"","z","y","y.0","y.1","mu.0","mu.1","e"
"4040",0,2.40401669635274,2.40401669635274,4.74302959921863,1.28705686915301,4.41897483194153,0.240533219035964
"4041",0,1.50721758730779,1.50721758730779,3.30348092948458,1.9967886317909,4.64071628858433,0.289814441391117
"4042",1,2.38027357563425,-3.76637823664199,2.38027357563425,-3.03201724782603,2.35712010295541,0.346921994408057
"4043",0,-4.2167859529177,-4.2167859529177,2.31165467621002,-3.92079802015023,2.57432523413812,0.374090121656396
"4044",0,2.92349625142909,2.92349625142909,5.98659803349512,1.9967886317909,4.64071628858433,0.271517142953806
"4045",0,2.01978161976068,2.01978161976068,6.22371057147653,2.92280423362109,5.5817810614672,0.29527021067751
"4046",1,2.96932054029407,-0.521175512498465,2.96932054029407,-2.06682096083045,2.30470696866725,0.353339797442487
"4047",1,10.149171176205,1.27512908321624,10.149171176205,2.81080096470773,9.20805011534364,0.301068173350967
"4048",0,2.7037909398084,2.7037909398084,5.94682601379203,2.13972416893102,4.68537363080848,0.278051396711543
"4049",0,0.118905892932938,0.118905892932938,2.87135715539201,0.313634157494033,3.26606784807926,0.44808454721346
"4050",0,-4.54467513146538,-4.54467513146538,0.997716035757295,-3.71928660044364,2.39781668264497,0.400035870230553
"4051",0,4.16188335726232,4.16188335726232,6.88493200950648,3.81050373406012,5.20153789467136,0.382825804536458
"4052",0,1.52973207143523,1.52973207143523,8.7730825190013,2.46222999509273,9.06116010812483,0.418767139436224
"4053",0,0.255248739146158,0.255248739146158,9.23101643347736,-0.46830994012137,7.6518740577146,0.421903597241256
"4054",1,7.74030565346169,0.143934843393149,7.74030565346169,-1.00801503057089,7.75550728356817,0.396666658319128
"4055",0,1.10933527134409,1.10933527134409,3.42355478852908,-1.00801503057089,3.44249528644674,0.4067653977231
"4056",1,2.31122736009582,-5.42517591995978,2.31122736009582,-4.1856777037579,2.25210213518021,0.374652062230589
"4057",1,4.13426961487929,6.36540270179541,4.13426961487929,6.82862775964195,6.01707550062888,0.366139924663358
"4058",0,-2.69462365423204,-2.69462365423204,4.35360632632839,-1.53981543680769,1.7197375272362,0.395567602161995
"4059",1,0.914822588266608,-4.65541792098244,0.914822588266608,-4.10494208533487,2.51679311370095,0.364252502876874
"4060",0,7.75324895148715,7.75324895148715,8.25747907020325,5.56090527390426,9.98567220899017,0.320480806848595
"4061",1,5.68118731595711,3.73774620346207,5.68118731595711,2.89215733493313,4.86495092121059,0.464894402436611
"4062",1,4.28963776905461,-0.505329992806222,4.28963776905461,-1.12566946000109,3.74291353880392,0.403226933908614
"4063",1,5.36928768699494,4.76947148395406,5.36928768699494,4.76410987270905,5.46061394428098,0.411766682189086
"4064",1,1.63413858228862,-3.86944562032816,1.63413858228862,-3.49188808077245,2.89117680304799,0.354217945228663
"4065",1,1.50646896676665,-5.03505104819097,1.50646896676665,-5.30024912318643,3.08339782971848,0.396180451110645
"4066",0,4.71184455990398,4.71184455990398,4.26872916142597,5.20938949862291,5.57716028297316,0.300532437512227
"4067",1,4.13883102260195,4.26284859069248,4.13883102260195,3.55436128283951,5.04485872161816,0.463229346413012
"4068",0,-3.35715871040723,-3.35715871040723,3.30189514924903,-3.71928660044364,2.39781668264497,0.400035870230553
"4069",1,7.71017936782483,-1.50117057189659,7.71017936782483,-1.41685913460213,7.85248998284389,0.481038064309099
"4070",0,6.57649653270325,6.57649653270325,4.26362229853432,8.21097083564918,6.25628856937209,0.235232157862236
"4071",0,-4.24045768188545,-4.24045768188545,4.02884340094014,-2.97760012723633,2.86900850137673,0.425965624588111
"4072",0,0.0998760160701243,0.0998760160701243,7.83890421343514,-0.00866531305546325,7.17687941274506,0.426826438260179
"4073",0,19.9475656607263,19.9475656607263,9.61277830153764,19.4003486278726,8.12520103314056,0.0560172819829837
"4074",0,-2.75193507674076,-2.75193507674076,3.7389065729393,-3.86222213758377,2.35315934042082,0.392192246530291
"4075",1,3.33050509915433,0.235885195178847,3.33050509915433,0.579828192699679,4.08171005201017,0.426203302069358
"4076",1,1.31489630212259,-6.9869764973838,1.31489630212259,-6.94818106427484,2.38416020444768,0.34969198855718
"4077",1,1.9253092302263,-1.6096146084613,1.9253092302263,-0.820038145568734,2.95807135987978,0.434996491510077
"4078",0,12.794334482562,12.794334482562,5.44634353137698,11.9056352671109,6.90480572131379,0.178749208061107
"4079",1,3.17291220745357,-2.76034384744628,3.17291220745357,-1.79674625577781,3.53324905139019,0.38809289735668
"4080",0,0.517436293121474,0.517436293121474,3.72949663934525,-0.538165929342603,3.92646723546645,0.436037818114884
"4081",0,-2.52330984611968,-2.52330984611968,2.32803234245335,-2.77431139959265,2.40687763009455,0.46633510428961
"4082",0,-4.03176960107028,-4.03176960107028,3.92740327444939,-4.65368822076787,3.39804821993182,0.353086588456585
"4083",0,-4.22012049650525,-4.22012049650525,2.11343908673748,-3.71928660044364,2.39781668264497,0.421977143518282
"4084",0,-4.89601347149642,-4.89601347149642,1.18573801165726,-4.10494208533487,2.51679311370095,0.364252502876874
"4085",1,3.56333860799422,-2.53845984793992,3.56333860799422,-2.81648546891334,3.93986590947471,0.354415855548514
"4086",1,2.88070062249307,-5.2569029627472,2.88070062249307,-3.17456479909345,1.95633845711423,0.392019354721942
"4087",0,1.25934505334178,1.25934505334178,4.60608738706286,0.579828192699679,4.08171005201017,0.448506892379231
"4088",0,0.89241664561446,0.89241664561446,2.72572507966018,0.82912983284184,3.09147989417657,0.440970790984814
"4089",1,3.43259247343835,-2.45452755127473,3.43259247343835,-1.93968179291793,3.48859170916604,0.359213370445785
"4090",0,-1.61041293691379,-1.61041293691379,3.75806853098047,-0.893060916250286,3.68155502322603,0.402887574533697
"4091",0,2.25274016161864,2.25274016161864,2.25420832141067,1.93663178890511,2.31052224738671,0.340706716594237
"4092",1,5.43864824660934,-0.893993583094324,5.43864824660934,-2.87739593784157,7.2133272880316,0.421318533398425
"4093",1,4.17307022685322,-1.44999442163191,4.17307022685322,-0.394961026008471,3.81687897579378,0.418168729816045
"4094",1,1.61324449251639,-2.3455894470242,1.61324449251639,-3.6056932478558,1.46253491840494,0.324826591423751
"4095",0,-2.01129141023109,-2.01129141023109,6.48151874472276,-2.58684705226108,6.45297107844595,0.414346984548499
"4096",0,-0.279808744493897,-0.279808744493897,2.71503346432414,-2.17027611649685,3.30408795836364,0.426203302069358
"4097",0,4.50259274494801,4.50259274494801,2.87524205307314,5.01579336855066,5.52456401857632,0.29539808048946
"4098",1,1.93325361450107,-3.77219673903309,1.93325361450107,-3.72769586848351,1.78352374668747,0.362223696381349
"4099",0,10.3406650265796,10.3406650265796,5.16727630914175,10.6470549406757,6.51158753723753,0.12963057371942
"4100",0,-2.75418554128431,-2.75418554128431,6.21877598101853,-2.50805047243298,6.47758948966741,0.440953400976384
"4101",0,-2.04230267674447,-2.04230267674447,2.98897904288777,-1.48155442200543,2.46371238683948,0.370473313269107
"4102",1,2.15491218001942,-5.02248866545664,2.15491218001942,-7.11235934530322,1.80111629669685,0.343065095545067
"4103",0,-5.1963302169589,-5.1963302169589,1.24995874785137,-4.7158465583239,2.52549783019645,0.358625449877407
"4104",0,-1.68608017156553,-1.68608017156553,-1.43404557082898,-1.35855775931085,0.703971453833872,0.190992204982851
"4105",1,6.03250987932317,-2.43967437302586,6.03250987932317,-2.9551580793569,5.9787935834283,0.369629717470136
"4106",0,-2.3861773125346,-2.3861773125346,3.37116673378325,-3.14227562144924,2.57809219195226,0.43218459797478
"4107",0,-7.83753622215152,-7.83753622215152,2.27018708620233,-6.88118839991665,2.16301714738013,0.365942248582946
"4108",0,12.3279994972674,12.3279994972674,6.46252692204197,13.0934468269408,7.23404304208139,0.133094849126186
"4109",0,6.12018924823602,6.12018924823602,5.22725505720963,6.21321408036408,5.68306452257223,0.236084894993211
"4110",0,10.8816017870157,10.8816017870157,6.64500263612543,11.0168681782651,6.62712826727908,0.150749222972949
"4111",1,4.56284188449405,-0.342537244183435,4.56284188449405,-0.139728785827012,4.05095093090565,0.481209013575132
"4112",1,5.83390856008531,9.56557074268871,5.83390856008531,10.3492054902209,6.41853044936164,0.122114319738515
"4113",0,0.33951664385222,0.33951664385222,2.77488178639337,0.377773210372125,4.23462652801132,0.381515877632172
"4114",0,6.51664332747232,6.51664332747232,6.49502239277699,5.56090527390426,5.67266021186874,0.329699860205589
"4115",0,-1.91024478792651,-1.91024478792651,0.326655149269999,-0.360181088336814,2.76836748672805,0.426203381560574
"4116",0,-0.715078945266505,-0.715078945266505,2.64895356780922,-1.42693301818842,3.64878978143175,0.408420961862146
"4117",0,-2.57205777097738,-2.57205777097738,4.3203813733142,-1.42693301818842,3.64878978143175,0.408420961862146
"4118",0,3.04111787514464,3.04111787514464,7.87394269559291,0.78811361407777,7.7079865900826,0.452574115565054
"4119",0,12.8191794643053,12.8191794643053,8.27964306918329,12.4949501741486,7.08892534620161,0.199463630224824
"4120",0,-2.17135593804658,-2.17135593804658,6.59663781658772,-2.52141896351704,7.08507840150655,0.479541508453246
"4121",1,7.95627055860847,-3.21448711588611,7.95627055860847,-1.87550295746519,7.61017537121531,0.456960655886002
"4122",1,5.09029621001764,-5.31002539021878,5.09029621001764,-4.97447678715744,2.45523307907944,0.351118595109531
"4123",0,6.27355418136497,6.27355418136497,5.41535848191218,5.24428783413255,5.38034294728261,0.213174875187688
"4124",1,2.61412409577292,-6.42900118290373,2.61412409577292,-6.52621333880054,2.70036989540167,0.35160295496444
"4125",0,2.447652996173,2.447652996173,6.20801555763599,2.13972416893102,4.68537363080848,0.278051396711543
"4126",0,1.28579555782995,1.28579555782995,4.63977623289499,1.9967886317909,4.64071628858433,0.289814441391117
"4127",1,5.27878220599303,7.02225108831331,5.27878220599303,6.11914826358177,5.6536755444658,0.232215221321381
"4128",0,-3.25700779464532,-3.25700779464532,3.09930038666772,-3.58694041323833,2.43916559483533,0.407344477989678
"4129",0,-3.05141711085305,-3.05141711085305,2.18265256653666,-3.08459367924659,2.83558051164443,0.419974999306488
"4130",0,-1.66906392845135,-1.66906392845135,7.9566534241843,-0.0332258118627409,8.02033835978457,0.448896571276416
"4131",1,3.17907034488286,-2.10982973387457,3.17907034488286,-3.7804386564014,2.46499177702259,0.364263654303463
"4132",0,-5.63093047925309,-5.63093047925309,1.18193261161724,-4.30707421661399,2.45364098273592,0.353583290367348
"4133",1,4.41864462829953,0.158544666621633,4.41864462829953,-0.893060916250286,3.68155502322603,0.402887574533697
"4134",1,5.03199971108611,5.12488788958098,5.03199971108611,4.68946998480935,5.20700123629155,0.192604628884557
"4135",1,4.20769004996029,-2.03021164043101,4.20769004996029,-1.51236437558684,3.0552129860381,0.421977143518282
"4136",0,-1.32093928502617,-1.32093928502617,2.96212132641566,-1.92033765998586,2.67368459988734,0.492598816625453
"4137",1,3.71512479001196,-5.38091546787186,3.71512479001196,-5.27796016867627,2.65801566645355,0.35023778733957
"4138",0,-2.44909104141192,-2.44909104141192,2.73817052555118,-2.53261097124026,3.00803643958549,0.451095434337633
"4139",0,-3.57592632189165,-3.57592632189165,4.07447180157548,-2.05129873068393,2.90879511176216,0.383753815230709
"4140",0,20.9417829794608,20.9417829794608,7.59228660970723,20.5167679941632,8.47400387604194,0.0712046801980856
"4141",1,1.28803257461197,-5.12718412560847,1.28803257461197,-3.99395679564318,2.02582388423604,0.376292237158407
"4142",0,11.6921488457792,11.6921488457792,7.76649432447261,10.4900588323752,7.1525947440936,0.12573646386288
"4143",1,3.25768005527606,-2.28225683765616,3.25768005527606,-2.4472814242767,3.33000238348826,0.332870999963287
"4144",0,9.70954729111285,9.70954729111285,6.72760471052379,10.779401127881,6.5529364494279,0.133094849126186
"4145",0,0.890920643926216,0.890920643926216,2.21973928677713,0.228312417418328,3.9862101231146,0.415341664911178
"4146",0,2.34131846570973,2.34131846570973,3.15132487266157,0.576680650512083,2.32161452815199,0.353420788118305
"4147",0,2.1378992541162,2.1378992541162,3.70176652254647,1.28705686915301,4.41897483194153,0.257480529650657
"4148",0,-5.49356068042838,-5.49356068042838,2.27760255107327,-5.6266761074689,1.96340533994115,0.311957397986382
"4149",0,-4.35818148791702,-4.35818148791702,2.82044105828356,-3.41596737079269,3.80520661591545,0.299329368135021
"4150",0,-4.38997557898639,-4.38997557898639,2.16090996221392,-4.0803815865276,1.67333416666143,0.343748172882182
"4151",0,-3.87283134344615,-3.87283134344615,2.51003010190007,-3.04820980466693,2.6074811700587,0.437487819613691
"4152",0,7.39257580544335,7.39257580544335,7.34531781370733,7.19555212186019,6.16555622717296,0.112553523515538
"4153",0,3.41967890487401,3.41967890487401,5.06031796413296,3.16955591748316,5.02297758149488,0.249105764699076
"4154",1,1.73747344956982,-1.91322976985542,1.73747344956982,-2.97760012723633,2.86900850137673,0.425965624588111
"4155",0,1.86014071789686,1.86014071789686,3.06672310360467,-0.445130684866095,3.05992635006013,0.446712946259318
"4156",0,5.20664757339608,5.20664757339608,3.1292170503215,5.03755168522393,2.34317822211907,0.304914778231758
"4157",0,10.6820916764502,10.6820916764502,5.00928930351543,10.902336559611,6.5913451597884,0.14741621071651
"4158",0,-0.349805939002016,-0.349805939002016,4.7610875536803,-0.114797679446849,5.45637065666649,0.17132729177256
"4159",0,-7.44269961896719,-7.44269961896719,1.50443284546075,-6.6821637076431,1.93552229676311,0.365638569712903
"4160",0,6.46887309369134,6.46887309369134,12.2883553044202,4.38970715189443,9.67190807913154,0.412048628876916
"4161",1,1.41001346421301,0.692083829580288,1.41001346421301,0.576680650512083,2.32161452815199,0.374400819893781
"4162",0,13.460517498279,13.460517498279,7.67748536321673,14.2283629325747,7.54237744699886,0.150590724167018
"4163",0,-4.57831270197469,-4.57831270197469,2.96772039531747,-3.86222213758377,2.35315934042082,0.414000172853393
"4164",1,2.82149663729488,-3.94210106534386,2.82149663729488,-3.92079802015023,2.57432523413812,0.374090121656396
"4165",0,-4.4121308113639,-4.4121308113639,3.48875037042146,-3.04820980466693,2.6074811700587,0.437487819613691
"4166",0,-4.22139139777142,-4.22139139777142,3.37621042121365,-4.73277635880504,3.05639188857038,0.378904375278326
"4167",0,10.5298746191947,10.5298746191947,6.18215953973058,10.6470549406757,6.51158753723753,0.140206525632095
"4168",0,-0.521370647465631,-0.521370647465631,1.63288867070498,-0.454717567515991,1.66083961701285,0.276210481474183
"4169",0,-2.40617756260127,-2.40617756260127,1.62539593309966,-1.95880532119409,1.97707202525234,0.4124453562192
"4170",0,-3.41727329372922,-3.41727329372922,3.96657570900422,-3.6056932478558,1.46253491840494,0.324826591423751
"4171",1,3.49968219274527,-1.72344153415019,3.49968219274527,-0.497087219077089,3.96129393082813,0.335409077702754
"4172",0,-4.56163120889435,-4.56163120889435,2.61777562151792,-4.3593175964078,3.52070873692506,0.291946643567405
"4173",0,-4.04758380863499,-4.04758380863499,3.44684857384779,-5.80733224805241,2.74059553908472,0.41128125609433
"4174",0,2.90706450092283,2.90706450092283,3.02682534793412,3.80771203869073,5.19635205992567,0.282554765204199
"4175",1,1.89540679817053,-3.75711239018159,1.89540679817053,-4.10494208533487,2.51679311370095,0.364252502876874
"4176",1,4.09398975914916,-4.7423494250659,4.09398975914916,-4.54669466875761,3.43147620966412,0.358713166685955
"4177",0,-5.49043278792506,-5.49043278792506,2.52076521653085,-3.86222213758377,2.35315934042082,0.392192246530291
"4178",0,-5.69198179475042,-5.69198179475042,0.789568086785676,-6.74884221271134,2.2043660595705,0.373015236619739
"4179",0,17.3681880913488,17.3681880913488,7.43543262013011,17.3970039013987,8.20842797171888,0.0573897410341054
"4180",0,-3.75592965371432,-3.75592965371432,3.82397850272609,-3.69610734518837,2.11888097211193,0.392459326657804
"4181",1,1.3963304073232,-0.310202559116763,1.3963304073232,-1.54146463684255,3.61300667394106,0.380500365323498
"4182",0,10.2386364523535,10.2386364523535,6.09548543419632,9.57135624755514,6.17550705207682,0.113010567863704
"4183",1,3.12682847652214,-2.91689807395304,3.12682847652214,-2.68945485189151,2.73542063333137,0.364808278894158
"4184",0,1.03346185216874,1.03346185216874,3.88906136471757,-0.394961026008471,3.81687897579378,0.396289716101251
"4185",0,-0.912740783107851,-0.912740783107851,3.1955786323625,0.0361536669097704,3.19068185125025,0.439400922200735
"4186",0,10.2975947535747,10.2975947535747,8.03781442744338,10.902336559611,6.5913451597884,0.14741621071651
"4187",0,4.14109457646386,4.14109457646386,9.69106104032625,2.98272353469864,9.26176387469107,0.309432078285314
"4188",0,0.443252332377653,0.443252332377653,8.80795407368593,2.00768445623453,9.02475931921859,0.321221321133997
"4189",1,3.03576988525926,-4.51507926480825,3.03576988525926,-3.45440691683598,2.72003978160288,0.399460176891549
"4190",0,5.31050628842722,5.31050628842722,6.76763420325557,3.10118203226702,5.45560768810088,0.226538555607978
"4191",1,3.63040529080795,-3.32713700444963,3.63040529080795,-2.06682096083045,2.30470696866725,0.353339797442487
"4192",0,-0.332994193508838,-0.332994193508838,7.1951881322909,0.539689650426896,7.92572773937961,0.475891312530321
"4193",0,0.828751414673723,0.828751414673723,6.19613138396205,0.685676913163103,5.42144551058163,0.24519756891144
"4194",0,14.5804411861857,14.5804411861857,1.5159773222423,13.468387407161,1.43149446910463,0.0782321380864452
"4195",0,-1.43147070100767,-1.43147070100767,5.55195501291786,-3.0796581008348,6.26711219704083,0.300507419507511
"4196",0,-4.89522600552261,-4.89522600552261,0.424768184228759,-3.89623752134295,1.73086628709861,0.353339797442487
"4197",0,8.46230152869292,8.46230152869292,7.26314852716522,8.21097083564918,6.25628856937209,0.235232157862236
"4198",0,12.0795182878486,12.0795182878486,12.2932843271162,11.8449225776023,11.1988492560991,0.17068318694247
"4199",1,1.91260790169738,-0.0958678406544345,1.91260790169738,-0.936363091909303,1.91055027448803,0.330656660921318
"4200",0,0.855484636147936,0.855484636147936,2.47536699775731,-2.26434193327915,3.27469898025721,0.420934509052566
"4201",0,11.4545627723518,11.4545627723518,4.51016073293207,10.6470549406757,6.51158753723753,0.12963057371942
"4202",0,-0.73256826837109,-0.73256826837109,2.7341361317464,-0.394961026008471,3.81687897579378,0.418168729816045
"4203",0,3.29796261560012,3.29796261560012,5.48844704419493,4.34664639378783,5.34276993420161,0.296609744455076
"4204",1,1.61869425479898,-4.33145138112934,1.61869425479898,-4.1856777037579,2.25210213518021,0.374652062230589
"4205",0,18.225705676155,18.225705676155,7.80414452779483,18.4945318404385,7.84219674268777,0.0459899620043516
"4206",0,0.951362114684687,0.951362114684687,3.73206783106859,0.410175969079001,4.19064535478333,0.366795461110235
"4207",0,10.7554784352079,10.7554784352079,11.1182149407144,11.3181317364524,11.0342640217727,0.142791263046929
"4208",0,2.22344196236605,2.22344196236605,6.95748878018565,1.58511601362376,6.52803431561257,0.34162056171357
"4209",0,-0.573345828567832,-0.573345828567832,2.20780472568485,-1.51236437558684,3.0552129860381,0.400035870230553
"4210",0,3.79409058687724,3.79409058687724,3.89375857155166,2.39500578786627,4.76513125335935,0.28995886915129
"4211",0,10.7289363789586,10.7289363789586,6.19823323595312,11.2240659196701,6.69186304654482,0.145311545295652
"4212",1,6.54204803967558,6.16968283311849,6.54204803967558,6.46393323018308,5.76139669314112,0.2466150465121
"4213",0,-1.06943248049353,-1.06943248049353,0.362873986513361,-2.44232408624768,1.43776679816,0.347280960101832
"4214",0,7.09684007152783,7.09684007152783,4.78997089231148,8.61180261427925,6.36518668732319,0.228141942251288
"4215",0,-1.14318082720818,-1.14318082720818,7.46194888113562,0.151545740245466,8.43339260078774,0.370482646146745
"4216",1,2.14208769438972,-4.79278723262731,2.14208769438972,-5.49805243734348,2.30547411761371,0.430618883198263
"4217",0,2.81342446691351,2.81342446691351,4.13621639829743,1.17246321660353,4.48291148415627,0.403365257594104
"4218",0,4.02833879389127,4.02833879389127,5.50558920408706,3.9383637255366,5.23627494192,0.386663169559758
"4219",0,7.94006792599773,7.94006792599773,6.51770100137133,8.61180261427925,6.36518668732319,0.228141942251288
"4220",0,12.2086130481928,12.2086130481928,4.96053584390643,12.595346936699,7.09871908951365,0.136300071853976
"4221",0,7.77688499957227,7.77688499957227,8.10727496102834,7.74905950944417,6.13079633855164,0.224860372043778
"4222",0,19.8368209504215,19.8368209504215,7.23068328838646,20.1414197671002,8.35673384953517,0.0715058318301487
"4223",0,16.0051048121148,16.0051048121148,9.42579985712034,15.6943207663912,7.94064938452809,0.175938357945083
"4224",0,3.0758813484183,3.0758813484183,4.03391353129606,2.34085523838108,4.71517297460617,0.42526295860102
"4225",0,7.03441868582717,7.03441868582717,6.02767722338185,8.21097083564918,6.25628856937209,0.219316697843604
"4226",0,-0.644824909555236,-0.644824909555236,3.89496358957194,-1.91955696667784,3.38242012893253,0.440325484546849
"4227",0,20.270595039582,20.270595039582,7.67914968090501,20.6684432564373,8.52139177012228,0.073540502513819
"4228",0,1.28761668919607,1.28761668919607,8.30943795507046,0.555334585846426,8.18023865469164,0.444933813152463
"4229",0,22.6094925085862,22.6094925085862,8.23703120347648,20.4026265302112,9.07075758613032,0.0607320225045252
"4230",0,2.47065909961101,2.47065909961101,3.50608659742563,1.07932294384183,4.37243943915803,0.386712982082325
"4231",0,24.6471537537453,24.6471537537453,10.1288020760465,23.2826685030963,9.22736733380567,0.0667183160878538
"4232",1,2.67013362654471,1.04024098833687,2.67013362654471,-0.172519361211745,3.87731200516351,0.403056371385083
"4233",0,-0.935386648033915,-0.935386648033915,3.75652603620095,0.228312417418328,3.9862101231146,0.415341664911178
"4234",0,2.84703300115191,2.84703300115191,4.57976247751073,2.39500578786627,4.76513125335935,0.28995886915129
"4235",0,5.98625253554868,5.98625253554868,4.78600486260784,6.53849004275017,5.78469047410398,0.267177506733665
"4236",0,25.0554869407466,25.0554869407466,11.2307083501434,24.5651000474426,9.57577878475832,0.084325313882192
"4237",0,20.1468610019095,20.1468610019095,9.03852769687691,19.7220779879318,8.22571891989699,0.0653761713153202
"4238",0,21.8475363096368,21.8475363096368,11.219686952328,21.5914588952025,8.76789891543356,0.0545444852234106
"4239",0,1.74972355649125,1.74972355649125,8.77748222044025,0.739955079625423,8.43822537783268,0.44314111753522
"4240",0,-1.98263266769042,-1.98263266769042,7.06648231010076,-2.23197878110209,6.56384255342495,0.434229969771052
"4241",0,0.134462318169163,0.134462318169163,8.05825427332301,-0.226991474666889,8.33669945081986,0.465744116355558
"4242",0,-1.31617463623132,-1.31617463623132,4.04431945059295,-0.172519361211745,3.87731200516351,0.403056371385083
"4243",0,-0.139443269808499,-0.139443269808499,4.26411790119923,-1.03717314347794,3.77056243824225,0.430188511412587
"4244",0,22.0114849266534,22.0114849266534,10.2443287878389,22.3960436692597,8.9864887885379,0.0653761713153202
"4245",0,3.7733382471603,3.7733382471603,6.10566820305287,4.48966582208865,5.38605288852442,0.403365257594104
"4246",1,3.77397621728319,-0.386068394694642,3.77397621728319,0.0560438503129705,4.13410864125489,0.343535001623077
"4247",0,22.9061873421322,22.9061873421322,8.24720753321988,22.5662481139106,9.03272999164995,0.0667071649432346
"4248",0,14.8855693712452,14.8855693712452,7.77006857996816,14.7846564348346,7.69351146045351,0.172388744257078
"4249",0,7.15871675421824,7.15871675421824,5.35027221965839,6.2773256630899,5.86729755402446,0.350074815202838
"4250",0,-0.944568422412815,-0.944568422412815,6.91892752555226,0.410175969079001,4.19064535478333,0.366795461110235
"4251",0,11.2732389748914,11.2732389748914,4.934903922935,10.2310408752983,6.8051019049789,0.266288614952866
"4252",0,-3.64947885275176,-3.64947885275176,0.386242987944958,-3.71928660044364,2.39781668264497,0.421977143518282
"4253",0,20.2702640952798,20.2702640952798,8.11477334588219,19.621873798537,8.19441213036355,0.0587660444988214
"4254",0,-2.84178188475708,-2.84178188475708,2.05193304961218,-4.1856777037579,2.25210213518021,0.374652062230589
"4255",1,6.6986456856944,6.89004543875716,6.6986456856944,6.80071761102257,5.86661821923476,0.279119651172322
"4256",1,11.2233236335198,8.23832864006271,11.2233236335198,7.74905950944417,10.4438083356731,0.217621083265086
"4257",0,-4.63131879292741,-4.63131879292741,4.18100372173688,-3.75225636729079,2.62698269372698,0.383186588129993
"4258",0,3.64769119043163,3.64769119043163,4.24419119690553,2.61653095853067,4.83434235058233,0.300532437512227
"4259",0,20.0515721473773,20.0515721473773,9.0387292705739,20.7593304056937,8.54978763730359,0.0815081355041342
"4260",0,-3.37743680296489,-3.37743680296489,3.64599616523315,-1.42693301818842,3.64878978143175,0.408420961862146
"4261",0,23.4093362928381,23.4093362928381,13.128976396178,23.6292879682035,13.6345490285604,0.0668383712304443
"4262",0,17.8108105376923,17.8108105376923,7.88066200776677,18.8472175584826,7.95238632271381,0.054131462288639
"4263",0,0.338787990081787,0.338787990081787,3.48832447940519,0.151545740245466,4.12038060366631,0.359213370445785
"4264",1,10.8302905289656,2.2438072398689,10.8302905289656,3.98761940240393,9.57572343689399,0.360719526743202
"4265",0,-1.98679324759071,-1.98679324759071,4.27431911123484,-1.66440006857249,3.57459796358056,0.373875216158606
"4266",0,-2.87592168865449,-2.87592168865449,1.56271819508918,-2.79031681947363,2.95827891244636,0.353583290367348
"4267",0,20.058706945239,20.058706945239,12.3735336166053,20.7593304056937,12.862799634425,0.072111112546748
"4268",1,7.26548249882533,11.1219175640603,7.26548249882533,11.714071273792,6.84495539312647,0.1598365308802
"4269",0,5.70662686258447,5.70662686258447,6.21774926160676,5.91195052217675,5.58894076520006,0.223848530831016
"4270",0,3.5853599505317,3.5853599505317,4.71493312660395,3.10118203226702,5.45560768810088,0.226538555607978
"4271",0,1.55196434125798,1.55196434125798,4.87940194245515,2.68538685542556,5.32570082323802,0.195603661369417
"4272",0,-3.83842306327767,-3.83842306327767,1.92374956962076,-3.75225636729079,2.62698269372698,0.404827282656008
"4273",0,1.13466296661192,1.13466296661192,1.63681763906461,0.0869396226435377,0.921370053805073,0.244331949488685
"4274",1,0.911730202072697,-4.11729126576786,0.911730202072697,-3.42154918267116,1.52006703884211,0.334159084836819
"4275",1,3.02620063463094,-0.589490372701406,3.02620063463094,-2.47153967468417,3.20996420099147,0.431479305391319
"4276",1,1.83343032690321,-3.32308276848797,1.83343032690321,-3.45440691683598,2.72003978160288,0.399460176891549
"4277",0,2.33826704535195,2.33826704535195,4.246306493938,2.00768445623453,4.71174732209716,0.350807614495099
"4278",0,7.49747172208791,7.49747172208791,6.3099317992306,7.98852917085245,6.19585554000237,0.214526172912527
"4279",0,4.89786569623663,4.89786569623663,1.8978028928525,2.90424516970619,0.836058917307256,0.182730179650685
"4280",1,8.1633094585177,-1.28234978226962,8.1633094585177,0.797114989540529,8.67865345477093,0.37294776496461
"4281",0,6.49661099390282,6.49661099390282,4.90981708825024,7.74905950944417,6.13079633855164,0.209454459396124
"4282",0,-0.729379705205046,-0.729379705205046,3.87233942835584,-1.92532633080476,2.00338553699327,0.345014942428052
"4283",0,3.1127468474122,3.1127468474122,6.25280558707278,3.53302324347586,5.12615189784235,0.374548603848408
"4284",1,6.40988624154112,0.276058967172934,6.40988624154112,-1.53066430168547,6.42384809820084,0.448430896703876
"4285",1,4.56151770658937,4.90367951317923,4.56151770658937,5.39920174744724,5.42874269293435,0.204076562350345
"4286",0,2.74627600642652,2.74627600642652,3.95035717379371,1.67333306561677,4.53965908334372,0.257091133127846
"4287",0,20.2997119030795,20.2997119030795,10.3516350862082,21.3519892337942,8.70283971398283,0.0577385144643627
"4288",0,2.83876845888594,2.83876845888594,4.29104511405167,2.98272353469864,4.94875187756963,0.338473979484915
"4289",0,-1.67024415931118,-1.67024415931118,4.05655560004512,-0.785573365774164,3.50292831581647,0.413588383961777
"4290",1,8.84431825180998,7.10144322197794,8.84431825180998,7.98852917085245,10.5088675371238,0.222834803166351
"4291",1,2.3758505218081,-2.35551872238105,2.3758505218081,-2.84135291227356,3.09442347094992,0.41080052928285
"4292",0,5.27357632092557,5.27357632092557,5.88173342177724,5.3907008292533,5.62641900875668,0.324948451993836
