"","z","y","y.0","y.1","mu.0","mu.1","e"
"260",0,-2.61958509741281,-2.61958509741281,6.76298980522607,-3.13252852916044,5.89846699610929,0.28003839117694
"261",1,2.48306175949078,2.28347741333616,2.48306175949078,3.32615443496194,1.72688659548527,0.210567479231937
"262",1,14.5036859672877,13.3747797508393,14.5036859672877,15.1365707271697,13.1618807754753,0.631854054167458
"263",0,8.64341890636142,8.64341890636142,10.453596079996,8.10096566107551,8.98338244011025,0.248072491468096
"264",1,18.7789435337539,18.783454782119,18.7789435337539,19.3544539210105,18.66747112311,0.642689840468809
"265",1,14.0852919290481,18.5860878467386,14.0852919290481,18.2473949060341,15.0104298964289,0.729656862710852
"266",0,0.942980366344984,0.942980366344984,0.0410317418965709,-0.463265082810866,-0.443300009591091,0.261049296728267
"267",0,7.6899593159701,7.6899593159701,11.3910250459832,6.93877201698922,10.7617271851806,0.24681814606427
"268",0,-0.37972022686888,-0.37972022686888,-2.45359533874309,-1.83800076975525,0.00401042326220757,0.249000265890796
"269",0,0.607108023394068,0.607108023394068,-1.92750371341831,0.349278715057423,-0.660744994257181,0.332402312181013
"270",0,0.382341971228167,0.382341971228167,3.10653837301109,-0.59014872192314,3.0116786691899,0.247622329487014
"271",0,8.35113407459732,8.35113407459732,9.38185305630253,7.68249683028689,7.28658054853747,0.422558052908272
"272",1,10.1972065555406,15.0586402559545,10.1972065555406,14.8433479362682,10.8735996392546,0.618347850496599
"273",0,-3.80450819602156,-3.80450819602156,-0.754807394533521,-2.7157850880919,0.544978466128835,0.261049296728267
"274",1,13.3493660198344,7.54061800116997,13.3493660198344,6.58145639783283,11.9550293666624,0.294177880356495
"275",0,5.19305838209495,5.19305838209495,12.8027257290306,5.48387748279695,12.9620917403076,0.272303060120443
"276",1,-1.09032470719445,1.4213052476702,-1.09032470719445,1.81615317993621,-1.05541970440395,0.605931914542884
"277",0,2.33653578056883,2.33653578056883,1.83700994672695,0.769802289719889,0.919854117946741,0.303500271720564
"278",0,2.58254107158553,2.58254107158553,3.10296136566906,2.92672421523854,3.76219560283604,0.279614727917308
"279",1,7.62525673696295,4.12128694589349,7.62525673696295,3.0369895756415,9.07555453516876,0.244158558022684
"280",1,7.34550585019997,1.57675960111388,7.34550585019997,1.95692341466949,7.49541829458202,0.320285944169633
"281",1,5.17649493997421,1.24904158516591,5.17649493997421,1.21711804910119,6.1034587737625,0.270838390558065
"282",1,-1.71331810474302,5.08489748780714,-1.71331810474302,5.23015058444412,-2.01940883373546,0.739610780368363
"283",0,3.99094579346954,3.99094579346954,-1.83337672154088,2.4346468716363,-0.733707252816732,0.38432353269586
"284",0,2.09179849440547,2.09179849440547,5.03167393095791,3.04793390594846,5.44381491125532,0.225115685769837
"285",0,0.895390139461016,0.895390139461016,-0.0522089224462729,0.779033970959341,0.430232625643912,0.262450148077094
"286",1,-4.72606755190658,-1.29033995635131,-4.72606755190658,-1.68797421958768,-3.48236807797456,0.438279492283456
"287",0,1.38310566436263,1.38310566436263,3.08964946348064,1.37603174434297,3.53357985024898,0.313264413391277
"288",0,7.48986404878681,7.48986404878681,8.34032939443174,6.85080533821173,7.90960625441998,0.293216728532646
"289",0,7.68208006191965,7.68208006191965,10.687234180329,8.46574724278317,11.7279278711171,0.363711303355878
"290",0,7.53588283843763,7.53588283843763,9.15165076012695,7.04810196840498,9.58113927017794,0.335877539622363
"291",1,7.66077469185636,7.91595695968532,7.66077469185636,8.3649359213476,8.3581685076187,0.422206361838119
"292",0,6.84676798300902,6.84676798300902,12.7941950765454,6.29008774169782,11.4594955440339,0.343482359855561
"293",0,3.37404012703434,3.37404012703434,0.555573003973965,3.25126030012359,0.567719528400328,0.3864229343765
"294",0,-2.83767560825317,-2.83767560825317,0.826106191858981,-2.66594400493294,1.81737068034217,0.243696411626693
"295",1,14.3924846502665,22.8590059210576,14.3924846502665,24.4228459870558,14.2288614242663,0.847787038885855
"296",1,22.118955314665,27.3490045656362,22.118955314665,26.9704920402158,21.3416116014213,0.839296585008788
"297",0,-1.32929947188798,-1.32929947188798,7.71755810137908,-0.646004342030011,6.50887712610768,0.234579977603621
"298",0,0.619359006434944,0.619359006434944,9.08239676637592,1.358112564757,8.6076278286717,0.270970991122651
"299",0,0.394764243441387,0.394764243441387,-1.52736548584276,1.32503313376335,-1.07733609892118,0.386102886529799
"300",0,0.831762260283991,0.831762260283991,0.788915131724179,-0.0941372081911576,-1.54169660931167,0.337724205243878
"301",0,-3.62049434679186,-3.62049434679186,0.65322047689158,-0.939905351242006,0.712479545554649,0.300831774281773
"302",0,5.63826211195565,5.63826211195565,9.29384085135993,5.5488697175647,9.06865692401914,0.25891109634039
"303",1,7.02631064347023,8.39754432022264,7.02631064347023,7.03011041500778,5.39555632841067,0.549617508898032
"304",0,5.98258786490298,5.98258786490298,16.6462661654514,6.60185156472752,15.1623195529042,0.341028703845298
"305",0,3.73554811844693,3.73554811844693,1.29448552555586,1.91332817408725,2.24406230228537,0.209278855632545
"306",1,8.87480764680074,5.54497487944329,8.87480764680074,3.26777800906346,8.07939111539923,0.335801842519944
"307",0,10.8637238034573,10.8637238034573,10.6611749615781,9.46242509559968,10.6809752451827,0.41351607123199
"308",0,4.99556168914167,4.99556168914167,6.49376282243481,5.20330472202729,6.26202055179593,0.268740927327705
"309",0,3.59693275804353,3.59693275804353,6.34114318778655,3.92679108736685,6.29772351244916,0.248807753730432
"310",0,8.27694153524588,8.27694153524588,8.00871529239273,7.22417144517729,8.76983089304794,0.2780701211463
"311",0,5.12118279802019,5.12118279802019,10.9221518297057,5.00435488896996,11.5468309073467,0.326721579682211
"312",0,6.0390639071116,6.0390639071116,11.1238442611382,5.09758630446199,12.6374947565418,0.283523940539962
"313",0,3.70108919082583,3.70108919082583,8.9895114796117,4.3162020688879,10.0033526013226,0.260869161224675
"314",1,9.95322165024654,1.84978389985511,9.95322165024654,2.98050302592069,11.6956805187121,0.219115933475246
"315",1,5.64973925329845,7.53819005209233,5.64973925329845,5.74765676602675,6.08116219530507,0.349030769254353
"316",0,1.71403936603067,1.71403936603067,4.7250729253405,1.5044268763167,3.71401388221576,0.244625143384103
"317",0,2.35511934896727,2.35511934896727,12.6535935362821,2.69057921117229,11.1502354231239,0.270393967494497
"318",1,12.3200255869366,2.96674098079997,12.3200255869366,4.63073183264116,11.8625767925411,0.397432573436266
"319",0,0.68423109606534,0.68423109606534,2.47106550922069,0.645274994708795,3.5057064303378,0.468042486878569
"320",0,7.12667627666128,7.12667627666128,14.3006496278322,9.23044062920846,15.5479544944226,0.268414429418929
"321",0,0.783191168303502,0.783191168303502,8.79732347806951,-0.0553198180006325,8.04531640593909,0.374055406238802
"322",0,-2.59236672013639,-2.59236672013639,-4.91269621182515,-1.83495089928796,-4.11169877589844,0.3140983750139
"323",1,13.7018779330208,3.61952543098207,13.7018779330208,4.92126686534513,15.6047319228227,0.30900146834997
"324",0,7.36883337597621,7.36883337597621,10.3777609852657,5.80699632260918,10.4753749876625,0.29087742020039
"325",0,7.12499259263669,7.12499259263669,13.4886843566917,6.58978610693928,11.502340996247,0.288812860077947
"326",0,2.18347084537507,2.18347084537507,-2.65899350234737,3.21467963705477,-1.02052272188439,0.302718571852145
"327",0,3.99314808311105,3.99314808311105,6.19304308176896,4.14216573628814,5.45878341656179,0.326568708965019
"328",0,3.35337099066718,3.35337099066718,9.73366684900843,4.32775840953201,8.92962079415031,0.280326933017461
"329",0,5.79374276378679,5.79374276378679,6.85814989967388,5.82928961837498,9.44993211663087,0.322202637053813
"330",0,-2.09301234894497,-2.09301234894497,14.4259102414354,-1.24063638054856,12.3630347697848,0.259155775879534
"331",0,-0.448611841449745,-0.448611841449745,1.61007149612982,-1.88340634339432,1.49195068385413,0.347764789294284
"332",1,6.74372314234719,0.2991943168087,6.74372314234719,-0.0952920908865345,6.05462156091458,0.294067086771691
"333",0,-4.66951004655038,-4.66951004655038,4.79925695294394,-3.41032786470169,4.75715120803345,0.247622329487014
"334",1,5.647590089366,6.65355694337539,5.647590089366,4.27870627076691,5.51769952336512,0.389345255426509
"335",0,4.42527794483859,4.42527794483859,7.1538077748043,5.26234446951363,6.39504958064088,0.244950924558817
"336",1,7.46178024957285,4.12454521339948,7.46178024957285,4.08718419728323,7.78175265179061,0.439110607571204
"337",0,1.88528378064629,1.88528378064629,1.76018646840205,0.920022376543597,1.72879549688586,0.236632651029254
"338",0,-0.381887422414086,-0.381887422414086,3.51108238169856,0.0021954271524578,3.40828288985722,0.232823400602941
"339",1,1.87330159725607,5.24386821461453,1.87330159725607,5.72872144628658,2.21377499057695,0.321156222720498
"340",0,5.27142017684533,5.27142017684533,5.19943358839491,4.34854452812997,5.37147272267441,0.428648174376833
"341",1,3.04147629811315,-2.49710965339589,3.04147629811315,-2.6550925877461,2.71365684825903,0.387362192371911
"342",0,-1.63273431832023,-1.63273431832023,5.17952476994974,-0.187150366282751,3.29982673801156,0.240509986349229
"343",1,8.13516071014778,8.72023758062687,8.13516071014778,9.19123175467354,8.39662178404512,0.515568656636752
"344",0,-0.139868853808636,-0.139868853808636,2.86129091779979,0.655839271735418,2.6871202426466,0.270025425972582
"345",0,4.81653524678008,4.81653524678008,4.63554646966894,4.26455169854057,5.87762995682966,0.322296516166389
"346",1,13.4121568829878,6.9870740818334,13.4121568829878,6.40528881141966,11.8344558760656,0.3144873520807
"347",1,8.88613515148936,20.0390424037595,8.88613515148936,18.4909152921588,7.00608852084266,0.759354298904649
"348",1,2.7932820175304,5.40945677777997,2.7932820175304,5.82286018541667,3.70597285279742,0.342345667202505
"349",0,0.585019959218555,0.585019959218555,2.80972133144881,1.7488088344141,2.24951008108435,0.339161435878645
"350",1,4.06411126696114,-0.285818758635956,4.06411126696114,0.0445763713542848,4.12227190139984,0.268161471481779
"351",1,7.48618700841737,2.99656492316876,7.48618700841737,2.16706192713044,8.54567013461459,0.266245935318701
"352",0,8.55416902088458,8.55416902088458,11.7351644316682,8.29565145687098,11.6006404411457,0.233502137325125
"353",0,-1.42776903433286,-1.42776903433286,-3.60615766494217,-1.8326660115961,-3.34857730775921,0.266245935318701
"354",0,2.94461543819129,2.94461543819129,4.30832110456567,2.26423489247587,4.91477171889614,0.245022892612594
"355",1,8.94189977069714,3.69691131738668,8.94189977069714,3.71730231766025,8.80288317451002,0.23770600794985
"356",0,-0.885831279269677,-0.885831279269677,-3.56074039648129,-0.234108372675839,-3.45555184142574,0.293979331910537
"357",0,5.10339435310827,5.10339435310827,8.54477457612576,5.0091660578173,7.80012471492879,0.361949012294752
"358",0,1.15619076775775,1.15619076775775,2.78684136050733,1.93590717080559,2.80705511819839,0.240137433235315
"359",0,2.25591266353768,2.25591266353768,3.47305907259921,3.01212676458134,6.27492828222943,0.290160521195633
"360",0,4.01873389110321,4.01873389110321,4.03351658448572,2.44992388143882,5.32138989824625,0.23547907006944
"361",0,-3.31058549647234,-3.31058549647234,-1.27163559293693,-2.89892906867594,-0.878263087478429,0.296254344859351
"362",0,2.98532220257065,2.98532220257065,9.82541233008021,2.83786618312551,7.73143817820461,0.265847649647758
"363",1,-1.83968930673716,-2.24639486029702,-1.83968930673716,-3.27599971854459,-2.22293183138823,0.244688094060047
"364",0,-2.64992421483056,-2.64992421483056,1.15972555100997,-1.79976234271375,0.572012936221966,0.283984929586823
"365",1,-2.95538060018816,-3.78672281662739,-2.95538060018816,-2.30255910993413,-2.28461514301902,0.289673504584959
"366",1,7.65934874290028,3.87215139948587,7.65934874290028,5.03688831899459,9.13836966544095,0.27413519948801
"367",0,2.58471350858981,2.58471350858981,10.8820271312292,2.32704171580185,11.4701081620784,0.246659278774923
"368",0,0.251146258135787,0.251146258135787,4.97909051745865,1.15893091479617,4.14462410793913,0.277105927028101
"369",1,-0.858011032761876,1.95751453377879,-0.858011032761876,1.38327327407687,-0.0656034894126245,0.326893995968204
"370",1,3.27961947884727,1.16309292257278,3.27961947884727,1.45557207109616,5.49872744796025,0.357575126662831
"371",0,4.78113960802412,4.78113960802412,7.59576677458913,3.82409471678719,8.86808468904251,0.256121463918138
"372",1,0.726968623335066,-2.25920514623947,0.726968623335066,-2.22270223783314,0.699521623827646,0.486887587017116
"373",0,0.0953829200702361,0.0953829200702361,2.6767293449773,-1.04875896382525,3.12988155836791,0.347339381160468
"374",0,7.34937303129908,7.34937303129908,5.13777241240934,7.54761417561624,6.39965572960068,0.26515674748206
"375",0,-4.37630864757737,-4.37630864757737,1.50977499387359,-2.80801017041,1.74377443397165,0.381256484936746
"376",1,5.95417050775602,2.64878008883277,5.95417050775602,3.08002824484305,5.34480544371221,0.3549079005737
"377",0,0.875440313851333,0.875440313851333,8.07571767498015,0.990627120778488,6.49022406531822,0.331278459961383
"378",0,2.85911870932219,2.85911870932219,8.9937206714505,4.12340427515978,9.99342274818822,0.347432757312258
"379",0,3.83497704326256,3.83497704326256,3.46028220968925,4.46108490312047,4.1698996964353,0.448667251898215
"380",0,0.790462490475059,0.790462490475059,10.8676284025575,1.30943623115451,9.79503011144336,0.262022911288103
"381",0,4.85008660943125,4.85008660943125,5.61261388554023,2.78244841749123,4.48263719713167,0.242988154732965
"382",0,12.4433231151136,12.4433231151136,13.9688225802945,12.2281034144806,14.9334666108736,0.448994414722603
"383",0,2.13986973899787,2.13986973899787,4.16390595980336,0.885069370571178,4.9579112608275,0.314269981339609
"384",1,-0.478146148418664,-1.14986265367576,-0.478146148418664,-0.163577702568582,-1.02923780502548,0.300340009374629
"385",0,6.17508228241542,6.17508228241542,13.8999942682943,5.42173313718244,13.5679692760372,0.31087804169133
"386",1,7.00761375582999,-0.499428118045748,7.00761375582999,-0.183017035761167,6.55854007025561,0.286309947319165
"387",1,6.12719515223385,1.87151364878734,6.12719515223385,3.75786639800099,4.19252457313294,0.250641914523002
"388",1,2.76493297497238,-1.74012810828567,2.76493297497238,0.000947098896749488,2.39499182018191,0.236632651029254
"389",0,1.7170382384248,1.7170382384248,6.44232094996668,1.67656344125986,5.63382719995209,0.254290558991323
"390",0,0.961078169706315,0.961078169706315,6.8239893088916,1.44387756145455,6.66339535347163,0.282389353853228
"391",0,0.719132897288771,0.719132897288771,-0.767023900313719,0.541130512100648,-0.0198935351135932,0.404425595147945
"392",0,4.14386264041923,4.14386264041923,0.321441464203236,4.0771568717758,0.441556624479921,0.422206361838119
"393",1,-1.98870466349048,4.69358469348579,-1.98870466349048,5.20777680016448,-1.44157250773404,0.514277624931712
"394",1,2.99158295113387,4.24129248920945,2.99158295113387,4.2270368490764,2.83054718434659,0.300340009374629
"395",0,6.08496923456697,6.08496923456697,16.1480065952967,6.72542605027487,15.7347506881009,0.299969318069253
"396",0,2.8927470657018,2.8927470657018,10.5221803284939,3.60361622516134,9.86780758750391,0.299873038249167
"397",1,11.0838403955,12.653973076369,11.0838403955,11.7592387620614,11.2713830856198,0.517202799471061
"398",0,3.04789572398255,3.04789572398255,8.48678787812267,2.90910303555018,8.23812077861438,0.339132255890601
"399",0,-4.07904322596543,-4.07904322596543,11.7827808337819,-0.919013169362098,12.4787439656722,0.29761462824992
"400",1,5.61849526172813,15.2623369039144,5.61849526172813,15.4781342696096,7.28049777666623,0.681416132360236
"401",0,-1.22329484138496,-1.22329484138496,1.97611449425932,-2.29387697537175,2.93061007649759,0.19456663043819
"402",1,13.4931098474392,8.74771462367889,13.4931098474392,7.87543426239384,14.0474713005886,0.231646004621664
"403",0,-0.792692887981084,-0.792692887981084,4.73780958387634,-0.290908688377931,4.65201568763518,0.222318885187666
