"","z","y","y.0","y.1","mu.0","mu.1","e"
"3913",0,-3.77069421812096,-3.77069421812096,2.46335740240861,-4.59163693673107,1.44150132815678,0.33917578865957
"3914",1,7.21628220204064,3.15410370939725,7.21628220204064,4.36705058757249,8.05821239218497,0.371738359179731
"3915",0,-2.15160440729016,-2.15160440729016,1.69329728028585,-0.236401533101365,2.70514815020075,0.377855623005678
"3916",1,-1.28448854768191,-10.8830526784827,-1.28448854768191,-8.45556508511909,-1.4642303599972,0.367848129250808
"3917",1,0.375902873053219,-5.85629697808248,0.375902873053219,-4.48388750803435,2.60860012987022,0.352370585422516
"3918",1,1.25174036845078,-9.67446595593751,1.25174036845078,-9.21006892622623,0.578237819838394,0.387452221315583
"3919",0,-4.8111849740754,-4.8111849740754,0.241608305105984,-5.86078978115618,0.488971883046868,0.335042118396199
"3920",1,-1.50731634679914,-6.66937074508586,-1.50731634679914,-6.41308128609815,-0.315134372657713,0.312271256366308
"3921",0,-4.95229416657119,-4.95229416657119,-0.000995991323512468,-4.70974551397952,1.61506265069985,0.366354382934245
"3922",0,-7.60136000447379,-7.60136000447379,-0.0937510100627217,-7.67242395050873,0.126700559864439,0.372552064700869
"3923",0,-7.37680138480392,-7.37680138480392,1.62245232853625,-5.40621582100755,1.77264394045139,0.398362790848806
"3924",0,-5.24843842946713,-5.24843842946713,1.91246191003723,-4.78266776883575,2.01723049611383,0.370739211355372
"3925",0,-5.25027235915041,-5.25027235915041,2.12771213557159,-6.07127562066101,0.852521163170543,0.344300494424425
"3926",0,-9.10734608550827,-9.10734608550827,2.31661536678577,-7.82273466920787,0.991838598286413,0.452732009620629
"3927",0,-4.61205030022561,-4.61205030022561,0.852495968413342,-4.66086921861643,1.54063342525354,0.338937789640759
"3928",0,-7.40259316006909,-7.40259316006909,1.27557909448495,-6.49549329402743,1.8276685638266,0.38869773151853
"3929",0,-7.74031618060908,-7.74031618060908,0.0591063932926956,-7.71930243271982,0.607111395815785,0.369234541880119
"3930",1,19.0070914449836,4.73966266542655,19.0070914449836,5.26336372756512,19.6473398019561,0.666236872785367
"3931",0,0.610588353237992,0.610588353237992,10.3942065086756,-0.254145345920085,9.45178957927448,0.383872502857525
"3932",1,0.91169628149239,-3.10873003196554,0.91169628149239,-3.87010172599061,-1.27130552650093,0.311533763118139
"3933",0,-3.74461054584824,-3.74461054584824,-2.19198650481848,-4.27714976152463,-0.341148163977015,0.362225183391292
"3934",0,-2.66180870959115,-2.66180870959115,1.36553115141966,-2.00693522388713,1.13108076350194,0.363561365947314
"3935",0,-8.92450292185508,-8.92450292185508,1.55071453365635,-8.15343277560652,2.44246717710874,0.380998559802865
"3936",1,9.2350853081749,-0.995860399341271,9.2350853081749,-1.74844314062791,8.8097737759158,0.507384014987737
"3937",1,4.3894889134987,-0.0675160219995912,4.3894889134987,-1.64154211947977,5.76800236768412,0.36982504445807
"3938",0,5.91609906823692,5.91609906823692,7.13682728395551,4.07648487474501,6.01442139881045,0.321439017658927
"3939",0,-4.89405058120315,-4.89405058120315,-0.22109331374215,-4.50732468123539,0.243015000611833,0.310074894063393
"3940",0,3.852587449917,3.852587449917,15.2188357538142,2.47133216287229,13.7874672327803,0.554154774121042
"3941",0,-5.12386414729505,-5.12386414729505,2.92014666011943,-5.20709865888145,3.29929914258721,0.450153703021109
"3942",0,-1.85227890928145,-1.85227890928145,8.05437795783038,-1.53703432846937,8.19348261358153,0.495493580269101
"3943",0,-8.74439786175439,-8.74439786175439,-0.000842776579156046,-7.93664844639993,-0.301729464426127,0.389004974218518
"3944",0,-7.43420246716274,-7.43420246716274,4.12134578056383,-6.92878757662062,4.18510580100463,0.44411787300595
"3945",0,2.87184966989458,2.87184966989458,5.0560168609958,3.89621947311929,5.40153307213485,0.458742150074305
"3946",0,-4.61735095566269,-4.61735095566269,-4.79893084755118,-6.32406681884775,-4.1553674072784,0.337553263983463
"3947",0,-5.96736629600597,-5.96736629600597,-1.63152749769972,-5.19810818087743,-0.213055220828595,0.328715520469684
"3948",0,-0.639235981266561,-0.639235981266561,2.94748161103594,-0.683028047259315,3.45475210058379,0.34477489930204
"3949",1,3.71447824286032,-4.94967099593993,3.71447824286032,-4.05195857695461,3.73007796698252,0.375578238831915
"3950",0,-4.75796629692247,-4.75796629692247,0.131903252609234,-4.49012437645951,0.267324267166227,0.323656506473654
"3951",0,-5.69776268042619,-5.69776268042619,-2.10748007442703,-5.69667712478124,-2.22011094839593,0.387626692852932
"3952",1,-0.422847797078366,-6.94238388466918,-0.422847797078366,-5.439729250956,-0.111721875285171,0.357172091101249
"3953",0,-7.41584582474237,-7.41584582474237,1.73271168848972,-7.06409652710867,1.23677777919681,0.395038166548591
"3954",0,-4.02454525194761,-4.02454525194761,2.03171945722262,-3.08486928001914,2.16096641641393,0.37235045451582
"3955",0,-2.1161006961677,-2.1161006961677,6.78516334979649,-0.986842517498966,4.46770997154655,0.389677499268115
"3956",0,-10.1271080221781,-10.1271080221781,-0.510445910174412,-8.20772493090232,0.984072778544387,0.371540246580055
"3957",1,5.59360453003012,-2.56775837103357,5.59360453003012,-2.11960595947363,5.74046394569798,0.444384709864035
"3958",1,-1.64721981349436,-5.77447517726,-1.64721981349436,-6.74408130586499,-1.65763912955685,0.3458884189445
"3959",0,-2.42084108206836,-2.42084108206836,10.8367170241648,-3.0075656944297,9.51006735974939,0.492863826625284
"3960",0,5.64258586568241,5.64258586568241,11.3654913312597,7.13850284512045,11.5949790009105,0.400209721478806
"3961",0,-2.14085158163941,-2.14085158163941,0.340285091462918,-0.354350225370176,1.38019259536993,0.312870175441521
"3962",0,-0.73311578409816,-0.73311578409816,5.0337143881554,-1.02281959760751,4.70684853674604,0.413500709963339
"3963",0,-5.52028378291508,-5.52028378291508,-0.755590368801585,-4.86639545304466,1.20204564064142,0.325182284701968
"3964",1,9.67740758208245,1.53614861678539,9.67740758208245,2.23598236842884,9.80167896764847,0.463377974984492
"3965",1,1.63039059536711,-5.67609423568949,1.63039059536711,-5.89621219981331,1.23369313857352,0.389661619677772
"3966",0,-0.55790428171442,-0.55790428171442,3.22319588152127,-1.02965440264017,2.26474985131172,0.323309136261996
"3967",0,-7.05185964272439,-7.05185964272439,3.55324127672507,-6.43757319108477,2.96156248480441,0.38238276518564
"3968",0,2.13647426272708,2.13647426272708,7.65664215804668,2.69733455519252,5.90451585200651,0.395045868090505
"3969",0,-6.8292334052381,-6.8292334052381,4.26154120672245,-4.87822561784228,4.7625576939876,0.417380967163401
"3970",0,-7.02762825871878,-7.02762825871878,0.501385912971925,-4.99344073733793,1.17377021413271,0.337847132448186
"3971",1,-4.62437261401419,-6.21686579070493,-4.62437261401419,-5.67404886286039,-4.06344352247082,0.360980119114422
"3972",1,0.781581624989034,-5.99204051121222,0.781581624989034,-5.67772737104276,-0.0551106791090672,0.330305232521516
"3973",1,1.1499428468484,-6.1088081742919,1.1499428468484,-7.63103994175503,0.182009296911862,0.381255846840339
"3974",0,-6.81875157168062,-6.81875157168062,-1.64196299084327,-7.76229308764847,-0.833835918213754,0.340581360247871
"3975",1,1.70143820398208,-6.41554319474201,1.70143820398208,-6.59102770341214,1.9792223131414,0.382100382899754
"3976",1,3.38681223842622,-0.848648954826214,3.38681223842622,-2.41241119027784,4.2757638667792,0.4139801243633
"3977",0,-6.85536260810208,-6.85536260810208,-2.30791265484108,-5.32772755906916,-1.88255591259457,0.457232365207934
"3978",1,-0.279080856956315,-7.38355349872881,-0.279080856956315,-6.57447351968027,-0.403206552233993,0.325677788123195
"3979",1,-0.456536155277016,-8.32024061606146,-0.456536155277016,-8.67520302637728,0.0979272383013488,0.39284904185794
"3980",1,8.26550287529563,-2.64299232079328,8.26550287529563,-2.89334531831133,9.59123041409099,0.527694191783386
"3981",0,-7.49845680030743,-7.49845680030743,0.573242619804747,-7.10091021151732,1.360519347827,0.401102580422978
"3982",1,8.81698411646775,1.8728301798278,8.81698411646775,2.33719803020616,8.46662983554485,0.416021488928664
"3983",1,11.7588069342776,8.41166504053447,11.7588069342776,7.32081393155779,11.9971134054835,0.424638604643578
"3984",0,-3.7842012186988,-3.7842012186988,1.16142900994637,-4.70776272393638,0.622851803407098,0.3068544727799
"3985",1,5.29423316350804,-4.64721027748057,5.29423316350804,-4.67432567066084,3.84562150491841,0.433623597745477
"3986",0,-6.17872357952588,-6.17872357952588,4.53901353170139,-5.65823375157492,4.97922057980947,0.413992723488099
"3987",0,6.99284569757041,6.99284569757041,12.8835679838294,6.98735120631321,13.7502653913827,0.446969723279348
"3988",1,-0.0681917160967382,-6.91645979004435,-0.0681917160967382,-6.73446741531536,1.44480827099428,0.38788689374349
"3989",0,-3.3055572297762,-3.3055572297762,-0.0405169533810779,-4.16475184523851,1.94702855289737,0.332831652027538
"3990",0,-5.95533189261835,-5.95533189261835,0.18542818877261,-5.59284846876171,0.1076849496948,0.327276492497141
"3991",1,0.503043894171322,-4.65219546986999,0.503043894171322,-4.13897757333069,1.35697566177555,0.34669645486504
"3992",0,-9.99387176028579,-9.99387176028579,-5.6112359813925,-10.1627876176678,-5.92894673004764,0.367930753013424
"3993",0,-4.76196432052414,-4.76196432052414,1.20760461250234,-4.44092023731714,0.60817870470496,0.352360273792376
"3994",0,-3.71252271802638,-3.71252271802638,3.04680935805012,-3.41513075144208,1.91436781185483,0.322361667525631
"3995",1,4.68062763143559,-5.15778218183099,4.68062763143559,-4.03683505836383,4.83608740720037,0.453097216959697
"3996",0,-4.9852382507446,-4.9852382507446,3.55481255226543,-5.22904443781985,0.993049778588059,0.324822594987147
"3997",0,-7.58501798969051,-7.58501798969051,-1.52890467498162,-7.09256068628133,-1.80929202271804,0.346405894653062
"3998",1,2.33491345923653,-13.5021105399211,2.33491345923653,-11.9108834474303,0.879326834451246,0.514397428179487
"3999",0,-5.53026600727223,-5.53026600727223,-0.41354581875181,-5.71928263856029,-0.295093325805901,0.317972901662594
"4000",1,2.91074223070838,-8.3126036287229,2.91074223070838,-6.95906745948114,1.16755713167646,0.356024861933678
"4001",0,-4.53470589597198,-4.53470589597198,0.962988122883627,-4.89923739420512,1.41271735423978,0.39138646983997
"4002",0,-5.2505638881157,-5.2505638881157,2.6417664904361,-6.69799365831141,2.08607297216065,0.369683717560164
"4003",1,2.02264274418638,1.32362388147789,2.02264274418638,0.319556227965648,2.03876316824273,0.320945792455604
"4004",0,-6.30893092918056,-6.30893092918056,-2.25736707822298,-6.00199693969305,-2.61015110863491,0.347837668759492
"4005",0,-5.23889879798565,-5.23889879798565,1.16499773876831,-4.19330594658703,2.23207966278309,0.344720708243092
"4006",0,-9.13219133815517,-9.13219133815517,2.44748359301563,-8.18708158137304,1.67686712617277,0.381125566079026
"4007",0,-2.88544443855614,-2.88544443855614,2.27411214298138,-3.20037602553058,0.792938854880559,0.32808913607665
"4008",0,-7.55250860418823,-7.55250860418823,-1.04951250105185,-7.98974860593203,-0.715903901350262,0.375007259715138
"4009",1,1.55369124856515,-2.64988972773415,1.55369124856515,-3.81680302450645,1.31158494194519,0.312037747054218
"4010",0,-1.28148136942661,-1.28148136942661,4.12703803368887,-1.51734031632861,2.52977775528841,0.36490649476154
"4011",0,-7.72949704479156,-7.72949704479156,1.37670515797357,-7.28017199400668,0.90630567521008,0.400281094976462
"4012",0,-5.8546480339454,-5.8546480339454,5.41426117854164,-6.221952180619,4.03383843126931,0.445990042527723
"4013",0,-1.63487024406162,-1.63487024406162,1.85780411026508,-1.92899818653448,2.46506633047426,0.385401527086971
"4014",1,-3.21158705490661,-5.5402543622321,-3.21158705490661,-2.95775442647745,-1.50618294083412,0.33571732875979
"4015",1,0.729002455242748,-6.2233360503587,0.729002455242748,-6.86306945055669,-0.165559467407764,0.366304817970575
"4016",0,-4.74163997915646,-4.74163997915646,0.920864257409673,-6.44873017329911,0.446145307234738,0.37275443119086
"4017",0,-5.13668249388824,-5.13668249388824,0.885806287911885,-4.76970180750133,1.04747919544454,0.313755767439861
"4018",1,2.66620610532507,-6.31233655395529,2.66620610532507,-6.23569293332104,2.64631339649441,0.392334397370454
"4019",1,2.75652164074776,-1.77119745863632,2.75652164074776,-2.90375128331623,1.44573781605012,0.361695790218635
"4020",1,8.10342613327928,0.805611384916501,8.10342613327928,0.75797785338871,9.27462736820615,0.451373904571891
"4021",0,-6.28773078337088,-6.28773078337088,-0.780788683066899,-6.65879770580845,-1.76043625607712,0.339400444288299
"4022",0,-11.500766420733,-11.500766420733,-2.60362944687378,-10.6404754924506,-2.46325995450369,0.391136366663457
"4023",0,-7.37294212170234,-7.37294212170234,-5.4639637060722,-5.63049575327973,-4.535814716933,0.338909479546416
"4024",1,-0.187909210943224,-8.43955091982107,-0.187909210943224,-8.68924322377286,0.906352461888739,0.396539851349204
"4025",1,5.06651938601245,1.03978218898062,5.06651938601245,0.258569236000344,4.61406894029969,0.327338323354057
"4026",0,7.30512861038474,7.30512861038474,14.2838067540932,6.28043950456203,15.0404921956232,0.530729959625328
"4027",1,17.0208180276125,9.86788414570752,17.0208180276125,9.57825487440346,19.1191613092512,0.807860420852718
"4028",0,-2.5467807223368,-2.5467807223368,-0.893687543605453,-3.22012821262965,-1.1087019130923,0.306628005308686
"4029",1,9.82464268257232,-2.66110045970884,9.82464268257232,-0.47340428125767,9.91617129666884,0.515848626448557
"4030",0,-7.74347398724653,-7.74347398724653,-0.808969276770707,-6.47389432043327,0.676190446311291,0.388829713427843
"4031",1,5.14896283082168,-3.48083286277475,5.14896283082168,-2.59623548058261,5.33102695632894,0.429553126564581
"4032",1,0.83071812797966,-5.47192277400627,0.83071812797966,-4.73008534631895,0.891958218960252,0.341624672252614
"4033",0,-2.20320127457834,-2.20320127457834,3.03591091387665,-2.87750069688218,2.63348610772606,0.321540348474976
"4034",0,-3.63575375458473,-3.63575375458473,0.268019882584504,-3.16850725610766,1.32456806745879,0.504241662037611
"4035",0,2.45015032164194,2.45015032164194,5.14555625609968,2.06078778078844,5.30453474683998,0.376327292740782
"4036",0,-8.84775017456639,-8.84775017456639,-1.80166534104639,-6.89209490468404,-3.03403093061373,0.312992368939843
"4037",0,-2.94960005652887,-2.94960005652887,7.45422230037471,-2.67737738222572,7.19637816896623,0.456666077412425
"4038",0,-0.125030918198235,-0.125030918198235,7.90477731836658,-0.81286630262781,9.36496641532171,0.496396289602557
"4039",0,-1.37435983269902,-1.37435983269902,4.80061765390603,-0.49201223305234,5.18553498465955,0.626884387654531
"4040",0,-2.73983293452972,-2.73983293452972,7.44377012660097,-0.935638821704358,8.80945298380631,0.505797590058885
"4041",1,-0.00849502031463856,-6.74923810839568,-0.00849502031463856,-5.25139578563837,-0.906227940823696,0.321095172703423
"4042",0,-2.99523640900044,-2.99523640900044,0.0874383061867873,-4.21244965982471,0.911554355246044,0.315261341652672
"4043",1,2.55453422609437,-6.3689295936399,2.55453422609437,-8.71848417724797,1.53552363650106,0.368470226549972
"4044",1,-3.28935831312992,-8.02539718359674,-3.28935831312992,-7.36466260746672,-1.8601028652728,0.341608262171208
"4045",0,-2.36182490474668,-2.36182490474668,0.513431456893201,-1.47757704683041,1.8057202826733,0.273320638384856
"4046",0,-4.33012882713715,-4.33012882713715,-1.38773834449928,-5.23414400816259,-0.338345015242371,0.300600180804018
"4047",0,-5.26021254741078,-5.26021254741078,2.03531163531521,-5.11407389011881,1.59572252761984,0.357944374366001
"4048",1,1.34234073901004,-7.66200438526678,1.34234073901004,-6.49143761801121,2.10360030796277,0.501585716626245
"4049",0,-4.85620235227575,-4.85620235227575,-0.887607619246774,-5.41262445808353,0.52725959837633,0.331612424315305
"4050",0,-4.53442372615933,-4.53442372615933,-1.43772001526456,-5.59248193550137,0.155272283997159,0.3490828973388
"4051",0,-6.69015247068178,-6.69015247068178,-0.467654593602447,-6.75707694709522,0.13930412106453,0.340440999318181
"4052",1,3.99388467249101,-2.3759373978094,3.99388467249101,-0.790619161357009,2.1009881907124,0.303421338193376
"4053",0,-5.69659120362082,-5.69659120362082,0.95344845577264,-6.4449147961508,0.100874747622595,0.363033580964184
"4054",1,0.323483364786229,-6.2211432620796,0.323483364786229,-7.77884119858496,0.821384496770516,0.38833380404971
"4055",1,3.15442925434342,-6.03505802014811,3.15442925434342,-5.67821247065267,3.44313718787024,0.469620715243953
"4056",1,-1.04927517138504,-6.76450718107072,-1.04927517138504,-6.06271667431745,1.2140369211567,0.350030065621809
"4057",1,1.90705328229294,1.39555666304301,1.90705328229294,1.9269818961161,4.25505656114104,0.351054780509767
"4058",0,-5.14878390417314,-5.14878390417314,1.64924378916842,-4.56220564627724,1.51778976298208,0.306615150816252
"4059",0,-6.43186993364855,-6.43186993364855,-0.249425385269724,-5.06782905546353,0.243125402294019,0.299581716929602
"4060",0,-4.88130730495369,-4.88130730495369,0.719895985284447,-4.43204669207344,1.13041983922059,0.389564985725255
"4061",0,-4.6272666629374,-4.6272666629374,1.61894948772438,-5.82300730187169,0.0647246656399409,0.352804053131653
"4062",0,-0.834586109381316,-0.834586109381316,2.35861595899856,-1.378585994409,2.6442277479988,0.32572018721789
"4063",0,-5.43373974206037,-5.43373974206037,1.16427818049973,-5.27078814021813,1.17026749491207,0.387776807193807
"4064",1,7.20440490071892,1.72435391025841,7.20440490071892,1.3211325151665,6.69357983786657,0.421910345205462
"4065",0,-0.141756224057508,-0.141756224057508,4.12860984661383,1.77125183797343,3.6190664911195,0.317721891172729
"4066",1,58.3274288016255,46.7618876470027,58.3274288016255,45.0950321507283,58.354258809166,0.769257419025632
"4067",0,-6.02360452987829,-6.02360452987829,-1.31166359908775,-5.15813159691825,-0.564034037082382,0.368607009275868
"4068",0,1.02234588082885,1.02234588082885,-0.786322134579865,0.0341299558753954,0.956715889874503,0.360167716012305
"4069",1,5.99579868803159,-4.48948548983405,5.99579868803159,-3.97838564287206,6.10087003695786,0.509576669232085
"4070",1,2.20810183834332,-2.23664581546931,2.20810183834332,-4.148402949763,0.62568455988199,0.320463409969144
"4071",0,-5.45442275634695,-5.45442275634695,3.28044217420155,-6.68663552202704,2.83508323869225,0.353538091291327
"4072",1,13.4277287457158,7.71719565855756,13.4277287457158,7.39621709377009,12.6028969504738,0.701468547860762
"4073",1,5.00825246975171,7.8757300865806,5.00825246975171,7.38111340702814,5.25426394441532,0.283128116741559
"4074",0,-4.33924916176594,-4.33924916176594,-0.796985524084107,-4.66292283932314,-0.239798626244452,0.329130377253239
"4075",1,-0.284020736921196,-5.82791904704511,-0.284020736921196,-5.5260142678881,-0.458307487588242,0.341443292001016
"4076",0,-4.17536556398612,-4.17536556398612,1.50781946441953,-5.22805043977614,-0.349144803620145,0.31899729065533
"4077",0,-2.58595803492752,-2.58595803492752,4.20869014573143,-2.28336194101295,5.49221834278095,0.444085498371828
"4078",0,-3.86652034452697,-3.86652034452697,-3.3151936024518,-4.37081615978879,-1.45182520134223,0.328779659541123
"4079",0,-3.8877779158518,-3.8877779158518,2.37382638692835,-3.88098319142872,0.950189545226929,0.323841968386484
"4080",0,8.21750895096591,8.21750895096591,7.79614136013605,8.66451010860717,8.26983344529456,0.281393592596613
"4081",0,1.53808824803931,1.53808824803931,2.68370604364685,-1.15421841893185,3.10603501928666,0.368044960496238
"4082",0,-1.80492911921054,-1.80492911921054,-1.36147178546675,-1.58365230133937,-1.20287633385123,0.298645889341317
"4083",0,-6.41159070077569,-6.41159070077569,-3.58549787275961,-6.48928774354651,-3.78024288659961,0.344372200050881
"4084",0,-5.62138157356872,-5.62138157356872,0.321449207933119,-4.86834513131324,0.660724946612397,0.315556695209657
"4085",0,-0.614764394538172,-0.614764394538172,8.24264660481239,-0.193937442207937,8.90689979579043,0.485001877872244
"4086",0,-4.16475184886877,-4.16475184886877,2.66335154054136,-2.68349849267214,2.43622718522685,0.312437951744159
"4087",1,5.01652541273009,5.28322651027721,5.01652541273009,5.64802990109821,4.89201963177398,0.332279780506995
"4088",1,-1.41837576062537,-5.25465076991894,-1.41837576062537,-5.81875852689834,-1.91950675027931,0.422718384701972
"4089",0,-2.09067257720097,-2.09067257720097,4.38803929955665,-1.06523351060173,5.9586572685613,0.386944672604557
"4090",1,11.2190277591827,4.74703792374834,11.2190277591827,6.18106888972355,10.5018784877012,0.634547511232996
"4091",1,5.14361736905517,-0.0311870103376732,5.14361736905517,0.587343097750462,5.08875451425975,0.352585589673659
"4092",1,0.560428885236366,-11.1763010872113,0.560428885236366,-12.0353956751292,0.427956126549301,0.386870894873114
"4093",1,-2.02552264015491,-3.10032428663833,-2.02552264015491,-3.35443506825052,-1.72245453868262,0.328939501269195
"4094",0,-8.38392544923047,-8.38392544923047,-2.11675730379005,-5.94475455467106,-1.89421269902149,0.432031690607677
"4095",0,-5.14350559249825,-5.14350559249825,3.25765181456838,-4.64982269555348,3.94588903351313,0.418397559020407
"4096",0,-6.90496090916399,-6.90496090916399,0.328554267157127,-7.49624182463449,1.06868747458321,0.373491803789628
"4097",0,-6.01542357313259,-6.01542357313259,0.905439139270848,-6.4391844766256,1.82173626853994,0.343809758678665
"4098",0,-1.303013795612,-1.303013795612,1.3459993274388,-2.15291525220011,0.191513119022694,0.308696228402177
"4099",1,9.11720973070102,4.15413694374269,9.11720973070102,4.89211797426299,7.23347591325069,0.339406542789659
"4100",1,1.7739757944697,-3.3454824394845,1.7739757944697,-3.39992472286219,2.66527224578289,0.573016490591039
"4101",0,-4.50159055847718,-4.50159055847718,-6.28146324864013,-5.83418866948443,-3.66040038998658,0.302343012375488
"4102",0,-2.15594253436114,-2.15594253436114,-2.89714687979806,-1.97945117000072,-2.98418022102161,0.254400851331831
"4103",0,0.133043156201475,0.133043156201475,1.30438902697166,1.02456277193646,-0.92820368932348,0.286590690054053
"4104",1,-3.14253863163536,-0.516541951697888,-3.14253863163536,-2.24324449747857,-2.71826581088599,0.258296546207244
"4105",0,5.2558386989348,5.2558386989348,12.5822243231563,5.50934634437374,12.6566591738609,0.488646887141015
"4106",1,7.38323552810655,5.30897688103046,7.38323552810655,3.03457185554426,7.28658363006985,0.642674569803089
"4107",0,-6.35334353883828,-6.35334353883828,-1.40075973658441,-6.71543324333362,-1.69092564993824,0.357304331533422
"4108",0,0.12229956653919,0.12229956653919,4.40189696435074,-0.986327204121304,4.17217171303331,0.337725799276627
"4109",1,-5.32709001366521,-4.07158945923655,-5.32709001366521,-4.84936119072979,-4.10917824057229,0.323668285311459
"4110",1,4.34642845886132,3.75091522645474,4.34642845886132,3.77703016607967,5.02662970728665,0.365618464545505
"4111",0,-4.31595869477925,-4.31595869477925,3.1972293238264,-4.20455638098198,1.34655794071363,0.315643599919741
"4112",1,0.412537081142039,-2.19138465997256,0.412537081142039,-2.87390186835723,1.48608730687215,0.343611017462105
"4113",0,-4.106248695559,-4.106248695559,0.264232519722468,-3.66108034230837,0.317268540806373,0.318067945760604
"4114",1,8.9122616764678,4.9843270696953,8.9122616764678,4.79586127495192,10.0529039819043,0.47065582450283
"4115",1,0.869139429698429,-0.592808138893018,0.869139429698429,-0.443815849313535,1.07859937064851,0.435274500893483
"4116",0,8.05340366650233,8.05340366650233,19.9012013909714,6.36243674001614,19.963124292881,0.664672846746549
"4117",1,12.3930126834231,3.92986907760369,12.3930126834231,3.81941648711402,12.4906152423323,0.573949265134025
"4118",0,-7.50514327799515,-7.50514327799515,-0.809421637170988,-5.98575636900947,-1.39762835197608,0.33994312772547
"4119",0,-3.54094395387589,-3.54094395387589,-2.33944544455817,-5.39387752964281,-1.70188737751114,0.321849033888502
"4120",0,-9.26360978298802,-9.26360978298802,-0.0589167667765462,-8.91261508764518,0.255288255682828,0.418371290427527
"4121",0,-2.14067383624815,-2.14067383624815,0.377878836246924,-3.0345024888546,1.12048807045827,0.297247531972292
"4122",0,-2.13943521484117,-2.13943521484117,2.16641326028566,-0.744165823528988,2.9693752909164,0.319327786681078
"4123",0,-5.2545661698248,-5.2545661698248,0.180125650429252,-5.38810974841433,0.815339662691208,0.401638495914747
"4124",0,-2.09729823741646,-2.09729823741646,-6.0696636163166,-2.7240029338502,-4.82544599905753,0.24823974073212
"4125",1,18.7065051766941,9.2186293130404,18.7065051766941,10.1122089554608,18.9024832372197,0.623807202025337
"4126",0,-2.50334563810645,-2.50334563810645,2.58912588997132,-2.00290974002897,2.95952404377584,0.314100864053939
"4127",1,5.38816773478875,-3.54146496690139,5.38816773478875,-3.35786362738164,4.4763012525949,0.389886029588524
"4128",0,15.8909356263384,15.8909356263384,15.4728591998233,14.1554088036589,15.3705485990078,0.629649870970187
"4129",0,7.75487924138531,7.75487924138531,5.75185662929842,7.33866716369179,4.93898109867649,0.352599220581355
"4130",0,-5.4138846253681,-5.4138846253681,0.925615932553293,-5.45281927378548,0.554208073826092,0.309620255709006
"4131",1,0.451386248357515,-6.38519874972041,0.451386248357515,-6.58460510546819,2.09424524020588,0.35524148447064
"4132",0,-3.96923584947858,-3.96923584947858,7.88106183824561,-3.28073137621299,5.89582043194848,0.363531241962122
"4133",1,8.17131655094929,1.84949537977921,8.17131655094929,2.48572544219614,8.84311572914615,0.377845964207795
"4134",0,-5.74004645976951,-5.74004645976951,-2.33079784280345,-4.31707114117471,-1.44069477265835,0.307559623779197
"4135",1,6.35225987382999,6.71079789456218,6.35225987382999,6.88079311640178,6.37167381468598,0.284872649784033
"4136",1,14.0251984978277,12.645022806667,14.0251984978277,12.4412501563314,11.9264150340405,0.534169947051967
"4137",0,-3.96688691296299,-3.96688691296299,6.5312037711209,-1.27098970079217,6.07024219616764,0.308326156858999
"4138",0,4.16907480861906,4.16907480861906,8.49265268530937,4.38474205286919,7.95263630325197,0.324445373092045
"4139",0,-6.16923620076992,-6.16923620076992,-2.58084426710202,-5.65457086712404,-1.60574697789283,0.353950107730047
"4140",0,-4.10822528204616,-4.10822528204616,0.763676559407308,-4.71391638675014,2.13834654765606,0.459568954781007
"4141",1,5.65741867003949,0.681035952260283,5.65741867003949,0.267538303110038,5.56377437134874,0.280091087259951
"4142",0,-7.23836145868698,-7.23836145868698,-3.07770077151643,-7.57653303657793,-3.7119775593275,0.306410646878202
"4143",1,0.917094672360638,-2.29257028185057,0.917094672360638,-2.8236929252033,2.32511054032366,0.31401004070108
"4144",0,-3.9724573360058,-3.9724573360058,-0.919861188608721,-4.27014509800536,-0.496145183281071,0.339702291709025
"4145",0,6.99656225265159,6.99656225265159,7.10631729061219,6.85741397089959,7.68053689166062,0.302625181331415
"4146",1,8.37866566758068,9.22365605246368,8.37866566758068,9.34465829484033,7.08523801129432,0.328124891772122
"4147",0,-5.12501947953818,-5.12501947953818,-1.72720203405636,-4.73106977812989,-0.934421108964916,0.323937588648758
"4148",0,-6.37411369423651,-6.37411369423651,1.5730208933041,-4.29518580540579,0.821989252727598,0.290398684772545
"4149",0,-0.163317325947248,-0.163317325947248,4.56707396500876,-0.775407868605544,6.2374269877225,0.440481415564762
"4150",0,-2.87804420028597,-2.87804420028597,-2.08062330352237,-3.4041004380499,-2.65529195018567,0.316069006206614
"4151",0,9.47806343724339,9.47806343724339,9.1594363890568,7.98650760551783,9.10657327621374,0.295348256537564
"4152",0,-3.82573011478571,-3.82573011478571,0.780619983336299,-4.289204943146,0.791543805346293,0.305770763589725
"4153",0,-3.71431497567751,-3.71431497567751,-0.652245060668294,-2.07972575237543,0.917754459033097,0.288817268239678
"4154",0,4.15477819909915,4.15477819909915,4.84651764759171,3.62490981832885,5.05068973942758,0.31925307524494
"4155",0,0.224094883864093,0.224094883864093,9.57837098131437,-0.76404908854499,8.80032625115389,0.428598342955559
"4156",1,0.469464734161986,-5.49188317462648,0.469464734161986,-6.50302400868446,0.623612691941352,0.380309233861553
"4157",1,3.40750549720831,-0.0406568504929063,3.40750549720831,-1.18607311548581,3.00818384383822,0.34579829118058
"4158",0,-6.11960257814574,-6.11960257814574,-1.93545054642195,-5.21799804216306,-1.40081662995041,0.38368490817715
