"","z","y","y.0","y.1","mu.0","mu.1","e"
"248",0,-43.4962134929803,-43.4962134929803,1.76682809762048,-42.67328467043,0.759340732119597,0.0575555553190618
"249",0,-0.37969183303795,-0.37969183303795,2.48232212520619,0.0957390384199162,1.81312183576398,0.446422711136251
"250",0,-5.08982183982237,-5.08982183982237,2.84450901526255,-5.87255398953337,1.52704497821691,0.248507845795367
"251",0,-0.530026330749417,-0.530026330749417,1.51295233170137,-0.383543534498244,1.89303429209627,0.396026306595837
"252",0,-2.94543985521258,-2.94543985521258,-1.91673524830827,-2.96335278056705,-2.78028705466221,0.437172157772116
"253",0,-1.65947365177602,-1.65947365177602,4.52548280156031,-0.540316905836202,3.59360401603811,0.373633655111548
"254",0,-9.47448174528596,-9.47448174528596,-5.92377788997641,-7.68722754868953,-7.48991539459399,0.219631117791462
"255",1,0.618771590017493,-2.0721859983877,0.618771590017493,-2.17246041023529,1.88173158095378,0.346769934281025
"256",0,0.319361223463443,0.319361223463443,3.67156057819485,-0.901829981424779,4.04095721356862,0.386482308012512
"257",0,-4.58772810198149,-4.58772810198149,4.45859156166245,-3.06067825238852,4.56186338227582,0.310830040433282
"258",1,2.53728984195327,-3.85859079118613,2.53728984195327,-4.85890907148781,2.40554331546389,0.265809695553862
"259",1,-5.05485868815151,-3.72771055263194,-5.05485868815151,-3.23532000726968,-6.05906325829505,0.311958856165967
"260",0,-3.08781560231744,-3.08781560231744,-11.1697948712906,-2.35173032556261,-10.7307080760352,0.317843696349265
"261",1,-6.95143658049019,-6.2521907423061,-6.95143658049019,-5.05753704875166,-7.58555563831811,0.270024047581114
"262",1,-7.75820517536994,-1.87585609593083,-7.75820517536994,-1.10253213863061,-7.79259107852545,0.383420891713908
"263",0,-6.50873309938123,-6.50873309938123,0.459040690035955,-6.4570583324916,-0.226070797382818,0.378686569817808
"264",0,-3.02295253256798,-3.02295253256798,-7.7169140026209,-1.25595268073821,-7.69962232067195,0.390620168745699
"265",0,-2.79592757868319,-2.79592757868319,-7.08079998090222,-2.29776616800818,-7.30972418291753,0.324589100287705
"266",0,-4.49913761450964,-4.49913761450964,4.75937295256377,-4.57111985411972,3.80501350709596,0.277008240758514
"267",1,-0.0362818253867798,-1.2019088535913,-0.0362818253867798,-1.34389722908326,-0.672326782861774,0.432069321055663
"268",0,-5.35307047402909,-5.35307047402909,3.69751527169785,-5.54035378064874,3.07725261363424,0.26268385359508
"269",0,-7.44493610315653,-7.44493610315653,3.28379088153214,-9.16762192055091,3.29787416576875,0.217823647712716
"270",0,-9.79210663452655,-9.79210663452655,-0.0923323771700146,-11.0143575753456,1.65724810513274,0.198985139766895
"271",0,-1.78300630738861,-1.78300630738861,1.12985462410977,-2.34907320559709,1.96383796634041,0.321799970636895
"272",0,-2.535916711035,-2.535916711035,4.4825882401024,-1.18116776080637,3.24884687513304,0.395407659585064
"273",0,0.284889764567517,0.284889764567517,-3.03110488330633,-1.10016729009989,-2.32550869191374,0.347855048162818
"274",0,-6.5594427164655,-6.5594427164655,-5.51522035026511,-7.41112922774148,-4.66977528683765,0.25820473225835
"275",1,3.89772355048901,-4.42809486646955,3.89772355048901,-4.06914571524685,3.05448024341149,0.308283413929599
"276",1,-3.36204786908038,-6.55656844812245,-3.36204786908038,-6.7237676642577,-4.035453137464,0.246691645081953
"277",0,-3.31360665358172,-3.31360665358172,1.98877066005951,-3.55835376698104,1.10941029679282,0.292474115599697
"278",1,6.98796503165636,0.0627475814952905,6.98796503165636,-0.0193226487436884,7.47192288416602,0.450873458585927
"279",0,-0.856720651071173,-0.856720651071173,3.23163232711142,-1.17994634839935,1.28404650848546,0.448164074927128
"280",1,0.176530318414073,-1.80628711192005,0.176530318414073,-1.04418142701755,-0.832475645727698,0.453816099469626
"281",0,-1.85687631688246,-1.85687631688246,7.17084605589885,-1.24399859673405,4.19783627163571,0.449262370787959
"282",0,-6.44586311641084,-6.44586311641084,4.38869493922416,-6.92234515787983,4.53649940216241,0.226777719172701
"283",0,-6.24364181621134,-6.24364181621134,1.64524283813915,-5.10588811606906,1.16593152893836,0.34551122260203
"284",0,-8.22151411009136,-8.22151411009136,5.22243809098186,-9.15620206696927,4.73911558252053,0.241604295095922
"285",0,-0.309945988576261,-0.309945988576261,3.48725999849534,-1.52411830178745,2.93416442544856,0.345093994152842
"286",0,-1.99882064046396,-1.99882064046396,13.8163595876694,-1.86350489216396,11.5886194573544,0.35682484121909
"287",1,-7.68539955438779,0.159516020684433,-7.68539955438779,-1.29008313994931,-6.64437236568307,0.364497938771402
"288",0,-6.08756228244169,-6.08756228244169,-3.40392804774689,-5.19040376043806,-4.10113707033878,0.26051697298415
"289",1,2.84230164348526,-1.09943591891914,2.84230164348526,-1.23720852388646,2.77366108320052,0.349806245919909
"290",0,-7.45291601790553,-7.45291601790553,4.90410117194179,-7.14578782921332,4.26196340598437,0.241990114120734
"291",0,-4.93224981098379,-4.93224981098379,0.828643062264028,-7.14578782921332,2.86093325284912,0.240448681207737
"292",0,-0.927730424031943,-0.927730424031943,-3.27584552856773,-0.8322535892484,-2.20808738739328,0.407206355529653
"293",0,-2.48877164036609,-2.48877164036609,11.8599367293759,-2.4677949688051,10.7877809863846,0.357503463688004
"294",0,-9.01847431447631,-9.01847431447631,-5.45482142128902,-7.0154049553137,-5.48449544404099,0.223757869259301
"295",1,1.01505043101026,-5.19640600866134,1.01505043101026,-6.03404363090232,2.32585982586136,0.28466627094562
"296",0,-10.229915473516,-10.229915473516,-8.40311506453777,-9.64633034224278,-8.00330210454393,0.337291845651027
"297",0,-3.10154660369346,-3.10154660369346,1.15998384966636,-1.91462973685717,2.95497636979115,0.419773976330337
"298",1,-5.72874492657898,-0.703537913916155,-5.72874492657898,-1.20416378770648,-5.70532846692157,0.4230253052433
"299",0,-11.704901637104,-11.704901637104,3.63006632612774,-11.163923999946,4.05781777213895,0.302207076892594
"300",0,-10.1897843566072,-10.1897843566072,-3.77006660476972,-8.48843478386917,-4.7617018371468,0.240892313419773
"301",0,-2.11001687292489,-2.11001687292489,2.26393465388832,-1.01870202805172,0.399675874578065,0.392927617003228
"302",0,-1.22947670376878,-1.22947670376878,3.4620263147863,-1.44300842177807,3.72091482022466,0.385969475506532
"303",0,-3.55557328253952,-3.55557328253952,11.5365052272262,-3.37858434553738,10.7645252450066,0.310072617487348
"304",0,-0.576444932361792,-0.576444932361792,-1.86339580861348,-1.52411830178745,-1.2175346741239,0.339415775927084
"305",1,0.14161074924741,0.394449074999644,0.14161074924741,-0.229525495827593,0.956648739982541,0.384953169629359
"306",0,-1.58804585054189,-1.58804585054189,-3.24886033496231,-0.924658582783677,-3.35053257455957,0.4408485571465
"307",1,4.22474919665848,0.305220481245801,4.22474919665848,-0.340744994438633,3.46704650726207,0.422103772998057
"308",0,-2.9684790717667,-2.9684790717667,3.2203400149936,-4.90800637279526,3.00424776916032,0.275692632434039
"309",0,-14.3780694859843,-14.3780694859843,3.88860151475603,-15.1841700622974,2.61849952673924,0.159893858950969
"310",0,-2.345643286198,-2.345643286198,1.31972297722472,-1.46184146806255,0.883063148481028,0.431136381463412
"311",1,1.86835203791242,-0.308693135515576,1.86835203791242,-0.388923590152848,2.34824854435021,0.430015773006485
"312",0,1.2603508140359,1.2603508140359,4.48310441281789,0.193643167161471,2.88774133985515,0.42892966422363
"313",1,8.41900306108979,-0.0557195083467347,8.41900306108979,-0.794314682664246,10.0695137215363,0.391707126435921
"314",0,-1.61401467807394,-1.61401467807394,-0.910019616004851,-2.4677949688051,-0.425979514201515,0.339381038495562
"315",0,-2.56846890130072,-2.56846890130072,1.15693090210547,-1.18116776080637,2.53122093996865,0.39805725947468
"316",1,-0.238031618027527,-1.11154206028719,-0.238031618027527,-0.388923590152848,-0.0219537829810292,0.423207444975645
"317",0,-2.9693137088944,-2.9693137088944,-2.66155412853727,-2.94550300312561,-3.36163977274521,0.363716529374564
"318",0,-1.51791573959674,-1.51791573959674,2.65800440754632,-2.50108261244932,2.20625538113376,0.325014728643878
"319",0,-0.454076208720802,-0.454076208720802,3.94261395000965,-0.096468998826067,2.88440668615573,0.415634839746046
"320",0,-2.51255567293989,-2.51255567293989,1.99498948395534,-1.18116776080637,3.30902284548745,0.398433018569044
"321",0,-6.96039856325114,-6.96039856325114,-8.16176082511836,-7.56681092861514,-8.1735369947948,0.347107655691154
"322",0,-5.5161076112798,-5.5161076112798,6.20630109101938,-3.49024416453728,7.25855173987264,0.297047206805793
"323",1,-3.23381194749306,-0.838545590049379,-3.23381194749306,-1.34389722908326,-1.3434346685944,0.434230112520387
"324",0,-2.07160537509831,-2.07160537509831,1.68862034648275,-0.664395268440755,1.85581810945922,0.415484101379545
"325",0,-2.65624273421668,-2.65624273421668,-1.58325192952669,-2.3819622684737,-1.12789265102452,0.32692233085972
"326",0,-1.0170283130912,-1.0170283130912,8.29049270232151,-1.10016729009989,7.63628632045339,0.364336506231494
"327",0,-3.12316244194225,-3.12316244194225,1.17699926044379,-3.94253491892797,0.976700967976171,0.367120293674198
"328",0,-9.37993979104196,-9.37993979104196,0.531469024220255,-9.81306485422996,1.72874930694013,0.351783313453592
"329",1,-0.655475808719322,-8.89542929894522,-0.655475808719322,-8.93294529678516,-0.386628876403165,0.391495001199648
"330",1,-1.43333970274655,-5.36000468289542,-1.43333970274655,-6.09523993949841,0.145231891161188,0.396588377054128
"331",0,-1.94719421180397,-1.94719421180397,0.3242666276285,-0.383543534498244,-0.209845348217584,0.389674895795819
"332",0,0.179585122817512,0.179585122817512,-2.37842863305707,-0.377043244972835,-1.15203843021271,0.446290324751681
"333",0,-3.5459503785554,-3.5459503785554,-0.496259400314761,-4.01828626568225,0.270521432383816,0.309121927201865
"334",1,1.95736434532162,-3.7891664337914,1.95736434532162,-2.91119476283801,-0.496401624782436,0.393262561136826
"335",1,3.87221722923944,-7.45905998957697,3.87221722923944,-8.65784145883245,4.23201856035359,0.207972916677539
"336",0,-4.71064207490485,-4.71064207490485,0.821228686080966,-2.49692257986133,-0.0611152564008535,0.38451985575628
"337",0,-0.0534758501361647,-0.0534758501361647,1.72538737821557,-1.22264563558668,2.60008237992236,0.390770048841518
"338",1,1.26385974302976,-1.65808321951217,1.26385974302976,-0.8322535892484,0.762556061280236,0.407483621417836
"339",0,-4.45360001905497,-4.45360001905497,4.08996087119517,-4.06914571524685,3.96808361705081,0.304088762142268
"340",1,0.676483608909469,-9.19447405935843,0.676483608909469,-8.72056252759458,-0.00548661979462395,0.281412121935055
"341",0,-1.42651586284487,-1.42651586284487,9.99175910355449,-3.69244530914923,7.87883459732564,0.352454882848254
"342",0,-5.42148819980162,-5.42148819980162,4.3412028766938,-4.38060546292578,4.18424413280491,0.279479669451266
"343",1,6.25451287414162,-7.06625200171509,6.25451287414162,-5.92993797141773,6.32712438916286,0.417461394163586
"344",0,-1.22201266140417,-1.22201266140417,3.11254695060093,-1.03265511549245,3.97229915801819,0.372345415532784
"345",1,4.92640507902552,-1.0011321208042,4.92640507902552,-0.836966506167516,4.52521088683648,0.38031507231447
"346",0,1.39498688326409,1.39498688326409,-2.8380650618407,-0.229525495827593,-2.43951266527398,0.380715339478114
"347",0,-2.23036191668205,-2.23036191668205,-6.66920117404842,-2.16272959924619,-6.94389783548877,0.428822695161383
"348",1,-8.91633756713879,-5.41469127019491,-8.91633756713879,-5.94851250056684,-8.16038951228239,0.300111048089568
"349",0,-0.419686054421682,-0.419686054421682,5.17662928685511,-1.22264563558668,4.20955744152849,0.39429571865164
"350",0,-0.815302520932172,-0.815302520932172,2.5184468768511,-1.29117268144089,0.547176194346662,0.36100893435393
"351",1,2.43656301704495,-1.57424547424968,2.43656301704495,-1.46184146806255,2.39801729268345,0.43184406904818
"352",0,-2.49774516398734,-2.49774516398734,-7.6261271839986,-2.24172540492809,-7.72775527762167,0.364348066804894
"353",0,-5.74547947738091,-5.74547947738091,2.43646439902885,-7.10398655704394,3.3517061075429,0.207793838419736
"354",0,-1.81668940421522,-1.81668940421522,1.96684679913584,-1.86350489216396,1.48058305215312,0.344200618241399
"355",1,4.13738217683697,-1.16166649066121,4.13738217683697,-1.44300842177807,3.01142578470137,0.381082620108173
"356",1,4.11814083847078,0.262342347539661,4.11814083847078,-0.8322535892484,4.80955261761341,0.416707099748113
"357",0,-2.59997987292462,-2.59997987292462,3.2039690835822,-3.20048111332978,3.57249138819407,0.430387924624653
"358",0,-6.99871373355632,-6.99871373355632,5.8785704891905,-6.85598180897359,5.40961738737451,0.36865398097106
"359",0,-4.1754682366092,-4.1754682366092,-4.40010947818693,-2.22365785931026,-5.92144729071248,0.425407993976873
"360",0,-2.06759381342464,-2.06759381342464,1.40099106013721,-2.49692257986133,2.341249100293,0.386038545831314
"361",0,-1.45261549040111,-1.45261549040111,5.01589870838361,-1.86350489216396,4.59636890909502,0.34030701678455
"362",0,-4.46027250562138,-4.46027250562138,1.26858814249094,-4.57111985411972,1.21927730888672,0.275437989797463
"363",0,-4.43771576321666,-4.43771576321666,-5.84755398627505,-4.89718681231184,-5.99250900917212,0.374120448131736
"364",1,7.7051953873459,-3.18611304656159,7.7051953873459,-4.02493996096367,7.36186795819674,0.403775807113157
"365",1,-4.19530438740401,-8.54303957591347,-4.19530438740401,-7.4176717551062,-3.92143927103541,0.280544269769995
"366",0,-1.92796071926339,-1.92796071926339,4.14083927816913,-1.48919480664737,2.34113202797079,0.346218320002093
"367",1,3.81288713807575,-0.229589941507652,3.81288713807575,-0.229525495827593,3.29364659392434,0.394357505159999
"368",1,5.27358830840758,-2.34576216719208,5.27358830840758,-1.52411830178745,4.19206107971524,0.34414008542296
"369",0,-2.47105554631396,-2.47105554631396,4.45531737813907,-2.94550300312561,6.16758037556423,0.374575932847647
"370",1,0.0982846225979289,-1.67885115711751,0.0982846225979289,-1.74812430925461,0.960518011917884,0.417229341066578
"371",0,-3.74415978161666,-3.74415978161666,-0.951434686584949,-1.86350489216396,-0.499110652153206,0.336340378064768
"372",0,-5.69341084897746,-5.69341084897746,8.50163067363109,-5.51270580441201,7.14869856734174,0.246498582745347
"373",1,1.08729170340315,-2.1807539226556,1.08729170340315,-1.86350489216396,1.53753174994972,0.344896329387598
"374",1,1.92714132192999,-1.59722746298588,1.92714132192999,-0.901829981424779,2.59446412837536,0.388644677006498
"375",0,-4.31564098022043,-4.31564098022043,0.408697961895284,-5.87255398953337,1.13567410634914,0.24945710560301
"376",0,0.097804445642812,0.097804445642812,3.36689569879241,-0.180280590404751,3.53388358684873,0.464370378919459
"377",0,-1.15679313570484,-1.15679313570484,5.02541550593504,-1.5685528013684,6.07938546159835,0.361364676939545
"378",1,-0.345257166898373,-2.21843833176988,-0.345257166898373,-0.843797661156476,-1.8591344688935,0.373315844788614
"379",1,10.8169062836338,1.20711416306943,10.8169062836338,-0.340744994438633,9.37898216357934,0.437547294361793
"380",0,-6.68437524360755,-6.68437524360755,-4.70367055425325,-6.85598180897359,-4.3674389129223,0.352901314144712
"381",0,-2.87089093525677,-2.87089093525677,-4.18602647544719,-3.52835261292682,-6.54446572381357,0.318629916434581
"382",0,-12.077944485251,-12.077944485251,4.40707034543792,-8.61811357916429,5.24927432815105,0.362760556175271
"383",0,0.262386543693348,0.262386543693348,4.38572608977654,-1.10016729009989,5.8734086306012,0.368570322416458
"384",0,-2.91218396937664,-2.91218396937664,6.74331452036048,-2.02844756718498,7.1140307877933,0.34015016329829
"385",1,0.329730070676055,-3.54058676328658,0.329730070676055,-1.83554411518708,-0.531336446333682,0.331875216916282
"386",0,-0.126647491481833,-0.126647491481833,-0.160802918763793,-1.48919480664737,-0.0290702993604555,0.339945449609383
"387",0,-4.80933362464085,-4.80933362464085,8.15281298566157,-4.6095589724951,7.42921059694487,0.291239621323293
"388",1,0.0234415455581379,-2.94407476240139,0.0234415455581379,-2.49692257986133,-0.0445980579139018,0.386310791320079
"389",0,-3.0417169061458,-3.0417169061458,2.82241842063302,-1.17994634839935,2.33801799966756,0.451224499897558
"390",1,2.86792094432558,4.05749111156717,2.86792094432558,3.27384242682524,3.63371287467015,0.431581532753697
"391",1,12.7977211812122,-10.6789348870147,12.7977211812122,-11.6641263724764,12.7838641763002,0.143587099036332
"392",0,-0.191717800693247,-0.191717800693247,3.18164946838361,-0.368364216582019,3.52896527649557,0.391435250100591
"393",0,-3.00308833672552,-3.00308833672552,-2.59927433705134,-1.86350489216396,-1.49449546976297,0.339690908255588
