"","z","y","y.0","y.1","mu.0","mu.1","e"
"3527",1,-2.78134608542931,1.93130676369447,-2.78134608542931,-0.0935850823275068,-2.93235008586872,0.475378963671374
"3528",0,-0.370462972380693,-0.370462972380693,8.409433513203,-0.450024439033099,8.65730253267438,0.302886838925682
"3529",0,0.616323186802446,0.616323186802446,-0.844763354433893,0.0560490127406919,-0.589104480843478,0.386565364179582
"3530",0,2.8636248814759,2.8636248814759,6.02474499729416,3.47260824262094,6.98248947856132,0.407701257479249
"3531",0,5.0910534875779,5.0910534875779,3.84580622969359,5.76223942660914,4.34311065865614,0.390701847050746
"3532",0,-2.58692091259871,-2.58692091259871,4.57474501201255,-1.71036493709194,4.52124883806973,0.372311276432964
"3533",0,-1.49984207527957,-1.49984207527957,2.98239498646222,-2.1683238734082,2.83781590112758,0.433578050352214
"3534",0,0.617699629585754,0.617699629585754,-1.17571034740881,0.811270340316387,-0.230722218773469,0.413046871887719
"3535",0,-0.117450618852085,-0.117450618852085,-5.83046082413806,-1.45659762108677,-5.49203031656868,0.390737356046567
"3536",1,9.27870444381099,3.12027651236466,9.27870444381099,3.80513229089883,8.43301463904632,0.352479799550809
"3537",1,5.96378695130274,2.03723720320319,5.96378695130274,2.55611894157849,6.89575394671248,0.365181324724041
"3538",0,-8.86475974082294,-8.86475974082294,-7.49235262603534,-8.64010862181098,-7.08651371302104,0.421718816141419
"3539",0,0.888310885579786,0.888310885579786,-0.398790390613625,-0.322128669065253,0.549801152453622,0.389649786636455
"3540",1,-1.82207247323593,-0.73691398142016,-1.82207247323593,-0.209839314498909,-2.11799562086837,0.304605464233108
"3541",0,-6.36435374628119,-6.36435374628119,-3.88859212186862,-6.24349310826121,-2.89772717492182,0.434213196369243
"3542",1,-0.718820142147156,-2.63124091731696,-0.718820142147156,-2.39647790416724,0.208233559919007,0.401801994553896
"3543",0,-1.83506129145327,-1.83506129145327,3.74392058420918,0.0444975989871522,4.38716707890289,0.293631813556069
"3544",0,-1.9395348131328,-1.9395348131328,3.04853317094528,-1.98114877568857,3.00703238011112,0.341314245892525
"3545",0,10.8384475173912,10.8384475173912,19.9960149292927,11.4470638545753,19.610574762616,0.278384530329972
"3546",1,2.85068500504457,-3.82612464921079,2.85068500504457,-3.20555040152453,0.0413612867304671,0.339989803020168
"3547",0,-10.7984840702353,-10.7984840702353,-5.45978290527815,-9.44415099426634,-6.43725068108792,0.286049856460406
"3548",1,7.22884649044392,2.11264582706945,7.22884649044392,0.906426380751823,7.93541966003436,0.40285851928324
"3549",0,2.85612765576825,2.85612765576825,3.69100231444949,2.573005219096,6.53145919500294,0.420009735160761
"3550",0,5.44386683030478,5.44386683030478,10.5005473868821,6.78722040339853,11.5913579287282,0.391279077026692
"3551",0,-7.959323224907,-7.959323224907,1.55426285349779,-10.3243439643252,1.2329301997746,0.22692810282892
"3552",0,-0.208898713092898,-0.208898713092898,-0.368021558466831,0.294497046424008,-2.22374389063593,0.440886030432235
"3553",0,-14.0294159664524,-14.0294159664524,-5.64655002969024,-14.3407338865198,-4.64178427121409,0.243303000411638
"3554",0,-0.51843496590983,-0.51843496590983,4.87816307915649,0.213585401016006,4.60240793053118,0.356082781189762
"3555",1,-1.24801817565711,-4.17717097774494,-1.24801817565711,-4.91235746845625,-1.3518224468168,0.457492277219533
"3556",1,11.7187794073257,3.40735726841276,11.7187794073257,4.38427616665302,11.8563374496309,0.360056100738318
"3557",0,0.378361432976912,0.378361432976912,6.3016079034321,-0.386871925627839,5.5502916553329,0.326945228233481
"3558",0,1.99965705418281,1.99965705418281,5.60204521435746,-0.365535548158499,5.7271063923231,0.370598413080574
"3559",1,7.28098324884358,5.32748118357554,7.28098324884358,6.8180469472039,8.17309291980086,0.423850990935953
"3560",0,6.66769566236072,6.66769566236072,9.46077703627024,5.87702246346778,8.75232716512075,0.435195686950325
"3561",1,4.30416805756,-3.73645487024914,4.30416805756,-5.31161980016237,1.60557240147105,0.392163314572039
"3562",0,-2.00481680151295,-2.00481680151295,1.69609781223817,-2.23265826882736,1.16291952251244,0.312917334633247
"3563",0,3.01968702347351,3.01968702347351,5.31715138996147,2.16556669651686,4.0744189686323,0.394583492198998
"3564",1,-2.37995179403199,-6.06796526718298,-2.37995179403199,-6.9675110360936,-2.02659028729699,0.388337514416674
"3565",0,-4.29699230126549,-4.29699230126549,-2.89168397017383,-5.03554499571612,-2.30635304102562,0.389833493103747
"3566",1,-2.77503444377012,0.382145674992673,-2.77503444377012,-0.664716149797077,-1.79978529040951,0.396381248397336
"3567",1,-1.83022090396428,-4.69890156473023,-1.83022090396428,-6.18567849810893,-2.31451885706702,0.271750351566833
"3568",0,-1.30762729843626,-1.30762729843626,9.46007495763187,-1.72249058510592,8.94875959385041,0.268837547569464
"3569",0,3.29246924061716,3.29246924061716,5.5572574416874,2.72231068015147,6.44525240898792,0.424692852513996
"3570",0,-3.25790677550366,-3.25790677550366,3.20961423862257,-2.67388441330712,2.10911512542069,0.449458419118881
"3571",0,3.53040675360533,3.53040675360533,7.28386242547129,3.27216736544932,5.82918626093022,0.359837710950745
"3572",1,-1.86067880022257,-9.44064910793346,-1.86067880022257,-9.06331639979459,-1.21835193742443,0.271179634215582
"3573",0,4.78301314726311,4.78301314726311,5.14440543619489,6.34108462439445,5.52738781311578,0.452584583325341
"3574",0,1.71894930476889,1.71894930476889,5.13887297843537,1.97407433164854,5.72373192729655,0.428019580299946
"3575",1,8.52672870702843,5.00424611272005,8.52672870702843,3.47187729492151,7.60314612348761,0.417468353148355
"3576",0,5.58502682225747,5.58502682225747,6.60356710405062,3.9895745259925,5.04203087587253,0.459291263220706
"3577",0,-4.70901486373006,-4.70901486373006,-4.56088677708548,-4.80721991311037,-2.848642145686,0.365106495431736
"3578",1,6.25482536385421,4.83721331577449,6.25482536385421,4.94782708350182,6.64782426315386,0.406246220532287
"3579",0,2.11622670791026,2.11622670791026,1.41073281814639,2.06684835054279,1.91204404912761,0.429737354432466
"3580",1,8.08888159440771,-1.07137529619779,8.08888159440771,-1.50227469660004,7.18174736804625,0.35978101141684
"3581",1,8.3821478858707,-0.950509973480579,8.3821478858707,-1.57464089724971,6.73172239868845,0.361027195460606
"3582",0,2.19609063302416,2.19609063302416,6.64190205303596,1.81031488260421,8.00057287627962,0.396202883751037
"3583",1,6.60404699288951,4.72383332135956,6.60404699288951,3.16592439908116,7.54660112457881,0.430806614916455
"3584",0,-8.60975533455666,-8.60975533455666,-5.69447329749251,-9.49245713015598,-6.90802749119059,0.406240576611257
"3585",0,-4.2846775087363,-4.2846775087363,0.54714426359739,-4.83345565730377,0.317786374315682,0.364636291229261
"3586",0,-0.306217804353276,-0.306217804353276,2.15661356590159,-0.526984257328244,2.31324680499816,0.441668023429217
"3587",1,-0.291809428455973,-2.10918525570078,-0.291809428455973,-1.85543332867778,-0.236372520696676,0.406980828171543
"3588",0,-4.43151403087065,-4.43151403087065,-3.50740385901939,-2.07772714557084,-4.07044629317954,0.393788691127422
"3589",0,0.306724244284265,0.306724244284265,3.31271386970072,1.34954262621574,5.01037613278802,0.452504213839242
"3590",1,1.31274871300972,-3.79981094933239,1.31274871300972,-2.93127344249188,0.688397449083034,0.395332605636971
"3591",0,-8.44608154354855,-8.44608154354855,-2.56409426538519,-9.40289000209108,-1.3454456995393,0.330116697182086
"3592",0,-4.06917767200561,-4.06917767200561,5.72257155900562,-4.4744723727804,5.07256091265503,0.23097570363255
"3593",0,0.731195246081803,0.731195246081803,12.0925258997197,0.981065490006936,10.5208253282035,0.31178514519648
"3594",1,1.97299903672808,-2.76450152153795,1.97299903672808,-2.17099296241899,2.07797763719733,0.352990053241553
"3595",1,11.2642337772965,2.19587584014531,11.2642337772965,4.30826731175915,8.84213576580333,0.402290646631973
"3596",0,-1.41139627264183,-1.41139627264183,1.00861802653168,-3.14046832923114,1.40859257535332,0.340634893456824
"3597",0,1.43693801136089,1.43693801136089,6.69159473302219,2.82426703000625,5.78546107632633,0.395701952476561
"3598",0,4.11558276178135,4.11558276178135,1.63235754485084,3.42770577667934,3.39840873788634,0.396121286434222
"3599",0,3.51448469130265,3.51448469130265,0.585771435094154,3.94750558271461,0.509526826581215,0.406307762615892
"3600",1,1.44841999224045,-3.47179912351864,1.44841999224045,-4.17879584068548,3.64095141498753,0.279464044491206
"3601",1,-3.63205643292109,-3.58784638390636,-3.63205643292109,-3.58870641795158,-3.03854856537045,0.502029339220569
"3602",0,-0.335426820749001,-0.335426820749001,-0.904566462161294,-1.39132613725642,0.744329474865395,0.411700030128537
"3603",0,-3.04810767981837,-3.04810767981837,-1.08873973075632,-2.13145932028428,-1.76600506523424,0.415163236265166
"3604",0,-1.21421197149375,-1.21421197149375,1.00620144638548,-1.26604227753939,1.33927955887915,0.338778568814523
"3605",0,-6.89499110444402,-6.89499110444402,-2.69411458027441,-5.19873095919494,-2.72847417804936,0.382820876765877
"3606",1,5.78567182041033,3.55306532477237,5.78567182041033,2.3420444853855,5.95299050951298,0.379025839262353
"3607",0,2.29107804954406,2.29107804954406,-3.95145777926376,0.889905068132383,-2.95661032788533,0.392197448991556
"3608",0,-2.48615021267676,-2.48615021267676,-5.5557434039333,-3.1730635357966,-5.49719329846378,0.377674168027526
"3609",1,-4.484354282634,0.270303577168263,-4.484354282634,0.959510537962765,-4.83159083170406,0.478144271031326
"3610",0,-9.69018724345962,-9.69018724345962,-8.53254122639424,-9.52709411271728,-7.57189187769831,0.335756909757493
"3611",1,-0.334237134951164,-1.88000537081546,-0.334237134951164,-1.82625314487696,-1.31153345227236,0.33084440207617
"3612",0,0.477242626806914,0.477242626806914,4.01634848804006,1.12662772235754,4.23452928795076,0.437247639965951
"3613",0,-6.73190635304992,-6.73190635304992,-2.88242992704485,-7.16968890050244,-3.53510110419603,0.439702864771822
"3614",1,-1.32484355355689,-2.43190358958057,-1.32484355355689,-1.95751783398334,-3.56270465653931,0.381718150037703
"3615",0,-10.6530009459983,-10.6530009459983,-0.721819231728713,-10.0890367060274,-0.678642324635321,0.257757411540684
"3616",0,3.05325790951371,3.05325790951371,3.39889937111286,1.40792563121995,3.65543812726237,0.366514367008903
"3617",0,-4.27684130919441,-4.27684130919441,-7.22492934464111,-4.58312183299828,-8.42345052596493,0.436819080362187
"3618",0,2.84007515737494,2.84007515737494,7.5058229886754,2.58379651391638,8.04691160536084,0.437778227639377
"3619",1,-1.13860350224479,-0.257655603054894,-1.13860350224479,-1.05767557110399,-1.80109492988651,0.404347970995511
"3620",0,1.36857951852657,1.36857951852657,8.47546726064526,0.76630665155153,7.05114878393644,0.397048361363437
"3621",1,-5.10367201393954,-8.08988794485799,-5.10367201393954,-9.21090939067973,-5.64512322194016,0.427855639717177
"3622",1,-14.5633893907285,-11.9633343307156,-14.5633893907285,-12.1489067061638,-12.279418955079,0.370577286819509
"3623",0,1.10376239208813,1.10376239208813,8.11516630089432,0.440441873990559,7.22031751504104,0.290647259334695
"3624",0,3.34469649758989,3.34469649758989,7.56512361113779,4.02517397461452,5.99832297567418,0.425904058619511
"3625",1,4.9264979337949,1.43654426343124,4.9264979337949,2.04196358128136,5.20514508103646,0.333963476661163
"3626",0,-9.02324647541363,-9.02324647541363,4.53590609067251,-8.1811050779328,1.93920701225877,0.319013570346626
"3627",0,-1.77762791588137,-1.77762791588137,-0.347238056154369,-1.27427772548169,-0.283224991995564,0.405184939422259
"3628",0,4.66454167222468,4.66454167222468,1.00859317123446,6.66171789914694,0.596862804913055,0.440943006982011
"3629",1,-1.78765759800079,0.364086397468227,-1.78765759800079,-0.0875041223837957,-0.642630902429856,0.358926935033681
"3630",0,-21.2886346614067,-21.2886346614067,-4.51345956442855,-19.770272851125,-3.10570054548383,0.193277366838655
"3631",0,-1.19618983224884,-1.19618983224884,0.989013826867325,-0.38821837487772,2.12528147509805,0.35923876263353
"3632",0,-1.67452076095084,-1.67452076095084,5.57504725635968,-1.7361739843633,7.6077559282792,0.385855857407448
"3633",1,4.85143864393034,3.19154990125741,4.85143864393034,2.56183280069908,3.96763445482071,0.40886649378468
"3634",1,7.46444036021027,1.79971479736702,7.46444036021027,0.438461738499309,6.47211241923207,0.344919038610986
"3635",0,-8.26678480811855,-8.26678480811855,-6.17552526752793,-7.47286191004503,-5.47527781505127,0.474033642819973
"3636",0,5.78553291464033,5.78553291464033,9.70063710513076,4.99164040343945,11.2700692856446,0.405719333642777
"3637",1,-1.52057954673438,3.10070518357725,-1.52057954673438,1.46825512363877,-1.10723264066793,0.439014389507249
"3638",0,-7.06207527212034,-7.06207527212034,-3.51067377063743,-7.66084506369457,-4.85583918923127,0.23877735709663
"3639",0,2.68382274047581,2.68382274047581,2.42713952895086,2.30567716386601,2.4883828989455,0.340385200844069
"3640",1,5.63541954482437,-2.8565136526926,5.63541954482437,-3.67127550698133,5.13741255859316,0.382337749392381
"3641",1,-3.39254935181117,-5.23547620292156,-3.39254935181117,-5.34091897530318,-2.68480770029132,0.406810249212419
"3642",0,-2.84754079638906,-2.84754079638906,-5.2061178754388,-3.25970624450335,-4.68185056703821,0.379188886670101
"3643",1,-3.05873418028989,-4.79416859547075,-3.05873418028989,-6.16570295615617,-1.94924312375174,0.45867827285841
"3644",0,-3.25811892189599,-3.25811892189599,-0.320301830855239,-3.16568029557582,-0.283171810481733,0.401358873744547
"3645",0,-0.746033663473277,-0.746033663473277,1.01525762814429,-1.45535168076947,1.94573653753112,0.297869089527026
"3646",1,2.40599450613454,-2.92559823139051,2.40599450613454,-4.20433518459956,2.76132832390706,0.368281101518642
"3647",0,-2.60063170839738,-2.60063170839738,-4.99662039485032,-4.08280276234624,-4.77901310192163,0.340386104692175
"3648",1,0.869415367434852,-3.3324916255481,0.869415367434852,-3.16504336897326,0.409381920879461,0.42913225838417
"3649",0,2.20172030706903,2.20172030706903,-0.234194722463223,2.7819687243928,-0.426042294719574,0.428381943382837
"3650",0,1.47935030875726,1.47935030875726,-0.128532872919757,1.76878815079606,1.927417443315,0.429011438307211
"3651",0,-2.65752075054046,-2.65752075054046,-0.36810220557429,-4.2631855008459,-0.608869562738423,0.345938538199237
"3652",0,-8.24920620051178,-8.24920620051178,1.96146730342601,-5.75976937729667,2.73169436272718,0.279989128261024
"3653",0,-5.69172185471205,-5.69172185471205,1.36429047196394,-6.42118765660932,1.2878684234094,0.386862734556996
"3654",0,0.399478736186366,0.399478736186366,4.80959477885953,-0.532612326412102,5.32532545950409,0.302300374454958
"3655",0,-3.34885181515479,-3.34885181515479,0.471099026936745,-2.4844341806324,1.40849309414041,0.34893042479327
"3656",1,-2.74039771326492,1.41252433911179,-2.74039771326492,1.3371516269008,-1.73481752822675,0.431247672523612
"3657",1,-5.27816918750163,-3.16188832563222,-5.27816918750163,-3.37465511588969,-4.68523477266769,0.403223750162181
"3658",1,-3.58847377689272,-3.49857231334389,-3.58847377689272,-4.19534689222858,-3.55880768676612,0.402254559787082
"3659",1,-4.73635614595882,1.39968713179137,-4.73635614595882,0.587926544593645,-4.23306902857104,0.376513027373444
"3660",0,-6.54948624422207,-6.54948624422207,5.70063052461913,-4.93336595201746,6.78200982257174,0.273847107828714
"3661",0,0.653022233032422,0.653022233032422,0.326116934638482,1.40529806502902,2.46857149305338,0.393105398820263
"3662",1,7.64250409082757,1.51925877393471,7.64250409082757,0.656387168785812,5.89224520581414,0.422632125381172
"3663",0,-3.73954019632208,-3.73954019632208,-0.445453660866348,-4.89174180099638,-0.764834413663287,0.337137451212268
"3664",1,4.41168883037029,-2.59889568934343,4.41168883037029,-2.44563349655725,4.02774808089001,0.455191164670614
"3665",1,-3.48224096982047,-7.20742797484699,-3.48224096982047,-4.11796699524543,-4.0253420619237,0.377461362436541
"3666",0,-7.94502690412102,-7.94502690412102,-6.44533400161406,-6.91410422936597,-6.57820095714906,0.359818539468756
"3667",0,-1.14484370153011,-1.14484370153011,2.36972989596728,-3.55550506708005,2.78337762701083,0.313887340173015
"3668",1,10.2476870097723,5.28548932481068,10.2476870097723,5.4448521220879,9.23252248203777,0.362129662388133
"3669",0,-2.46392193359493,-2.46392193359493,9.55268630527973,-1.47584390732946,9.32146452595014,0.308638781681067
"3670",1,-9.41856407231367,-9.00239138919475,-9.41856407231367,-10.4384527740224,-8.97905069390866,0.329821563657266
"3671",1,-7.01922780115965,-7.26759447484913,-7.01922780115965,-6.69193887787474,-8.11761112620923,0.405686391623385
"3672",0,2.68533829032101,2.68533829032101,2.4770020635996,2.55100414011613,3.81888704894886,0.440551393753086
"3673",1,5.5293639781717,-3.84476401363414,5.5293639781717,-5.31290569602473,6.03045581299149,0.259402289545634
"3674",0,-1.51758645376771,-1.51758645376771,5.50582249773026,-0.606531381688433,3.15057797183224,0.36480698908968
"3675",0,-5.97977978910107,-5.97977978910107,-3.63897306700957,-8.23614693791418,-1.45663750238479,0.428703853852934
"3676",0,-6.26610240382401,-6.26610240382401,-8.42468376306292,-8.51412113279733,-9.67555495290631,0.371258676888202
"3677",1,-4.10224633794305,-18.1007350483167,-4.10224633794305,-16.7188694992022,-4.76664421978121,0.189349388003909
"3678",1,0.841379817412785,-1.10897487137738,0.841379817412785,0.684365517683401,0.104874096739543,0.473412859288618
"3679",1,4.3745690355141,4.40047789751215,4.3745690355141,3.73709886559923,3.63193778272005,0.423235683162454
"3680",1,-2.41211216609297,3.1096822904737,-2.41211216609297,2.72492895862618,-2.38551182242894,0.416153221405901
"3681",1,2.00080491853212,3.34446456155717,2.00080491853212,4.63541658911746,0.929957587403681,0.4179598139692
"3682",0,-1.45543080912295,-1.45543080912295,1.26628688155623,0.256345646437692,2.59397249526501,0.360165453246631
"3683",0,-2.69414874077669,-2.69414874077669,-2.92279820885861,-1.76426640290425,-1.82053491146311,0.349038270792866
"3684",0,-5.6230233849644,-5.6230233849644,-1.59775195701654,-7.10479082829296,-2.21255631934089,0.435829801603136
"3685",1,-11.833537325289,-13.9618016116803,-11.833537325289,-13.623224265569,-11.6889065304859,0.357732119905116
"3686",1,-0.996070145737052,-3.84076165421721,-0.996070145737052,-3.38954705658105,-1.07254342382712,0.394011953017382
"3687",1,-6.67742298079626,-2.91504510382058,-6.67742298079626,-2.8457360013339,-6.93909729035724,0.389503598786656
"3688",0,-3.88721053248076,-3.88721053248076,-2.86263325795943,-3.49531312794663,-1.92120747385154,0.395597019374941
"3689",0,-4.2327190858691,-4.2327190858691,4.42732779723437,-4.67506174949479,2.83527911999989,0.272060225483333
"3690",0,-0.935399553540435,-0.935399553540435,2.26218938314689,-0.113913329456712,1.39862990442701,0.403101165290329
"3691",1,5.37130144502499,3.14456442222623,5.37130144502499,4.05455513800494,5.46823603152691,0.40729051954631
"3692",0,1.16524879330727,1.16524879330727,1.94380365257053,0.0921961431328798,2.75052807661768,0.435195966560833
"3693",0,1.32241078631634,1.32241078631634,4.98117276322095,1.58770949858318,4.31696918918207,0.399369744829161
"3694",0,1.14528200899108,1.14528200899108,2.22170260375472,2.2331601852685,2.65494482880466,0.418453679928674
"3695",0,-10.6317787732021,-10.6317787732021,-16.0059948006387,-11.6971105498198,-16.7503350465034,0.327612404304346
"3696",1,4.16530169939753,2.6432196789375,4.16530169939753,1.91951515084963,3.64705158361544,0.444863827900873
"3697",0,-1.11265256133766,-1.11265256133766,2.10598703098345,-2.75201679536425,3.76616876844614,0.419450850948431
"3698",1,-2.76881800647955,-0.185017118650273,-2.76881800647955,-0.686790587676637,-0.531965702836835,0.396642351490682
"3699",0,-0.936425279019753,-0.936425279019753,-2.36070393756351,-0.968194515487326,-2.27298835056416,0.328675790292242
"3700",0,-6.45631459162363,-6.45631459162363,-0.12953944966939,-6.70760640869065,1.70940630356189,0.293694077801089
"3701",0,2.39656369816067,2.39656369816067,0.240910644655909,1.43896793629066,-0.0963036194685003,0.370273179695527
"3702",0,-1.27683481177575,-1.27683481177575,1.46478209223835,-0.238847114326609,1.00626341732148,0.353981025424989
"3703",1,-1.77175892606524,2.08964615867992,-1.77175892606524,2.20421426927225,-3.10090780127938,0.374848836468955
"3704",0,3.38051724430093,3.38051724430093,-6.73731782781455,2.14363247865632,-5.12946603368751,0.393507307449766
"3705",0,-1.00335336187332,-1.00335336187332,6.98173699632715,-1.47162479172108,6.83024709839078,0.340602150609921
"3706",1,6.37944610364883,-2.29232950311712,6.37944610364883,-1.84605321247398,5.98972296211182,0.231785360829511
"3707",1,-0.601368894219167,-0.650223371379941,-0.601368894219167,-1.07381908889389,0.744416547896536,0.445733761894388
"3708",0,2.49847549607316,2.49847549607316,1.99988421296607,0.537301192105486,2.69362201488689,0.393599898220611
"3709",0,-0.0656695720375427,-0.0656695720375427,3.49438653714133,0.407207889715688,2.6413965226159,0.433380561727079
"3710",1,4.83646595788241,0.579168217912289,4.83646595788241,0.36146495426841,4.63170494247203,0.464547506041704
"3711",0,-2.56124056082519,-2.56124056082519,-0.191558350698594,-3.06688116897123,-1.38350349390681,0.39716324483162
"3712",0,-4.96452216023629,-4.96452216023629,2.37150432476758,-5.17625310504456,2.9382290768308,0.277184722406766
"3713",0,2.48932894888772,2.48932894888772,1.07869578522712,2.27569132746035,1.17578102865247,0.392445052193162
"3714",0,-5.67007105555005,-5.67007105555005,1.43788862349758,-3.77273252030467,2.07801940033002,0.326087722109187
"3715",0,2.13044558500381,2.13044558500381,2.16515470075618,1.30046829688193,1.60208483303923,0.458354437591466
"3716",0,-5.60720071719034,-5.60720071719034,-6.48046988512376,-4.54834920114693,-6.07132745565795,0.441150501231097
"3717",1,6.86789692204529,1.08598167870282,6.86789692204529,1.0038893172551,7.70532820536996,0.327291422654285
"3718",0,-7.57136631460791,-7.57136631460791,-4.94273125189376,-7.61169468672876,-5.73729610751193,0.398138947173568
"3719",0,-3.59422322116155,-3.59422322116155,-4.62011426853397,-3.76191547842201,-5.88629439182533,0.388037004365337
"3720",1,0.0655637396417954,-2.50319928665561,0.0655637396417954,-1.27406011935366,0.612557771290383,0.482317866961005
"3721",1,-7.0599079473919,-5.12332575559377,-7.0599079473919,-7.85690287615817,-6.12205125262962,0.361772965272457
"3722",0,3.7722117570951,3.7722117570951,6.41716285813874,2.61682642242085,5.83645119683566,0.397699164650779
"3723",0,-0.973699815257427,-0.973699815257427,-0.0452819621834709,-0.0797448565402448,-1.0346725905979,0.380108824531134
"3724",0,-8.5312115902317,-8.5312115902317,3.28146427162451,-7.85308714817823,4.55222214665462,0.226642664601312
"3725",0,-6.46285981370037,-6.46285981370037,0.858466538450679,-5.8051666732083,2.39896180736855,0.291762564788211
"3726",0,4.41718454734043,4.41718454734043,11.4094109007355,4.78406597499145,10.4210613343228,0.407254300951392
"3727",1,-18.3698597061927,-2.7107648167224,-18.3698597061927,-5.62126787500668,-17.8396698952394,0.358688258453378
"3728",0,2.40016010934006,2.40016010934006,2.71933951770269,2.26556444310734,3.30542030707458,0.429390710815303
"3729",0,2.9530269360778,2.9530269360778,2.30142510632964,2.97065894913273,2.89740851311972,0.361980555154464
"3730",0,-3.6745333413862,-3.6745333413862,-4.92569979156099,-3.48116474730072,-5.00711423395641,0.405835378976781
"3731",0,3.05880728063595,3.05880728063595,5.8935184430047,1.9887464042436,6.15906396811379,0.396746768988361
"3732",1,-5.82350664992083,-8.60270754552344,-5.82350664992083,-7.91295392613348,-5.72145943665043,0.4035682808327
"3733",0,3.63414243403957,3.63414243403957,0.625722222850412,3.21946470097406,0.715819460202026,0.399439608317688
"3734",0,-3.78122565023891,-3.78122565023891,2.55948040438369,-5.17916975695009,0.848219336669178,0.283353495478454
"3735",1,-1.70560296949285,-1.04051083371207,-1.70560296949285,-1.06395500545018,-2.63334297667013,0.452643351828855
"3736",0,-1.88642252766966,-1.88642252766966,0.944233673394809,-1.14636935494797,-0.0262096787787005,0.378883285545011
"3737",0,0.716779662100808,0.716779662100808,1.77722055664035,-0.237409302334606,2.48633776416789,0.342891950574344
"3738",1,4.03078242143588,3.90930195429358,4.03078242143588,3.98262480963028,4.94274852670855,0.367360459043077
"3739",0,-1.37511811456537,-1.37511811456537,-0.280602103283994,-1.13874774094725,-1.54724499842241,0.432327916763346
"3740",0,-1.40238239611766,-1.40238239611766,-1.06283811499413,-1.6846614500771,-2.5877281453933,0.457446279071387
"3741",0,0.856803604537562,0.856803604537562,1.66985262799892,0.961006252868303,3.15416715153321,0.437049404818494
"3742",1,2.40108898797123,1.15088117780293,2.40108898797123,1.15592553169433,3.12057478988934,0.42145691923852
"3743",1,6.91552123896818,2.34441425347364,6.91552123896818,2.79239406141321,5.93602922684581,0.31171846959883
"3744",1,-13.2823106042597,-13.3891028799802,-13.2823106042597,-12.661496137327,-12.97392621768,0.358961813144374
"3745",0,2.88148071428416,2.88148071428416,5.19257196870462,3.56832050130902,5.53257301747362,0.387421985722859
"3746",0,1.4534046130368,1.4534046130368,8.47940243314251,1.70789085394747,8.55651461920704,0.395481584286408
"3747",0,-0.810288249039981,-0.810288249039981,4.10153694370988,-0.831843896905916,5.14203712476307,0.410046695048648
"3748",0,-1.1684386002289,-1.1684386002289,6.70621533441438,-1.83400969187251,5.73670302349331,0.272749185037187
"3749",0,-5.39327163237606,-5.39327163237606,-2.93479940534311,-5.26879595583684,-3.14567993707861,0.342450192678588
"3750",0,-1.05110653890357,-1.05110653890357,-2.28994474625463,-3.2983930478028,-2.59714489861751,0.395845279027995
"3751",0,6.74880423923396,6.74880423923396,7.82019132353079,5.40447971165577,8.54863181174294,0.413661883434172
"3752",1,8.15532151008999,5.77744448121601,8.15532151008999,4.85700284423169,7.4876965197603,0.416603648461386
"3753",1,4.69083520786198,6.56044128806405,4.69083520786198,4.13866447459343,4.87216044286218,0.436005395394814
"3754",0,-11.3066453789004,-11.3066453789004,0.467340170077627,-12.4473481209989,-1.00765407908042,0.244850378350115
"3755",0,4.63070633081903,4.63070633081903,3.06772182486646,4.48350183285461,3.29348158164313,0.434303856240942
"3756",0,-0.185288566135328,-0.185288566135328,1.32333137583273,-1.89714754027868,2.22213935123778,0.271553894684007
"3757",0,-1.80806272103581,-1.80806272103581,2.10179387470868,-1.57632736137473,2.93902114364021,0.379094321495554
"3758",0,1.12293371666687,1.12293371666687,8.91150711868561,2.57435152586689,8.9061501879867,0.325540954095386
"3759",0,-1.8518202504845,-1.8518202504845,-5.90284828477933,-2.1416690843113,-6.43938363179944,0.428709187049348
"3760",1,-3.61960274324899,-0.719149651558652,-3.61960274324899,0.724886336941913,-3.48089497000029,0.436606056802854
"3761",0,-9.15551028792527,-9.15551028792527,-4.68095832276317,-8.95331041004188,-5.50997153939384,0.326291570927029
"3762",0,-2.81420536480548,-2.81420536480548,-6.12113462563057,-3.55937103329429,-5.0320318113052,0.383597701208937
"3763",1,5.12920771858243,1.05383530436613,5.12920771858243,1.65867048543871,4.74739919047323,0.377867276743752
"3764",0,-9.65173436380191,-9.65173436380191,5.54273707432401,-11.1417570490539,4.69849965461959,0.154223633677564
"3765",0,1.98947691120681,1.98947691120681,2.56728799429514,-0.00610613649999547,1.13776848583603,0.35811791161428
"3766",0,-4.75515234577972,-4.75515234577972,6.99836191414382,-5.86443348187229,6.31591383646175,0.271553678009459
"3767",0,2.86440057983498,2.86440057983498,4.01575941728887,2.33759117472753,4.49669173509176,0.342923732040004
"3768",1,11.4386183951016,7.49170124381979,11.4386183951016,7.01481272632488,10.6452347458037,0.401887411149942
"3769",0,-2.69326600057466,-2.69326600057466,-1.90617597261476,-3.13022788330417,-0.613406581281264,0.361871982672556
"3770",1,-12.0771868739516,-6.14654216702355,-12.0771868739516,-6.00970916789342,-12.9771885086005,0.418049025859701
"3771",1,4.25557556271705,5.87307907113646,4.25557556271705,6.63553571269013,4.26477660306228,0.417281424834258
"3772",0,0.107726041004358,0.107726041004358,1.42997610954131,0.814564767045556,0.643317885613747,0.439345396274238
"3773",1,6.10746764763286,4.75047167022678,6.10746764763286,4.51019882970096,6.16553048405146,0.350306756976392
