"","z","y","y.0","y.1","mu.0","mu.1","e"
"4186",0,6.19069433135304,6.19069433135304,21.2434316224592,6.08497339217015,22.1062493797638,0.599900244466274
"4187",1,17.1875667644113,3.15716151803674,17.1875667644113,2.92182594009152,16.4350501960046,0.578057372195227
"4188",1,9.92428627065641,4.85817801524616,9.92428627065641,5.14859551508897,10.372232251716,0.51057777888241
"4189",1,4.26432935742483,1.21511420418429,4.26432935742483,0.92557174744096,4.06011560534683,0.51421013529107
"4190",1,0.542333969572825,-12.9749245957684,0.542333969572825,-13.2772149134241,0.238638920779692,0.525461465855259
"4191",1,6.8955462727931,3.27863647014914,6.8955462727931,3.61825281502229,6.32245073888321,0.351221879746148
"4192",0,5.22482477584024,5.22482477584024,6.1208613670959,5.58630774506132,7.29057432936145,0.243251817714847
"4193",0,1.77077504294779,1.77077504294779,4.69181746909445,0.785629822988975,3.50220872249221,0.171817471379337
"4194",0,11.0598008676636,11.0598008676636,8.64020562063795,11.9609447340077,8.10884142775014,0.291718337197401
"4195",1,8.13137046481728,14.5932582822966,8.13137046481728,12.2812501761642,8.6591074484101,0.35400656831832
"4196",1,7.39538623521661,6.85481500927148,7.39538623521661,7.57103880183205,5.81650827421432,0.364812180092152
"4197",0,3.62381453698689,3.62381453698689,2.01690910623346,1.3707151454257,0.474766553603082,0.407371437386616
"4198",0,0.32118766200641,0.32118766200641,1.0487616879175,-1.41247640311746,0.0237740101865853,0.241437073236439
"4199",0,0.181154080843532,0.181154080843532,0.79380068072118,-0.431738450334754,1.44535816314301,0.260056530692279
"4200",0,3.87940635557044,3.87940635557044,2.81367192503073,3.12832197538202,3.4956417265305,0.313837014372742
"4201",1,3.04242273225037,5.37601376124483,3.04242273225037,3.23916463712915,3.84780600715656,0.327946548311351
"4202",0,2.61904325485521,2.61904325485521,2.10182668611518,1.68481221186097,1.42635867715836,0.32318494266096
"4203",0,3.54477740413361,3.54477740413361,-0.945419573190724,4.12213060640382,-0.069570935853271,0.361081970999852
"4204",0,1.12932238177136,1.12932238177136,6.79515731040673,2.73543995720402,7.49377801765216,0.359690302429403
"4205",0,4.86300021352901,4.86300021352901,5.35388108054605,2.97775254804281,4.24829577241312,0.313770083019554
"4206",1,3.26820376465522,4.65100432361116,3.26820376465522,4.31984823190929,3.24996302921142,0.28032252171288
"4207",0,1.16176284407171,1.16176284407171,4.08994853119639,0.361367050999108,4.3395013531272,0.312318359005712
"4208",0,5.21254278108634,5.21254278108634,-0.290074047837293,5.79015575929835,1.19155799402319,0.324796918755641
"4209",0,3.75039016191078,3.75039016191078,0.875483137801598,2.96394457970465,0.353300798679335,0.303908109709736
"4210",0,9.52367612260799,9.52367612260799,7.71713729668641,9.71449017069227,8.63747534075727,0.320691328395636
"4211",0,4.38963047070334,4.38963047070334,4.9078727230641,6.15603717257679,4.85988953332301,0.324452767529417
"4212",1,5.78566640151456,4.58864948835674,5.78566640151456,4.44746321265273,6.11631833696957,0.371801105484064
"4213",1,7.39252174012487,-2.59309901026246,7.39252174012487,-1.76825751695012,7.0949369086348,0.301341913772331
"4214",1,-2.36712969997515,1.80296974105438,-2.36712969997515,3.43968061365001,-1.06402128013193,0.312020343774033
"4215",0,1.03142599493058,1.03142599493058,-0.595136559276592,2.68956612153535,-0.0418821231421731,0.30849345708079
"4216",0,5.46892132152295,5.46892132152295,2.04544466573187,4.21740083587229,3.03359786314525,0.326030520627106
"4217",0,4.61611229876757,4.61611229876757,1.97087118437883,3.29918808944965,3.00632098390115,0.326107372400823
"4218",1,3.12686139591686,2.34722419668041,3.12686139591686,3.51591501466034,3.07605275242658,0.315446428140283
"4219",0,7.87553973031424,7.87553973031424,-0.269388929856561,5.29727648753083,-0.164009113435739,0.331332161590537
"4220",1,3.57210559613927,7.4452610947812,3.57210559613927,7.18342054943435,2.7777883648838,0.309657782283303
"4221",0,5.35790225702125,5.35790225702125,1.13912098761809,3.12524885796638,-0.0739993506733825,0.308183845382517
"4222",0,3.65568739554118,3.65568739554118,2.86169578007864,4.37791258820277,2.85039499614691,0.323280601653491
"4223",0,1.55372224730226,1.55372224730226,2.51401554030928,2.86192666967009,2.59667988491737,0.301124633869483
"4224",1,1.2475634722404,2.2732260453137,1.2475634722404,2.75481288296435,2.09198603883708,0.331599060578471
"4225",0,7.71979003629463,7.71979003629463,1.05313581978931,6.86934944356722,0.0739282172063298,0.31721742037707
"4226",1,4.11319448305695,-0.548379201371405,4.11319448305695,-0.0347549546136325,2.31981122725357,0.278385636771966
"4227",0,0.744787744050259,0.744787744050259,1.58779367124604,1.24854505827883,1.65504915040707,0.218161371423058
"4228",0,4.32207139935069,4.32207139935069,5.12938324212676,4.12092113023598,4.64357963621494,0.339884249992004
"4229",1,-2.67637273368887,0.0779324747586865,-2.67637273368887,1.2802368728313,-1.63198536154776,0.313221863520794
"4230",0,2.38256949147826,2.38256949147826,-0.763062706711316,1.87465445258796,-0.4789004460266,0.292051268085887
"4231",0,4.58678548730675,4.58678548730675,-0.524369030443571,3.24689224007305,-0.503424999250541,0.323454832327614
"4232",0,0.0124700348545867,0.0124700348545867,8.10250205581281,0.193556871526865,8.55949907988002,0.307125225281875
"4233",1,0.432016506727978,4.53249939711694,0.432016506727978,3.81918770146602,1.25165323915886,0.317294950388656
"4234",0,6.96414200509807,6.96414200509807,4.49921770061673,5.50130630440317,5.19832328558095,0.315951634737803
"4235",1,4.69284998915371,7.99339245798653,4.69284998915371,6.62075966564097,4.2145123568293,0.37280601285666
"4236",0,-0.916075080363038,-0.916075080363038,-0.545230758204275,-2.00304055003516,-0.261900198800639,0.225464396223589
"4237",1,5.61899613889227,2.68097125385754,5.61899613889227,3.0460954921642,6.48756775891572,0.276114437497605
"4238",0,4.54801944258345,4.54801944258345,0.808360144550684,3.92193308077435,0.854360029117046,0.311949930291275
"4239",1,6.67107612660502,2.41498852673769,6.67107612660502,2.51037377616672,5.56906016646403,0.346698784468487
"4240",0,4.94941115120801,4.94941115120801,9.27806010951403,3.98811573235655,9.44656825607859,0.38313772556764
"4241",0,4.12025898791579,4.12025898791579,6.12976367547576,2.48550213770653,6.15966499707589,0.317609937930604
"4242",0,0.935104218248179,0.935104218248179,0.123308664567769,2.35800946618633,-0.90606412397635,0.261567262746003
"4243",0,9.55536003569269,9.55536003569269,7.78800758067646,9.49031326207097,6.98303566236226,0.288989273370576
"4244",1,6.74439677106093,3.26050407232014,6.74439677106093,2.67918530919945,8.69232401612368,0.341544571696648
"4245",0,7.0897073932742,7.0897073932742,2.08235434371933,5.56799369240982,0.699028312387277,0.378962215745816
"4246",1,2.53313991837251,4.79378004277082,2.53313991837251,3.81435610637386,1.59155603625469,0.327820934756153
"4247",1,0.335631226055241,5.49326708133659,0.335631226055241,6.9926454283154,0.237951659193072,0.353886276453904
"4248",1,-0.958560059932526,1.54979129512452,-0.958560059932526,3.45044014002844,-1.1336439338636,0.293842635540969
"4249",0,-0.471554441607843,-0.471554441607843,-1.06065457355931,-0.0306054417036457,-1.38441192175032,0.256311856178805
"4250",0,0.555194957276372,0.555194957276372,0.0252014983597506,0.173614492196951,-0.273561053663478,0.261251827387523
"4251",0,-7.28518540936171,-7.28518540936171,-6.34601126911028,-7.87570673949149,-6.038013320575,0.154006449108055
"4252",0,2.43081618684627,2.43081618684627,14.9839773689401,2.40139814756464,13.6875574269883,0.37566243326658
"4253",0,0.146442090785685,0.146442090785685,-0.094062250046283,0.35323608698421,0.674170153846219,0.232198749019022
"4254",1,8.52396027433115,3.2106097648194,8.52396027433115,4.48590810200121,7.98707024223967,0.363726014889531
"4255",1,2.53050771607571,2.30242611555653,2.53050771607571,1.04198753102341,4.25563860338563,0.275379727138803
"4256",0,3.3103191650637,3.3103191650637,2.2445228380202,2.6784431374859,2.15194219862548,0.290236912005418
"4257",0,2.74637291698795,2.74637291698795,6.45972421222079,1.45426661777005,5.70744155688652,0.285585033604066
"4258",1,7.55565158260509,3.68583140180173,7.55565158260509,3.4849226017663,5.30591894020898,0.337506746352367
"4259",1,4.81507205070866,1.04162185637864,4.81507205070866,3.28150356115752,2.91780152248801,0.419909339454111
"4260",0,3.17857184087905,3.17857184087905,6.42510276327926,1.64714359357144,6.16961140470954,0.404777424048361
"4261",0,1.36696835616543,1.36696835616543,-1.32759317824006,2.09644512593287,-1.9488861230932,0.288546544820306
"4262",0,0.767030980204327,0.767030980204327,1.86516562596303,0.505318435577351,2.6379153792066,0.259792625234298
"4263",0,5.20686175563789,5.20686175563789,2.00658334442801,5.30347968848056,0.82598666056726,0.335795317097587
"4264",0,-0.197164715572715,-0.197164715572715,4.64325103853124,0.421021885390044,5.78025042383138,0.242109240151738
"4265",0,5.99481119667077,5.99481119667077,3.55181214806379,6.53997432789098,3.47641903940022,0.318840698360325
"4266",1,4.48166884013559,3.08919176136404,4.48166884013559,2.73970020901842,4.15732491579504,0.345485199811718
"4267",1,2.97142174143135,-0.639998898661563,2.97142174143135,-0.837918049441038,2.23798992301651,0.246722462971621
"4268",0,-0.0927300553349397,-0.0927300553349397,1.1084414247635,-0.267485189574322,0.997307655089962,0.210436599535043
"4269",0,2.27267641987669,2.27267641987669,3.24673715622597,2.4720208526885,3.7532331859541,0.331968028714261
"4270",0,-0.538581444969495,-0.538581444969495,2.50407357793727,-2.00025453121967,2.984218982745,0.230691757571969
"4271",0,1.11600258335461,1.11600258335461,2.36169324902798,0.806637176586415,3.57832607994496,0.368997203448052
"4272",1,3.92886697300822,4.30612142206999,3.92886697300822,2.5444570836409,3.97051205668749,0.3142822508998
"4273",0,2.45507388640536,2.45507388640536,4.46200172463764,2.60737423128316,5.21784387311068,0.295186665309556
"4274",1,5.63051434257328,-2.12356023289206,5.63051434257328,-0.365672149846211,5.06883195142726,0.271683160804252
"4275",0,2.63036971419809,2.63036971419809,2.20883913759767,2.39053661096147,1.69978980444219,0.302712165978082
"4276",0,-2.05799787955326,-2.05799787955326,0.693372201059027,-0.185483767422114,1.42650921859894,0.213616894337892
"4277",0,1.14931192618987,1.14931192618987,2.14803410937797,4.21387752566782,0.383686108249748,0.326610441889755
"4278",1,-0.578202766744469,0.645477312984575,-0.578202766744469,-0.147571366640851,0.14101229635267,0.290184510268387
"4279",1,4.01881871625716,1.83236134977729,4.01881871625716,1.36724346494711,3.78640533392717,0.293794843229342
"4280",0,3.72790717688197,3.72790717688197,4.13422961848022,2.48833549201077,4.37240241354397,0.234092974519578
"4281",0,7.12402535122363,7.12402535122363,1.83592461423432,7.94992471842772,2.11381685967213,0.335430724489791
"4282",1,-3.28173072494771,-2.26560530729486,-3.28173072494771,-1.59566149860152,-1.60123807210692,0.36633866738765
"4283",0,0.0317249479736371,0.0317249479736371,1.24479733109699,1.01357531581463,2.58561536388929,0.270405886262101
"4284",1,2.92045587079421,6.25141990963059,2.92045587079421,4.80799026042952,3.23390332243619,0.384939947849682
"4285",0,4.40585044565562,4.40585044565562,6.63350987347222,3.87742697529521,5.66403943861499,0.349039811345245
"4286",0,1.38686606674523,1.38686606674523,2.4117847844673,1.30344142821894,2.4303041032387,0.283162004835822
"4287",0,4.19848206348437,4.19848206348437,3.07858413752577,3.4797704575287,3.58890182916111,0.353547147694577
"4288",0,-1.22141630366196,-1.22141630366196,-0.00389762047386766,-1.44789083857809,1.68153582183795,0.22701818209779
"4289",0,4.53164256875233,4.53164256875233,9.30887764958855,5.19438287231711,11.0318494443506,0.430519382440038
"4290",1,0.239026654411353,0.989942385537875,0.239026654411353,1.8939772115844,-0.409152662368122,0.304418004372366
"4291",0,2.92608209749996,2.92608209749996,4.46905981535303,2.77181968856693,4.88715400881644,0.313285891199024
"4292",0,4.52803522865946,4.52803522865946,1.29652903166473,4.25419266822739,1.48600493134898,0.350710663459284
"4293",0,4.96890455797419,4.96890455797419,4.81025772503554,3.56254621390293,4.99537704554799,0.33587710274429
"4294",1,5.40147746366003,6.00335794644744,5.40147746366003,5.2861577361751,5.33636340453754,0.338601710426672
"4295",0,6.11674090172512,6.11674090172512,3.26497219516223,5.79854931068108,3.82014883758592,0.355164355732721
"4296",1,3.86597868774049,2.03346515260769,3.86597868774049,4.18077502579045,4.33047583902661,0.323942419420817
"4297",1,6.78139642954554,4.63049934211858,6.78139642954554,4.26832390079284,5.98431704935116,0.361556560919598
"4298",0,1.2314872394878,1.2314872394878,3.31319176542337,2.71139348142567,4.87267763190188,0.348557883507683
"4299",1,2.20602114262363,1.40088113083775,2.20602114262363,2.53953057139844,4.05855166101722,0.361916363545188
"4300",0,1.69532099344561,1.69532099344561,3.19096392042273,1.9650690385289,3.62304470550699,0.280206932664507
"4301",0,2.89650494349487,2.89650494349487,5.67621054151471,4.50679082404687,5.8282179816842,0.434992466992836
"4302",0,3.16937043752651,3.16937043752651,-1.69075870379519,2.22615094692943,-0.898767286051452,0.289973727814367
"4303",0,0.545531135211498,0.545531135211498,0.936147530930613,0.280332905612333,-1.05377962022451,0.30350041485787
"4304",0,5.10524301766058,5.10524301766058,1.52025869950628,4.22829730604735,1.65913758916947,0.328280651763426
"4305",1,4.81387850804783,4.08724789297382,4.81387850804783,3.53576054454433,4.04205447731795,0.541897410976214
"4306",0,2.62390490056082,2.62390490056082,5.31760345671902,4.238047408618,4.68596935295034,0.32989813251726
"4307",0,3.21282114925473,3.21282114925473,0.691132175434045,4.02281805612472,-0.21326402764138,0.345286457207575
"4308",1,10.1633638013539,4.35161435527479,10.1633638013539,4.45792031808324,9.7942040121814,0.425455772789669
"4309",1,-0.572780994605686,4.03408091532282,-0.572780994605686,4.79926518704903,0.202838895764657,0.334613829983186
"4310",1,2.7947079380768,4.90044819932359,2.7947079380768,4.57185854404454,2.81920554457885,0.325721686252607
"4311",0,18.4370745969777,18.4370745969777,10.5595041978776,18.0246792264843,11.7208873032417,0.39653525931814
"4312",0,3.90904619656943,3.90904619656943,2.81553477904755,5.26379367834953,2.98806295499065,0.312709936106902
"4313",0,4.79992956550839,4.79992956550839,0.463125160028001,5.96888136270585,1.67955955684531,0.3232620385228
"4314",0,2.10622357019286,2.10622357019286,2.78831473093086,1.24760077790296,1.75650944405488,0.273539109549911
"4315",1,3.51192955045165,-3.32860944594838,3.51192955045165,-2.2417247536133,2.45010709151187,0.609611328157753
"4316",0,3.96051102866776,3.96051102866776,2.14947720085906,3.84050677896164,2.85028683267919,0.305484953329375
"4317",0,7.08806981058892,7.08806981058892,7.71685469805234,4.97558155820421,6.96513601046942,0.350859210904584
"4318",0,0.892018956941921,0.892018956941921,-2.12303845756342,0.141845692214447,-2.22358130410395,0.255188691795183
"4319",0,9.73510396225573,9.73510396225573,8.04852730788423,9.46946213296628,7.39768302832833,0.306327641540928
"4320",1,3.56983666495039,2.28661295852351,3.56983666495039,0.523593483631296,1.76368360299866,0.286813833998221
"4321",1,3.18115837828174,6.75882651712687,3.18115837828174,5.98134880758673,3.24161795763102,0.321604052152096
"4322",1,-2.15747293394999,4.28050274889636,-2.15747293394999,3.90542443042787,-1.64144473578054,0.316260145464057
"4323",0,-0.458672890574288,-0.458672890574288,5.55703515019295,0.233508038050225,4.77193968072149,0.277018638038148
"4324",0,1.73127900276098,1.73127900276098,-0.475115730317361,1.46668328417243,-0.5788361078001,0.27153130479787
"4325",1,4.64368961800043,4.24076595225026,4.64368961800043,3.57461347029769,4.72818835883351,0.324041651624186
"4326",0,7.62646203894966,7.62646203894966,0.0181435305858062,6.66272161170784,1.40416640036997,0.308537006418328
"4327",1,-0.927993809134984,4.91934260168947,-0.927993809134984,4.48645417254415,0.540571881197657,0.306141617701436
"4328",0,3.68592252791095,3.68592252791095,2.95670406490434,3.39596348678011,2.26600341445575,0.312087533159921
"4329",0,4.783294034152,4.783294034152,3.29547797941003,4.46478922265867,2.23140415246629,0.324628725431819
"4330",0,18.6187689193915,18.6187689193915,14.4945719977556,18.4999201070295,15.8316990788953,0.412396508655836
"4331",0,9.79122916310308,9.79122916310308,9.46131973840593,10.2089500905396,7.6771842553478,0.30977705260777
"4332",0,-2.24426926759175,-2.24426926759175,3.15503808005322,-2.76503747543233,3.25543928073907,0.216414019865897
"4333",1,1.67364046688511,5.13403399891525,1.67364046688511,4.63806356950961,3.19245112748525,0.345214948712314
"4334",0,2.23495518730821,2.23495518730821,3.34018367333917,2.34492819928163,4.56473185639963,0.308498316049527
"4335",0,2.42405053767172,2.42405053767172,0.54008870767934,0.745104526374687,0.870195169513913,0.285673061408014
"4336",0,18.2649745770998,18.2649745770998,15.9421777078361,18.3865733859169,14.9456452880644,0.445756512831189
"4337",1,5.27046343214554,12.7954323005657,5.27046343214554,12.6002111541419,4.98585325703991,0.392804073218274
"4338",0,3.97465023800703,3.97465023800703,3.92764373822935,4.43098568107728,5.33083388202746,0.315637556830047
"4339",0,14.8417057231913,14.8417057231913,14.166583450915,14.3859252318558,13.6962649980246,0.327152175812913
"4340",0,3.69356283917964,3.69356283917964,3.66684424027354,3.96954078255488,1.5630754373097,0.387101838241599
"4341",0,1.62696894204936,1.62696894204936,7.58362850337816,2.67872226529905,6.85933773482652,0.315397248688129
"4342",0,1.55600994420967,1.55600994420967,4.0123625796254,2.33095094787386,3.46176378623827,0.329570634776714
"4343",0,-1.97984462231337,-1.97984462231337,-2.95145005761981,-1.01159135964629,-1.74881320148691,0.24836929924925
"4344",1,9.47107568235925,13.4654928208346,9.47107568235925,12.8547525534839,8.71693101963164,0.337103272348855
"4345",0,3.23378107834542,3.23378107834542,7.33339131436487,2.97999786386012,7.85995933371809,0.368265719195058
"4346",0,5.5259136783444,5.5259136783444,1.92403601559959,4.51521340585951,1.42447406040868,0.316157256924252
"4347",0,9.73730133468998,9.73730133468998,5.22892159948606,8.91673174172906,5.57516161820472,0.373814221691475
"4348",0,15.409379625771,15.409379625771,18.3630598352574,16.5866024842896,17.6925755512261,0.348583742565433
"4349",1,3.27368600696496,-1.47242076735397,3.27368600696496,-1.47967647051909,5.18746393131109,0.263931404263317
"4350",1,12.1090964070138,15.4627258097745,12.1090964070138,14.9579811305691,13.5712648410528,0.372006727680301
"4351",0,-11.9451376057641,-11.9451376057641,4.17944957891321,-11.3529454327052,4.04994621731147,0.220423559442893
"4352",0,3.01693762157454,3.01693762157454,-0.336947730554865,3.068381737286,0.0963599741776306,0.308762207712624
"4353",0,7.32042755543278,7.32042755543278,-0.673927779583274,6.25035283431653,0.366214104504479,0.252968510779755
"4354",1,1.77091524906184,8.17802474246501,1.77091524906184,6.96632957826265,2.78617619927916,0.265678531200834
"4355",0,3.97095897538884,3.97095897538884,1.93282462659798,2.58401891986742,0.932019961751159,0.312639325065009
"4356",0,5.25706959535289,5.25706959535289,3.27220742042122,4.39054310932568,2.99144235042383,0.294391099609251
"4357",0,4.99695289976409,4.99695289976409,6.22850935698052,4.56390891146763,5.15476801318583,0.261055686813423
"4358",1,2.50896104275372,5.956845412399,2.50896104275372,4.84717638614742,2.36962492499958,0.358821714774582
"4359",0,7.80784567993667,7.80784567993667,7.57149993465483,8.10345748237537,7.48874636975755,0.272978345527332
"4360",0,2.8925524514427,2.8925524514427,4.23430492696863,3.55224561667187,1.8189368747683,0.357434009629226
"4361",1,-0.918820406424196,-2.01131898918488,-0.918820406424196,-0.308482632966825,-1.47997073088294,0.278953257533471
"4362",0,5.04691455959628,5.04691455959628,0.866927366930668,4.77448550979321,0.894445782127406,0.357886778777762
"4363",1,13.3483390493102,14.2252701027364,13.3483390493102,12.9559111958794,14.0603615162191,0.311578599376495
"4364",0,12.6484433921844,12.6484433921844,5.2893964412022,11.497071414401,5.56057946220742,0.231784263434629
"4365",0,6.68177595050972,6.68177595050972,5.26325995440407,5.79517133461572,5.77107670006477,0.314082902044606
"4366",0,11.7080268011873,11.7080268011873,11.240626505071,10.4130965530201,11.1271197920898,0.260718724286489
"4367",0,4.94279632713877,4.94279632713877,5.14767455026712,6.95265949265743,6.18028576814022,0.296128660533192
"4368",0,4.7868346920012,4.7868346920012,6.21480094076075,4.08906836042232,5.77052121030322,0.287992075841296
"4369",0,0.300298407720777,0.300298407720777,-1.1072461853405,1.1405968092196,-1.06247998136988,0.244815562360821
"4370",0,5.40146979324175,5.40146979324175,0.17043504792491,4.38012532529248,0.16404058318161,0.319500824808056
"4371",0,3.34792839190036,3.34792839190036,1.23416390505366,5.64191291965361,1.56876197276267,0.318907779094099
"4372",0,1.86608876925186,1.86608876925186,-1.40846357012548,1.27657109912932,-1.02577085102135,0.268335530714613
"4373",0,2.11105118608009,2.11105118608009,0.763388974288286,2.63697077848485,-0.147395463870083,0.25826515986126
"4374",0,3.26271346558439,3.26271346558439,2.83118314761438,3.56818864046697,3.14248595156845,0.284199648737682
"4375",0,5.41863175102282,5.41863175102282,4.40887431998309,5.23300391584061,4.35030640972292,0.305899240013572
"4376",1,13.2728191111245,5.92202157688076,13.2728191111245,6.69710414647101,13.2943379271889,0.217662333479442
"4377",1,4.18117062813747,9.49968622270153,4.18117062813747,10.6007086056376,3.75258307860059,0.390686218629517
"4378",0,3.13188275805452,3.13188275805452,2.05141900145052,4.13013274720938,3.15733645921484,0.376334876421233
"4379",0,5.15956448456166,5.15956448456166,2.13019753588692,4.71626800381664,0.0309719665833512,0.309459101870485
"4380",0,3.663541463339,3.663541463339,5.43469803313957,3.7948874749837,4.40947904054291,0.372583458228003
"4381",0,3.22389712400046,3.22389712400046,0.295250897486672,2.52897228252537,1.51022501953063,0.282267753946939
"4382",0,5.60282733451785,5.60282733451785,1.80559813047013,6.95993661640018,4.07106242091545,0.32428762736444
"4383",0,4.22131735192034,4.22131735192034,7.08863335555312,4.06072242045123,6.79407365041177,0.255883436379834
"4384",0,9.54575687731953,9.54575687731953,7.18199004869791,8.5548693062686,7.72259457019248,0.311552841010824
"4385",0,2.80791161091613,2.80791161091613,19.6388824034676,2.21555942851782,19.5162613697982,0.493833025417447
"4386",1,4.54128932236009,4.1124624756472,4.54128932236009,3.36780265784324,3.64281083822777,0.306352119052666
"4387",0,4.08850274395235,4.08850274395235,5.024301596741,4.54388097933959,4.92200102060227,0.322810940847571
"4388",1,11.282813266394,4.65628915189545,11.282813266394,4.05240439594865,10.9491374290524,0.353673989809571
"4389",0,0.939904564890524,0.939904564890524,7.95835203136494,1.74215231450258,6.50789228830455,0.322266731846912
"4390",0,2.69914144947344,2.69914144947344,1.16044439688639,3.19112606230184,0.993745934931546,0.307826394360777
"4391",1,11.1476076114214,7.14989830403321,11.1476076114214,8.23063734354882,10.2849316157881,0.394002594927731
"4392",0,2.37450050101998,2.37450050101998,2.55294682462311,3.0334638831744,2.527698411826,0.27060970020077
"4393",1,15.574640781875,14.9998525495708,15.574640781875,15.2810892611356,14.1241712111066,0.363204409782506
"4394",0,4.23422833238412,4.23422833238412,4.62727375838901,4.35819366961403,4.52939889842997,0.324984135720678
"4395",0,4.69328838039859,4.69328838039859,4.94764174949725,5.58620213155001,5.85534752697772,0.288716360167778
"4396",0,5.43096034312569,5.43096034312569,5.71100813342057,8.09223686253399,5.85534913655886,0.338501638077631
"4397",0,0.0215874290248972,0.0215874290248972,13.4802801720977,-0.0641637257644643,15.5353445943213,0.383788544920174
"4398",0,3.99527394422955,3.99527394422955,4.04570469751812,4.26807496139426,4.0242906463882,0.287723374341623
"4399",0,5.16276556455847,5.16276556455847,6.78211237733806,4.59069176464516,6.09547597556602,0.341642995486662
"4400",0,11.7367749306359,11.7367749306359,6.7510962957827,11.2450627265704,5.10170962180364,0.34804471694387
"4401",0,4.54167353936381,4.54167353936381,4.35197856850876,3.6289289580827,5.12346284884884,0.305622912812733
"4402",1,3.64300710029406,7.39441863133994,3.64300710029406,6.97050772087161,4.66477030612174,0.304457392495405
"4403",1,8.50460017139966,4.71324363495948,8.50460017139966,3.8026475515942,5.530872475668,0.285408108095843
"4404",0,5.37222941989556,5.37222941989556,6.79550686839108,4.32660377085522,6.01701361363813,0.276946357514465
"4405",0,7.20907715952975,7.20907715952975,4.6694192864678,6.87857638778045,4.94054533588234,0.332221425648446
"4406",0,5.07631352268642,5.07631352268642,7.90100605332288,3.25097851400354,8.77193858875836,0.248325971615577
"4407",1,10.9560884847137,4.38589155654444,10.9560884847137,3.8796913837298,11.7748624939091,0.382609535532568
"4408",1,6.52040518345643,3.3887464425154,6.52040518345643,5.38514452555407,5.72043792896997,0.286513068403606
"4409",0,6.18110494160889,6.18110494160889,1.66554766342212,7.31954495369621,3.59576703502763,0.231944791125341
"4410",0,-0.402595001952839,-0.402595001952839,1.39088896722068,1.22437913405721,1.36261661090418,0.271739575903567
"4411",1,3.91866156682641,11.0744199377362,3.91866156682641,10.9860834879078,6.7363983714887,0.353695887170234
"4412",0,0.937214608750898,0.937214608750898,4.24189536302362,1.07625629522219,2.69167009314221,0.268917567803062
"4413",0,-1.98405550253891,-1.98405550253891,3.01525219726958,-1.62759705843471,3.53200272442552,0.30411970914108
"4414",0,7.7628792101473,7.7628792101473,0.814975963049737,7.48321562400841,1.8255223566097,0.341388027290949
"4415",0,11.8248113268762,11.8248113268762,6.49066639461407,11.4288106372368,8.1544865869631,0.345703679456681
"4416",1,12.5294831273412,11.3161741464677,12.5294831273412,11.4501015177131,11.6950492661721,0.421566237767118
"4417",1,-5.37745305562878,2.36126976255539,-5.37745305562878,0.848355458557564,-5.11993710389908,0.412166305125768
"4418",1,1.76324263919377,4.50161683723713,1.76324263919377,3.2539191541282,0.961588205920144,0.287999174574496
"4419",1,6.9324481862699,6.16602298885542,6.9324481862699,6.77277760726335,8.22276973405449,0.346328498822819
"4420",0,1.45492843379168,1.45492843379168,2.09880254326455,1.41353097765073,1.20008970252514,0.272148469647877
"4421",0,0.109812134938081,0.109812134938081,1.80054774442818,1.1987691397739,3.49077399948614,0.292947707783649
"4422",1,3.71933548548945,2.11720804101869,3.71933548548945,1.28383564878809,2.8342959113887,0.273496274463859
"4423",0,6.8586805698196,6.8586805698196,13.3970980083409,7.8684619586116,14.3132569205015,0.402539631319834
"4424",1,-0.299149408901912,6.43887154753147,-0.299149408901912,6.07002658346707,-1.58860801211092,0.251087945627187
"4425",1,-3.37006673267635,0.539548146311241,-3.37006673267635,0.35640076303134,-2.8362315163727,0.248954173845063
"4426",0,5.36143556995331,5.36143556995331,2.77960567436682,4.26664355492229,3.91692330573677,0.341875321877665
"4427",0,3.90627513588993,3.90627513588993,5.41894918575988,4.74865056161225,4.39994894515427,0.326959753479132
"4428",0,6.485691884635,6.485691884635,3.93362520807517,5.40509562389839,4.14295100856139,0.307926756989257
"4429",0,7.25726475866857,7.25726475866857,2.75546222625536,7.09357568260181,2.55158491446795,0.327060083738807
"4430",1,2.96363077324235,2.39598303537321,2.96363077324235,3.70885002938082,3.50878989349145,0.341481372952543
"4431",0,-0.633167771927709,-0.633167771927709,0.803229639274163,-1.45868777270776,1.37982905841532,0.246939991176615
"4432",1,4.08594788313907,9.77549165009345,4.08594788313907,7.78955388708726,4.90001054118885,0.342952232916026
"4433",1,1.63349388488992,1.29610192003713,1.63349388488992,-0.0498402437700718,2.66680151002362,0.313357453969244
"4434",0,0.799695831791665,0.799695831791665,8.97846770939824,1.3797697907214,8.55089759687737,0.324116238156129
"4435",1,-0.734199077407661,2.67409317686725,-0.734199077407661,0.780070048506695,-0.560802821077502,0.277578343757031
"4436",1,2.10240089506162,4.43176179261746,2.10240089506162,4.83365433638426,1.03756176123855,0.333449792759856
"4437",1,6.10218065828707,3.01578608039625,6.10218065828707,2.76362544479994,6.78853473395766,0.403384033240187
"4438",1,5.72987978928355,-0.282802437265069,5.72987978928355,1.56601055306819,5.85466342151953,0.317873400744129
"4439",1,12.9173704144416,18.8161645280454,12.9173704144416,17.388624900174,13.5750834195514,0.434852806193621
"4440",1,-0.456699329890023,1.44633440047291,-0.456699329890023,0.573915544042827,-0.996656331948799,0.287816974496977
"4441",0,2.14492997397785,2.14492997397785,2.7497111771452,2.28926438506019,3.90860378517252,0.297723373452981
