"","z","y","y.0","y.1","mu.0","mu.1","e"
"3524",1,13.5585296243023,6.47649163447215,13.5585296243023,7.17316584477213,13.2723277033346,0.488208032090386
"3525",0,6.82994961638879,6.82994961638879,10.1792672174226,5.806669057841,11.0878907083731,0.458766854017458
"3526",1,0.416183211228998,3.70121326721785,0.416183211228998,3.23901587053443,1.28889411891943,0.346563224325898
"3527",1,7.0348831107919,4.78617157813016,7.0348831107919,4.58935487698164,7.69686046885126,0.337253848599964
"3528",0,7.32039122205606,7.32039122205606,10.0988605113752,6.30545975041674,10.226881743296,0.431988610310866
"3529",1,4.82240438279385,-6.92889042706407,4.82240438279385,-5.6765289268149,4.12247949192391,0.285596979661287
"3530",0,-5.19403552881052,-5.19403552881052,-2.47183855756032,-6.77847708495389,-1.96397714494915,0.298515787065519
"3531",1,6.34067798746737,-2.47435467358492,6.34067798746737,-2.25250419976297,5.25710429331338,0.30819964598036
"3532",0,5.86027687290751,5.86027687290751,13.3927914715952,7.46286436494047,13.405632547113,0.501847418048877
"3533",1,2.49953419514765,0.333933699199605,2.49953419514765,-0.14333134913651,4.03950940125316,0.252001946317528
"3534",0,-9.25227348651681,-9.25227348651681,2.23807900490902,-8.1937511190413,1.72496624873041,0.154613315992643
"3535",1,2.1312867659203,-6.03482561911134,2.1312867659203,-5.79805359440978,2.31308896140654,0.203648408306234
"3536",0,8.27995219672368,8.27995219672368,9.47692839603741,8.84648654444772,7.871672624112,0.516696634794743
"3537",0,9.77005144755108,9.77005144755108,7.09736517476473,7.06772231498612,7.78042728292461,0.528517751774739
"3538",0,-0.86663636885651,-0.86663636885651,12.7644702371825,-1.26543735126313,12.0455751129908,0.274442750730645
"3539",0,-0.0260971447763249,-0.0260971447763249,7.40949145122445,0.630006778366434,9.36282162467031,0.369790327884253
"3540",0,-4.94571757493869,-4.94571757493869,9.88344403221686,-5.74450843471107,9.91179951435202,0.190555506141257
"3541",1,10.9606972576393,3.15991218791613,10.9606972576393,2.72991249706966,10.8134388375425,0.391303039001979
"3542",1,10.7500966447541,4.6737493434068,10.7500966447541,5.4641233206324,11.1068780753233,0.419088355453962
"3543",1,1.08291392357949,-4.44550348243472,1.08291392357949,-4.09297597882779,0.202955161647166,0.249900230936291
"3544",1,0.230379947663407,-9.6644120260033,0.230379947663407,-9.61489576517456,-0.010134823853754,0.221871349744809
"3545",0,-9.32085983158435,-9.32085983158435,6.72913092833071,-9.88625687269102,5.74961388757434,0.144394664395248
"3546",0,-1.55643836044601,-1.55643836044601,3.40864105147274,-1.39888622351935,3.50650907132453,0.369255986090788
"3547",0,1.23100968830418,1.23100968830418,8.02159471162328,2.026173627564,8.66096420147323,0.34916098314615
"3548",0,3.86074191090066,3.86074191090066,8.37073590852657,3.71836818464369,8.93987605886892,0.442027021056391
"3549",0,-1.96106906709811,-1.96106906709811,2.67362480967537,0.682077974050685,1.38581887115108,0.373200684200505
"3550",1,6.70646728830807,-2.07129542528629,6.70646728830807,-1.7740321862083,7.35573590418148,0.320320337162523
"3551",0,2.09211967459797,2.09211967459797,7.88431830639743,0.708630259753394,8.33393534888752,0.403674072301296
"3552",0,0.230586296639963,0.230586296639963,0.551771645981268,-1.61508989599146,1.96367769159253,0.254442465063056
"3553",1,9.4770752792622,-1.91900678283025,9.4770752792622,-2.92750687529646,8.44387680474481,0.20997329297618
"3554",1,9.88666381306534,7.62362133457696,9.88666381306534,7.28284772350859,9.82373178688594,0.552145941564877
"3555",1,7.70531045416045,1.10494200687414,7.70531045416045,1.5933038206246,9.77321438925834,0.372849186176265
"3556",1,5.55221752481024,1.24803574058993,5.55221752481024,1.69621966615023,5.15127225175609,0.349359233136607
"3557",0,-5.88191936731231,-5.88191936731231,8.16599782211862,-4.88422639897079,9.39771429313278,0.146665618662821
"3558",0,-7.64854197922873,-7.64854197922873,9.06254409456682,-6.62403195986574,9.20666839791357,0.192663098481761
"3559",1,3.98526057562691,-5.63336710733624,3.98526057562691,-4.43454571408555,2.63608274784186,0.231754953085156
"3560",1,11.9422876129326,4.22730821187831,11.9422876129326,2.99620381981415,12.3470945556533,0.410692407232372
"3561",0,-11.0946114241745,-11.0946114241745,1.96687432369053,-12.2844684091435,2.2080978714636,0.116278207793415
"3562",0,-3.15921445604252,-3.15921445604252,6.619189953009,-4.23023694649844,7.39116525587963,0.182035742585329
"3563",0,-1.98365729062892,-1.98365729062892,6.78083015270769,-0.620591260733399,7.94974886309702,0.370160485742387
"3564",1,4.93299496570194,-7.41384213671901,4.93299496570194,-7.78210144626073,4.7540136753952,0.170618170472715
"3565",0,-5.05392016184874,-5.05392016184874,10.4470434048647,-4.66576225125588,9.75434770394009,0.229666793573216
"3566",0,-8.39717527468607,-8.39717527468607,5.05009116894715,-7.70084619589398,5.80721557543719,0.22641522141042
"3567",0,0.328798655824401,0.328798655824401,10.5543606391946,0.818795074247413,8.2439725983161,0.3701261243378
"3568",1,2.92260263612287,-2.28294673788401,2.92260263612287,0.00564693213412974,3.70024568839659,0.294739522267119
"3569",1,10.1447175457518,5.23223830448575,10.1447175457518,5.24590197341972,11.4230524405915,0.466863487937782
"3570",0,-4.06231800204143,-4.06231800204143,8.58396502009044,-3.23436210885988,8.51058029367254,0.203315500998045
"3571",0,-1.69125386774777,-1.69125386774777,8.9116044878287,-1.16999573734349,8.40158951442351,0.345579130579601
"3572",0,-2.64819063056744,-2.64819063056744,2.66332435863541,-3.30537190314264,5.15338727947152,0.218185037894603
"3573",0,0.257389783244544,0.257389783244544,3.48753031234366,-0.874497660088302,3.04909234813639,0.282913689681041
"3574",0,1.13408901779742,1.13408901779742,6.88498307046539,0.442285658190463,7.29688442959576,0.342929682232677
"3575",0,2.68351385998375,2.68351385998375,12.1541640891263,0.787800944638786,10.7647168297835,0.240888012051054
"3576",0,6.76501378855858,6.76501378855858,12.238310829826,7.33351547622917,12.5850473094509,0.482010861369659
"3577",0,2.74853393406539,2.74853393406539,6.08587769021864,1.08374926408098,4.10478254604272,0.365675505963957
"3578",0,-3.17970859267703,-3.17970859267703,2.85605712234235,-3.75930858418162,2.54640706351775,0.208141071845122
"3579",0,-7.19711457949243,-7.19711457949243,0.820214273428517,-6.01671365491114,0.356200890322391,0.190769036238575
"3580",0,1.93812077200347,1.93812077200347,8.60332514715011,1.32997782807106,8.52609150639249,0.374653567176486
"3581",0,-13.4951687364227,-13.4951687364227,-0.0699664025861254,-12.6865652063129,-0.0973941923787418,0.191082798336297
"3582",1,2.43456652814488,-5.49459616705275,2.43456652814488,-5.35135685938665,1.76954118998358,0.27915308878903
"3583",0,-13.4691734412354,-13.4691734412354,-4.36123298837191,-12.5298162979563,-5.20252880947034,0.267127220551211
"3584",0,2.48830839275776,2.48830839275776,7.47428414291363,1.91614027467172,6.55423322419104,0.39178216171562
"3585",0,5.03278096796129,5.03278096796129,6.58594617898469,3.60372619907303,4.76447128845136,0.358270932222766
"3586",1,3.11143156347388,3.39124777196008,3.11143156347388,2.76029074305105,2.63800025755506,0.37090484207512
"3587",0,-0.0122556930309006,-0.0122556930309006,4.90577369915799,-0.870527686550434,3.36253356761983,0.265357515126643
"3588",1,0.275344852090509,-6.65445372153615,0.275344852090509,-5.33495919155714,0.648672211965847,0.306277199223493
"3589",1,20.221640738101,2.0393602691893,20.221640738101,2.46468384780028,20.2884419751767,0.241876342610701
"3590",0,-5.39931239016011,-5.39931239016011,-0.454428619021134,-4.93758171638471,0.00307277501350889,0.157821056401223
"3591",1,20.225291870975,4.86787311194604,20.225291870975,4.12290081710978,18.952392625835,0.417492498161512
"3592",0,-8.26450397077343,-8.26450397077343,5.87802799406756,-4.75886491397836,4.93636537652923,0.285813293489463
"3593",0,-1.66199113668431,-1.66199113668431,3.34331439239339,-3.15248789514478,-0.274939947412001,0.295595921652679
"3594",0,-9.42495443007805,-9.42495443007805,4.21012700204544,-8.08476646915085,4.01763384960298,0.148514506648008
"3595",1,10.7895203942454,4.77985664797248,10.7895203942454,6.17166825301465,9.84380770479023,0.43656842780665
"3596",0,-0.145872855963102,-0.145872855963102,2.69698542710743,-2.33340306596514,2.77193523568408,0.269299177525473
"3597",0,-10.864240805249,-10.864240805249,-1.49774598474349,-12.0260951822612,-1.96070280317535,0.198627911372191
"3598",0,6.79981604807903,6.79981604807903,9.2507365436988,6.39291662972794,11.7906554934232,0.444969700771989
"3599",0,1.4806587978063,1.4806587978063,-0.233639988354782,1.37056320297923,-0.199148396029742,0.337236012605714
"3600",0,4.89748455411856,4.89748455411856,8.48945197580972,3.08180489962518,9.0241197700627,0.355988657232958
"3601",1,3.62195613146385,-0.978033187600554,3.62195613146385,-0.183033684809362,4.91905139138526,0.269578791318207
"3602",0,0.660175192886991,0.660175192886991,10.0296577297858,-0.00132613231144071,10.4418793671301,0.357818736367132
"3603",0,-2.64465536582998,-2.64465536582998,-0.404395768323048,-3.88072000319905,-2.16866928927036,0.280524184424935
"3604",0,0.258886351776065,0.258886351776065,2.28447866099944,-2.06906941443107,-0.244734136286802,0.315397700473436
"3605",0,-2.51873504581309,-2.51873504581309,6.17517433311859,-2.18550268456308,4.2201542352243,0.229178696008504
"3606",1,8.585145097412,6.55660134819206,8.585145097412,8.06053880800284,8.4737660962585,0.546723349721011
"3607",0,-1.85998468019939,-1.85998468019939,7.02878773629975,-1.45617434080714,7.50986549732501,0.360918570658543
"3608",1,2.1982312717503,1.98742610980577,2.1982312717503,2.42034581584706,2.57082691485767,0.398727434850302
"3609",1,4.2052321263169,5.22650411061586,4.2052321263169,3.14830611833596,5.03068403935929,0.330081806867384
"3610",0,-3.99508253488227,-3.99508253488227,4.02523777383996,-3.96639561521202,5.48694746776769,0.195462880282459
"3611",1,11.0557747683473,0.798973628181868,11.0557747683473,0.438234730874538,11.0066451123929,0.412270846981862
"3612",1,7.34553821765144,1.50444134314639,7.34553821765144,0.463311618908403,8.98910116431716,0.380616611043767
"3613",0,1.10272728469992,1.10272728469992,9.68347593634201,0.738970661700397,8.00740994329015,0.31978836156215
"3614",0,5.69864636584889,5.69864636584889,9.64740263435342,4.14825099169701,8.9967220201137,0.462242909490152
"3615",0,-0.784014369432397,-0.784014369432397,3.71460459582619,-0.371895391549006,2.97702770499212,0.260507802459702
"3616",0,2.35286526283962,2.35286526283962,-1.98337282473581,2.18441487535768,0.350867281668146,0.448045608204764
"3617",0,-2.19871057685955,-2.19871057685955,4.31405434018614,-1.66723310455915,3.41455449813882,0.216672095191866
"3618",0,3.50083475210813,3.50083475210813,9.45634092461327,3.60613350400872,10.7529036143006,0.476296848744413
"3619",1,12.0273353698357,6.31883701211118,12.0273353698357,6.44493373671785,11.3177690999938,0.469866358486164
"3620",0,-0.943610366258548,-0.943610366258548,0.571531598399688,-2.29171683833437,0.805267695428565,0.246276895891798
"3621",0,-0.425149769459514,-0.425149769459514,2.87369012475819,0.823232929539606,3.63147807017532,0.309472653455349
"3622",0,-9.98978037542151,-9.98978037542151,5.07840353893522,-9.71166831151903,4.74398993054185,0.175062114962664
"3623",0,-4.05139511872185,-4.05139511872185,4.95914715455326,-3.08480865744113,3.97704410072442,0.284128657113342
"3624",0,1.55787627083443,1.55787627083443,4.03558446876607,2.03558566034683,3.28125655965954,0.420861333743575
"3625",0,-7.19593636480141,-7.19593636480141,1.35007529009583,-7.49442857511429,1.43034996374948,0.243925205521768
"3626",0,2.5681239815649,2.5681239815649,2.50964939729054,2.15756640850144,2.20141841327963,0.3254482296457
"3627",0,0.00266609260196171,0.00266609260196171,2.73235729661605,1.34316949812419,2.77165898465411,0.280940696243177
"3628",0,-0.833616300956851,-0.833616300956851,3.8953244537671,-0.679406661590204,5.22718372394856,0.308795804748142
"3629",0,-4.64400727510552,-4.64400727510552,8.74177558486267,-2.11230267448094,9.82548687733135,0.299327507760822
"3630",0,-3.21151536707003,-3.21151536707003,-0.693901678801288,-2.68847354902662,-0.339538842218754,0.225850913790843
"3631",0,-1.02798247103717,-1.02798247103717,1.12638357237894,-1.66735063455887,3.07363902032398,0.269831403307146
"3632",0,-4.72197403726391,-4.72197403726391,10.2673232346581,-5.96139213702994,8.99673059397304,0.185235397407005
"3633",1,9.85317158826929,6.74459378815294,9.85317158826929,7.62437687617369,8.50545406916996,0.496221519146514
"3634",1,11.1527230236326,-2.09306708695619,11.1527230236326,-2.01287491188381,11.2077916766342,0.23596306756093
"3635",1,1.25694016355714,-3.86712145538028,1.25694016355714,-3.51223913668184,1.68349988834142,0.187648673295102
"3636",0,-6.84162564419885,-6.84162564419885,4.66445470214961,-8.38863019178174,4.9141296697421,0.13880075808262
"3637",0,-5.19959918486795,-5.19959918486795,4.96395168369194,-5.14209064646781,3.13138176877613,0.219283904337724
"3638",0,-0.111864520386047,-0.111864520386047,4.60645364302547,0.678018960108415,5.19263598534208,0.292952087039406
"3639",1,3.04973003199565,3.18658126243684,3.04973003199565,2.00914074567988,1.48709879986836,0.403984182982539
"3640",1,3.36540349581767,1.57587877588767,3.36540349581767,1.23248386298035,4.1637699858993,0.317254647787163
"3641",0,-0.704164326272316,-0.704164326272316,6.31924067557884,0.882963980896533,5.41614092449628,0.212366366328921
"3642",0,-2.281159054944,-2.281159054944,6.32398169762917,-2.09314517843643,5.70966759413989,0.298632964420609
"3643",0,11.7470501599804,11.7470501599804,12.447181433114,10.896664999588,11.8774235024508,0.569969138504581
"3644",1,14.5237571099959,4.02827927776323,14.5237571099959,4.41961744869371,13.4783084206902,0.406614751550772
"3645",0,-0.492746107191293,-0.492746107191293,4.4532995605263,-1.22404679698465,3.15379837302727,0.251225925046189
"3646",0,0.657126638794099,0.657126638794099,7.20220840023323,0.62524181560688,4.91377730207345,0.266536947019983
"3647",0,-1.34267177435576,-1.34267177435576,3.89617305207855,-0.173259707495665,3.83325409284048,0.267859728251915
"3648",1,8.3765344701918,8.02514599532666,8.3765344701918,8.1490507323178,7.4044406502869,0.489468345494174
"3649",1,2.35355840843786,-2.68530958816847,2.35355840843786,-3.50200550358663,4.02553188977075,0.224753239077134
"3650",0,-11.2149281207555,-11.2149281207555,0.428761031915753,-11.6042319111591,-0.67001287173521,0.209255608290965
"3651",1,4.30620009356822,-3.34547438350524,4.30620009356822,-3.62195433841635,4.50235053494118,0.225802826551342
"3652",0,0.482807919701487,0.482807919701487,4.97721011062369,-0.210698134796193,5.52932189613067,0.37095072608833
"3653",0,-9.12183180367738,-9.12183180367738,2.35260001816339,-8.33740215533592,1.34338897555528,0.122556596589393
"3654",1,6.56288758367987,3.38573018029239,6.56288758367987,2.49037865438555,8.00321357255531,0.350658830557659
"3655",0,0.43155097574683,0.43155097574683,0.783038462906001,0.225484726339232,1.21079500615186,0.303556570827084
"3656",0,5.42884007661879,5.42884007661879,9.12940794769015,6.61734076772273,9.74995291320915,0.500677213190348
"3657",1,8.68117708933313,-6.38373325693257,8.68117708933313,-5.25669316623476,9.18335348206559,0.258291635354947
"3658",0,-0.115708389832122,-0.115708389832122,12.5525399787905,-0.610650743589398,11.364662367767,0.361998940155762
"3659",0,-7.45277934127478,-7.45277934127478,4.26800299732166,-7.86991201545434,3.35024272181552,0.174855024362202
"3660",0,8.62009646716515,8.62009646716515,4.12364167662789,8.37611709907945,4.61101522494742,0.440439607512135
"3661",0,0.280156244373824,0.280156244373824,-0.832295803299171,-0.173259707495665,0.0400496458968753,0.267859728251915
"3662",0,1.30249780783061,1.30249780783061,14.3382641618117,0.835743466372671,13.8149452211643,0.339945102917673
"3663",0,10.7093731094915,10.7093731094915,13.2017641211253,10.0768466416081,13.6064326751118,0.537710689880956
"3664",0,-5.84864467211536,-5.84864467211536,5.3550647013898,-5.45525159421192,5.9331396406762,0.167808520075723
"3665",0,6.07843620442186,6.07843620442186,5.22565234876668,4.99524863954731,4.38770715830244,0.345286533973452
"3666",0,7.74842255884901,7.74842255884901,17.8439019555068,8.06034177041236,17.0399377592151,0.466196426503416
"3667",1,3.00905317390473,2.53534212723213,3.00905317390473,2.02367072053825,3.72173963549758,0.376285535460291
"3668",1,0.882666801660482,-11.6078489176847,0.882666801660482,-11.7202442318768,2.06967914387791,0.184656524205044
"3669",0,0.643346218767057,0.643346218767057,12.7889531320781,2.25774335397516,12.092607026249,0.392780277428917
"3670",1,8.4126881625926,4.37908685779578,8.4126881625926,5.2145345139982,9.44421132478712,0.431045612375584
"3671",0,-7.2038430862303,-7.2038430862303,12.3481314562583,-5.98115055985429,12.0717901103483,0.149504095732366
"3672",1,7.69647010637979,6.59040344772241,7.69647010637979,7.81728171659283,7.93282149024565,0.573187372831765
"3673",1,5.50229040281015,3.97579098163288,5.50229040281015,4.32365592260966,6.10227275890426,0.464394930829198
"3674",0,-1.03979800435182,-1.03979800435182,9.84166696934192,-1.78287697657385,10.6343619635078,0.30658247038913
"3675",0,-0.690427222974884,-0.690427222974884,1.2020290972917,-1.60201873963377,0.390689965942261,0.209308651647732
"3676",1,5.93726740865503,-0.135396175827581,5.93726740865503,0.664524551448623,6.21489285847661,0.389662889381882
"3677",0,0.788403048561883,0.788403048561883,11.3488072235708,0.445845889541713,11.4559938417867,0.34670045233607
"3678",0,6.20780962199591,6.20780962199591,6.02057014720491,4.92995032229429,5.07631511251966,0.3432717293241
"3679",1,12.1753219862892,9.69657529832227,12.1753219862892,10.1876093582017,10.8652936181168,0.438626777381346
"3680",1,4.5154976949515,-0.261493921690988,4.5154976949515,-0.380197068334155,5.91673908343283,0.2387789506781
"3681",0,0.171728704557776,0.171728704557776,1.05099033163328,-1.48260395304934,2.88208766085065,0.347651760493914
"3682",1,6.41456696168584,-3.74305541812407,6.41456696168584,-3.24911703574866,7.16841773118452,0.316113875425279
"3683",0,5.74204441701422,5.74204441701422,7.26877971007564,3.52239148801253,8.74093995982458,0.425801758384273
"3684",0,3.29409093339174,3.29409093339174,3.23459295611919,2.21354929037337,3.32040979017583,0.241884073036643
"3685",0,-1.33953505234333,-1.33953505234333,1.25939180863566,0.0910709413963802,0.633198111675341,0.198666491139025
"3686",1,10.7058307582797,7.22799480249613,10.7058307582797,7.77944680021417,12.3941822183622,0.490820914568806
"3687",0,-7.19178542487435,-7.19178542487435,-3.15225454105613,-8.06442780943609,-2.91020316867364,0.200523505695362
"3688",0,-10.0878350928942,-10.0878350928942,-5.54098184255143,-10.8945915289257,-3.32311483841043,0.149048289532851
"3689",0,2.81522059609875,2.81522059609875,9.61099473959648,3.16344077527911,10.8799562186407,0.447032923769849
"3690",1,8.19928635548008,4.66086413354523,8.19928635548008,4.73690779712162,8.67613517685882,0.496411809584597
"3691",0,-0.517249630342228,-0.517249630342228,3.02418965321454,-1.95404882764017,2.62249921185999,0.365784421343446
"3692",0,3.39970311012093,3.39970311012093,13.8727538522805,3.69008750770728,13.4836526235304,0.420099170173097
"3693",0,7.73696043982742,7.73696043982742,15.5186603067061,5.67513861740253,14.5919683580049,0.408872570186456
"3694",1,12.2044214266066,4.41617144266258,12.2044214266066,4.57983212699478,12.3253555514557,0.432571769525293
"3695",0,0.903957196313321,0.903957196313321,5.3161720142022,-1.03297516959361,3.77718569854321,0.311335296316819
"3696",0,-0.642510705341242,-0.642510705341242,11.9769972747837,-0.357404361674288,10.2570394663638,0.33798979527631
"3697",0,-1.24810384684623,-1.24810384684623,2.58476080780519,0.518164368849894,4.41846786359786,0.369524682072723
"3698",1,-2.17512598433574,0.923111614851454,-2.17512598433574,0.336578180684797,-2.56415283866376,0.409679090722871
"3699",1,10.9167711147878,5.68056652504851,10.9167711147878,5.65689064600292,9.98812463216624,0.420819661398052
"3700",1,3.52887784397501,5.46642578887146,3.52887784397501,5.7992874845843,4.0458229435144,0.442622545348532
"3701",0,-7.07875212079196,-7.07875212079196,4.8353502905953,-7.23985691179443,4.44057953634671,0.215958114262107
"3702",0,2.8184949727262,2.8184949727262,-0.467452376277754,2.15756640850144,-1.55258860167012,0.3254482296457
"3703",0,2.33207716408616,2.33207716408616,8.90606559711765,2.1788364896,8.61241827303231,0.421979002580064
"3704",1,8.3857168308699,3.02003708881145,8.3857168308699,4.30698994289493,10.3398467981017,0.473336915711013
"3705",1,-0.659212334480327,-1.35109881545512,-0.659212334480327,-0.728396025357494,-0.668730340113591,0.34925540749586
"3706",0,2.529508082803,2.529508082803,11.0279825743364,3.29663209389071,11.5698156858431,0.414393967125533
"3707",0,-5.23397237608945,-5.23397237608945,5.17425624472588,-5.3578654634646,5.48610889657358,0.202462979278805
"3708",0,0.377141911407818,0.377141911407818,6.29408312101654,1.85047961248335,5.68257170438567,0.29432898117032
"3709",0,-1.6947510226532,-1.6947510226532,18.7363644228964,0.561997669041076,19.1226179388711,0.286510709869609
"3710",0,-4.00324580412813,-4.00324580412813,11.8971141312942,-3.24142034321381,10.4708625002443,0.302767396218136
"3711",0,-11.7781047278702,-11.7781047278702,4.38969046880474,-10.7956937012576,4.23348478487422,0.16184380202719
"3712",0,-11.4149671947279,-11.4149671947279,1.06139119819016,-12.5947681883178,0.0865713771351455,0.166498600803345
"3713",1,2.95474005151834,2.12193411827805,2.95474005151834,1.72690443457235,2.23569427570391,0.338726081841065
"3714",1,-5.31534828848053,0.0774920242606529,-5.31534828848053,-0.487692476703044,-3.839604657792,0.395151813700293
"3715",0,2.32189709679956,2.32189709679956,6.36126454387629,2.99323619429548,4.64954478118332,0.33487696884261
"3716",0,0.431704287696477,0.431704287696477,5.89691560413562,1.84691207196788,7.80301678603896,0.37554769304859
"3717",0,-1.6852527422157,-1.6852527422157,10.7295272087635,1.69102375715411,11.2756281361877,0.370132493720347
"3718",0,-4.70949833982152,-4.70949833982152,1.92728983486214,-3.43822674976168,1.59975469266897,0.278396082361016
"3719",1,3.77707578718282,3.84378867187897,3.77707578718282,1.63080163966204,4.08395055872326,0.347148780187948
"3720",0,0.301473578065652,0.301473578065652,6.02539363498265,1.6790577042478,4.48654438255437,0.309534777881528
"3721",0,-8.11656170777699,-8.11656170777699,8.09540287730315,-7.54737869148141,7.37776942729531,0.151296722943711
"3722",1,3.18127014178417,-2.32080524620068,3.18127014178417,-1.61179171193072,2.05869945712977,0.277429473581604
"3723",0,2.42334872838822,2.42334872838822,6.79050724291144,3.83798421142086,9.67354117462363,0.373912631035229
"3724",1,13.6182304058195,2.5407976666956,13.6182304058195,2.21298697925129,13.0766866665382,0.297329166778469
"3725",0,-6.14234817250915,-6.14234817250915,0.793318117040401,-6.32126127485288,0.584111695584738,0.144003588749749
"3726",1,1.41929942814134,-3.76170414451874,1.41929942814134,-5.00285448218108,3.46359571590073,0.248358178488292
"3727",0,0.622864077758655,0.622864077758655,5.66930063026589,-0.24031951760892,5.64114903546153,0.388513187120153
"3728",0,7.07398083760345,7.07398083760345,8.96627927656943,7.95835343984397,10.7227807220195,0.524059654201979
"3729",0,-1.2726856092113,-1.2726856092113,9.0109577032572,-1.49495266883737,8.38349492568407,0.322701843980469
"3730",1,21.5958219974435,6.86473442219238,21.5958219974435,5.87330251833918,19.1767960352333,0.510647916839549
"3731",0,6.75579174578186,6.75579174578186,10.6045815670389,6.39299298774991,10.9640591417375,0.435522301513081
"3732",0,-0.525121406088483,-0.525121406088483,2.43414686227165,-0.573101904604269,2.34796224225638,0.175230467251032
"3733",1,3.29683910204839,0.382613277341389,3.29683910204839,-0.584505835921262,3.2866674528862,0.298343565366483
"3734",0,5.85238840106967,5.85238840106967,4.18170892745486,5.30672787818462,6.29007457182073,0.529879461786864
"3735",1,-2.23291017364852,-1.65361171395061,-2.23291017364852,-2.88939891738865,-1.89286050931802,0.263831187555725
"3736",1,0.836608024898797,-0.594194895135964,0.836608024898797,-1.65977268961958,1.67776636078318,0.269886140296825
"3737",0,2.70353216984876,2.70353216984876,3.78553423182477,2.65170704163038,3.32597643516672,0.386570844397736
"3738",1,3.00154877440941,2.38422294510268,3.00154877440941,1.29090019933878,3.9736075442937,0.331042698879034
"3739",0,0.218561994035861,0.218561994035861,7.97161733327529,-0.908464879995513,8.01291797184055,0.311872060972787
"3740",0,-5.40492755711041,-5.40492755711041,2.51105249125409,-4.92506606561993,0.751758768566132,0.306997533240976
"3741",0,4.17845859122072,4.17845859122072,3.32376911462555,4.76755866196512,3.98123998487618,0.368654934672333
"3742",1,10.9546562555707,6.05994075830721,10.9546562555707,6.48983884626431,10.1775140770925,0.49980228206453
"3743",0,-5.17391578488766,-5.17391578488766,1.29251505963658,-5.087709266668,1.69989471251002,0.224865770919394
"3744",0,1.85343060402276,1.85343060402276,3.83241699421624,1.45002147611919,1.9329783804561,0.309969656590175
"3745",1,2.81848955455681,-5.31025264674081,2.81848955455681,-4.94011073096105,3.92513241045992,0.249931625983055
"3746",0,-8.36223240999338,-8.36223240999338,5.42354548630013,-7.44665736253776,5.88402841831056,0.180643233143829
"3747",0,-9.83290260565474,-9.83290260565474,2.4362939188163,-7.44659411013694,2.1043946105127,0.175990244910912
"3748",0,-6.17702310803061,-6.17702310803061,3.01094053324695,-5.09518065500153,2.80909130785443,0.254003904529706
"3749",0,-5.8699236412518,-5.8699236412518,2.82156997710306,-6.04273026784922,2.61368043323557,0.229513982323657
"3750",0,-0.181471330214917,-0.181471330214917,4.72952232715464,0.917921458117543,4.37233706561913,0.328251872093937
"3751",0,1.15591589359439,1.15591589359439,8.31247538748462,1.85047961248335,8.05424031752,0.29432898117032
"3752",0,-3.09936590266193,-3.09936590266193,4.60184147559923,-1.59873232239523,4.95104922090785,0.240600713727936
"3753",0,1.00136025315529,1.00136025315529,5.16392958904019,0.915667991602073,4.45866573713509,0.450060451957724
"3754",1,13.4211343142796,5.91244566076168,13.4211343142796,4.73490205103526,10.186662007409,0.427276360492057
"3755",0,3.46799398123018,3.46799398123018,10.9624708045562,6.17679126741357,10.9548342134838,0.410913926668461
"3756",1,-3.6671513576851,-3.88602918679171,-3.6671513576851,-3.37173311114317,-0.852384481439611,0.24419998613327
"3757",0,0.85800496634907,0.85800496634907,8.70291297139,1.83226281736323,8.4161156219133,0.294525182438695
"3758",0,0.143102193353121,0.143102193353121,6.16113996273477,0.618630558708761,5.85466303074839,0.279362569891543
"3759",0,-6.4647470433834,-6.4647470433834,3.69941975632216,-6.48739246666333,4.04056995174735,0.240653194386602
"3760",0,0.303665557431753,0.303665557431753,4.15411981452718,-1.52712614410243,2.72444296979896,0.366603441444189
"3761",0,2.39854452327931,2.39854452327931,1.86773211215555,2.42007401028168,2.08595876443553,0.314035620646308
"3762",0,1.47091864538148,1.47091864538148,5.49594161818407,2.2650040862412,6.05993505593295,0.318708575039761
"3763",1,-1.4935675823186,-5.74969142218401,-1.4935675823186,-5.65798892827049,-1.57212572806132,0.178939992358786
"3764",0,4.60022224059515,4.60022224059515,2.55811521668949,3.38822565298062,2.9069786775143,0.338185348142876
"3765",0,6.2477547993246,6.2477547993246,21.2571715832706,6.05181093297381,21.439231290739,0.403358500025745
"3766",1,9.766771465462,7.14905058524708,9.766771465462,6.57356252801372,10.6893218700452,0.492522188650776
"3767",0,-7.81486447465865,-7.81486447465865,0.237125889053986,-6.90024431326857,0.505282168067431,0.256768219090401
"3768",1,1.66942939662779,1.10818110105938,1.66942939662779,1.48715183667004,0.808902975034615,0.476924563805788
"3769",1,12.3136511859267,8.13958535408287,12.3136511859267,6.95460131800683,11.1448885086481,0.520149443271569
"3770",1,3.3324239950677,2.74999766855027,3.3324239950677,3.71836818464369,2.80767758993785,0.442027021056391
"3771",0,6.06895062300174,6.06895062300174,8.58913989659663,5.19619563775421,8.34445147940189,0.440459358766636
"3772",0,2.96381652357916,2.96381652357916,10.1045038690694,3.06179766790346,10.1286824196111,0.319824647593098
"3773",1,1.6378074801687,-4.54892565392374,1.6378074801687,-4.25590766088721,0.820062466280607,0.251599123114993
"3774",0,1.70540505123715,1.70540505123715,4.39115821061985,2.56840729500066,4.37387660152664,0.309600661212697
"3775",0,0.511244852315814,0.511244852315814,1.49809354929963,0.346850681741592,2.68388607959436,0.2837162909795
