"","z","y","y.0","y.1","mu.0","mu.1","e"
"4262",0,3.88207135052485,3.88207135052485,6.73025551756646,1.95802312358132,8.47293179949107,0.318742886230909
"4263",0,5.57836797460181,5.57836797460181,-3.67763506984882,4.78096413371681,-3.60581607429534,0.352912614879884
"4264",1,-0.401957888601898,-4.43305612839088,-0.401957888601898,-4.50421221682459,0.401062920275951,0.411252073022931
"4265",0,-0.365480098246025,-0.365480098246025,7.60565819881126,-0.251560536051784,7.21597891284326,0.471467966141043
"4266",0,6.77808613698769,6.77808613698769,-4.14870591616568,7.28258283286103,-5.35439589493669,0.385111193821147
"4267",1,7.84546287771974,-2.74373427387287,7.84546287771974,-0.136590513118085,8.83122081051074,0.401667993855795
"4268",0,7.91772625282127,7.91772625282127,11.1880699770444,7.66587875592931,11.7040177488073,0.398719018349731
"4269",0,2.39750090033745,2.39750090033745,7.26789832482282,3.40449476370177,6.88038555903785,0.39943376181183
"4270",0,4.95305885710297,4.95305885710297,11.605702559293,5.36504912151069,11.4074566957657,0.322191317781275
"4271",0,1.08358552467943,1.08358552467943,10.1260253310543,0.887698990881905,10.1089594844591,0.331799156450831
"4272",0,0.350644489250401,0.350644489250401,8.83949178694343,0.841502991886594,9.9821983019404,0.338724783905642
"4273",0,-18.507765216044,-18.507765216044,3.31527978574452,-17.6683581259392,2.58580534805663,0.228982338643931
"4274",1,3.03926028903358,-0.657405171321358,3.03926028903358,0.582217634935954,4.46855686768846,0.351704156145717
"4275",0,1.74817668976325,1.74817668976325,12.2244800804416,0.882917096906268,11.6335506413167,0.384756247648686
"4276",0,-0.991308333298738,-0.991308333298738,7.27904261137803,-1.27179352168543,7.91552652629025,0.380910156689904
"4277",1,2.13998729101019,4.91902176048734,2.13998729101019,5.39064540837259,0.525878191573668,0.369855502514782
"4278",0,4.41222529432171,4.41222529432171,1.37777469051085,4.53682564086273,1.95779576279656,0.45968168622387
"4279",0,-24.4712471738889,-24.4712471738889,1.40821103204791,-23.8368166298409,1.23036287219741,0.123852293264126
"4280",0,-2.07668889131423,-2.07668889131423,2.88730171977764,-3.03858507949233,3.42245810860668,0.387558975680638
"4281",0,3.63038986995431,3.63038986995431,-5.02765595075965,2.90347947061423,-3.45141350838385,0.450012082761531
"4282",0,-9.88327113655052,-9.88327113655052,-7.11763999887472,-9.82307059558378,-7.45733761918856,0.252461118747832
"4283",0,3.87546978846782,3.87546978846782,1.18506570873328,5.3739408124033,2.23736040259826,0.472281022794138
"4284",1,9.17066581223354,-4.85356384652791,9.17066581223354,-2.46272649544653,7.37423235473379,0.361478447936399
"4285",1,9.98393490013389,-3.04143940600236,9.98393490013389,-2.32120095668147,8.94391840588875,0.375975837063749
"4286",0,2.62217993138486,2.62217993138486,4.82540791784621,3.14891924532638,5.34919127793459,0.330490342719244
"4287",1,-0.0941853756012678,-1.76123237077819,-0.0941853756012678,-3.41800343788158,-1.93187289973349,0.38170420052163
"4288",1,11.2750393316976,-0.244139633252473,11.2750393316976,-1.45478951550165,8.80948382796481,0.391784175893422
"4289",0,1.76146383379132,1.76146383379132,1.84232857277284,1.64058069661481,3.04545134041387,0.406790792957869
"4290",0,2.73614717774929,2.73614717774929,-0.60688687388172,2.94359588688573,0.329247506153202,0.469466806839472
"4291",0,-2.14391713645172,-2.14391713645172,2.21869523400467,-2.22184855116248,3.46463373246323,0.301403184958435
"4292",0,-20.9110103036104,-20.9110103036104,-7.21388116780296,-21.5039757345261,-8.32460022539317,0.147412186350542
"4293",1,6.43702969001114,-3.86022036345044,6.43702969001114,-4.48784517331917,6.84922659942153,0.27613085061084
"4294",1,-2.24926915264696,-31.6647078168894,-2.24926915264696,-31.5771539046588,-2.69311654084162,0.123162267831594
"4295",0,1.08221464974588,1.08221464974588,8.30438871463408,1.4508954975259,9.24391207766494,0.385113459014023
"4296",0,-5.69156141351987,-5.69156141351987,4.76512502105643,-2.92778348829311,5.41872111567549,0.374809653803627
"4297",0,3.02060204660347,3.02060204660347,7.7038236919395,2.54952336986178,7.29480331398685,0.397968105856605
"4298",0,-4.53030522785833,-4.53030522785833,8.13522271349786,-4.12754437148759,7.79132269670088,0.323031309355548
"4299",1,9.95158941481802,4.19388679210868,9.95158941481802,2.35844025233393,10.1222444314522,0.324040186540286
"4300",0,-2.41741723858229,-2.41741723858229,8.51212311140228,-1.43297380126712,7.40008579728836,0.359505671682878
"4301",0,2.05486026940434,2.05486026940434,-3.51730564875244,2.0767439856838,-3.50947433511574,0.429688615070633
"4302",0,12.1603956293066,12.1603956293066,3.97693900397674,9.76532897403669,3.88016833181357,0.412834514506054
"4303",1,4.08410334820207,-1.77758745397122,4.08410334820207,0.0882974396819078,1.00602889809903,0.459655030182153
"4304",0,0.931578026682418,0.931578026682418,3.27384653910219,1.71353275631778,3.0581985178025,0.349894201070436
"4305",0,2.20607117247904,2.20607117247904,9.3671732403879,1.47531402975832,8.70336253043761,0.409265754446467
"4306",0,0.547931418348786,0.547931418348786,9.60973205433425,-0.806692998728729,8.91663902477851,0.362677170280623
"4307",1,-2.01925961755105,7.72176936141106,-2.01925961755105,7.62310804411888,-1.07622465073374,0.453683233257865
"4308",0,2.38331515057532,2.38331515057532,10.7095844044379,2.75956820372389,9.13684517319655,0.303551420253468
"4309",0,12.7989181517155,12.7989181517155,-0.495057027019524,10.0501213545865,-1.42770418635404,0.414932112793869
"4310",1,8.62735210530975,1.09081348117534,8.62735210530975,2.19938078435955,9.35789369082048,0.407218909942696
"4311",0,-0.681305650010308,-0.681305650010308,0.617159078028697,-0.608454700941391,-0.853716023239731,0.373882938053099
"4312",1,9.54661079765051,6.91150209838947,9.54661079765051,5.72318293004568,11.0343867972342,0.35590438584551
"4313",0,5.70304821108059,5.70304821108059,-5.01534135556444,5.4874341655218,-4.21354569872454,0.376193718739978
"4314",1,9.87627074410618,0.401104285846164,9.87627074410618,1.85528369945604,9.83286907138268,0.456339943806507
"4315",0,-2.56360794592756,-2.56360794592756,8.23351815163545,-2.61616656454484,7.83283027223571,0.324761212738089
"4316",1,8.01205009894484,-2.41297198619585,8.01205009894484,-3.15067218072158,7.01360416671981,0.439841056061136
"4317",0,-4.28784926409167,-4.28784926409167,8.98347428362752,-3.19576712020301,9.49512936087385,0.291845562471343
"4318",0,4.48182410735556,4.48182410735556,-5.86199762826054,2.51140551657242,-3.01982602612211,0.429703276635261
"4319",0,-0.414696435053982,-0.414696435053982,5.38827871390213,-1.21869814228948,7.42012013599185,0.362501657616553
"4320",0,3.66507925102201,3.66507925102201,10.4192798277025,3.50342387268419,10.8335377587697,0.297932238168072
"4321",0,2.69067905651128,2.69067905651128,6.25373652477461,2.14671879434283,6.84347798245775,0.362463799382166
"4322",0,3.91939023699776,3.91939023699776,5.18042208689403,3.57768659769782,4.07104697469033,0.382345334550627
"4323",0,0.00138279281111964,0.00138279281111964,5.58630679852627,-0.655473993713512,4.81268560883324,0.293247485721154
"4324",1,5.01317843927178,3.04758952038287,5.01317843927178,4.47298470783798,4.02044285452297,0.425397054299709
"4325",1,7.84402821485836,3.04209216445128,7.84402821485836,3.5356225838764,6.98673551940343,0.380926811597841
"4326",1,-3.53180294460086,6.64350260436124,-3.53180294460086,5.94907156026894,-3.73278969733527,0.368799168665324
"4327",0,4.92704785858456,4.92704785858456,4.83486385058124,5.81611792464078,5.86157199117308,0.408935404721424
"4328",0,6.64078682244561,6.64078682244561,3.42557362003761,7.95910187821243,2.67836252756568,0.414010633589047
"4329",1,6.43377379181584,-6.85469049184151,6.43377379181584,-7.62419838925278,5.22261662801177,0.290787864673601
"4330",0,-6.22821737420518,-6.22821737420518,1.53718609201777,-7.55411419035713,2.80670681146077,0.35576830920387
"4331",0,-2.37581551738674,-2.37581551738674,6.49042951542326,-2.05223529244534,6.81723239428051,0.327612846192104
"4332",0,-0.476380037234452,-0.476380037234452,5.97552441006477,0.280783896068282,4.42568265300271,0.336957366583249
"4333",0,-3.71644705665383,-3.71644705665383,0.313905190322399,-4.55035249885396,1.38767821283655,0.319127439599888
"4334",0,1.25897038389934,1.25897038389934,4.58610802519057,2.0901313578134,5.47574254584945,0.332383790995786
"4335",1,-8.10636154346708,5.63191217705975,-8.10636154346708,5.57580104983559,-7.37432964417218,0.333840165331509
"4336",1,9.10005650800747,-4.26143664826733,9.10005650800747,-3.34954791864201,8.70232137113315,0.335141267783289
"4337",0,-4.00727921771895,-4.00727921771895,-1.60904101578876,-3.19382949179517,-0.931395303935268,0.357506269459049
"4338",1,7.16673277328049,-1.45707719735989,7.16673277328049,-2.13191575738476,7.78061371139415,0.425419045088448
"4339",0,-3.80641876812802,-3.80641876812802,4.65771532908842,-2.21493090429674,4.5715640672115,0.36474614395202
"4340",1,2.22844980229395,-4.80360856529977,2.22844980229395,-6.2393075333447,1.64659064678393,0.352423704147176
"4341",1,7.13689753168144,-3.63539366171023,7.13689753168144,-2.47825824599714,6.77461739357766,0.317847898612377
"4342",1,0.659125646651747,9.24573614432991,0.659125646651747,10.4983282034083,0.111169580072268,0.417504108345149
"4343",1,1.59614019726766,7.52860650068055,1.59614019726766,7.23922917921744,2.9696264910716,0.423694743826923
"4344",1,-4.98826123806084,3.95979172350116,-4.98826123806084,3.11949748254594,-3.68857876649305,0.440384990392833
"4345",1,7.78799472525434,-1.49573505064346,7.78799472525434,-0.584495676578364,7.96273790972047,0.353762384059594
"4346",0,3.56466250362903,3.56466250362903,4.14961857448505,2.38759679986024,3.976271415899,0.43425876620902
"4347",0,1.63474546808684,1.63474546808684,6.52929394565676,0.0807028979749855,7.71894006017859,0.374464370025533
"4348",1,8.2529938918679,-3.77224749575782,8.2529938918679,-4.40862080128262,8.52631573802558,0.369594740467358
"4349",0,-0.567351126175967,-0.567351126175967,4.5588872501212,0.647970256266694,4.79199304836414,0.370076230313403
"4350",0,4.18717921443457,4.18717921443457,1.68478574778747,2.85574511077264,0.380563367568797,0.389943431901503
"4351",1,-7.37896809015575,10.252569630482,-7.37896809015575,10.5003582130306,-7.44090452949019,0.429505868699657
"4352",1,-5.45455501482266,-2.38038654374014,-5.45455501482266,-1.51705792045693,-5.49243744217095,0.418152648013003
"4353",1,-3.21274393992265,1.5973017118569,-3.21274393992265,1.058667027921,-5.36675842708841,0.497455431883424
"4354",0,6.23168005346488,6.23168005346488,1.96282543349015,6.26656045704264,1.82720850759345,0.436361834010905
"4355",1,-7.85953889532901,4.15579203496535,-7.85953889532901,4.48426141300901,-6.58167541277446,0.383191387121875
"4356",0,-6.31395430961396,-6.31395430961396,8.25504406331681,-5.85395916085441,6.62406768785162,0.348197102567259
"4357",1,9.37601162766926,-0.518889358466518,9.37601162766926,-1.27898695193149,9.07601806477425,0.438485572484226
"4358",0,6.41145479326919,6.41145479326919,3.06218714498087,6.37227979670889,2.34439137970527,0.441375285196692
"4359",0,-2.98989875455316,-2.98989875455316,5.08464251443933,-1.16264306671537,5.00664606843726,0.473332043898616
"4360",0,6.22904631698548,6.22904631698548,-2.2315181982526,6.05172594643577,-2.26084537190259,0.414597133183888
"4361",0,6.45487010431164,6.45487010431164,-4.93833717977814,7.11060297999244,-5.71126768808654,0.431155376314316
"4362",0,7.90059327891981,7.90059327891981,1.16467169998961,8.0953446235048,3.036713502768,0.438181961019786
"4363",1,8.33624713192157,0.312955363059827,8.33624713192157,-0.885116052868541,8.34491403819839,0.44358766852526
"4364",0,0.187806952633059,0.187806952633059,-8.82061386539784,-1.8495227045453,-8.06020651468179,0.476663616403262
"4365",0,1.03778798823035,1.03778798823035,8.89234800083711,-0.320235113397965,8.18892432158431,0.355450677384874
"4366",0,-0.576313320719677,-0.576313320719677,6.48509808236443,-0.130840875303467,6.55555627396781,0.443839038083048
"4367",0,4.82011869795782,4.82011869795782,7.70600951367603,3.79111193493552,7.95261382129548,0.377866789141632
"4368",0,-2.10887513184289,-2.10887513184289,5.17808530808664,-2.51514259193537,6.25540241273846,0.359901582254765
"4369",1,-8.37561197193482,-0.338772094619525,-8.37561197193482,-0.630007658143195,-7.24670166757481,0.450960249850632
"4370",1,1.13347808319138,-0.566294088614522,1.13347808319138,0.103808909130074,0.138851876181192,0.30895896368108
"4371",1,-1.00535042741375,2.78595230070635,-1.00535042741375,2.43789926287831,-0.0474299633273141,0.411269820536544
"4372",1,2.66652087218312,10.5968958164914,2.66652087218312,10.9136376365391,3.65810437284512,0.392012774763197
"4373",1,2.42614064950485,12.7785666477194,2.42614064950485,10.9136376365391,3.65810437284512,0.392012774763197
"4374",1,-2.62383111176477,1.71973202306109,-2.62383111176477,3.01723367652588,-4.25496203630231,0.438957930339389
"4375",0,-2.04260932861743,-2.04260932861743,7.68364787633836,-1.87783424504416,7.60377401941446,0.328476628107236
"4376",1,-6.55869192806963,-2.94581506741567,-6.55869192806963,-2.7868814788258,-4.73252847354203,0.461695725573178
"4377",0,4.03069348007418,4.03069348007418,2.11823559806494,3.26214078168492,0.426100604549884,0.286412746084216
"4378",1,0.39269692730228,2.16315886202158,0.39269692730228,2.12878160563347,-0.186511871785193,0.414126738973343
"4379",1,3.21468010332195,8.29528354333085,3.21468010332195,8.35797924798774,2.96086902974486,0.364624235654362
"4380",0,1.40516684424617,1.40516684424617,6.17041171276631,0.812365797645911,5.89304875935333,0.32635780013657
"4381",1,-1.29901637298416,2.83918243026008,-1.29901637298416,2.83097877723048,-1.25289157322155,0.395398542143538
"4382",1,-1.36321341170711,-0.440856539801025,-1.36321341170711,-1.19548057823429,-1.23205728675852,0.386751874821968
"4383",0,0.712531414977736,0.712531414977736,10.6523261447926,-0.0751141892171793,8.61551349203973,0.392725063676847
"4384",0,-3.66978535466468,-3.66978535466468,-1.69309696644901,-3.66368556410098,-1.86558537192455,0.337399097551274
"4385",0,2.36297712337073,2.36297712337073,9.15329036683529,0.327938009449227,8.12145453681058,0.3403169315122
"4386",0,-2.90685443750723,-2.90685443750723,7.18492569358762,-1.42168960896593,8.20423071889016,0.417297222327728
"4387",0,1.57793974607974,1.57793974607974,10.6360942161352,1.01752414658415,9.76084225730162,0.403559381478055
"4388",0,-1.59703754717448,-1.59703754717448,8.21260577503979,-1.38258533170623,8.82993524514424,0.444410141370432
"4389",1,8.49271606722798,-3.28724572153641,8.49271606722798,-1.9231385936554,8.62889427413052,0.451535793609585
"4390",1,1.62161635284457,4.85705948151771,1.62161635284457,4.62170548265368,0.61101716150149,0.374876452046513
"4391",1,3.02733875166597,2.23180095560985,3.02733875166597,1.45622808813323,2.60645801388944,0.341248745862428
"4392",0,1.04616581345187,1.04616581345187,9.55044382261718,0.320540055290883,9.41852461252891,0.421625137363259
"4393",1,7.03282172261908,2.51476199821029,7.03282172261908,1.44571264171643,6.27296019970769,0.369834220952203
"4394",0,-5.30846052202553,-5.30846052202553,3.91296419278574,-3.28701728956338,3.811733018518,0.37712406903229
"4395",0,-24.0671795642353,-24.0671795642353,1.23123927534559,-23.8559096602785,1.0626403096627,0.11837675322595
"4396",0,0.633717118616926,0.633717118616926,3.43900109868433,0.611834220035013,6.47637480470303,0.415663865575096
"4397",0,-1.32741000824719,-1.32741000824719,5.86008654965535,-1.62640430545681,5.89254014323844,0.277166699395221
"4398",0,-1.05071291333305,-1.05071291333305,6.57980584382783,-0.180050900607692,6.6535671879663,0.418505468776256
"4399",0,-2.63863299188325,-2.63863299188325,6.84963409072046,-4.46461982673618,6.82972659275678,0.313896426695712
"4400",0,0.84604888424516,0.84604888424516,4.33977880488979,0.958115019030014,2.94870840462156,0.420787100865598
"4401",0,-7.07623487458695,-7.07623487458695,7.16219502215066,-7.79595510257058,4.99919259156135,0.3654315288775
"4402",0,1.40947199914676,1.40947199914676,-3.93968831556221,0.571504460471266,-3.49099199087956,0.381118386075999
"4403",0,-0.202871630223032,-0.202871630223032,9.89952969317427,-0.908709197975393,7.3982836213809,0.358168353369722
"4404",1,-2.04704156206058,-0.273797039144287,-2.04704156206058,0.0850937949921355,-0.577305252153376,0.431818590078816
"4405",0,-7.92806871326804,-7.92806871326804,5.00383643575414,-6.14381461286468,5.2442376883956,0.311727149822692
"4406",0,3.95693121381062,3.95693121381062,1.68855030535631,3.8265034130595,0.0283390806251766,0.456960110327079
"4407",0,-4.11473821244349,-4.11473821244349,5.06946110090417,-3.08376694434723,5.09222197459366,0.386484972981913
"4408",1,8.54064039319887,-4.19890352755243,8.54064039319887,-4.43883904404508,6.48910884161666,0.453406841992892
"4409",0,1.6116395409251,1.6116395409251,8.41774327590783,1.62096578132627,8.98723781593174,0.367001907533042
"4410",0,2.81799421284298,2.81799421284298,-4.5852519315026,3.04657413644164,-5.92254305848468,0.483603619960237
"4411",1,-0.202755352682524,-0.897555036085902,-0.202755352682524,-1.64808159813231,-0.825968769564376,0.447417547632591
"4412",0,-5.06082610505066,-5.06082610505066,5.26164901773027,-4.5359859651769,6.25371693999822,0.286700337021161
"4413",0,-1.7105312735461,-1.7105312735461,7.59024276774464,-1.39217449835413,6.97752074758525,0.41672766397859
"4414",1,-5.95503676650593,1.19760220980439,-5.95503676650593,3.44997604348077,-4.99990889008687,0.453932019605533
"4415",0,-4.75002035652974,-4.75002035652974,9.63497250756463,-5.61818637955154,7.86583747524354,0.420047394984218
"4416",0,-1.12892620328353,-1.12892620328353,8.20170301818137,-1.34369869623923,7.91014700957759,0.290433462327038
"4417",0,-17.3398603732191,-17.3398603732191,-0.751239655378127,-16.8634913459998,-1.79360621506189,0.178805060941493
"4418",1,-4.25975085714691,1.10257947026876,-4.25975085714691,1.78357402103202,-4.37329719204849,0.412425315447883
"4419",1,0.41999100087848,-1.24168435829539,0.41999100087848,0.285434025424389,-0.524885217464668,0.412136911470329
"4420",0,-0.0763249604347115,-0.0763249604347115,-3.1444095511531,-0.126319057521338,-2.77324223316301,0.41999074869782
"4421",1,-1.28714720719246,1.45315895395262,-1.28714720719246,0.891642687120965,-2.39482422609314,0.406669084507848
"4422",0,-0.141972755434471,-0.141972755434471,9.19022773985282,-1.31846120882369,8.4315318238318,0.364267982935371
"4423",1,7.32784421223019,-4.01687719805043,7.32784421223019,-4.2000849611051,6.43725837866175,0.325222100028924
"4424",1,2.32796966789851,0.45774884383569,2.32796966789851,2.06000937050113,1.19065492201352,0.472539153360143
"4425",1,4.51105331317823,1.79254916004325,4.51105331317823,0.171526922370411,2.71448504446297,0.448716760373308
"4426",0,-3.51868931395102,-3.51868931395102,-6.26675062694056,-3.34653135530471,-8.28732732145035,0.368411793045661
"4427",0,6.10582506482214,6.10582506482214,8.37550296544084,4.4995370137654,8.02532059427083,0.361727499883713
"4428",1,6.50033969881493,-2.67644449191465,6.50033969881493,-3.46481868352163,5.6326714341694,0.45038774230375
"4429",1,2.42553755979956,6.17932466440443,2.42553755979956,6.23036842576862,2.88612461330147,0.479095519583806
"4430",0,3.51956698710485,3.51956698710485,-4.71635641565303,3.32123824060483,-3.45496636115892,0.418844204820193
"4431",0,2.60504741944581,2.60504741944581,6.79552765302308,2.31589741048588,5.87384259787613,0.434215869135577
"4432",0,-9.73131617917215,-9.73131617917215,2.22147495069234,-8.25135542283948,2.18833227370635,0.292657132101019
"4433",1,6.56853081814339,-2.34341565281953,6.56853081814339,-1.8079057374099,6.59072116132247,0.403501021658414
"4434",0,-1.99095255200322,-1.99095255200322,7.11242215910705,-2.08996349282328,6.88816611910741,0.343982236948879
"4435",1,3.65590622505837,9.52846677114464,3.65590622505837,8.92613253768826,3.51904885236468,0.404091057108843
"4436",1,-5.84901331301147,-2.00565071518691,-5.84901331301147,-1.17120328422525,-5.30390631263991,0.463648484727932
"4437",0,-1.17270593990151,-1.17270593990151,-0.135848238803621,-2.59822127517345,-0.419378785077239,0.446249365071306
"4438",1,3.21436170018591,-3.23022373665322,3.21436170018591,-4.23696488744002,4.47083586834527,0.352107589762352
"4439",1,2.96215855089037,5.58895266081761,2.96215855089037,4.65563596488185,2.29381585634406,0.420460012005214
"4440",1,0.404706894846912,3.09541601164678,0.404706894846912,1.73183975373797,0.417505731791366,0.38977771332351
"4441",0,4.35284767271236,4.35284767271236,9.53498191983415,3.49949338545839,7.99537141234135,0.330522220822035
"4442",0,2.97776785534731,2.97776785534731,11.8550960913204,1.99123135472933,9.64698831847345,0.348563406721874
"4443",0,3.28211188377596,3.28211188377596,10.5818979007951,3.30177647300741,10.1012478770233,0.370383626323435
"4444",1,-0.627782276697477,4.88143867625788,-0.627782276697477,4.97660933781093,2.17292659006432,0.423367411863139
"4445",1,1.45287169644232,0.0335150098568391,1.45287169644232,1.24698077576565,2.15102349084082,0.457041164187105
"4446",0,-5.60643123343524,-5.60643123343524,7.3960924207076,-4.6289895734707,6.00512923324274,0.365181107616214
"4447",1,1.88973870518967,5.23766128069643,1.88973870518967,4.98909822581685,1.57052421674878,0.406327370089484
"4448",1,-3.4698215605675,0.618850436277086,-3.4698215605675,2.29950337871444,-3.9914607281218,0.414109301473711
"4449",1,9.98417490968525,-3.04861924580078,9.98417490968525,-1.90345886435894,9.72681297684466,0.365804584556794
"4450",0,6.06469105235178,6.06469105235178,13.5043218830782,6.7423452405452,11.4697713919557,0.350447226332817
"4451",0,-2.75179877837566,-2.75179877837566,1.27678303091779,-4.17236848639578,1.85496907272023,0.416837699363575
"4452",0,2.39160003304321,2.39160003304321,3.4238931517225,1.59766017043472,3.77882244003209,0.45030630030184
"4453",1,25.8589618477133,23.2631624060806,25.8589618477133,24.9530907385136,26.4636217691798,0.702191655266083
"4454",0,2.60555725447785,2.60555725447785,-3.34978402323672,3.91251002386911,-3.65544410940399,0.385860061986299
"4455",1,-2.13417878077754,-0.528446955084839,-2.13417878077754,-3.11625449753619,-2.29547752712284,0.466087051468569
"4456",0,-0.386268655327582,-0.386268655327582,0.710443159230396,-0.906173260855694,-1.47039942212912,0.390777939505942
"4457",0,6.49471229753433,6.49471229753433,13.7565889823772,5.89621627479776,13.6067367934484,0.509416660613416
"4458",0,2.17288679071338,2.17288679071338,-6.98882183791889,3.20197034338644,-6.31902571911017,0.439777871843372
"4459",1,-0.233142610773625,-17.7987750208214,-0.233142610773625,-17.2978552223078,0.633364915210958,0.259814644765
"4460",0,-3.24300759780941,-3.24300759780941,-2.30793932256126,-1.93319886379064,-1.59413005397239,0.463468227480656
"4461",0,-5.47305580634666,-5.47305580634666,-1.65661049872361,-4.56429459428282,-2.33609189934541,0.31782947996153
"4462",0,0.945285666176719,0.945285666176719,4.89838705957678,0.726202536945541,4.3049804116678,0.447012981446197
"4463",1,10.3017267198936,-0.743855602601101,10.3017267198936,-0.492005817968024,8.67649239739603,0.448604114983499
"4464",1,5.22481322225115,-1.37581471426733,5.22481322225115,0.0472445255636598,5.37888279134541,0.441484674595128
"4465",0,-3.63625582747749,-3.63625582747749,5.41335377719345,-2.42939190102725,5.81266348529108,0.317254684350281
"4466",0,5.43269454105102,5.43269454105102,1.96403720193209,3.98411140679689,1.92542398715695,0.493564851055532
"4467",1,-6.02214784589919,-1.98673050124345,-6.02214784589919,-0.538372113175225,-5.46090479492258,0.41650901616173
"4468",0,7.21153586250014,7.21153586250014,-1.05447495901184,6.50219905259866,-1.2783840145581,0.381773712742395
"4469",0,7.28229714717102,7.28229714717102,12.7915314791323,7.27737319979044,13.8778217728888,0.488060704027809
"4470",1,8.0767619886116,-1.59065747173785,8.0767619886116,-1.41037549524165,8.60035618127066,0.419267103970891
"4471",1,-0.232459309694057,2.83399987140599,-0.232459309694057,2.46200606802119,-0.849527489695852,0.382338377665135
"4472",0,4.9348126964793,4.9348126964793,10.3473965161528,4.56929870622745,10.3606759924736,0.364459563088204
"4473",1,9.57882163292929,0.083218370823913,9.57882163292929,0.554961324416709,9.01816493520797,0.41310423287234
"4474",1,11.3223201965595,2.55081260620464,11.3223201965595,1.35386182852024,11.5864045282609,0.416018722853127
"4475",1,10.9870975353559,7.80700812158992,10.9870975353559,7.11075376108762,10.8684138631123,0.320634347353944
"4476",0,-1.56078441318778,-1.56078441318778,0.0920640664928147,0.0926733108447084,0.143525202552002,0.476328814413498
"4477",0,-0.517881224783283,-0.517881224783283,8.56964599166129,-1.10855550812091,6.16057071527371,0.367767649653458
"4478",1,8.19749756033536,-1.13861956206221,8.19749756033536,-0.0434549721740556,8.77542639815137,0.395593936602447
"4479",1,7.71086542914098,-3.80333334259956,7.71086542914098,-2.48801522919596,7.3071301039495,0.376044936093199
"4480",1,-8.43866485402257,-1.35405400509458,-8.43866485402257,-1.74428184275325,-7.22130257567574,0.440728059185912
"4481",1,-4.77599859072906,3.80143302918841,-4.77599859072906,3.46044401491123,-3.83352219995606,0.398033928776154
"4482",0,2.84163516040068,2.84163516040068,13.2618415691941,2.62641811176152,11.952794868432,0.380900176150295
"4483",0,-13.2859471213963,-13.2859471213963,-2.61145942123543,-13.671947905717,-2.38000529415666,0.257314162979372
"4484",0,-1.76632774254173,-1.76632774254173,6.12281640386702,-0.818577321433163,6.03422902442507,0.380748311843796
"4485",0,0.942110194309466,0.942110194309466,-0.571865846792189,2.53836623519431,-1.02971107553953,0.374392093453242
"4486",1,6.46456878712135,0.928994939785243,6.46456878712135,0.919481284643393,6.22015040434156,0.386618867444088
"4487",0,4.98427261630128,4.98427261630128,5.24675265888603,4.13151393747591,5.46602742620154,0.473830215824956
"4488",1,8.07880326131989,-2.8146082805806,8.07880326131989,-2.41602918935804,7.37498895269485,0.345803118625883
"4489",0,4.82384532396241,4.82384532396241,-4.75472851735245,3.42960998446403,-4.60729179311681,0.336249703225391
"4490",0,0.109311205875019,0.109311205875019,-4.9647638139126,0.717132921828729,-5.95092206109279,0.322135615432261
"4491",0,-4.61959978257397,-4.61959978257397,4.96594436647839,-4.07994872875165,4.48006566846849,0.316403015868785
"4492",0,2.99539654593438,2.99539654593438,0.387423010199636,2.50191973353754,0.723478603577682,0.417103198169022
"4493",0,-1.9603981215133,-1.9603981215133,6.00413687995468,-3.41177583742077,5.04238713951801,0.293256011689372
"4494",1,-1.04821004584932,0.247677909980416,-1.04821004584932,0.242114485134501,-0.565838956748845,0.38114296629552
"4495",1,-2.34455140695488,0.679613270818083,-2.34455140695488,1.12520626669973,-1.75264428545356,0.384311736454269
"4496",0,-0.499394728880483,-0.499394728880483,8.94475941233672,-1.17887517801128,8.24233979711294,0.400226518148991
"4497",1,-0.676170573301834,-1.3131909844425,-0.676170573301834,-0.601089066587136,-0.951799451892818,0.427551021054937
"4498",0,3.1673772504186,3.1673772504186,-0.955568286502701,2.49892842967765,-2.79765756286556,0.399229388578232
"4499",0,-2.80742499700111,-2.80742499700111,7.23699035217024,-0.729660693914257,6.62085011759274,0.401313168465596
"4500",0,4.53108087501242,4.53108087501242,0.78027899964452,4.12971832372513,-0.251845373778071,0.42338709028002
"4501",1,7.45557133884533,1.71826330146946,7.45557133884533,1.19669191966212,8.19377133145971,0.31439220626559
"4502",1,1.3883657784138,2.45160823372857,1.3883657784138,2.88739802368566,0.676187049218914,0.493473096906322
"4503",1,-1.07153332594737,1.87996621133161,-1.07153332594737,1.65754711376983,0.218768099648816,0.510751072131505
"4504",0,5.78779153752367,5.78779153752367,9.64865756045864,6.02634229324943,7.45756231160189,0.362854047042379
"4505",0,9.66227797586642,9.66227797586642,2.34995181884283,7.94589834277522,1.93129802405574,0.363302832181176
"4506",0,-1.77857337418025,-1.77857337418025,4.23045635306288,-1.91469372641623,4.83726846094653,0.320737856991191
"4507",0,6.18495969086412,6.18495969086412,6.59415252817436,5.56814605212964,5.37884222623522,0.397013065029734
"4508",1,3.10707839928745,-2.58045629424765,3.10707839928745,-2.19779476106784,2.95312469962351,0.376548952717851
"4509",0,2.98186182157457,2.98186182157457,12.5879330904448,2.49007735252515,11.4908000659647,0.390182311207554
"4510",0,1.73055834156838,1.73055834156838,0.0716306740824031,0.562022646916149,-1.1576941400998,0.419098913647332
"4511",1,-6.19255573512238,-2.09981129682475,-6.19255573512238,-1.33478244458551,-7.52711787350117,0.403149300947943
