"","z","y","y.0","y.1","mu.0","mu.1","e"
"4160",1,5.3297196296846,-3.38243013147263,5.3297196296846,-2.42776307600757,4.72489492849452,0.264532020191481
"4161",1,14.75285429376,11.1004666298323,14.75285429376,10.4703002580716,14.9978269951902,0.73377742258377
"4162",0,-1.58768490176449,-1.58768490176449,4.55549947194966,-1.16665975336802,2.99905537934149,0.322308561705559
"4163",0,2.15038357481354,2.15038357481354,6.69913596072853,2.16304761080394,6.56553192136887,0.297913979333854
"4164",1,7.34014418582569,5.19056856324255,7.34014418582569,5.3798443833884,7.38336404899825,0.420871440082026
"4165",0,-0.259033788256023,-0.259033788256023,6.86026133437047,-0.575768502120245,7.01524824152892,0.318269020692485
"4166",1,8.48819543327096,5.19541987308259,8.48819543327096,6.44093182126222,7.88024241015293,0.367606017064708
"4167",1,10.0098239413971,4.22447568970403,10.0098239413971,3.22532845673899,9.60821544075452,0.345693886227298
"4168",0,3.10746485471741,3.10746485471741,8.22696048126646,3.19028490501404,8.530281899955,0.355951940846373
"4169",1,14.2003531979614,8.35713906582563,14.2003531979614,9.29977244369553,14.6810022474186,0.74222982997304
"4170",0,5.66235232376853,5.66235232376853,9.32394817784146,4.70023778770534,9.63620474774788,0.33296947419136
"4171",1,6.85371165226498,1.76497341092985,6.85371165226498,3.93041217030079,7.33184446813737,0.381503987880609
"4172",1,16.0034447091559,7.28180683969511,16.0034447091559,8.91776728175218,12.3415439649916,0.756733540478558
"4173",0,0.239325385758767,0.239325385758767,8.0541044674355,0.160551507431648,8.85331116802395,0.345323693918059
"4174",1,8.35049707913757,11.7406819290549,8.35049707913757,11.8853361909736,9.48641785473414,0.363868245875718
"4175",0,0.264000274572767,0.264000274572767,8.46875397373398,1.6009431180899,7.78727945689414,0.374708012313835
"4176",0,4.40781256027279,4.40781256027279,7.10326205556204,4.20350718634685,8.23226404500294,0.460087315003146
"4177",0,2.45538552793187,2.45538552793187,3.86945609986389,1.3586838103453,6.13486827430065,0.38305167351686
"4178",0,0.923003276477904,0.923003276477904,7.34697984502463,1.05401922551098,7.73798624318873,0.322071188341305
"4179",1,8.61504768464259,5.36495657779004,8.61504768464259,4.55171574898113,8.13637786596465,0.361880928277547
"4180",0,5.79650115441396,5.79650115441396,10.7354454747037,6.40569259307844,11.3521039783582,0.467599106497504
"4181",1,13.3583177451261,15.8122568137648,13.3583177451261,15.5722576712664,14.598152008493,0.856430972404883
"4182",1,8.50862143217993,8.25045408428839,8.50862143217993,5.84945572749075,9.81851637677871,0.31350553483167
"4183",0,4.40947643606472,4.40947643606472,10.6250017391088,4.21571767446919,9.66342124076119,0.33349276676128
"4184",0,2.33956845352875,2.33956845352875,7.00429915073877,2.45325033151275,9.13888776654593,0.343450665692701
"4185",0,0.423168758666059,0.423168758666059,7.86834667246417,1.89230057175655,7.2113279205366,0.316106296541803
"4186",0,-5.93656693227717,-5.93656693227717,7.37145937891508,-4.71934608240694,6.23125927517798,0.234800514931317
"4187",0,7.26121997086431,7.26121997086431,7.91963378761298,6.92698903321968,8.33182298730702,0.371094848625569
"4188",0,3.11581875554631,3.11581875554631,9.9326202982396,2.2080139323686,8.96269006898205,0.426618698510967
"4189",1,8.57908987941093,0.986829641745371,8.57908987941093,1.20242088306014,7.65453314839775,0.326430834026006
"4190",1,8.54665030065769,2.70350789548953,8.54665030065769,1.98583212962844,8.49118120488663,0.293613719116521
"4191",0,3.29396010240755,3.29396010240755,6.22030171020616,3.5169403933684,4.71051225512687,0.31593287610093
"4192",1,13.8192971298451,14.8448633918755,13.8192971298451,14.8223384682343,15.2596116706054,0.775255598825458
"4193",1,6.2915944148844,2.78620609612035,6.2915944148844,1.91875475458928,6.88541416030775,0.35469127040064
"4194",1,19.089428522845,18.2465460171413,19.089428522845,17.5852821629193,18.6000125273512,0.908275432679549
"4195",1,10.8166547394349,14.4410054569434,10.8166547394349,14.9812747406087,9.67267110669344,0.825906993935758
"4196",0,1.02148780222694,1.02148780222694,4.44617743022355,1.65699896722832,3.63900851240387,0.439324681773809
"4197",1,6.21123766661645,10.5969504519337,6.21123766661645,10.2413775692474,7.16949460652647,0.267064308512187
"4198",0,-0.381778859152972,-0.381778859152972,-1.79619999521795,-1.01777998096755,-0.446298205730404,0.282091682201467
"4199",0,2.35487259691191,2.35487259691191,2.48463450771435,1.0983066781599,1.79561959597649,0.318877949782903
"4200",0,0.544910128951144,0.544910128951144,6.69535092409113,0.222344604292022,5.60922403930633,0.304073210378717
"4201",0,-0.487798277936768,-0.487798277936768,-1.35614694648971,-1.24486068097195,-1.36361381583164,0.292103316940147
"4202",0,0.985791592382701,0.985791592382701,7.99277975140942,0.453868224850197,7.95058409448815,0.345415687965636
"4203",0,3.86187777935502,3.86187777935502,10.0749366763812,3.41437344265775,9.99979461397855,0.364337163914285
"4204",0,3.3224551009044,3.3224551009044,8.28972999906862,2.97273300442599,9.42412983695913,0.345615078979952
"4205",0,-0.710197071977586,-0.710197071977586,3.08826754499032,0.119098191325431,3.95374776596226,0.308001460398299
"4206",0,32.2175173549229,32.2175173549229,15.837655534132,32.1812039225463,13.2266653142003,0.45720123947158
"4207",1,8.31069835407241,1.30855391650585,8.31069835407241,1.00084122363023,8.79657968414442,0.350596766317836
"4208",1,9.30772168648968,3.28046382998601,9.30772168648968,2.77758317482215,9.70392822547938,0.464350852091023
"4209",0,2.85910279255806,2.85910279255806,9.09354327509269,2.99067793922368,8.84230236705794,0.340904716260079
"4210",1,12.9304151957446,7.72112568281113,12.9304151957446,8.20242924083043,11.7860500076681,0.642550082705884
"4211",0,0.586715671215923,0.586715671215923,7.51549072302663,0.631188575941674,5.883098329528,0.301981241758761
"4212",1,-1.05415212402678,1.16237536537827,-1.05415212402678,0.0639577001245493,-0.117482993827029,0.240514529598495
"4213",0,0.129994292812314,0.129994292812314,5.38248590253069,0.0638311745211468,5.22601545230449,0.340330759523713
"4214",1,7.88880219236887,2.49459453706231,7.88880219236887,3.28778388395523,7.51446948419779,0.380011821095373
"4215",1,-9.36686908406267,-1.72022040399082,-9.36686908406267,-2.14378601042696,-9.00537304490443,0.30104159129442
"4216",0,0.309570437599854,0.309570437599854,4.48186627684645,-0.928400729890745,5.26418335623301,0.203308471365499
"4217",0,-0.784922316509972,-0.784922316509972,5.10983682948545,-1.3541098920982,5.41967244526155,0.254433388281439
"4218",0,-3.08281929769206,-3.08281929769206,-2.72970551843467,-1.84160586400915,-1.96395629759245,0.280902151445327
"4219",1,7.5639978386223,-0.514366238614624,7.5639978386223,1.15135641902562,7.96825555467656,0.301766917848119
"4220",0,3.40079859506953,3.40079859506953,1.76950959662918,2.4238391772274,1.61266241748258,0.442213422339704
"4221",0,-0.594794808226157,-0.594794808226157,2.66918342567806,-0.566739220654608,2.60435520911633,0.260021403905487
"4222",0,0.885892978000833,0.885892978000833,5.60025596497146,0.113856890471484,7.39500669954047,0.307864092309621
"4223",0,2.58689804384436,2.58689804384436,9.28348638833535,2.91854418691728,7.76486187514512,0.372332787057133
"4224",0,2.3420420234225,2.3420420234225,0.908011382112493,2.000236681701,-0.060713293923957,0.302253120095523
"4225",1,4.90325313088152,3.00605064897826,4.90325313088152,1.24982972097551,5.17024903929759,0.45022892690909
"4226",0,-2.57859444231174,-2.57859444231174,2.32697491410926,-0.514976124764332,3.32511633680031,0.257544566053351
"4227",0,0.0643453895650164,0.0643453895650164,5.96162495485034,-0.375606025941992,7.73543811148497,0.348415299857182
"4228",0,0.134802556610343,0.134802556610343,7.5857404902124,0.519766675321898,8.67778587099304,0.348820725892867
"4229",0,-2.12475261591987,-2.12475261591987,2.31216607621527,-1.69195781990486,2.95975810959767,0.289739084400229
"4230",0,0.878304240958896,0.878304240958896,8.22774458458064,1.1203688739777,8.30730627557446,0.320726642934206
"4231",1,3.58158362374901,-1.20989754357623,3.58158362374901,-2.11805072955662,3.86405568042997,0.24934017366992
"4232",0,6.77210068939597,6.77210068939597,6.10777763650174,6.10378996299544,5.32786164078447,0.268056525029162
"4233",1,3.89043785876099,-0.313794030200743,3.89043785876099,-0.613454869250235,2.60916642604446,0.30064495579195
"4234",1,10.1532742182581,4.24253385273948,10.1532742182581,2.90460463546582,9.30747723436089,0.386239351042019
"4235",1,9.29729036968232,1.76735474772482,9.29729036968232,3.43677755507688,9.63046140354198,0.39046826471957
"4236",0,-4.91469790874605,-4.91469790874605,4.46172890117038,-4.55244020072599,5.35380985715249,0.160660796212673
"4237",1,6.80368492775012,-0.300320782108994,6.80368492775012,0.596047067789552,6.86130241808091,0.311964693587869
"4238",0,1.61228680569607,1.61228680569607,8.21072879481847,2.0988968513074,8.52260283152368,0.298801282807965
"4239",0,1.56119526201628,1.56119526201628,5.49059796975095,1.62365477061524,5.93248765770512,0.263016077984393
"4240",0,-3.37106782603943,-3.37106782603943,2.01801490953521,-0.850199029903399,2.02589057872455,0.299785699489886
"4241",0,2.16683805003816,2.16683805003816,4.57870008316108,0.691864178442986,5.77066526912149,0.293380155400573
"4242",0,3.38775563777259,3.38775563777259,9.58407960871248,4.65213119691036,9.43571637140458,0.468352296093003
"4243",1,15.0367879738649,11.9685386078813,15.0367879738649,10.9523363178176,15.7854171408137,0.775525301450625
"4244",1,7.30805948491522,-0.447841589396095,7.30805948491522,-0.0354840846006637,7.09349746778974,0.335214880037831
"4245",1,7.4455987553849,-6.60900048394243,7.4455987553849,-5.56907646018113,5.91527591413069,0.229575279094267
"4246",1,1.07342290307495,-0.435600106307945,1.07342290307495,-0.572708010139683,2.69207969903293,0.304369722259055
"4247",0,2.41519425539721,2.41519425539721,8.9207376908634,4.55315788345789,8.91747335486804,0.428960473701452
"4248",0,-1.21245166150741,-1.21245166150741,6.32271087426976,-1.70087188879269,5.35832575481205,0.266973578054172
"4249",1,5.8528536716555,-0.503974175164322,5.8528536716555,-0.465168651709142,6.02230748160412,0.267938356054721
"4250",1,4.1420621085532,-0.665708649033545,4.1420621085532,-0.587598344881854,4.05435249065495,0.325007450572436
"4251",0,2.38388247256976,2.38388247256976,7.47309580644129,1.78949326715704,7.07941969604847,0.263585893629133
"4252",0,-2.74818095183021,-2.74818095183021,5.08760569076275,-2.04120803866504,4.61154455699923,0.317511596620102
"4253",0,3.2367538868696,3.2367538868696,8.96390304486908,3.22787009550294,9.72394942783929,0.404124578462045
"4254",0,2.39543749349953,2.39543749349953,8.50135787231369,3.94039132356759,9.91384524440676,0.350741407713199
"4255",0,0.0343902862940669,0.0343902862940669,5.19825321982763,0.00265242229180007,6.59647093824469,0.339352986168647
"4256",0,3.5741770510672,3.5741770510672,7.10029815420861,2.84773428256396,6.44219015121273,0.262257863692883
"4257",0,3.91862489276136,3.91862489276136,7.67080409225113,6.42132713149715,8.60849225739585,0.308542916191125
"4258",0,-2.09887149709314,-2.09887149709314,1.98366626999999,-1.6724452755053,3.5187370461365,0.252276862106677
"4259",0,-3.26033336903569,-3.26033336903569,6.34832920512561,-2.59273046546334,6.05608063647833,0.241782807489682
"4260",1,7.84799040335154,1.20078797483802,7.84799040335154,2.0643926977461,8.97575046300763,0.354124925876727
"4261",1,7.88367127723243,-0.681654301540135,7.88367127723243,-1.33200459258932,6.773616983711,0.279236617578589
"4262",0,10.4150217686355,10.4150217686355,9.17664603004068,9.71247833931406,9.83169400328961,0.294612770523884
"4263",0,2.50206369804368,2.50206369804368,6.03411141724064,3.04398489805766,7.48613493562191,0.334270605252576
"4264",1,7.25211227718688,1.06329960385863,7.25211227718688,1.25074736192822,8.38683043007817,0.316276465386791
"4265",1,-7.00602247437679,1.60711340126174,-7.00602247437679,-0.136210698438459,-6.4796176635693,0.370789262872594
"4266",0,-0.0362275899208213,-0.0362275899208213,0.475856068321789,-0.41187393077265,1.33618468333378,0.333466808400819
"4267",0,2.02897735763177,2.02897735763177,7.88811780795936,1.25897377813682,8.00477058026522,0.28466652059049
"4268",0,-5.43806505404792,-5.43806505404792,4.17421257982266,-5.5335084212148,3.93926790372982,0.214765362452098
"4269",1,5.60297305047387,-0.909098345733692,5.60297305047387,0.174805931952219,6.26431492326338,0.282150581919445
"4270",0,-1.08217377423196,-1.08217377423196,3.42308752266884,-1.56005010980069,3.65365442063368,0.291717991915942
"4271",0,3.23533706566972,3.23533706566972,8.18232301857515,1.94758989237816,5.99760696887522,0.366176195115135
"4272",0,0.400441225171895,0.400441225171895,7.76153331256842,1.69493809969599,8.62310329094982,0.338207530086348
"4273",1,7.18836655645129,1.50324718961216,7.18836655645129,2.2083397630912,6.48062729640584,0.386717905504
"4274",1,5.17829649498203,3.57552860507634,5.17829649498203,2.88445349971033,3.57284851502177,0.421349557005491
"4275",1,6.90834251350256,5.09354738627787,6.90834251350256,5.80078290812565,8.42052515403753,0.345995142576332
"4276",0,2.93486413433575,2.93486413433575,7.35151433972984,2.66024802960202,7.90721414862777,0.331578895185716
"4277",0,3.05177329260734,3.05177329260734,9.24073216024461,3.52526076693082,9.29218651042174,0.334744209474699
"4278",0,-0.42507083446904,-0.42507083446904,-3.05932693296753,-1.20452239447493,-3.15315314351052,0.293394964750088
"4279",1,11.2995589919415,5.7364710799392,11.2995589919415,5.47427053638945,9.85779204487209,0.422796669922295
"4280",1,1.70733248441161,-0.0891376257032106,1.70733248441161,2.18616635773365,0.981087826978536,0.218887042871179
"4281",1,2.58209709534797,8.08395865500457,2.58209709534797,8.39783192092196,3.2616924955908,0.624680153081202
"4282",0,1.88127281354392,1.88127281354392,2.63545778348649,0.050798442751649,3.32429506641177,0.310706622622989
"4283",0,-0.942233940529546,-0.942233940529546,2.63690913215113,-2.04393879804498,3.54924387710747,0.196800557341758
"4284",1,7.92505131066492,2.81084499906537,7.92505131066492,3.30537195220599,6.56529782185272,0.274016422363236
"4285",1,7.88548158930699,4.29836839782707,7.88548158930699,3.97894196362217,7.71324969787145,0.395929994276069
"4286",0,6.49858596091818,6.49858596091818,5.08592243781804,5.00142971470388,4.19475582695636,0.376298175618662
"4287",0,1.44470764835031,1.44470764835031,8.24193832000856,0.983077289065166,7.25133732354137,0.331500047200298
"4288",1,9.15647330474327,4.19855921964356,9.15647330474327,5.56612208253319,8.33510209765425,0.300536848784276
"4289",0,3.13285093803279,3.13285093803279,6.13730389581467,1.32689295977461,5.70494209135241,0.345896036758113
"4290",0,6.17831308605043,6.17831308605043,7.83064634136742,5.64579818714303,6.09252502800655,0.278511216503542
"4291",1,6.9623269190392,3.73388633701767,6.9623269190392,3.82869092253242,7.94768652388753,0.387292865236477
"4292",1,6.38333477365792,0.81018186599932,6.38333477365792,0.788371899019316,7.51475440486735,0.319763979854112
"4293",0,1.50266281654369,1.50266281654369,7.78429707170386,3.07761981701013,8.99914902645794,0.311407164003178
"4294",1,5.73231273577445,1.82156193905304,5.73231273577445,0.999244647649331,5.21830257447695,0.286031947492959
"4295",0,0.140872444026488,0.140872444026488,6.58001075466701,1.33755219253001,7.4697420914692,0.324058406783408
"4296",1,10.2983707688868,5.33648734165457,10.2983707688868,4.73286312745877,8.81383121460185,0.407425964211711
"4297",1,3.19301877512542,2.55208656162023,3.19301877512542,2.13858453870873,5.13172711518193,0.395573051448376
"4298",0,-0.0557584792051612,-0.0557584792051612,2.90152737104225,0.556002358639205,3.7807395467861,0.252548572639811
"4299",1,4.65834184290647,4.85437564707489,4.65834184290647,3.76872771996738,4.83211757103373,0.274876147112074
"4300",0,2.61309946381402,2.61309946381402,8.7705347872371,4.62273234717603,8.64395733113583,0.446941818091183
"4301",0,1.51648470397125,1.51648470397125,5.39906907840281,2.41582179834048,5.13396139617732,0.402902663839295
"4302",0,3.11087603400393,3.11087603400393,6.47809710473074,1.35832660907351,6.42423934137497,0.251790568312217
"4303",0,4.94828229644841,4.94828229644841,10.0296269266293,4.37471691803438,9.90998229765615,0.350868234173597
"4304",1,7.19922499831331,2.11515856139841,7.19922499831331,0.0938788640380532,8.14958244561006,0.328644245558777
"4305",0,3.70821856425428,3.70821856425428,10.0510942676789,3.75641537670522,10.0453252205729,0.508540348520454
"4306",0,1.30541201391098,1.30541201391098,6.65299697559685,-0.755119254371868,6.23943277158859,0.284497422913771
"4307",0,-7.39940838376924,-7.39940838376924,3.33947614151272,-6.31171391357138,3.9048227694146,0.170999886555705
"4308",0,0.385781301909202,0.385781301909202,-5.50934498323508,-1.45142833096668,-6.27190571357983,0.263744681697121
"4309",1,1.09033567995791,-2.07877941246593,1.09033567995791,-2.50698002389654,0.995576613791913,0.233105760906418
"4310",1,6.85223728736647,2.5217023503045,6.85223728736647,1.92451698114863,6.51265896070392,0.328476893303897
"4311",1,20.3822313365567,20.0617898893744,20.3822313365567,21.2305888373762,20.6054898345726,0.965264604341436
"4312",1,10.2384864035955,0.620343649329296,10.2384864035955,1.27254651763291,8.61115069232106,0.339203410520043
"4313",0,4.40506968755518,4.40506968755518,5.37700993058281,2.50410065008812,7.53033484350711,0.339923946478485
"4314",0,-1.04987822124436,-1.04987822124436,5.12559685315781,-1.53521511592056,4.62770093057913,0.291647531646774
"4315",0,4.40669168349857,4.40669168349857,10.0395999443992,3.70140288264279,9.95044303021798,0.448439282340785
"4316",1,10.0447726455276,1.00246957349816,10.0447726455276,0.438694246654105,8.22303355582843,0.336410303338229
"4317",0,-5.30135922722256,-5.30135922722256,-3.41238577685287,-5.01191157492317,-2.49904529104782,0.22494081426772
"4318",1,7.86366540206885,-2.18830634270015,7.86366540206885,-2.60345267022816,7.04699567848544,0.270697956555087
"4319",1,10.996831025787,7.47635330535914,10.996831025787,7.30558596968043,9.74055577765872,0.649772011260469
"4320",0,-0.124496602744034,-0.124496602744034,4.51503994830084,0.52642269157499,5.16073849276878,0.331483809562635
"4321",0,6.24281909800711,6.24281909800711,8.13925227165707,5.96351260024131,9.53075126765101,0.459963591221707
"4322",0,-1.43772970460897,-1.43772970460897,2.2244959524028,-3.481814786111,3.46177604007325,0.211796430331569
"4323",0,0.550073862869852,0.550073862869852,2.18445431578151,-0.176289313904383,1.34443179384293,0.312037264195203
"4324",0,0.732523918761427,0.732523918761427,8.46142681445288,-0.180910260556054,7.89802831633637,0.3355518064955
"4325",0,0.930043513808837,0.930043513808837,6.58493713615883,0.716272721765253,6.6971765227854,0.336040539201214
"4326",0,3.20076777904765,3.20076777904765,9.63469990587128,4.54368061915434,9.14707599699871,0.342736882196448
"4327",1,6.24069415445748,0.834423449881377,6.24069415445748,2.79414595573528,5.74795791300225,0.25857742228062
"4328",1,8.53254553648215,1.9126197979537,8.53254553648215,2.94974535474292,8.98551505182488,0.410151981150182
"4329",0,4.55905901577763,4.55905901577763,9.16657083090759,3.90849639083593,10.0038980701619,0.46451180924287
"4330",0,22.4807033804604,22.4807033804604,20.5880060598035,20.7140149456507,18.7140041782329,0.946898749432284
"4331",1,13.3263170841559,9.29055604407379,13.3263170841559,8.82804636457883,12.1170518891932,0.663255339207657
"4332",1,6.48657813048091,2.75051034546564,6.48657813048091,3.08670153712661,7.7837965095775,0.285410885267242
"4333",0,1.78741433767914,1.78741433767914,6.11892020876072,1.75804650613902,6.19696956184258,0.31595997188438
"4334",1,7.68727321584323,0.350568194018969,7.68727321584323,1.57682249977003,8.12444658088363,0.336871340994442
"4335",0,-10.1187869560593,-10.1187869560593,5.48226209105881,-11.1187000721719,5.48812447006993,0.0950060548647344
"4336",1,22.4855728199258,22.223578813506,22.4855728199258,21.654080794743,21.4475985666477,0.947245957153694
"4337",1,16.1591841997641,11.7775459820094,16.1591841997641,12.5260216163012,15.7173463233937,0.796891777098705
"4338",1,-5.17224605923091,4.65233115911241,-5.17224605923091,4.99241498774069,-4.31555288563919,0.368226438125071
"4339",1,12.9404322220848,18.0625190422083,12.9404322220848,18.7440531710785,13.2915423944811,0.830272316020068
"4340",1,3.26581393907335,13.5398632957114,3.26581393907335,14.5703025958851,4.27176687152814,0.32653612101066
"4341",0,-0.268264674055976,-0.268264674055976,6.28657208525004,0.0193110091090452,6.43813911141203,0.359320674094304
"4342",0,-0.800656140847192,-0.800656140847192,10.1345450397573,-0.269808843373339,8.04184515368928,0.288307832318979
"4343",0,-1.74202845805592,-1.74202845805592,5.15864833046538,-1.86789478996549,4.19177594003337,0.281529216679148
"4344",1,16.2505712830394,16.4632107456711,16.2505712830394,16.8708224525617,18.1599138302036,0.86904794794912
"4345",0,-2.07867732219901,-2.07867732219901,4.36403810521331,-1.52733379439656,4.78119551065189,0.292186878342799
"4346",0,2.14406579140765,2.14406579140765,2.67895534543771,2.05422967640271,2.84287413645632,0.333740394290753
"4347",0,11.5590674762436,11.5590674762436,11.4603622808706,9.7209885226325,11.6519862756035,0.640153069234184
"4348",1,25.213602459252,31.8633848682002,25.213602459252,33.247824509744,23.5448616702942,0.965616401593242
"4349",0,-3.27643344347705,-3.27643344347705,-14.1167888449738,-1.87705676541143,-14.0367055026142,0.280087151030309
"4350",1,15.0655867973358,15.9694994986454,15.0655867973358,16.4702762073433,15.1272558417926,0.909177898620342
"4351",0,-4.17259991924948,-4.17259991924948,2.78875094004925,-5.42030218510631,4.20315796906039,0.195670518158107
"4352",0,-1.31053952574045,-1.31053952574045,-0.492239355028537,-0.931952900074516,-0.83781543612103,0.28323512732614
"4353",1,11.9293323635794,7.08185435038412,11.9293323635794,6.67546009946171,11.7609656195742,0.578909682383677
"4354",1,-5.65944613822467,5.40002079025714,-5.65944613822467,5.16435377647378,-6.67271156973763,0.722975440962366
"4355",0,-7.59165799785586,-7.59165799785586,7.01858325623872,-6.48671309958642,4.48611901650203,0.182396360071428
"4356",1,3.87526095359073,1.38001352293067,3.87526095359073,0.826852245293229,4.29770465627336,0.484086599168376
"4357",1,11.6516672212875,7.99056813528055,11.6516672212875,10.2290665166421,12.0620959609456,0.60078860248242
"4358",0,6.30074748592725,6.30074748592725,1.16185250611126,5.82555353101557,1.92911615120774,0.299876509753831
"4359",1,8.32933501198173,6.67049610686065,8.32933501198173,5.93244674865647,8.51601110598517,0.638515029437156
"4360",0,-3.04118447462646,-3.04118447462646,-7.21680042470114,-1.76483360528725,-6.7673490317721,0.300259837951842
"4361",0,1.58027433122054,1.58027433122054,6.94390969137259,2.40517689642971,6.98819289574518,0.331870871494475
"4362",1,5.69738727750978,0.676193147846957,5.69738727750978,-0.155391848816711,6.33669346081155,0.334670106042549
"4363",1,11.9499020808556,12.8715430118701,11.9499020808556,13.2804270678475,12.9749319458872,0.853850481143063
"4364",1,13.9162515548716,17.0645721541631,13.9162515548716,17.4691303342024,13.4795911926716,0.751061879822311
"4365",0,7.23994534034003,7.23994534034003,7.1472888641866,8.00929727610374,6.93149821383375,0.594626984240963
"4366",1,14.269953561933,17.4504740188797,14.269953561933,16.7775938488391,14.0133972412322,0.887632995045175
"4367",1,8.54873838035642,1.96042476193691,8.54873838035642,1.92348689727285,5.68188043524935,0.407021938827732
"4368",0,1.82158652801726,1.82158652801726,1.57503360261068,2.35391840868916,1.19765438059312,0.460577857434164
"4369",1,9.93470933912335,4.08263210186758,9.93470933912335,2.3081946037316,8.28641689757152,0.32726141297623
"4370",1,-4.37519995646006,-2.62477752131879,-4.37519995646006,-1.82050582686294,-3.72507379005137,0.249889680224596
"4371",1,3.87679143317568,5.59098114723145,3.87679143317568,5.23479456550993,3.63153435060926,0.441119626624302
"4372",0,2.86667652408194,2.86667652408194,-0.562770580514485,1.4346523436131,0.585436507995702,0.337920160464788
"4373",1,6.91318983827368,1.55764048498283,6.91318983827368,3.17412386449084,6.8504639175312,0.41591436873292
"4374",0,6.06350766125963,6.06350766125963,6.74838310525879,3.83252367671765,9.67059731869788,0.392251625019862
"4375",1,-3.23906443644632,3.40832174274216,-3.23906443644632,3.21185815457381,-2.94419746407916,0.453510953672055
"4376",1,14.3224081515496,21.4948169067065,14.3224081515496,19.9152901073331,15.4932143787171,0.874860563292068
"4377",0,7.75802448780934,7.75802448780934,12.9369230063138,6.83727270127083,12.1805677623937,0.643562091196574
"4378",0,-1.46207773806127,-1.46207773806127,6.33984248379201,-1.58659579492289,6.63835219215484,0.291319061195232
"4379",0,3.45293462331641,3.45293462331641,8.03654378945861,4.11139897691289,8.33559686225675,0.359181332228202
"4380",0,-1.69054575870522,-1.69054575870522,-17.7157929790578,-2.10598047042251,-17.1036000364547,0.317094827745366
"4381",0,2.57247505385474,2.57247505385474,9.00689575905008,2.19090719292677,9.49652663193498,0.47854329675181
"4382",0,6.60060527751202,6.60060527751202,10.1458739425205,7.30093034213415,10.4881655579154,0.544454888086185
"4383",0,11.8126853930297,11.8126853930297,12.3933629340478,12.0939456688903,12.9407252131748,0.807067578315158
"4384",1,8.9837166821433,11.9429369278315,8.9837166821433,12.107732746925,8.62707232735381,0.800146388720322
"4385",1,-0.168217525294078,1.19833178834645,-0.168217525294078,-0.612100773910083,-1.05240229283604,0.288102040415249
"4386",1,7.7807536158842,0.312267177407493,7.7807536158842,0.807825821585708,6.80185304366127,0.428647682362073
"4387",0,0.901551297981639,0.901551297981639,1.63422365636927,1.97809466744003,1.55164627998334,0.384327770640136
"4388",0,2.16449220872607,2.16449220872607,-20.2260175929882,2.50346825703678,-20.4714694713491,0.50274440870182
"4389",1,-29.8448298264553,2.13167173630392,-29.8448298264553,3.3222550203639,-28.0293202068204,0.375758839818231
"4390",0,-2.22227691431851,-2.22227691431851,-2.73229460658763,-2.8101673063401,-2.97625393098985,0.257273818296804
"4391",1,3.10189718773494,7.97828513241106,3.10189718773494,7.75800467234746,2.55946956517018,0.732978142203548
"4392",0,5.08110768185791,5.08110768185791,8.97752702466944,4.55658547898873,9.55070501060388,0.418184231674182
"4393",0,21.3896582567826,21.3896582567826,22.8126583393391,21.109471690375,20.7045970094238,0.950965876798944
"4394",0,7.47077047536201,7.47077047536201,9.68533082529295,9.14342165995987,10.1843914855232,0.368086135064989
"4395",0,0.86802965194911,0.86802965194911,8.25667033087796,3.56494509231922,9.50467501910354,0.416135349368345
"4396",1,9.43678138812787,4.06226778657313,9.43678138812787,4.12225684415163,9.69899802740724,0.561472104113956
"4397",1,8.45702767778404,0.0836468679652256,8.45702767778404,1.73922631422051,8.5199410977593,0.37717286626287
"4398",1,4.73498540650103,3.35995661743528,4.73498540650103,4.4954045890118,5.61321655421521,0.419686751403117
"4399",0,1.88303824233717,1.88303824233717,4.09855491494903,0.110882020883152,4.71552406345987,0.281238553784239
"4400",1,12.5250283395962,8.81672075342834,12.5250283395962,8.54165583985417,12.0761091327286,0.6952960082277
"4401",0,5.75475100132683,5.75475100132683,5.21038106299907,6.55172907344327,5.42217543063701,0.361498883460239
"4402",0,12.2127336979634,12.2127336979634,11.0683637779419,11.6839017535578,11.037538113821,0.444249161100418
"4403",1,-8.24832767336194,2.77413460263801,-8.24832767336194,3.08562784168214,-7.24720043827385,0.563296033491589
"4404",0,0.30826243838648,0.30826243838648,-26.2649032449708,-1.1617502854256,-27.0501119167195,0.297455894979382
"4405",1,7.90947837399129,2.69253123341567,7.90947837399129,3.39644839092486,7.06501136676411,0.531358789038947
"4406",1,2.88119896104179,9.95425421825641,2.88119896104179,10.8672139564936,2.10883643413361,0.793063263834922
"4407",0,3.82902092863665,3.82902092863665,-10.0405270482558,3.88493579975307,-9.74802329649116,0.594384444423357
"4408",0,0.549801637577986,0.549801637577986,11.1551166627285,0.742670694941689,9.37795685443649,0.46326856572513
"4409",1,8.20313666740266,9.78155328374761,8.20313666740266,9.1054412711441,7.72977109751645,0.602737796197505
"4410",1,8.87893032853641,6.56009588194661,8.87893032853641,3.78139202934171,8.84520447625,0.313010426407311
"4411",0,7.40319483806863,7.40319483806863,12.6296725409877,9.39846135995034,13.897138736336,0.634830383369215
"4412",0,3.38960789792677,3.38960789792677,5.07482727278152,3.92301532428378,7.18322515134538,0.418883930898466
"4413",0,0.466305308009937,0.466305308009937,4.29413417755777,-0.338199237150222,4.55730863151547,0.284026065107787
