"","z","y","y.0","y.1","mu.0","mu.1","e"
"4116",0,-27.5795466332155,-27.5795466332155,-8.35045063290054,-26.9864654196831,-7.99263196856342,0.206761685861101
"4117",0,-19.8463910109756,-19.8463910109756,-2.74490305153311,-20.5103056785133,-3.85119968523944,0.256563115774468
"4118",1,-0.870102010760974,-0.711560628458414,-0.870102010760974,-0.253867507087923,-0.00503156395674864,0.300306254166409
"4119",0,-0.279494991374563,-0.279494991374563,1.58210224020679,-0.67023411302921,0.282103752722798,0.319573531294312
"4120",1,6.1832176772612,-0.00111811632445535,6.1832176772612,2.06020359223326,5.44720745438936,0.39249478868641
"4121",0,-0.952336160183125,-0.952336160183125,0.439917869785079,1.03250417573771,0.682780467780763,0.405526437703661
"4122",0,4.13119187464139,4.13119187464139,5.05459854190065,4.38273915417248,4.86145292827417,0.412623276673959
"4123",1,2.57038305889679,2.62458617919414,2.57038305889679,0.706564682855213,4.91762946315692,0.416276406015758
"4124",1,5.90188953229761,1.03095479721305,5.90188953229761,1.84307138448402,5.33676012415646,0.412596238126532
"4125",0,-21.2204096776045,-21.2204096776045,-3.95823587429537,-22.0705288508529,-5.36068542082154,0.240038932588618
"4126",0,-3.53137701755356,-3.53137701755356,0.826467551622321,-4.01356008801768,1.95679998360869,0.376719172496004
"4127",0,-0.842367663088249,-0.842367663088249,4.1578087634578,0.306984151777321,3.83360200975165,0.4203379466507
"4128",1,-5.21428835008596,-18.9227850878819,-5.21428835008596,-19.9487542480944,-5.01192917941452,0.259189966168378
"4129",1,-1.52045660561891,-0.523765149039708,-1.52045660561891,-0.786828213203332,-2.73343397291027,0.305005031456389
"4130",1,-2.6690838018735,-2.19966300239292,-2.6690838018735,-0.747314522979924,-1.31350585338761,0.306763482630412
"4131",1,3.62542631801438,3.2277045402094,3.62542631801438,2.60670810133517,3.54913665361835,0.409190218755738
"4132",1,8.08029190383454,-5.6863632085919,8.08029190383454,-4.53681410426836,8.44839906148629,0.40055767438197
"4133",0,-2.16425355225912,-2.16425355225912,2.92351324116894,-2.57367861929239,3.54195323399823,0.395126418444568
"4134",0,-3.98743145667266,-3.98743145667266,-0.162704936200901,-2.55498076536457,-2.6255816291954,0.279232774133315
"4135",1,6.80523396779749,2.44093944460257,6.80523396779749,2.10483479485899,6.56463795261879,0.39994293347749
"4136",1,18.809673759642,8.74649739360774,18.809673759642,9.26360654617824,17.9420050860146,0.650220387224298
"4137",1,6.48425965803328,-0.703870752822296,6.48425965803328,-1.45772100627011,6.22614490029544,0.376406110712831
"4138",0,0.495879758303355,0.495879758303355,3.65307880401877,1.25646895645258,1.48221844815191,0.362876216605004
"4139",1,2.63609202784481,-2.59744377640436,2.63609202784481,-1.76260688528701,2.02056053580991,0.366419162782292
"4140",1,6.34946608902104,-0.581064599275887,6.34946608902104,-1.30867981644022,6.30407966938772,0.387303276371246
"4141",1,2.53812497323349,0.382207694723953,2.53812497323349,1.71863167411674,1.87175688292817,0.377228217720163
"4142",0,-0.120200758557601,-0.120200758557601,-1.74915801948978,-0.0560915076031963,-1.59508686850174,0.354043297482242
"4143",1,3.3291955987965,-3.15193333780814,3.3291955987965,-3.05680733354287,2.89729750542915,0.368868860706718
"4144",0,4.18031851164671,4.18031851164671,4.79226649194667,1.48267994274291,4.39668758799448,0.384584140999652
"4145",0,-1.26760881799211,-1.26760881799211,-3.39223127551251,-2.42367973084433,-2.3627444019129,0.276879274569574
"4146",1,24.5363616914711,8.77191815083451,24.5363616914711,8.50698276788208,24.1800934618743,0.735661226629886
"4147",1,6.40039641462361,2.11700772441124,6.40039641462361,1.80827803769891,5.41758222187387,0.417277210331176
"4148",0,-1.09891215665072,-1.09891215665072,-2.07233986456248,-1.76172976222715,-0.947996791172552,0.319819312635798
"4149",1,3.04272524797591,-5.02636036048551,3.04272524797591,-5.79106794129024,2.24875823250559,0.363210114936371
"4150",1,2.52152518857117,1.07957304992554,2.52152518857117,-0.808540954952377,0.635799566567986,0.346500220502771
"4151",0,2.04681606332981,2.04681606332981,0.557853407575384,1.28850367616849,0.616416649379794,0.339294778250481
"4152",0,1.63734017446567,1.63734017446567,2.02980524118039,-0.157381436855624,1.03287112273391,0.332442573334301
"4153",1,9.5224903241826,-1.77397444387368,9.5224903241826,-2.05218415249394,9.24047491309938,0.360655307786708
"4154",0,-3.639770879251,-3.639770879251,0.504955732927351,-2.08374402347616,-0.978703752376415,0.306654672007862
"4155",1,-6.44226119978601,-2.06560991196481,-6.44226119978601,-1.02968346491304,-4.99235393235422,0.314504773859199
"4156",1,9.79285538068665,6.89300532806188,9.79285538068665,6.59604599347292,8.30290707171296,0.46621770189544
"4157",1,6.91858082194719,-2.64925926142545,6.91858082194719,-4.69353932931393,4.81234722859911,0.387144307460798
"4158",1,18.0088937146042,10.7495456531135,18.0088937146042,10.025788359643,16.9372858124692,0.666538746931956
"4159",0,-25.5231059712788,-25.5231059712788,-8.16263377669733,-24.9021494283732,-8.35020635196785,0.210014985270722
"4160",1,2.59676031036196,-2.45420774823546,2.59676031036196,-2.58279153099059,2.3803163952337,0.365063975036166
"4161",0,-1.22463623777742,-1.22463623777742,-1.18391446861479,-1.18189895951881,-2.90781264611209,0.293907844448948
"4162",1,5.95320550117749,-5.3731292035244,5.95320550117749,-5.69084277170269,5.2613348381786,0.377326491675449
"4163",0,2.06106202098189,2.06106202098189,15.2782727871147,1.32635283506638,15.1248982036183,0.470030316246442
"4164",1,3.88425250659251,-1.79664925511774,3.88425250659251,-1.8025405392141,1.76174710226225,0.36741877470002
"4165",0,0.622164526260439,0.622164526260439,1.09979493317892,-0.0151602096938122,0.798943964382563,0.350969492115741
"4166",0,-3.46532944030391,-3.46532944030391,2.72218271280387,-2.21245049368736,3.21043673728845,0.370792577567477
"4167",0,-0.881138428610675,-0.881138428610675,5.78585320120803,0.137480528208566,5.92763505498183,0.347814315885004
"4168",1,-2.67498710952529,-2.79256441921725,-2.67498710952529,-1.74623899992971,-1.64893999104401,0.300069115813243
"4169",0,-0.666816948195127,-0.666816948195127,3.67210878961018,-0.380655079640705,1.74255979645002,0.338560738209131
"4170",0,0.558181204474136,0.558181204474136,-3.04832014572291,-0.729954232356986,-2.04834268012683,0.312267884670352
"4171",1,11.0374544423286,7.86697061602875,11.0374544423286,8.09420097227873,10.5414033008527,0.553131605868384
"4172",1,-0.435207548032065,-0.292311856061776,-0.435207548032065,-0.343792373635989,-0.912005611379031,0.340808298670364
"4173",0,-0.942727533121163,-0.942727533121163,-1.70932693719112,-1.58522331869267,-2.03715789269069,0.293297669890426
"4174",0,1.5759675739997,1.5759675739997,0.710381383556234,1.66444341012599,0.74609109386389,0.379160604953881
"4175",1,5.31059485211604,-2.53584320445689,5.31059485211604,-2.35131255554615,4.4377540027689,0.33623301210876
"4176",0,-2.3587494916942,-2.3587494916942,2.55423943992356,-2.56602494193754,2.10760693481263,0.357151327475094
"4177",0,-1.62837654442835,-1.62837654442835,-1.84529427514078,-1.30200411895427,-0.784912890476416,0.317407751025469
"4178",0,-4.10532746883101,-4.10532746883101,-4.67415221395,-2.96936241542382,-5.39759855915741,0.269786243980134
"4179",1,7.2150262873521,-0.317210837529002,7.2150262873521,0.138992545953024,8.41010149228967,0.440274195495142
"4180",0,-2.37673916025174,-2.37673916025174,-0.185524880130801,-3.17425482773605,-0.774028176785353,0.285680904531026
"4181",1,-0.232100361484268,-7.90625100502173,-0.232100361484268,-5.78264328244062,0.828024737341803,0.385215652886955
"4182",0,-0.212820524240429,-0.212820524240429,-2.14662697130006,0.813344535219335,-1.30477216446621,0.331292281586697
"4183",0,-1.3143580449751,-1.3143580449751,-1.7939555530286,-0.0853849935792435,-2.63927363252638,0.332752888132494
"4184",0,-0.550702538543205,-0.550702538543205,-2.21704322116469,-0.551595156682221,-1.55346143177956,0.307545226099354
"4185",0,-0.493754828804792,-0.493754828804792,1.96609067623918,0.150521364550231,0.661756349856416,0.356486766300026
"4186",0,-2.31813565952878,-2.31813565952878,4.23863175275036,-1.95505166962757,4.14458590796648,0.323347464325106
"4187",1,4.58913783134723,-3.07551799492941,4.58913783134723,-2.40320315623614,4.52446349958584,0.374128104649595
"4188",1,6.6772159435472,7.62506030745003,6.6772159435472,7.2295914475169,6.40790576344672,0.48236809132349
"4189",1,2.53808828458892,-1.87793771677372,2.53808828458892,1.01779431797066,3.07586646701617,0.361319823527239
"4190",1,-1.10067468307632,1.73040493385942,-1.10067468307632,0.25730717406866,-0.315139016600555,0.323694400356637
"4191",0,-3.36760436425326,-3.36760436425326,4.85933023327916,-2.98065546368923,5.10951530594035,0.423663965183943
"4192",0,-2.13155523904166,-2.13155523904166,1.6375541917755,0.327369239201539,2.37967534824064,0.395907720256946
"4193",1,-1.61687474934974,0.855896956175655,-1.61687474934974,-0.0668759440507734,-1.02706772871374,0.344172303447694
"4194",1,-2.78695311745549,-0.749679748230249,-2.78695311745549,0.507460089092481,-3.5157887459207,0.357330389012081
"4195",0,-13.1331848515631,-13.1331848515631,0.36847760417218,-12.8642399968715,0.95553598201988,0.336925770410976
"4196",1,8.37540782712536,2.97457374081637,8.37540782712536,4.224676224065,9.68313822962823,0.514419838643088
"4197",0,-0.918955690004338,-0.918955690004338,2.15346480969623,0.11225168344656,2.69392992143792,0.373491755757747
"4198",1,-3.71344346085981,-9.93668603237403,-3.71344346085981,-10.4028362566055,-2.8023783116599,0.338370963029161
"4199",0,-5.7480302198671,-5.7480302198671,2.68326186866145,-5.88733082962815,1.60916672091751,0.384983378067745
"4200",0,-3.62449834999142,-3.62449834999142,2.27019484156664,-3.04749890131871,2.52816970254375,0.372384948091709
"4201",0,-5.23930710750518,-5.23930710750518,4.45092840034753,-5.81263057679928,3.21132370569682,0.356736409501693
"4202",0,2.67958726232178,2.67958726232178,2.36755164721035,2.69630256578336,2.80245028540942,0.377710461721207
"4203",0,3.35256156052645,3.35256156052645,-0.484712678521505,2.00861570754833,1.50376239199962,0.33360739834577
"4204",1,-3.30940906703106,-1.39077570135418,-3.30940906703106,-1.88850451828661,-2.78850654505346,0.30419852437255
"4205",0,0.487244830838943,0.487244830838943,3.58190708992411,0.25490727446726,3.43792930914691,0.367777724227097
"4206",1,-1.10045881801776,-3.07031257852053,-1.10045881801776,-2.08374402347616,-1.1937679780181,0.306654672007862
"4207",0,2.05798143326722,2.05798143326722,2.89212058941379,1.05786132365264,1.91836039873417,0.343675248261031
"4208",0,-0.673353045942251,-0.673353045942251,-4.59558629654616,-0.721088603666814,-2.68266056236094,0.302241862896418
"4209",0,-0.86850658404342,-0.86850658404342,0.157883385946932,-0.464702587929145,-1.29220283636854,0.323892072958679
"4210",0,1.27513050626901,1.27513050626901,2.14463803054315,-1.86141693094916,1.59845245229925,0.369767762105097
"4211",0,4.73980008248017,4.73980008248017,8.04921731334815,3.91820283424194,9.82629470100584,0.501080916999059
"4212",0,-6.90369543528519,-6.90369543528519,2.80234857096351,-7.45293666626058,3.35874134451185,0.383799316124034
"4213",0,1.38772469430196,1.38772469430196,8.43091392667883,1.42406463168162,7.7153934562011,0.469669976787492
"4214",1,1.94501796862321,-2.47523732544189,1.94501796862321,-1.31405685822491,2.23502323002338,0.359059562417579
"4215",0,-12.458858952278,-12.458858952278,0.982227378571237,-10.1764535736092,1.31928773340539,0.352426585030064
"4216",1,0.535291628021551,2.02671644205732,0.535291628021551,2.24796712009757,1.74892229146646,0.415953062672599
"4217",1,0.168900162692979,-1.75396918822753,0.168900162692979,-1.02009362238117,-0.55051903078115,0.355898706155128
"4218",1,5.09253740844542,-7.43372259890245,5.09253740844542,-8.29417293809027,3.12747264540693,0.388216919158581
"4219",0,1.94870554862833,1.94870554862833,0.351616185621932,1.64519697197927,0.795630636438388,0.35005548103871
"4220",0,2.43658341014454,2.43658341014454,2.83633861943435,1.02544335863323,2.84923318546442,0.355968336443658
"4221",0,1.38234948851052,1.38234948851052,-0.331070087617745,2.55764861961792,1.82379663504407,0.363186709165448
"4222",0,-1.0412444219868,-1.0412444219868,1.48296846379207,0.528688592889949,0.850547874794569,0.317653212749307
"4223",1,1.19625320343536,1.23902144167243,1.19625320343536,0.383579300016654,3.05718136585734,0.364641279439681
"4224",1,0.402576923268402,-8.5675480812763,0.402576923268402,-7.13261966566839,0.955025103035577,0.382267430791901
"4225",0,1.11377475884512,1.11377475884512,6.96350132403498,0.784212559964873,6.62432897831739,0.451733237355699
"4226",1,15.7344622668163,5.48333819700198,15.7344622668163,5.44537421654834,14.9838336807022,0.596949753286521
"4227",0,-1.94317978994305,-1.94317978994305,-2.56486875094146,-3.56085621092441,-1.6527910994884,0.280478889117333
"4228",0,-4.29666624241122,-4.29666624241122,-4.39286684920155,-3.43801637403934,-3.83271278862969,0.270209357922586
"4229",1,15.5156104968182,5.78955342135063,15.5156104968182,4.78848098957286,15.7902712808404,0.623897427804528
"4230",0,1.14078550541116,1.14078550541116,0.295644030546679,0.986702260091287,0.544706294239456,0.345830055409599
"4231",0,-0.295760911526541,-0.295760911526541,6.30424941526304,-1.07943678489345,4.42503332631477,0.359819413699473
"4232",1,2.41760277365356,-3.90951368104275,2.41760277365356,-3.88930020320718,3.00933545480574,0.370606876553964
"4233",0,-4.31563688984514,-4.31563688984514,0.109644679599485,-4.29958112393083,1.13933613320191,0.368267973100752
"4234",1,-1.6887231057589,-0.335521867579475,-1.6887231057589,-0.639112427675257,-0.532705598134502,0.319607199855836
"4235",0,0.665869522479337,0.665869522479337,1.65277571155566,-1.33452436843347,1.24942003294912,0.335528714014501
"4236",1,0.843338515732031,-0.620150686960752,0.843338515732031,-1.02211316678909,0.910782542018781,0.308693651236734
"4237",0,0.131343341875694,0.131343341875694,4.00492970011913,0.581932675101825,3.95212720584553,0.357240138813729
"4238",0,2.08065648500118,2.08065648500118,5.10928198025677,2.01420809047383,4.11795834069706,0.371611113322029
"4239",0,-4.62400351881783,-4.62400351881783,4.20121671441011,-2.21245049368736,4.24098767899594,0.370792577567477
"4240",1,4.10010271327659,-6.66474741100356,4.10010271327659,-5.66259088006362,4.72311136174013,0.404556980745044
"4241",0,-2.0884677512029,-2.0884677512029,3.96315352532537,-2.87855226869925,3.29355349936492,0.36708008355404
"4242",0,2.34262063966158,2.34262063966158,-1.83778704782706,0.76325082704331,-1.02640513662015,0.312998601520052
"4243",0,-1.10312684984148,-1.10312684984148,-2.86924539335723,-3.04784538226806,-3.89236820967583,0.269158220719759
"4244",0,-3.26853054024437,-3.26853054024437,3.98986686960664,-2.30709350216203,4.58075631646528,0.318631148900577
"4245",0,-3.20217177375577,-3.20217177375577,-4.80300062198683,-2.97425797298726,-4.49067666529049,0.266406167447285
"4246",0,-3.02660267316318,-3.02660267316318,0.965596399949854,-5.95057625868023,1.05144021216823,0.361884028328785
"4247",0,0.835824722892247,0.835824722892247,4.61070932727772,0.801974676915483,4.37029995328467,0.366831620935341
"4248",1,0.0417431194587248,-2.92077225414159,0.0417431194587248,-2.06616419453956,1.14566870099707,0.338962776475846
"4249",0,-3.47682277665813,-3.47682277665813,1.23025586896148,-2.81903915683951,1.57527306429808,0.345540302024054
"4250",0,-0.831064936057579,-0.831064936057579,11.2156916282181,0.798553373765884,9.96069190340797,0.446140873671092
"4251",0,-1.89531174468549,-1.89531174468549,-3.87951533165785,-1.44691906461203,-4.13457778562009,0.342059172951006
"4252",0,-3.51740201092479,-3.51740201092479,4.8590644236497,-1.45627028148607,4.03420203669202,0.399024775515361
"4253",0,-2.14480041606361,-2.14480041606361,-0.975364345778388,-3.24197957640526,-1.20004803017801,0.27764732872844
"4254",1,0.247858926943489,-0.109429119580544,0.247858926943489,-0.29156157534114,0.0521349535694311,0.325085175597045
"4255",1,1.64256177636457,0.878125420199143,1.64256177636457,0.167636935127061,2.76217982706771,0.392640557036241
"4256",0,-3.53027755269286,-3.53027755269286,3.57525481776871,-3.02896541052656,3.42966884908488,0.359002348516362
"4257",0,0.469017257723071,0.469017257723071,2.17453216371523,0.68898978093199,3.73277843729168,0.40536110915643
"4258",0,-0.0963113192131092,-0.0963113192131092,-3.261632054675,0.209726231251453,-1.47488628945549,0.328833964633542
"4259",0,-5.41805437039368,-5.41805437039368,1.13404623067824,-1.98707497135239,2.64018969465973,0.338222891815866
"4260",1,1.15623221054562,-3.13390529592391,1.15623221054562,-3.45034983974678,1.46548215891765,0.281903378611407
"4261",0,-0.819929546559756,-0.819929546559756,-0.922008783622265,-0.920253763933236,-1.00520938256461,0.322166476375751
"4262",0,-2.53489353612378,-2.53489353612378,-1.98465751815724,-2.07297831902895,-1.82722559624065,0.288846747027341
"4263",0,-2.69325534359228,-2.69325534359228,-0.945740014490188,-3.54952262670296,-1.23432422768368,0.290731889173299
"4264",0,0.433707946776667,0.433707946776667,1.61444862363018,0.550967487709484,0.828674910650728,0.365420581160614
"4265",0,-0.6526974837951,-0.6526974837951,2.81399343716163,-0.770422686609491,1.04777153534335,0.349009960360841
"4266",0,-1.31438087979741,-1.31438087979741,4.25806585954578,-3.15766924511328,2.49328693998052,0.365067761565678
"4267",0,-0.411310912270878,-0.411310912270878,0.818725505913939,-1.18158537879759,-0.206992699406041,0.28437577857831
"4268",0,7.3531145927705,7.3531145927705,10.78385100335,8.42337990267314,10.3197259619864,0.542736616367619
"4269",0,3.39801713599542,3.39801713599542,4.87598915101609,1.87707293060588,3.09160504823458,0.37278979509509
"4270",0,3.76627106859189,3.76627106859189,3.17167633294137,1.87743500943692,4.35515412611976,0.399993640623525
"4271",0,-0.717982039258164,-0.717982039258164,0.124896080442717,-1.67516071746239,1.87682342882922,0.314545439574525
"4272",0,-0.573905991307049,-0.573905991307049,-4.67314046453233,-1.48637792497521,-2.2189595981663,0.299405535013048
"4273",1,4.53320259464976,-0.449637684285936,4.53320259464976,-0.774757006895177,5.21617582202127,0.426691359237886
"4274",0,-0.308540097195643,-0.308540097195643,3.31394601422327,0.910917244036022,3.43250593365565,0.409577137340863
"4275",1,-0.193703356340711,-0.871530622555379,-0.193703356340711,-0.415274750931719,1.05607679199449,0.339285769953681
"4276",0,4.66935588699449,4.66935588699449,6.79995112079837,4.13572221657236,6.69532929627225,0.439750067056682
"4277",1,2.24105876446292,2.0574294900909,2.24105876446292,0.825712999004228,0.84336768226523,0.339519086757133
"4278",0,-10.0300960846635,-10.0300960846635,-0.1041229929683,-10.2475283690078,0.619348752163556,0.336352773799214
"4279",0,-2.29950635113084,-2.29950635113084,-5.86994908311167,-1.80392611749828,-4.32833260145685,0.271725861665917
"4280",1,5.41883910833356,-4.46465154943875,5.41883910833356,-4.88748593034807,5.90467183852914,0.413766846506477
"4281",0,-14.11327064257,-14.11327064257,-0.151031982848109,-14.0567794858893,-0.817569176288664,0.312131329050364
"4282",0,-0.678561942493377,-0.678561942493377,0.0788865205196601,-1.61860055018153,1.14345270004929,0.343675026769801
"4283",1,6.08122479203698,-3.52183984274739,6.08122479203698,-1.84388401780686,4.69979476454936,0.336634305055076
"4284",1,4.44540347785756,2.54330216774262,4.44540347785756,1.89225632259422,5.11788678191072,0.402776205974546
"4285",1,0.920564046811581,-3.07208869493859,0.920564046811581,-1.76153139848432,1.43149394852401,0.361355068149618
"4286",0,-0.759538036321723,-0.759538036321723,-1.55926887998608,-0.901264769843568,-0.745131411955056,0.322003576438202
"4287",0,-0.737722782966773,-0.737722782966773,1.63224959655633,-1.49876337664623,2.81062399948328,0.360495504199322
"4288",1,-2.06524408247798,1.7951460046183,-2.06524408247798,1.73352224166044,-1.39339290935022,0.38318788140281
"4289",0,-1.36989855832444,-1.36989855832444,4.09779807542648,-1.3517702131566,4.01857568703173,0.399050151473128
"4290",1,5.22310128449147,-0.461965687856667,5.22310128449147,0.450808195678294,4.02008565535645,0.417982380541362
"4291",1,4.4215264445882,-0.22813667970492,4.4215264445882,0.768476762214278,5.34543183399156,0.39901930384842
"4292",1,1.21649616859126,1.78559195132738,1.21649616859126,-0.852417382212396,0.543380111325714,0.332810920462194
"4293",0,1.6127733874873,1.6127733874873,2.80182140662526,1.9626015893955,2.34237933911858,0.361990995753346
"4294",1,8.63096264177877,3.40666862872274,8.63096264177877,2.26846925835517,7.77120874223312,0.478073213571087
"4295",0,-0.878693345024573,-0.878693345024573,2.68090043530057,0.323059465003776,3.64431838308361,0.379382206561276
"4296",0,3.46313422756467,3.46313422756467,3.07617214093314,2.50637776608426,4.14413644316624,0.397807780410116
"4297",1,3.13795851164069,0.0285338213088876,3.13795851164069,-0.536352479889336,5.17299769162196,0.42364041526277
"4298",1,3.44567006702401,-6.43933327009817,3.44567006702401,-5.62686080861155,3.1584329226047,0.366829953754407
"4299",0,-1.06011912508001,-1.06011912508001,0.801484109524125,-2.75861352464193,0.354009716330928,0.408848644165258
"4300",0,1.75153554283557,1.75153554283557,3.05864675826199,0.466052261428572,1.84392994242138,0.357773283164366
"4301",0,1.04787633643193,1.04787633643193,3.27317296149885,-0.468120797938232,4.22496126058764,0.411084381796871
"4302",0,-0.28632255199013,-0.28632255199013,3.05786482705936,-0.700333313009971,3.53991330993771,0.352842633072577
"4303",1,-1.08824997530074,-1.72589855964125,-1.08824997530074,-0.0114842099978565,-1.07677865734638,0.29772616289005
"4304",1,-0.513419238526629,-0.580334982002028,-0.513419238526629,-0.584804887707968,-1.60829107856841,0.32176274443535
"4305",0,1.0240597695786,1.0240597695786,-0.379785829526772,0.914180026773986,-0.657856772664133,0.32496705223681
"4306",0,1.07565183137096,1.07565183137096,3.74501614195166,0.158156858820825,3.96592478361479,0.399744131325193
"4307",0,-2.39791360014927,-2.39791360014927,1.54714555825657,-2.5786508808185,2.55603414637365,0.359479751392431
"4308",1,1.52711964055501,-0.670046483917143,1.52711964055501,0.223292726107979,2.81348717968189,0.353079664365971
"4309",1,0.601958546076954,-1.02481067914882,0.601958546076954,-0.879009763300183,1.48909245253723,0.354548847911371
"4310",1,3.86265826520195,2.81582460276958,3.86265826520195,2.80541448343606,5.40165022918473,0.448894298748779
"4311",0,-1.11793238684051,-1.11793238684051,3.60986249078907,0.582765993044001,4.84640860347916,0.412882167139162
"4312",0,-3.07788424370035,-3.07788424370035,-3.23706546215847,-2.4971229399719,-2.44130678025777,0.28423321219899
"4313",0,-0.100704384825757,-0.100704384825757,1.13074917824145,1.06909197682701,0.229860199683677,0.341352477997786
"4314",0,-0.47004371660043,-0.47004371660043,2.57835224125392,1.93081439047029,3.20689498496884,0.385777552837336
"4315",1,-4.34155340915028,-2.09976397816721,-4.34155340915028,-2.12150467984993,-2.33995829378491,0.30387222873075
"4316",0,4.11402559763268,4.11402559763268,0.102675968585109,2.64970503733461,0.314725752341984,0.342810418779075
"4317",1,5.67800242547861,-0.137101354722473,5.67800242547861,-0.814267681788787,3.29301777920461,0.386950181420306
"4318",1,-6.06704390612337,-0.45161384574591,-6.06704390612337,-1.7179772973646,-4.12237934868533,0.288949427469298
"4319",0,-3.78362036599671,-3.78362036599671,5.90728582761505,-2.02853171087579,6.75275609045938,0.422269013227222
"4320",0,-2.15989728424778,-2.15989728424778,2.83525006264328,-3.08551432536831,2.43449808875523,0.365489508752738
"4321",0,-1.3318301368985,-1.3318301368985,1.20879313937568,-0.900138888985021,1.01672410052745,0.343840898839296
"4322",0,-3.49184991416526,-3.49184991416526,-0.493673864845615,-2.11831921136917,-1.67410825820234,0.292397520595592
"4323",0,-8.75555269879302,-8.75555269879302,3.86913331674517,-7.4230599100509,4.08629378763931,0.375579949224518
"4324",0,1.58133004958812,1.58133004958812,-0.125334671762523,0.0620302624858573,0.681710593807927,0.33041163968076
"4325",0,5.294066665737,5.294066665737,12.6157218632026,4.96294370266659,11.1323635709567,0.512261236633531
"4326",0,-3.91822279134008,-3.91822279134008,-4.73038476877038,-2.67653262021883,-3.75871811490204,0.277148163059227
"4327",1,6.27703008517757,-0.725756006220735,6.27703008517757,1.10541421541358,5.56660855691239,0.412233600136546
"4328",0,-2.02366082647094,-2.02366082647094,-4.12871184688113,-2.62217217350605,-2.36913619038932,0.269313355811306
"4329",0,1.34898861787603,1.34898861787603,-1.98748940950643,-0.0208549487621945,-2.89096430693814,0.326243354794732
"4330",1,5.85699399682239,0.612747415802628,5.85699399682239,-0.99888496139285,5.98205590204286,0.444102099912825
"4331",0,-2.76313630915193,-2.76313630915193,-4.6115374022227,-3.11294543650649,-3.53098429979502,0.269917651684056
"4332",0,1.69145608055908,1.69145608055908,2.16006102851873,1.25731931725984,3.23439216441066,0.378862814959756
"4333",1,3.72424411923988,-1.33035608678975,3.72424411923988,-1.48235624253078,2.84088000589408,0.398406848457681
"4334",0,2.36182550159657,2.36182550159657,-0.0541010722293134,1.2869539235516,0.497498879336144,0.343460763264464
"4335",0,-0.827962308679366,-0.827962308679366,8.189872060542,-0.787245332492467,6.93611269728769,0.436715130116772
"4336",1,-0.52598057043604,-0.00928578694459781,-0.52598057043604,-0.741577313643024,-0.915521310356792,0.320538707256912
"4337",0,1.75863772302876,1.75863772302876,0.76925718984122,1.32913917547417,1.1288045616246,0.336745969994111
"4338",0,-18.3542047103634,-18.3542047103634,-4.45075717491181,-19.6101732790758,-3.84109879182242,0.264920416319
"4339",1,4.7886577074639,-12.1020072774212,4.7886577074639,-10.8939575196826,4.1435904689319,0.355090157236461
"4340",1,4.64330759153706,-7.19780902917195,4.64330759153706,-6.14126063432868,5.31193191997162,0.40938280166027
"4341",0,-2.62814183156214,-2.62814183156214,-0.348099909386427,-3.01464679633648,1.53627203037112,0.362226811695499
"4342",1,2.01244268765633,-1.73858407884481,2.01244268765633,-1.7878444376424,1.08774363113486,0.335078917231451
"4343",0,-1.11095288648943,-1.11095288648943,-0.925852388065835,-0.15878656681564,0.782931634275237,0.355525863684655
"4344",0,-2.86970465995932,-2.86970465995932,-1.02276182304594,-1.74934285705985,-0.471052473673651,0.352927801983879
"4345",1,1.96457660233386,-4.07074403258037,1.96457660233386,-4.28916886804866,1.3024073988858,0.366752409372925
"4346",0,-6.57427964744163,-6.57427964744163,2.5770057697684,-7.10009941618919,2.92178336374523,0.363001228269618
"4347",0,-0.0667698369498542,-0.0667698369498542,3.60530088582423,0.178764636017811,4.05993064650535,0.401512959303379
"4348",1,-0.546650471137155,-0.13976001370938,-0.546650471137155,-1.8042078160336,1.9436508883309,0.356370252716687
"4349",0,-25.536789042467,-25.536789042467,-9.29815788070299,-26.8807142586546,-9.04258920792892,0.201282329692652
"4350",0,-5.75681550892268,-5.75681550892268,3.10234089571964,-4.66271990748649,3.25083254390509,0.374197455733778
"4351",1,-2.67196528980392,-2.88817167718021,-2.67196528980392,-2.51873416525115,-2.98056206872497,0.276387973751489
"4352",1,0.625062125445526,-12.2160281130002,0.625062125445526,-12.4143963884712,0.80158045097645,0.332740567145436
"4353",0,-1.98504541959544,-1.98504541959544,-2.5767865579827,-1.85432068882843,-1.46722624597778,0.315037265861389
"4354",0,-20.8962243260801,-20.8962243260801,-5.23646171706317,-21.3758076969227,-5.82879616548425,0.246414951702833
"4355",0,-1.47003516419169,-1.47003516419169,1.59923312579015,-1.34652647945391,1.73750554309763,0.365847851611323
"4356",0,-5.10224337606778,-5.10224337606778,1.77591164617126,-5.2514810804258,2.45774957863798,0.369323886616523
"4357",1,2.32511862680632,1.60151270010609,2.32511862680632,2.39845427751345,3.69523352711547,0.412442279646
"4358",0,-8.31213590597345,-8.31213590597345,1.90940049144008,-8.12101479246511,3.38838072852041,0.366106933681439
"4359",0,-4.46852178720514,-4.46852178720514,0.643948966452528,-3.66941525470262,1.61116705022063,0.360760765356686
"4360",0,-15.108457273002,-15.108457273002,-1.09525139144399,-13.9861070174109,-1.14164266887187,0.331147196023412
"4361",1,3.5617062661069,1.83383022586252,3.5617062661069,1.21260740798385,4.07459504470212,0.392742861503628
"4362",1,2.1834706103766,0.0723348642211726,2.1834706103766,-0.306331167797945,1.17693430874829,0.342006359947523
