"","z","y","y.0","y.1","mu.0","mu.1","e"
"3738",1,1.69957176352094,-1.32515630548528,1.69957176352094,0.785529771393178,1.45236421143089,0.360580008199462
"3739",1,5.13144565266008,2.62207249107772,5.13144565266008,3.34407377153718,3.81053981723818,0.374152382930341
"3740",0,-0.00219737590316316,-0.00219737590316316,-1.96695876613884,-0.710418329730304,-2.79759555228242,0.402399819353128
"3741",0,4.11937308566426,4.11937308566426,3.75409590833329,3.74283809683448,3.95315824324356,0.340844193357201
"3742",0,-5.90175606797361,-5.90175606797361,2.10627349741325,-5.5638450612975,-0.0128686466633141,0.427197541210061
"3743",0,-14.0768145850823,-14.0768145850823,-5.95811738155684,-15.3934284791027,-6.80965434886056,0.683029497964704
"3744",0,-2.24964626601096,-2.24964626601096,-0.945552824261772,-2.43053855278186,-0.0755216683797926,0.43688793783432
"3745",1,5.9098288233858,6.8941286677481,5.9098288233858,6.00939709288441,6.19783207586173,0.346004346323236
"3746",0,6.08883009231521,6.08883009231521,6.70343725661687,5.54623468414345,6.75817708165323,0.362176062723952
"3747",1,4.66381384917068,3.89838815910763,4.66381384917068,4.31150804905332,4.24813180935432,0.347559217031001
"3748",0,2.85197249285271,2.85197249285271,5.48676300651053,2.90696726938507,4.39460852170615,0.409085748752123
"3749",0,0.949955861444747,0.949955861444747,2.68717436640117,0.706664337386375,3.25667793375652,0.382088130869509
"3750",1,2.1789449214201,0.636848256065716,2.1789449214201,1.28408344927762,3.0325022853141,0.36604999667237
"3751",0,0.610713761855161,0.610713761855161,-0.550357556338575,1.62585059612833,-2.78280627395644,0.366193556804055
"3752",0,-1.83158921690764,-1.83158921690764,1.28137409031241,-2.14364532142105,0.231164678188321,0.416956955518274
"3753",0,2.68207358832659,2.68207358832659,5.10405417793585,3.56776818831099,4.00210193733934,0.363583538783168
"3754",1,5.28907630496207,7.85705899636216,5.28907630496207,6.69541613180376,6.05857278310809,0.326240784659365
"3755",0,0.488423219318265,0.488423219318265,2.31201977992652,1.5127167527365,2.79520810896157,0.390590083255709
"3756",1,4.544875140627,4.0071956201372,4.544875140627,6.13189818463463,5.01776839571057,0.355296776926221
"3757",1,5.66679160870642,7.80021902163423,5.66679160870642,7.23845847911173,5.7684745027374,0.326189836580632
"3758",0,-2.15966877258738,-2.15966877258738,-5.85894594237341,-2.07981707192092,-5.68420403795547,0.387706680524403
"3759",0,2.45893340309322,2.45893340309322,-1.13743012852369,2.07234973297214,-1.36567717170682,0.376837889204651
"3760",0,2.74727052050085,2.74727052050085,4.47622080127235,4.5913011046403,4.90435546405983,0.346803781572487
"3761",1,2.9121427868877,5.44153930952345,2.9121427868877,5.16685762136495,4.65953257646689,0.341386593169014
"3762",0,2.17331226702796,2.17331226702796,5.50926659435292,3.82715683235697,4.08975388119034,0.35498856683292
"3763",1,-3.62170267810245,-9.18268714107351,-3.62170267810245,-9.32264514002784,-4.77311836274512,0.506421214368538
"3764",0,0.448982579017428,0.448982579017428,0.756079724814989,0.344817237442005,1.70106385255649,0.385221553648458
"3765",0,4.38953143402384,4.38953143402384,5.10223385404031,4.26826571060794,4.56487501222671,0.346481004013749
"3766",0,8.3022444327853,8.3022444327853,7.26580539543758,5.81832078013888,6.55493696632858,0.357283621561758
"3767",0,4.33302246875211,4.33302246875211,5.37024255634916,4.85785080833823,4.86590996118156,0.341388168081782
"3768",1,5.55179480583917,6.54114329079925,5.55179480583917,6.15816482154777,6.47024280317473,0.340329465917745
"3769",1,5.32192921471108,6.10001136733444,5.32192921471108,5.58247162672722,6.08241386257639,0.321433987102804
"3770",0,-0.831353983079097,-0.831353983079097,2.33291936336887,0.450972530508549,1.29402102614373,0.377726429714717
"3771",1,-0.650780509491089,-4.89979524890839,-0.650780509491089,-5.64837766488462,-0.668039925627795,0.483150820058221
"3772",1,-11.1390473093381,-20.078994542707,-11.1390473093381,-18.5253399666343,-10.0254993617045,0.586003216318138
"3773",1,18.1754361938102,0.922735098380622,18.1754361938102,1.05872144712314,18.0522406667581,0.292778093456641
"3774",0,4.15770983071504,4.15770983071504,5.84311561282474,5.51926652821167,6.00390309561491,0.333080755765532
"3775",1,5.26875756570162,5.77635920677674,5.26875756570162,3.61470451013242,5.41550655256184,0.344730980071808
"3776",1,1.84444130894285,6.37955716588826,1.84444130894285,6.15932338058264,0.753883155405141,0.345556712738714
"3777",1,-9.78035835589111,-21.1596654430757,-9.78035835589111,-21.1186111845017,-10.0066482733104,0.666195317630991
"3778",1,1.17382006358913,9.38171350534344,1.17382006358913,8.48862349233401,0.480351290953976,0.369124551448609
"3779",1,6.15979780602433,6.55028845191449,6.15979780602433,6.30919363163694,6.44666489206747,0.337407677676636
"3780",0,3.37659924218241,3.37659924218241,5.29294177215876,3.77893615377592,4.88321712121553,0.34090065008806
"3781",0,0.652164412045365,0.652164412045365,0.775276452953837,0.665068129100018,2.58168586496414,0.364709044595866
"3782",0,4.78514403856095,4.78514403856095,4.44294643904289,4.89449470410289,5.80253646004098,0.320439635771988
"3783",1,4.90235657674409,5.03896028225578,4.90235657674409,4.58908280421602,4.8967005828198,0.351460026416322
"3784",0,3.70216851077853,3.70216851077853,6.84891457167914,4.65516852549812,5.1019518249427,0.342440531518551
"3785",0,4.33011714970347,4.33011714970347,7.79668349430049,4.76170451316854,6.73793630127788,0.345724021531772
"3786",0,-8.97772104311285,-8.97772104311285,-4.09170692745654,-10.3146276024996,-5.27434646029532,0.532593534057084
"3787",0,-5.31962923949251,-5.31962923949251,-2.50607694587114,-6.31141291411164,-3.27460949144651,0.50833471348055
"3788",0,-6.17940557538673,-6.17940557538673,-1.50746413900966,-6.03945233715732,-1.56121741996615,0.495384448818653
"3789",1,-13.0392825330568,-28.3765445813403,-13.0392825330568,-28.4898934817683,-13.6988065110452,0.760411673688494
"3790",0,3.07593236756748,3.07593236756748,-0.988309625119151,3.48109426307402,-1.06753209115858,0.353086406023221
"3791",1,-1.9585515308656,-8.94600644693194,-1.9585515308656,-7.62633936938104,-2.30588960153632,0.496286996159819
"3792",1,8.52424725875254,4.45698635380361,8.52424725875254,4.8048913082684,6.82490595842099,0.348356622172337
"3793",0,5.90850271730109,5.90850271730109,6.67152723159732,5.26482118926005,5.81828161736259,0.305244861923762
"3794",0,-6.80752981005385,-6.80752981005385,-2.96289215846651,-5.27297787254515,-1.88346572351137,0.466434475467791
"3795",0,7.37255976003562,7.37255976003562,3.8171303438171,6.66568912205786,6.58935067371625,0.363717024053007
"3796",0,6.59352156199273,6.59352156199273,6.62258224052963,6.24357683118566,5.92075527159825,0.34484181273252
"3797",0,-14.3207798456137,-14.3207798456137,-8.87180286739753,-16.0281233447402,-7.92104402007114,0.596932302062009
"3798",0,-3.06157340175896,-3.06157340175896,0.792338271874977,-2.48928122434168,0.407603542371731,0.431972258857407
"3799",0,4.82421730501919,4.82421730501919,4.25919034624548,4.77233685220896,5.13615894181122,0.342059587202112
"3800",0,-3.82701327989892,-3.82701327989892,-0.423908083701434,-3.50466688059567,0.340528072769629,0.41166934081683
"3801",0,4.49033234958379,4.49033234958379,5.59393119805211,4.18621665408795,5.10730390841654,0.345423176535843
"3802",0,6.33628246474369,6.33628246474369,4.55671037919952,6.10969254392593,6.1474322411805,0.33853799514177
"3803",0,6.60682631945871,6.60682631945871,4.6828131125446,6.40124938167898,6.09599465491051,0.348605205255401
"3804",1,7.12983033336135,8.11778093872393,7.12983033336135,8.29028490708761,6.68719532238033,0.391363689054244
"3805",0,-1.35081976321326,-1.35081976321326,2.56925490792329,-0.264753439086408,3.45704729581657,0.394170204827324
"3806",1,2.31682750033858,5.30707520799757,2.31682750033858,2.98368887317081,3.58493251035354,0.360080713680488
"3807",0,-4.67493044568924,-4.67493044568924,-0.489715618548512,-6.00844742495351,-1.74734013061184,0.440641024060033
"3808",1,-5.68552400864468,-10.3257281849884,-5.68552400864468,-10.8505532656124,-4.0468043813393,0.518918909054245
"3809",0,7.22732625010745,7.22732625010745,7.87863526002886,5.08005387486805,6.08810368616475,0.332311728153488
"3810",1,7.47287926738874,8.13613140515779,7.47287926738874,6.02723588224731,6.92775820954341,0.334104784088141
"3811",1,6.81762018768659,5.97990810493189,6.81762018768659,5.04171029218621,5.42394035581709,0.329168082700405
"3812",0,1.49702283472522,1.49702283472522,5.74846073114043,2.18916416135124,4.28513132693922,0.361171738636112
"3813",1,-0.774586933138878,-2.0360928826274,-0.774586933138878,-1.59918624885093,-0.710826801563137,0.382435289931306
"3814",0,2.16163722333193,2.16163722333193,4.03421058560447,0.495250395607641,2.63143704458011,0.35796712895497
"3815",0,3.54136907936954,3.54136907936954,5.63029333640962,5.78342256040811,6.02240170881357,0.309349677090591
"3816",1,-1.49263607235084,-3.26947256575644,-1.49263607235084,-4.30309532313134,-0.889269761896585,0.438668601573653
"3817",0,5.91106311362396,5.91106311362396,5.2309952781672,6.17060576454329,5.7232040678723,0.336517908859772
"3818",1,-1.60896349956698,6.6469914677723,-1.60896349956698,5.88784921484901,-1.25410388443992,0.390609802394902
"3819",0,-1.87336487797162,-1.87336487797162,17.9406852904036,-0.807864011489035,17.2197665816789,0.293701232834689
"3820",0,-4.11645644045344,-4.11645644045344,-1.46076691533318,-4.10683948877947,-1.73077509799423,0.448236140603227
"3821",0,-4.34215439129792,-4.34215439129792,-0.680420243398248,-2.25821224529788,-0.0875182967507939,0.426105195436216
"3822",1,7.7120455046478,6.42964005406381,7.7120455046478,6.31105087631582,6.95110835386279,0.347130185305868
"3823",1,2.4084624684403,3.22548207258897,2.4084624684403,2.72008393654009,3.76153774465207,0.384398944264173
"3824",0,2.15746458626663,2.15746458626663,2.20687277723227,3.19551143772566,4.12632121994227,0.345416269311383
"3825",1,1.15500409276692,2.44174982919343,1.15500409276692,4.9820708734776,-0.460033769005619,0.345162890443796
"3826",1,3.63818338215025,2.21490646422274,3.63818338215025,3.05009898628032,3.41789354803826,0.373307505313436
"3827",1,-8.88246381747119,-3.60000043143712,-8.88246381747119,-3.05812290364966,-7.91967880010291,0.418463765853305
"3828",0,5.09626517793335,5.09626517793335,1.33504794718943,3.0131239324691,3.44605914101976,0.363614547522409
"3829",0,2.53105496264681,2.53105496264681,20.0971352984228,2.80178001235776,18.8875396051011,0.273472462545741
"3830",0,5.12445043828262,5.12445043828262,9.22512220385447,5.29303559654889,6.34450036350322,0.310024384876781
"3831",1,0.218011606238802,-5.90012937208044,0.218011606238802,-5.41618924613659,-0.638598398496754,0.46485756726552
"3832",0,7.20948470317351,7.20948470317351,5.28637734022326,6.1342776291997,5.70610134602096,0.342650937913971
"3833",0,-1.25662352966156,-1.25662352966156,3.98056926769298,1.01214286254663,2.37544789473889,0.366949351322088
"3834",0,-10.6056154894081,-10.6056154894081,-3.63371713910848,-8.92240341408405,-2.01462525564453,0.519050962850116
"3835",0,7.89406134372168,7.89406134372168,7.3175535173566,7.76554217078792,6.64562213991002,0.352441759403132
"3836",1,1.19870748420769,-0.582466266528412,1.19870748420769,-0.715785093431065,0.711286624117747,0.490583541519357
"3837",0,1.65005337484371,1.65005337484371,-3.5700308931282,1.08252535367272,-3.5680820529669,0.410412602982713
"3838",1,-14.5216554567804,-27.225743428109,-14.5216554567804,-28.9280386799504,-13.5804778151026,0.754759617777134
"3839",0,6.23463068606065,6.23463068606065,-1.49049594085051,5.31924699877686,-0.863716252791725,0.397087439804982
"3840",1,7.93254440805709,4.74584278045097,7.93254440805709,6.74445998106389,6.68815320958238,0.343654596070554
"3841",0,4.23830474565058,4.23830474565058,5.56335521835132,3.91861066591397,4.34987379913366,0.338300246338059
"3842",0,-3.58898565274105,-3.58898565274105,-3.16763086695256,-4.71587068010156,-2.38585456237928,0.424541144595186
"3843",1,-5.98063399804792,-12.4577758332163,-5.98063399804792,-12.9182546288687,-5.9291810700086,0.62164829862534
"3844",1,6.29450696045417,6.90926529237113,6.29450696045417,5.49696578564823,4.97497893848425,0.335797606539191
"3845",1,-1.50194230436163,3.36459371336157,-1.50194230436163,2.14769962724005,-0.796857861899831,0.350064810888471
"3846",0,2.51265805712641,2.51265805712641,7.53624569434966,3.82509102688601,5.27653872525305,0.33541771546387
"3847",1,7.97211207990994,5.14950265921716,7.97211207990994,5.04423711875439,6.28363262305474,0.332186142477297
"3848",0,2.29641520854425,2.29641520854425,3.23246259625486,3.33290108973228,3.31764980585028,0.340175533680794
"3849",0,1.50534175075657,1.50534175075657,3.07108697065841,1.80101284383179,2.23988613169944,0.356122314620162
"3850",0,-15.9351452822119,-15.9351452822119,-10.6771549625944,-15.0099125905087,-10.13132120475,0.541075313942002
"3851",0,5.21050495707308,5.21050495707308,3.68827052161742,5.26481594832852,5.98433510013906,0.325730742659822
"3852",0,2.96946828955322,2.96946828955322,3.73576163355197,3.27986378486826,3.58157836334615,0.371158840956803
"3853",1,1.19289385727124,-3.04919865967293,1.19289385727124,-2.70297163383602,0.59074016984642,0.433933838998094
"3854",1,-0.0708564175821191,6.15152166227756,-0.0708564175821191,5.01968325996938,0.582852730882465,0.326130217941183
"3855",0,0.80204813790483,0.80204813790483,2.97233557834047,0.757282995070478,2.8781449545447,0.378519791718335
"3856",0,1.2426354967772,1.2426354967772,2.1635287698696,0.973252465974994,4.29817888949619,0.38819762082007
"3857",0,-0.515899479864467,-0.515899479864467,2.04972089366943,0.365289760207405,2.14622424620178,0.384332253323408
"3858",0,-9.76015468248631,-9.76015468248631,-2.21406038505091,-10.4927849950239,-2.91245411286059,0.523668450011775
"3859",0,6.22559262997102,6.22559262997102,4.25310526096774,5.53227598594155,5.03898878118835,0.324941758645535
"3860",1,2.86227100167295,6.9056797242345,2.86227100167295,6.91061366262038,2.69458799018042,0.446873222499673
"3861",0,5.43365984093409,5.43365984093409,5.17048289087815,5.24179658380762,6.42213753735764,0.328733002805157
"3862",0,2.97611245291506,2.97611245291506,3.98837906412529,3.48077137579347,3.70094958740832,0.458820382048366
"3863",0,4.91332846920899,4.91332846920899,4.72648511294239,4.36084889266679,3.92973363141654,0.359926293889752
"3864",1,4.43714670323853,3.62516231553725,4.43714670323853,3.36902734026043,4.94004896164551,0.337062351112116
"3865",1,-5.86284692081882,-13.569160488454,-5.86284692081882,-14.8703829713385,-7.36611450171887,0.5547463734916
"3866",0,2.69818650783409,2.69818650783409,4.18365764607224,2.73218771140657,4.20375172053852,0.352536998052805
"3867",0,-1.76901566917726,-1.76901566917726,18.5131307601125,-2.55359782572308,17.8022895499978,0.383376437762425
"3868",0,-15.9819289183886,-15.9819289183886,-9.18743041784101,-15.6419572932203,-8.24149519805519,0.575604463731904
"3869",0,-1.32822005112651,-1.32822005112651,1.4671316145729,-1.12328653096971,1.88706018493062,0.408095490579125
"3870",0,-10.1857205591525,-10.1857205591525,-4.71226731936405,-7.98858182013878,-3.64598025266311,0.472688854410244
"3871",1,6.79449364654753,6.38616330573725,6.79449364654753,6.35828990109744,6.65587010820077,0.350986045061207
"3872",0,-7.9387055610903,-7.9387055610903,13.3042266574044,-6.78610397386472,14.283069455848,0.369232920155626
"3873",1,4.7385468083986,5.46621851436944,4.7385468083986,5.76815283310396,6.00687864832852,0.337439152220589
"3874",0,4.56273916833308,4.56273916833308,3.89949360671539,5.45083988191719,4.57253008248343,0.346037367977193
"3875",0,6.66361897912259,6.66361897912259,5.30690822714912,5.78963647548525,6.00084118687883,0.333218128747442
"3876",1,1.39595332959783,-1.79233319354637,1.39595332959783,-1.19219775064156,1.07019398387369,0.421193518942851
"3877",0,3.30495103214637,3.30495103214637,7.90359933657193,3.35244098915081,7.02141094168022,0.340493339276108
"3878",0,-0.809395884961408,-0.809395884961408,2.28846515481694,-1.37006025169029,1.14809084950662,0.41702915170586
"3879",0,2.66755480945196,2.66755480945196,4.8252000522742,4.18081989867715,4.3333982650692,0.335401958777357
"3880",1,2.40367713332119,3.29737101954912,2.40367713332119,2.57355112457428,1.78247690291032,0.380847541483568
"3881",0,0.395492050910965,0.395492050910965,4.20814441058793,0.74563880642369,2.48493500893025,0.361301295275582
"3882",1,-0.318231262704197,-3.73738567278111,-0.318231262704197,-2.10575687659004,1.23136762231707,0.42043104880051
"3883",1,1.05835068535035,3.79225768859754,1.05835068535035,2.55331977161126,1.71877815590609,0.392194065123888
"3884",1,13.3877103443615,-12.9583741299368,13.3877103443615,-11.8504096412708,12.4848462940545,0.419805717311861
"3885",0,-0.0665530381930098,-0.0665530381930098,2.68674059527209,0.395401836341663,1.52119209236894,0.352657457659918
"3886",0,6.97984515841139,6.97984515841139,7.33280320708795,6.43375562570441,6.53050852646618,0.329196222522546
"3887",0,-2.68630115698851,-2.68630115698851,0.835747678481714,-2.68279624902464,1.0758768791335,0.489714916451895
"3888",0,5.30703638292459,5.30703638292459,-1.44790399439443,4.87975080534905,0.980057160762236,0.350987186443516
"3889",0,-0.164468525493205,-0.164468525493205,1.82724313638733,-0.627418236683049,0.783848363190906,0.383447736647196
"3890",0,4.37074063709978,4.37074063709978,5.30856425336225,5.45367179806395,5.62757951885027,0.317110138173206
"3891",0,-1.23964202350435,-1.23964202350435,1.77544971727002,-0.175675241629229,2.35061018360582,0.412709649738244
"3892",0,5.6307901404376,5.6307901404376,6.83141313784925,6.12361546577882,6.30510012804568,0.348888662872062
"3893",1,5.17629313998558,4.47547901470209,5.17629313998558,6.41111667819257,5.99959715630579,0.337890037491726
"3894",1,7.01676689446918,7.32434560275943,7.01676689446918,6.52082715787094,6.1427761886908,0.338742402682316
"3895",1,2.96517095649763,1.3679800325056,2.96517095649763,2.39837869020142,1.98218589859048,0.402224364617721
"3896",1,6.35647965984183,6.4683831697673,6.35647965984183,7.05060854192579,6.33017442680475,0.320725267388285
"3897",0,-8.21080611970544,-8.21080611970544,-1.18483373709816,-8.01473512357961,-2.28358210441533,0.495168699796017
"3898",0,3.01591329000202,3.01591329000202,5.07220796508315,2.69532690355082,4.58365235253394,0.33717785062961
"3899",0,9.25477341715897,9.25477341715897,9.62341444665732,9.60053147362273,7.69508099572841,0.402970333147837
"3900",1,0.0322994472866318,7.04701136209473,0.0322994472866318,6.04373981641588,-0.675174082590338,0.398671315084431
"3901",1,-10.1867775391256,-26.142083276932,-10.1867775391256,-27.7709496677905,-12.1297488493521,0.72879838263537
"3902",0,-12.8988324093293,-12.8988324093293,-5.80456131830323,-13.7047431070942,-5.81159371248737,0.5850923612494
"3903",0,5.19985702371011,5.19985702371011,7.09414324476754,5.78484751667608,6.81547393668356,0.329638917678776
"3904",1,-6.92782240587148,-18.680278647871,-6.92782240587148,-18.0747750352089,-7.50364106815425,0.637108238328955
"3905",0,-2.78813500046464,-2.78813500046464,-7.14216402233507,-4.44958262241757,-5.52986240094567,0.481859284925445
"3906",0,1.04631030874045,1.04631030874045,3.12014880552877,0.797178178894573,2.59080401051455,0.368179831569033
"3907",1,0.983080747709006,-5.90266811228561,0.983080747709006,-6.48565299040352,-0.532536862829652,0.462566666330294
"3908",1,6.19093168779404,4.21597564103714,6.19093168779404,4.12228235007946,4.80715679609225,0.351978442708085
"3909",0,0.181282600327517,0.181282600327517,1.13094118450679,-1.13686065852076,1.86240711404624,0.399317643637789
"3910",0,-0.441641519229679,-0.441641519229679,0.52015961012947,1.42929670378316,1.51155450701214,0.350326397515105
"3911",0,5.62518867385948,5.62518867385948,6.26184233174539,6.0357565373466,6.15406371965681,0.339038388992558
"3912",1,-0.279968169637651,-2.45326191807585,-0.279968169637651,-1.43356774802199,1.66151220091576,0.391452897873774
"3913",0,6.14901120291822,6.14901120291822,5.80955030046128,6.59878122570005,6.70312656549017,0.340927995646891
"3914",0,5.08009951769211,5.08009951769211,2.52633112745371,4.28223639964656,3.44996201057698,0.333869463387841
"3915",1,-5.22154990312138,-6.80061472219223,-5.22154990312138,-5.80770325035887,-3.10526519848467,0.44271951871993
"3916",0,5.95175067691762,5.95175067691762,4.21512979642364,5.68471489913271,4.85654581990518,0.353505292257623
"3917",1,0.168819618235138,-3.23329662585501,0.168819618235138,-2.97114655787054,0.52936749351062,0.442539802961166
"3918",1,2.52169382184595,-1.60159731388226,2.52169382184595,-0.864375778415366,2.37778633910339,0.423724152765776
"3919",1,3.88569881665273,0.848937962119148,3.88569881665273,0.081281862669071,3.47628635695374,0.401211346401514
"3920",0,3.23029711198402,3.23029711198402,5.62970176551923,3.17815354395709,4.55861605964751,0.338666981670437
"3921",0,-0.613709445858015,-0.613709445858015,1.47182273396292,-0.670157564153921,-0.239444604155665,0.399444460655541
"3922",1,1.32738971383487,1.3443867112901,1.32738971383487,2.2188739948554,1.94692138650801,0.368090550326382
"3923",0,6.45215708800977,6.45215708800977,6.12807401810152,5.80654602100146,6.43120100413134,0.335322094361074
"3924",0,7.08521113072581,7.08521113072581,7.04155542790993,7.10252289778973,5.64891762922576,0.337385206580333
"3925",0,-4.62933128638288,-4.62933128638288,-1.5397323980823,-3.68603443967468,-0.0913055498178323,0.474895907304372
"3926",1,-6.31941645151352,-10.2324672260994,-6.31941645151352,-9.25878232080156,-6.70199049217919,0.517427257719152
"3927",0,7.51151434585349,7.51151434585349,6.66403416746494,7.41497974412194,6.73895296791081,0.34938644919406
"3928",0,6.89980573869568,6.89980573869568,5.7255745520092,5.29376885763977,6.39282231448639,0.338132781414231
"3929",0,-5.70281999990758,-5.70281999990758,-1.9615272670565,-4.86386696347585,-0.882919087193898,0.450144131181471
"3930",0,-0.797107158825141,-0.797107158825141,1.7179848056537,-0.398666420726135,2.19530025078333,0.390082816481676
"3931",1,0.0798986372626914,-2.42448149182084,0.0798986372626914,-4.47384370865048,-0.186788162487424,0.432365886856467
"3932",1,-6.7109046809531,-11.908217180324,-6.7109046809531,-12.6334795949007,-6.29783630134894,0.547786110979295
"3933",0,9.17438532661547,9.17438532661547,5.84918494207322,10.4939433002489,6.8010037807293,0.366164069893987
"3934",1,2.5865513975464,0.171721643891625,2.5865513975464,-0.328366531320977,1.70548684369057,0.389067283176339
"3935",0,-2.39355199522896,-2.39355199522896,0.506133486661935,-0.866999714955921,2.30311432351728,0.375238793677041
"3936",1,8.59450989489038,4.97312787693903,8.59450989489038,5.94092200741924,5.57163356002238,0.352170795720744
"3937",1,-7.3771611569307,-10.7913521978103,-7.3771611569307,-9.9516889897139,-7.07513692508935,0.469217767993641
"3938",1,1.84848030298769,0.308360014450269,1.84848030298769,1.01193407618396,2.45904759628672,0.39648033619094
"3939",1,-2.60794012435834,-7.27107767446982,-2.60794012435834,-5.93203861609677,-2.708110428677,0.473180099544405
"3940",1,5.20256886659009,1.25625667585425,5.20256886659009,1.13856320896568,3.20777667146014,0.397510972210933
"3941",0,0.708277783980693,0.708277783980693,2.47651247973099,1.97568547990775,2.41267162320027,0.3818543092445
"3942",0,4.28443847395053,4.28443847395053,3.01609317522764,3.20500805366283,4.09679964496636,0.358369760334112
"3943",0,6.24861713663378,6.24861713663378,5.41707570080547,4.28901978378037,3.00042386389142,0.360419466620295
"3944",0,3.11784511255369,3.11784511255369,4.65764304175197,2.74317743904086,4.50359020227916,0.357178538414001
"3945",0,0.874904241263591,0.874904241263591,16.6753048216345,0.0887447441549347,17.156514569425,0.275427467925144
"3946",0,6.49151052899665,6.49151052899665,2.45176312610753,5.88682353069205,1.45933704672054,0.342456545270274
"3947",0,5.24273796946378,5.24273796946378,4.47114303449528,4.86829775925319,4.63302481054979,0.346506040968524
"3948",0,-13.7879747425698,-13.7879747425698,-6.02191539917641,-13.5449101995303,-5.7634238078483,0.57386841676931
"3949",1,19.6706371128004,-0.180376215628836,19.6706371128004,1.25336666140398,19.0184419609147,0.264106581857178
"3950",1,0.234865547984186,0.741506964803446,0.234865547984186,-0.780438243687877,-0.60654421098365,0.478868708492829
"3951",0,-4.10295885704427,-4.10295885704427,-7.12419177462417,-4.49539031977256,-6.46999898630773,0.486758041493091
"3952",1,3.4436052449503,4.42354216622274,3.4436052449503,4.52361025968002,3.49813638202957,0.364836856349981
"3953",0,5.19406307618041,5.19406307618041,7.39675656661605,4.55498512892169,6.41343839514536,0.399358092263071
"3954",0,-4.01002726246619,-4.01002726246619,1.51309142598526,-1.20465040408433,0.545825089042317,0.390991111959731
"3955",0,3.00118157250253,3.00118157250253,2.17503147510408,1.98430547485291,2.48751909540355,0.373630575447904
"3956",0,2.80814010663564,2.80814010663564,5.73326565142433,2.81616281747494,6.00171747471413,0.415390016437927
"3957",0,5.25945252494709,5.25945252494709,3.81777462837724,6.01392215215479,4.92870017855666,0.360409112208109
"3958",1,2.77122025592019,3.61823192507964,2.77122025592019,2.86174596604319,2.92606493710672,0.345917319548415
"3959",1,0.109070255316257,-3.90160387003598,0.109070255316257,-4.32663688270079,-2.36921500310649,0.445209427474055
"3960",0,-2.55579570552358,-2.55579570552358,0.0707426137705531,-3.07283302715487,1.11706808790694,0.396011140318255
"3961",1,6.65664655962145,6.26513035331533,6.65664655962145,4.78539587812043,5.37836701675364,0.346916457792167
"3962",1,1.45606446656764,-1.99990656580346,1.45606446656764,-0.518224286748509,1.78508769367525,0.373878459832314
"3963",1,5.92262828334119,5.10598533440731,5.92262828334119,4.64413327964516,6.82849147321896,0.361722684480566
"3964",0,-4.02473087552403,-4.02473087552403,-1.49922140304632,-5.06181697526494,-0.936746012060205,0.426325980855367
"3965",1,-0.81379458038382,-4.07220365768221,-0.81379458038382,-4.09983211126684,-0.156502996590085,0.444510351847442
"3966",1,-3.57692826088792,-8.84352884270097,-3.57692826088792,-8.46010721031831,-3.07544479470826,0.496367494740916
"3967",0,4.29793222375958,4.29793222375958,4.91362338215799,4.77408964621843,5.71571115773439,0.334010740780775
"3968",0,6.68918943280722,6.68918943280722,4.62392348539043,6.35197370819845,5.73236260563295,0.333005556247635
"3969",1,5.3311484307471,6.21843010742757,5.3311484307471,6.56022084377847,4.87437766992132,0.356064357627041
"3970",1,5.59232461512252,5.85775126427113,5.59232461512252,3.47158795322031,4.53344156154579,0.343951791493522
"3971",0,7.25371064029237,7.25371064029237,2.63253224102306,6.26150796275043,1.70469950900356,0.308620029836986
"3972",0,1.74084922641006,1.74084922641006,2.88831396321102,3.36507611657275,2.89262839998045,0.373801558623937
"3973",0,6.85825704706989,6.85825704706989,6.57474370157806,6.8514425756658,6.0696405279518,0.341723297008189
"3974",1,6.551605692316,6.71255365404094,6.551605692316,6.43958158473522,5.58054277064167,0.341094625470859
"3975",1,5.29971633972071,5.9838279935991,5.29971633972071,6.56839559759275,6.07284600261207,0.341626771716412
"3976",0,6.22600250934788,6.22600250934788,6.02667325476229,6.45632079935408,6.84039916142144,0.339803316937093
"3977",1,-1.83599962357842,-5.99213945134211,-1.83599962357842,-5.88692449785828,-1.02619825668715,0.63862405254094
"3978",0,4.53649219756576,4.53649219756576,5.74476272952476,5.32994841457238,5.91560803514555,0.329444633241394
"3979",0,4.84891628765414,4.84891628765414,6.20461020480934,5.48555267613659,5.20009675850356,0.352490768865826
"3980",0,2.21841415340106,2.21841415340106,2.62121470148511,1.09675453289762,4.22312109640307,0.372459221784365
"3981",0,1.13799072442479,1.13799072442479,2.56975919180006,1.60063637194663,2.52175302633663,0.37181615026309
"3982",1,6.31523329980108,6.85411651784962,6.31523329980108,6.80423432227244,6.74720349086481,0.327600501907328
"3983",0,7.28178064561486,7.28178064561486,6.47167331745511,5.72397399941715,6.06136139313235,0.334907459640055
"3984",1,1.9005019681335,-1.76931280118898,1.9005019681335,-1.0988846133937,0.390651055338608,0.404774379746946
"3985",1,5.50735505333726,0.19498697493065,5.50735505333726,-0.416983515035819,4.1220970872985,0.433636961815448
"3986",0,-2.07988494780739,-2.07988494780739,0.462123134197987,-2.67330709469307,1.30578451089894,0.424592645961384
"3987",0,5.89631940904945,5.89631940904945,5.17086008538728,4.88090664055141,5.57541518233782,0.337473513667872
"3988",1,4.37632488184699,4.92988292223101,4.37632488184699,4.57692491983729,4.92636965967984,0.345630294679181
