"","z","y","y.0","y.1","mu.0","mu.1","e"
"3965",0,2.97703773500461,2.97703773500461,-3.79296180996668,1.93716963503139,-2.93367548799046,0.346290591643519
"3966",0,-1.38811618305103,-1.38811618305103,-5.31734382913154,-1.02622931875475,-5.54658227964548,0.29486060987267
"3967",0,-1.33635723692432,-1.33635723692432,4.9191711859998,-0.0753741741446325,5.08604324550924,0.405912913173219
"3968",1,6.6531849993931,2.32572475797554,6.6531849993931,2.27846893055989,4.53351849640257,0.33834885439665
"3969",0,-4.11450345882051,-4.11450345882051,0.877772465434852,-1.67370634651622,2.26336476567492,0.362256332923765
"3970",0,0.668624749228707,0.668624749228707,0.827460450361648,0.0199752431375582,0.0277676248982601,0.364703669360562
"3971",0,4.12331134881838,4.12331134881838,4.13233441023633,2.95764472026499,3.99073667044923,0.348073664392592
"3972",0,1.65169385257835,1.65169385257835,1.71764228947247,1.98678811576742,0.630246020470388,0.377546456048784
"3973",0,1.5270248973806,1.5270248973806,2.39087088940535,-0.378458698227741,1.43875893058487,0.362914392454631
"3974",1,6.7294129848726,3.00920671199432,6.7294129848726,2.86715892647766,5.64741782544122,0.378064176881728
"3975",0,1.70812122671431,1.70812122671431,3.22603512939917,2.15247895902802,2.23282407615176,0.373686169513943
"3976",0,3.38506683149552,3.38506683149552,6.48236851662282,2.55984969686957,6.50762498306072,0.373255394603869
"3977",1,2.02820558586776,0.749458581712823,2.02820558586776,1.22565523637918,2.65828647042179,0.374120217078566
"3978",0,2.31437815698021,2.31437815698021,1.09319310789798,2.38826043582815,2.56465254704059,0.352928130043003
"3979",0,-0.00714609143287559,-0.00714609143287559,3.2798667967835,-1.89400144084338,2.53032436817453,0.363385623840911
"3980",0,-1.20058115872646,-1.20058115872646,-2.06800395654878,-2.3892106244637,-2.87385568743753,0.354914095157929
"3981",0,0.967495532410546,0.967495532410546,2.16728734388484,0.789407740167389,0.928892869844248,0.369727682893547
"3982",0,1.68842278547137,1.68842278547137,6.12991520586962,1.94777443601185,5.91762066820777,0.377711102892818
"3983",1,2.52401672158656,0.415830549243461,2.52401672158656,0.82251290802861,1.72337233404132,0.369547259704928
"3984",0,4.29159768946741,4.29159768946741,1.8634235994301,3.8351448790206,3.46070706208734,0.370737539891493
"3985",0,1.89204481412035,1.89204481412035,-3.74541269339751,1.83351105422641,-4.89899826784237,0.405012976577514
"3986",1,-7.5273928050112,-15.1513168901212,-7.5273928050112,-14.3177576241608,-7.59881629373605,0.275665963229012
"3987",1,8.30092375860537,-0.982171707841692,8.30092375860537,0.144504813624172,7.98248896240755,0.376838138144504
"3988",0,2.88543384102611,2.88543384102611,1.088988421684,2.12465792426445,0.152356535001161,0.374370044268878
"3989",1,-2.00422975775441,2.42653892597415,-2.00422975775441,2.97157425514102,-1.9662000833087,0.366300337831683
"3990",0,0.746329255972537,0.746329255972537,3.97063837911943,1.82411727927506,5.52661169357306,0.356948358007414
"3991",0,0.224586395223608,0.224586395223608,-3.4666163306418,1.34278527804182,-3.12058291521434,0.322674064811864
"3992",1,6.85699492813067,3.23170041240619,6.85699492813067,2.5807109430008,6.36860674915128,0.383293643695553
"3993",1,1.55489903974914,1.63460805295613,1.55489903974914,1.84641762262598,1.00047290230513,0.342474274069021
"3994",0,3.84990920733241,3.84990920733241,5.44880428241216,2.56744949291307,5.63668362554184,0.367760917054347
"3995",0,1.18412725275929,1.18412725275929,-0.803984387266337,2.51286690073242,-1.241389000045,0.370792597249775
"3996",0,1.01746475742904,1.01746475742904,-12.8792577111749,-0.442895371575154,-13.3739340059875,0.366744002348766
"3997",0,0.0997528128999766,0.0997528128999766,-1.95342908159062,-0.386180916741111,-3.18896614278455,0.402067256522378
"3998",0,-4.29482268294343,-4.29482268294343,11.736677379855,-3.9692499839132,11.6742423928727,0.32801228224615
"3999",0,4.76799940116382,4.76799940116382,-1.0251897134424,5.12216750058887,-2.52282450491455,0.354069279832569
"4000",0,-3.69131475472839,-3.69131475472839,-5.10308938179389,-2.206958819503,-4.9618464485869,0.342948809609379
"4001",0,2.35407832664701,2.35407832664701,-3.29992366444533,2.3044900538491,-3.65118535543883,0.343939007936993
"4002",0,-2.60029649597754,-2.60029649597754,-5.48930007881061,-2.06289848365175,-6.34080485923882,0.366746530890471
"4003",0,-9.09897048527519,-9.09897048527519,0.576881382616695,-10.0199253000679,0.75207583287218,0.205604542897862
"4004",0,1.21467737286383,1.21467737286383,-13.5380225065113,1.60180749932786,-13.4615540377843,0.403434325946203
"4005",1,1.14095403456897,2.16155146354933,1.14095403456897,0.999938155594156,3.04492458254021,0.403075358460632
"4006",0,-11.2679486678949,-11.2679486678949,-3.57321330223583,-9.55119351267075,-3.98446374824452,0.309251786497409
"4007",0,4.20768969827013,4.20768969827013,-3.52857317601933,4.64154672305024,-3.57677141632315,0.359024653292596
"4008",1,6.82304492934996,1.77779103201391,6.82304492934996,1.59463020905085,5.03298099424329,0.360255994438303
"4009",0,1.60730835638997,1.60730835638997,1.85262915597964,1.93658727412191,2.0009605611977,0.364258349283353
"4010",1,-0.915271329924567,-3.17133666508766,-0.915271329924567,-3.27500431793644,1.29356292281523,0.270373794720378
"4011",1,-0.715471604697688,-6.91952389424875,-0.715471604697688,-5.47106877931913,-1.44479474090114,0.337093367350383
"4012",1,-0.791357694185201,2.07618440515028,-0.791357694185201,1.48949227482054,1.0043248320229,0.366674557535622
"4013",1,-4.0566701506473,-0.825819922033276,-4.0566701506473,-0.533048890226344,-3.80618449479373,0.31245035698268
"4014",0,6.76601506903549,6.76601506903549,3.85269853873968,4.71506983669185,3.00239403379694,0.390496644967196
"4015",1,1.59463540014393,1.25918122640419,1.59463540014393,0.470225324683567,1.77458302553793,0.366840097726625
"4016",0,0.674086390644789,0.674086390644789,-0.55557953807806,0.199355551461575,1.973787458714,0.355214872060056
"4017",0,2.92969783691819,2.92969783691819,-0.21727445850104,3.43470966175545,-0.661295113176521,0.370710773934848
"4018",0,-4.49964398849754,-4.49964398849754,-5.22126081523613,-3.65178463102478,-6.51827128826714,0.359662088344598
"4019",1,-5.00582463876638,-15.4529904660576,-5.00582463876638,-15.628202380109,-5.05761274336414,0.169314288037914
"4020",0,4.80760284213859,4.80760284213859,-0.761171475883414,4.3562338501907,-1.44030460590615,0.373198542310965
"4021",0,2.76867581582294,2.76867581582294,-3.09588864043264,2.78330285312211,-2.36872622792207,0.367419979228465
"4022",1,-2.00161532576063,-1.39523440484545,-2.00161532576063,-0.492410550842571,-2.16076713648737,0.367164579582915
"4023",0,3.06565766463023,3.06565766463023,8.20996914497189,0.288680068712151,7.00958482396759,0.317846751188646
"4024",1,-6.73621779281692,-3.90100579452315,-6.73621779281692,-3.72456793158993,-5.88788261171951,0.352927088445429
"4025",0,2.0395562815327,2.0395562815327,2.06994483764675,2.59614325506532,2.26951718696961,0.352001610855334
"4026",1,-1.95538723032554,1.40852078703131,-1.95538723032554,0.770463513378236,-1.41113261651107,0.369214483369303
"4027",0,-8.84467917796476,-8.84467917796476,11.1282999289155,-8.40364590017813,10.3657023608545,0.319275674267089
"4028",0,-14.9352962143436,-14.9352962143436,-5.20764014915196,-14.4955202690908,-6.40884073242485,0.161578756771141
"4029",0,2.08883519569776,2.08883519569776,-2.62723815415597,1.69407612522547,-2.08412526643707,0.364700404230413
"4030",0,1.298679927415,1.298679927415,-14.0308248100328,1.56740379082168,-12.8540835355974,0.362596527345666
"4031",0,-1.67577779561295,-1.67577779561295,4.85680373185652,-0.515745686195055,3.46619308858473,0.363239327979189
"4032",1,-2.70664399566479,1.64320350535029,-2.70664399566479,2.30994042205663,-2.78092966799995,0.363924635660109
"4033",0,4.39830555427231,4.39830555427231,-4.63298792131585,3.43766292637507,-4.47178651458688,0.380503872199766
"4034",1,1.72072511033411,0.503028666194844,1.72072511033411,0.0539283502736977,0.431437692624812,0.367032671417517
"4035",0,-0.851290898094851,-0.851290898094851,1.71281689771469,-0.295851146639343,1.20100313991558,0.347706510064558
"4036",0,3.61643663429858,3.61643663429858,4.13710686508592,1.13548307499671,4.74138876910484,0.315158982789064
"4037",0,-8.92764644486626,-8.92764644486626,5.41408266833129,-9.78901222536523,5.0879129296627,0.323652479872426
"4038",0,-10.1667629184807,-10.1667629184807,7.82490970890427,-8.12295751101409,6.33126387359169,0.335066324026719
"4039",1,6.56234358846154,-1.39472909348973,6.56234358846154,-3.11441428072356,5.8740657905324,0.351417793461397
"4040",1,-13.4402765148192,3.59976167866331,-13.4402765148192,3.27879992157235,-12.4396246030315,0.375089332786381
"4041",1,-2.19722908463168,2.59491025434,-2.19722908463168,1.26829519611806,-4.04207531476395,0.346843104300623
"4042",0,2.76032217354407,2.76032217354407,-12.5519502081859,2.46278471012299,-13.3850328767407,0.352471562902444
"4043",1,-3.70668647214319,-8.34591624589761,-3.70668647214319,-7.94784168992696,-4.07554094317409,0.343257439222209
"4044",0,1.50067231907637,1.50067231907637,-4.53228540889035,2.22342143078344,-4.65211761971842,0.353405009301853
"4045",0,4.801719124041,4.801719124041,-1.75305305583856,5.02062592352274,0.339985482048654,0.359261216651278
"4046",0,4.14390315719424,4.14390315719424,0.624846092024244,3.28193900068991,0.970799834784636,0.362530770659786
"4047",1,-1.58037759798543,0.844171620049051,-1.58037759798543,0.982167995035654,-2.68185361863718,0.356943103522662
"4048",0,0.311373687284609,0.311373687284609,0.113944840506256,0.911263686983162,1.64666873406387,0.367527893372811
"4049",0,1.33639271809759,1.33639271809759,-5.87085057472821,2.72371071719562,-5.33755255666419,0.349812108815709
"4050",1,0.362152188103896,1.96662197450505,0.362152188103896,3.24324758079248,1.00808420596647,0.368784509625344
"4051",0,1.44410467924397,1.44410467924397,0.413774864386075,0.613451694019531,1.77823286784465,0.363910191288567
"4052",0,-4.96942693544067,-4.96942693544067,0.287605316490227,-5.86466362693769,0.209161060901977,0.242916296370641
"4053",0,0.796102260982139,0.796102260982139,3.84930472363749,1.70260448239476,1.95733286561251,0.374532503113799
"4054",0,2.37330319862389,2.37330319862389,-2.19209663872718,1.40868320469179,-1.0250482680753,0.374773714345379
"4055",1,-11.8114051047776,1.22010475122183,-11.8114051047776,1.4497705102244,-13.8272964873852,0.376304885425832
"4056",0,1.01678482808187,1.01678482808187,0.242646413266257,0.180716003697766,-0.934979659088143,0.381073920755227
"4057",1,-0.617053501915171,-0.780866255560476,-0.617053501915171,-0.00976224795322322,-1.97025123024292,0.304939890636187
"4058",1,-0.628384333217363,3.05342936908594,-0.628384333217363,3.66873213139379,-1.30819521119155,0.371561142157583
"4059",0,1.36367159426783,1.36367159426783,6.4861890909998,0.64908590831182,6.1965865109118,0.335977600579658
"4060",0,0.864964888803428,0.864964888803428,-11.8101760380396,1.05150539836186,-12.5103160706171,0.395769042587228
"4061",1,1.37487610499633,3.73817818009711,1.37487610499633,1.67165715334948,1.22886070667257,0.358884715659657
"4062",0,-15.4094440903808,-15.4094440903808,-3.22888788186383,-13.8443619529135,-3.39028279140816,0.236589148472538
"4063",1,-1.81135560132574,2.66224625800603,-1.81135560132574,2.04005586630371,-1.35453206449067,0.363023195831824
"4064",0,4.57514989150881,4.57514989150881,3.18829951961306,4.64203418922094,3.3708102540748,0.385856065604299
"4065",0,-2.43752696591203,-2.43752696591203,-1.54639973277511,-1.23466243313799,-0.483093480993688,0.297480653627292
"4066",0,0.331937398361214,0.331937398361214,-6.99171015855122,-1.19234754043683,-5.59596999010525,0.294184463230353
"4067",0,3.06599364179317,3.06599364179317,1.40145913032006,1.77558452368231,2.52485849413046,0.332846939783827
"4068",0,2.31519499974966,2.31519499974966,10.2111124652738,2.05793238867663,9.59280710261405,0.37700499639633
"4069",0,1.22095043274158,1.22095043274158,9.07304317174004,1.17577565881324,8.99896544736485,0.367550932393882
"4070",0,2.07586689799065,2.07586689799065,3.15957848753369,2.31666757904263,2.68262410528104,0.366629628037501
"4071",0,-9.98673530681122,-9.98673530681122,4.31316373396609,-11.6736847045672,3.17894679537559,0.297457403763876
"4072",1,7.79356187122094,0.215166453290191,7.79356187122094,1.20402634949826,7.68366116715378,0.402951600907429
"4073",0,-12.0604917388115,-12.0604917388115,-1.85864026162634,-13.75860278667,-2.00260611522497,0.20189387984746
"4074",0,-3.82304870032841,-3.82304870032841,5.04588650473785,-1.83529537594914,4.71000488031359,0.367492111447134
"4075",0,2.96698205516096,2.96698205516096,5.15882845656244,3.2001960032371,5.65643509072323,0.356814431153931
"4076",0,0.158398978010926,0.158398978010926,11.836424576379,1.63311944871401,10.3841379926072,0.357696522692176
"4077",1,8.57608753056738,3.79091919507551,8.57608753056738,3.19431746292933,7.18947415949968,0.375187900759014
"4078",0,-3.47367593790977,-3.47367593790977,5.43352596935863,-4.33433443823395,6.41586444753853,0.29111435974258
"4079",0,1.99948490501458,1.99948490501458,8.13428286185423,1.50503961754215,6.49702964958901,0.346031174916277
"4080",0,-1.05116019839373,-1.05116019839373,6.90147164209509,-0.612618173210814,6.1022659590191,0.303867964294241
"4081",0,3.42202959704076,3.42202959704076,1.78092454271524,3.00776232621348,2.19312369429814,0.350242231980883
"4082",1,0.107960413798253,3.15565716124365,0.107960413798253,1.60360025268956,2.32696579161513,0.354162532855857
"4083",0,2.80241092633484,2.80241092633484,0.342957918301659,3.24773576486779,0.0952355051928819,0.427897025280866
"4084",0,3.7801601893795,3.7801601893795,5.82758389526168,2.55709207268466,4.98020160674213,0.371039689998836
"4085",1,5.49343248796321,2.265134455882,5.49343248796321,3.42351426645074,5.29232650162918,0.372551804605467
"4086",0,2.66099713924632,2.66099713924632,1.73337118234875,2.27494136630185,2.59700563002456,0.361704568341838
"4087",0,-17.8518445325243,-17.8518445325243,-4.89755221888654,-16.2837174717744,-5.81416241545503,0.162877424261662
"4088",0,-0.109587233321249,-0.109587233321249,2.33403908573767,0.0144260827822849,3.44020229660978,0.368337389870227
"4089",0,2.8766952314835,2.8766952314835,9.15550028381219,3.25543970073043,8.38992450442279,0.37230250761474
"4090",0,1.12025048514886,1.12025048514886,0.812712834333466,1.86129530502761,2.10789460471372,0.376360858541023
"4091",1,9.23531508131258,2.51819399874963,9.23531508131258,1.94580540703274,9.81666755093659,0.380400357740155
"4092",0,-4.55612204310302,-4.55612204310302,4.59760313733555,-5.80811908588564,3.12685328857763,0.331999595949282
"4093",0,5.02024585091833,5.02024585091833,7.37890109706934,3.63119965900303,6.78482124522763,0.369337511765291
"4094",0,1.91263862113334,1.91263862113334,-2.70024754402129,1.60160501503758,-3.47213462735653,0.398962984300214
"4095",0,-8.98162661983854,-8.98162661983854,0.262305599086223,-9.2292414627392,0.0396924752888665,0.314581855776867
"4096",1,3.55037681737932,-0.846077278082249,3.55037681737932,-1.88043256110274,2.3881203253553,0.364086295197454
"4097",0,1.64699248669725,1.64699248669725,5.6443188972669,0.768427991709313,8.02680270896907,0.361971869032148
"4098",0,-1.14217393828247,-1.14217393828247,6.65461250427924,0.0140872426024937,8.09445931263309,0.371297257373477
"4099",0,-1.10633490520296,-1.10633490520296,6.44967227628353,-1.85339711078968,5.86165972498456,0.355819370474301
"4100",0,-6.17636309730198,-6.17636309730198,5.29537963789708,-4.14641350968547,5.82110736712703,0.34953766610507
"4101",0,4.16962407756185,4.16962407756185,4.73841456407033,2.45345661886155,6.18483591081732,0.376240415845248
"4102",0,1.36203465913411,1.36203465913411,8.46058595500697,0.375454307905797,8.22580587401195,0.306592749423548
"4103",0,-5.05300573787268,-5.05300573787268,8.50617640380096,-6.17991595313085,6.11303748998328,0.314582323896993
"4104",0,-1.36009168963663,-1.36009168963663,6.53397523903965,-1.40298710011274,6.30178939708482,0.29742500075112
"4105",1,7.01734724552605,0.715417772472043,7.01734724552605,1.38010129730684,7.7879660941946,0.346036273935187
"4106",1,0.0905336877508602,1.04314498444853,0.0905336877508602,2.76868218442164,1.32895651023813,0.371333885236151
"4107",1,3.92323200273522,-8.2389635422403,3.92323200273522,-8.20864684632942,3.25312456665799,0.323666155031223
"4108",1,3.99691563587337,1.10498410041608,3.99691563587337,0.784617164590745,5.57824879789303,0.363096959844599
"4109",1,2.17541922099553,-1.36411834951467,2.17541922099553,-1.08401773008703,1.43173178990027,0.340245384292786
"4110",1,5.26998730968395,-4.66534002797163,5.26998730968395,-3.54217690441732,5.73065541491194,0.30061503773633
"4111",1,6.62513850170028,2.06348142803384,6.62513850170028,2.03802795796483,7.23917408759985,0.357299688894924
"4112",0,0.811200810632882,0.811200810632882,9.90403054976865,1.43588291995643,9.92987368202125,0.364560520767416
"4113",1,4.94983786819967,-1.40057921215017,4.94983786819967,-0.524164561931321,3.519568789047,0.300676271999672
"4114",1,6.64189620266284,2.32446803935888,6.64189620266284,2.48996509345063,5.0655086840519,0.356970034580628
"4115",0,-1.10865306268934,-1.10865306268934,3.73398376162184,-0.610394112000513,3.97668036126421,0.382845369406321
"4116",1,5.88301114556175,0.0658609287615132,5.88301114556175,0.918358448671424,5.849816706851,0.37168684228095
"4117",1,5.11072970067078,-2.01601688915498,5.11072970067078,-1.3171487623326,4.85839470750729,0.303272517210906
"4118",0,-1.01534550208067,-1.01534550208067,2.11154829791545,-0.157876789088947,2.11179482019586,0.303979803708386
"4119",0,-2.58690374689724,-2.58690374689724,9.29385362467328,-2.68308262230554,8.4724398812921,0.283072774593725
"4120",0,-0.738593008031453,-0.738593008031453,1.00919838602616,-0.342105541430443,1.4165639473968,0.375052346301043
"4121",0,-8.92980048456582,-8.92980048456582,5.57110937519328,-9.95042686641348,5.74354959096918,0.262958714173513
"4122",0,2.50433101388436,2.50433101388436,5.96301465941061,2.18094386245946,6.77297785967382,0.359476779869069
"4123",0,1.14856395939287,1.14856395939287,-12.9174758772944,0.176960398133381,-14.064741539076,0.369554362466535
"4124",0,-8.35085362686003,-8.35085362686003,4.94828148287253,-8.45065197708218,4.57625915296317,0.226783238310452
"4125",0,0.321783942131641,0.321783942131641,6.82541650291261,0.821102565490662,6.8596075462333,0.389887110326946
"4126",1,2.56714993119351,-4.26630723397706,2.56714993119351,-3.2033696084846,2.36700378618996,0.340113180542766
"4127",0,-4.0407493313039,-4.0407493313039,2.70187898107805,-4.86188801145757,2.51200483866985,0.353611558521296
"4128",0,0.174740506419169,0.174740506419169,5.62617819643209,0.615727244810395,5.75984578693895,0.373339672505611
"4129",0,1.82431813687319,1.82431813687319,11.0261843911143,1.85488116557763,8.82780529448493,0.354001478002699
"4130",0,3.47033842869196,3.47033842869196,-1.38502369716878,3.14724166313722,-1.02096676636887,0.373273572545363
"4131",1,-2.41336566214774,2.28777497728345,-2.41336566214774,1.39545750756077,-1.43739329809051,0.377346605747911
"4132",0,-8.79546496098519,-8.79546496098519,2.69087538845006,-7.83554372805747,3.25909278632859,0.345346540242807
"4133",0,-1.29970433417838,-1.29970433417838,-5.92898556445742,-2.69135158694517,-5.1208518807554,0.372001937898476
"4134",1,4.73321040858575,-2.16895643548736,4.73321040858575,-2.10621593014153,2.51673854856093,0.331184178060469
"4135",0,1.69629709927615,1.69629709927615,6.87318237222694,0.909048477294629,6.47099986281928,0.399305767956521
"4136",0,3.51367905201365,3.51367905201365,6.45448814009317,2.72371071719562,6.5240400682442,0.345554398090593
"4137",0,-4.16290144902845,-4.16290144902845,1.59061076050433,-6.04127937594762,0.456513819016592,0.343675790604845
"4138",1,4.07763627767373,2.43832208969763,4.07763627767373,1.16190907233782,4.77896731544834,0.371661789904317
"4139",0,-0.34768545435886,-0.34768545435886,5.2192377371816,-0.624352713475527,5.52919152507139,0.383511431047982
"4140",1,3.04339462153527,2.68442348674792,3.04339462153527,2.10272757932706,1.70562757017264,0.345921666330071
"4141",1,9.322789116198,1.05260905789504,9.322789116198,0.79486170948049,8.83945947596293,0.409790572844261
"4142",1,3.72009142992677,-2.25290753477537,3.72009142992677,-2.73039208971508,5.89132621780892,0.356532872193034
"4143",1,5.7883522898141,0.788882733050425,5.7883522898141,1.57539817703185,5.91984424890674,0.349590790594381
"4144",0,2.12341295835815,2.12341295835815,3.68791860191468,0.530558326049027,4.80466679310796,0.333277119580452
"4145",0,-4.61760096731617,-4.61760096731617,6.0287493349833,-4.22830666414264,5.82609146159928,0.351835559488704
"4146",0,2.07537985271731,2.07537985271731,9.47433223669049,2.42283637513082,11.4211019139381,0.371488358386423
"4147",1,7.46852916446461,-1.18619864008259,7.46852916446461,-0.497895697531416,6.25809693635154,0.321293323078112
"4148",0,2.72627838505402,2.72627838505402,6.28555655507181,1.31852735401213,7.13439440842367,0.369711227594146
"4149",0,-0.958541160737745,-0.958541160737745,1.12672314802234,-0.494817549278512,2.95225083699304,0.369695422333906
"4150",1,8.98162930417066,5.18847453371339,8.98162930417066,4.05286687007806,9.54868244729884,0.384996991084326
"4151",1,5.01910010086043,3.10900214639495,5.01910010086043,1.68310199851803,3.57722015419161,0.35369387197869
"4152",1,7.94759513901585,-1.09214729611172,7.94759513901585,-1.37155859193961,6.26546879716245,0.365227976366833
"4153",1,9.43165177655553,-1.07961276607257,9.43165177655553,-0.121867411745523,6.64963292134983,0.352984599051162
"4154",0,0.244170685146245,0.244170685146245,6.02303072895773,0.393951679036003,5.8979428250402,0.32537754522387
"4155",0,1.9917333798066,1.9917333798066,6.28032695281494,0.527485376680059,4.68508368646069,0.372152896223504
"4156",1,7.39726232717612,2.54401451142938,7.39726232717612,3.13702549283066,7.06042088759127,0.35828894398002
"4157",0,-1.14675237889065,-1.14675237889065,5.1630518040493,-1.7696832332924,6.40433623504424,0.310986811339616
"4158",1,2.72432148227714,2.15054249829777,2.72432148227714,1.75141922377487,2.91705193438905,0.38856341174237
"4159",0,4.43229742538707,4.43229742538707,12.8090431080373,2.67921734903091,11.5286035648168,0.37648931900748
"4160",0,0.29419237026446,0.29419237026446,2.21025066609231,0.459804669571387,1.96371509110477,0.362115495603597
"4161",1,7.41534903842713,4.29667556615929,7.41534903842713,3.0636543409562,6.67748722349241,0.373731079440508
"4162",0,-0.684188727692507,-0.684188727692507,1.06121312377116,-0.848033457042526,2.03169919985881,0.32987950454776
"4163",1,7.51362984820699,2.26112347368252,7.51362984820699,1.3574219272546,7.90374948765487,0.351121276453867
"4164",0,2.87719637784327,2.87719637784327,7.7642793609452,2.45210674267539,7.61274187754526,0.351561178655222
"4165",1,1.93437793295152,-2.48802221080335,1.93437793295152,-2.31254786835178,3.08879338569178,0.289523234023197
"4166",0,2.30760015830072,2.30760015830072,0.850475566332904,3.07755558325496,3.29844355871111,0.372314406206026
"4167",1,0.649688403657743,-6.28374852426502,0.649688403657743,-6.03062261117602,0.518004117852669,0.281384872583078
"4168",1,7.93992297634421,1.636397527781,7.93992297634421,2.46267244560778,7.24133164799556,0.373093921090286
"4169",0,1.25868158847203,1.25868158847203,0.282289175639917,1.52147815330491,1.31856593950182,0.376504546811791
"4170",0,1.01780244951401,1.01780244951401,-0.403550484520109,0.155748594301399,-0.581221365683966,0.34082812054011
"4171",1,5.63255967018883,-2.47866028195687,5.63255967018883,-0.991829951049393,5.82930229513238,0.338076008271759
"4172",0,-0.274735414104829,-0.274735414104829,4.71763968741125,-0.458129684571032,6.63125086352527,0.378057870915418
"4173",0,-7.9735884104114,-7.9735884104114,-0.454466313261958,-6.88286843294825,0.597251519182024,0.240594924044706
"4174",1,4.57322743419517,0.553740533433343,4.57322743419517,1.90212716250526,4.11190172873832,0.351073403201139
"4175",1,-3.10481915384482,-1.19362402724571,-3.10481915384482,-1.91438202697416,-2.03772132572398,0.300460718838553
"4176",0,-4.83216614553463,-4.83216614553463,4.47531343966968,-3.60758698679604,4.45235541253126,0.359986162260958
"4177",1,5.71373027546228,0.715756783527256,5.71373027546228,0.615727244810395,6.70745649554305,0.374892220759334
"4178",0,2.27103743782519,2.27103743782519,3.9369859055637,1.89957672093149,4.2159863391399,0.377522888451866
"4179",0,-4.69208629675866,-4.69208629675866,4.86797935849637,-4.75653745469352,4.33630169228383,0.256987857786951
"4180",0,0.517423402342979,0.517423402342979,6.80569909264686,1.42497129257071,5.92331462092976,0.374195308962835
"4181",1,-3.58909319773333,-8.53707010402928,-3.58909319773333,-8.27261057086208,-3.22439677624969,0.324682727898165
"4182",0,-2.18912059247405,-2.18912059247405,6.81520411639583,-0.473655445171188,8.26721117678021,0.350572606556164
"4183",0,3.48469726423233,3.48469726423233,1.77399972211949,2.09640327256153,2.86046119340845,0.367201024849298
"4184",1,7.38116044668049,2.32520749792766,7.38116044668049,1.62844236317429,8.36525001103352,0.374787666042439
"4185",0,4.50273314574195,4.50273314574195,6.19301909845982,3.70200360040454,5.0267332372734,0.39665654186342
"4186",1,-14.6805831056738,-0.591073936589343,-14.6805831056738,-3.17218042424249,-15.2828214334604,0.36011119614026
"4187",1,-8.61702652889875,-9.80952626662623,-8.61702652889875,-9.62012902020528,-9.58566208573214,0.324147016983506
"4188",1,6.10875617566812,4.01357095314962,6.10875617566812,2.8257999514167,5.31408769136917,0.372082611133893
"4189",0,1.06558169559259,1.06558169559259,5.5066140367857,0.181979532512458,4.86889367470319,0.362177050668321
"4190",1,2.59980341628555,1.23518969668564,2.59980341628555,1.8355318665392,2.33490815642069,0.356916139079253
"4191",0,3.48098305297182,3.48098305297182,2.05313515678605,3.16275341787115,1.09104059016261,0.378091548436812
"4192",1,0.97429635369033,-3.90042008212266,0.97429635369033,-4.25170895021818,1.45608676872968,0.341182843580792
"4193",0,2.45587274405916,2.45587274405916,9.52242559437548,3.13845388894418,8.25059831042882,0.425352524219926
"4194",0,3.28345906701419,3.28345906701419,6.99285172685618,3.76349731541091,5.04564621741716,0.391242650618036
"4195",0,-5.8732550012229,-5.8732550012229,4.0219519273389,-5.17233827006755,2.85652660082322,0.34605194683553
"4196",0,1.53114710824407,1.53114710824407,8.66529823037022,2.49321880434529,8.52437625035427,0.383660978264729
"4197",0,1.52454762838418,1.52454762838418,4.03967516561601,0.813736757051111,5.23736671234675,0.365935361561495
"4198",1,7.20099963974695,0.154433379782688,7.20099963974695,0.315110825237816,5.265814093174,0.357212601952358
"4199",1,1.91610431551971,0.378268036176191,1.91610431551971,0.887292431489944,2.0306262239014,0.400986720737436
"4200",1,4.65679603234378,-7.06189155231474,4.65679603234378,-7.42749694580149,3.86248072542676,0.324501001334163
"4201",0,-2.56989135053491,-2.56989135053491,1.52945588997164,-1.63377263446863,1.46334175951431,0.356885153729813
"4202",1,1.47456981094346,0.536078245301727,1.47456981094346,1.80312400005612,2.24381906368215,0.339007227420695
"4203",0,5.25815220266866,5.25815220266866,4.45345945119089,4.09470173560119,3.40049976530887,0.36070159771364
"4204",0,4.38772789036505,4.38772789036505,1.99478852157431,3.68536849095656,1.32716810638076,0.380486135459503
"4205",1,4.29448432234325,1.36646429561186,4.29448432234325,2.43279293363035,4.66951813612086,0.36410795924942
"4206",1,7.68153053247314,2.08152155335116,7.68153053247314,1.55693265087317,7.36762449994361,0.373805003506917
"4207",0,4.73538107593191,4.73538107593191,2.5721578534942,4.59391464653847,3.82248135393321,0.361025680038608
"4208",0,2.40964533040129,2.40964533040129,6.48672612963801,2.02613861158168,5.95572690260104,0.381010608911592
"4209",0,2.65478540273694,2.65478540273694,8.29210373848052,3.51945875255538,7.80241161353731,0.370984275129888
"4210",1,7.98990808713411,2.40808239313414,7.98990808713411,3.90187689097629,7.87276876487643,0.365018685875865
"4211",0,2.57358731670162,2.57358731670162,6.53662296544407,1.59179397814806,5.33686804544892,0.361502583496174
"4212",0,-0.982255884805195,-0.982255884805195,2.12104529882104,-0.0948409876442825,2.01684807990416,0.362882509450778
"4213",0,1.99387985098004,1.99387985098004,0.597239257735136,2.42550362550425,1.46055318180831,0.384141700599417
"4214",1,8.11747866830433,-1.24094901764034,8.11747866830433,0.884933081376532,9.85981392282815,0.353420739182481
"4215",0,1.49900160826681,1.49900160826681,3.38879724748196,1.54858051235532,4.49200581047592,0.373231186697063
