"","z","y","y.0","y.1","mu.0","mu.1","e"
"254",0,25.3358371985532,25.3358371985532,-49.0175987860449,23.6731625601593,-50.234963219082,0.802953226766013
"255",1,8.01906432743046,-1.7587604096223,8.01906432743046,-0.804330252008882,7.78599461066595,0.331334979097897
"256",0,-1.50295797138235,-1.50295797138235,6.18395427522276,-1.05100126846363,7.37270445150172,0.341336133538932
"257",0,-2.83905727132183,-2.83905727132183,7.22903883928954,-1.48716835193532,7.5093644430523,0.334343469499339
"258",0,-2.22797152848989,-2.22797152848989,8.38813848585896,-1.75289457173537,7.61946894887391,0.336948161591078
"259",0,5.88000758652227,5.88000758652227,-0.554761119976094,6.65724525379289,0.144345045367729,0.479217243577232
"260",0,-1.73403454717473,-1.73403454717473,5.85861157465084,-1.05988308788668,7.28018321286117,0.361870430652588
"261",0,-2.93054399093925,-2.93054399093925,5.78904365626601,-2.67777499115436,7.14725880475038,0.327507322402282
"262",1,-8.47888822209829,10.4663971884316,-8.47888822209829,9.39372592985057,-8.85445065155137,0.477736770614063
"263",1,6.93511188959132,3.22999242589372,6.93511188959132,2.65752418988352,5.43399442194083,0.392907926772704
"264",1,-2.06108064656717,10.3361139941431,-2.06108064656717,9.42865062515724,-3.74654233246761,0.52719017769168
"265",0,8.87000130014187,8.87000130014187,-2.31465382123014,8.92421321410772,-3.79455134384699,0.532318322356456
"266",0,-7.23217289060496,-7.23217289060496,9.24998348228989,-6.32664457826645,8.49366458268424,0.265569688441315
"267",0,-2.98505101094466,-2.98505101094466,4.457945465892,-1.97772200402713,6.24443313673209,0.297770408337957
"268",0,0.648914724588846,0.648914724588846,5.88709005832599,-1.59367358712717,6.18128243780004,0.351967515727784
"269",0,-6.86868380834272,-6.86868380834272,7.0584529916963,-7.09720689043866,8.19397369176432,0.256526542251577
"270",0,-2.89377365755027,-2.89377365755027,8.36410265821966,-1.9474202859371,6.99514241352293,0.336805920879171
"271",0,1.63241911498996,1.63241911498996,4.01736562964911,1.02384615162682,4.68424226348561,0.382368963213697
"272",1,8.35834471880958,-1.48367346102884,8.35834471880958,-0.836033015695014,7.60382082864033,0.383857096339953
"273",0,-1.31365260411478,-1.31365260411478,7.81863880645809,-0.896896679395785,7.71151083860235,0.348219378398276
"274",0,-7.29711862198087,-7.29711862198087,8.39158934137287,-6.58493958522006,8.00870988862357,0.257363893878051
"275",0,-1.00510808441716,-1.00510808441716,7.75809770746433,-1.86539021833432,7.32590895207038,0.328025532239015
"276",1,-5.28629789006611,10.3739165455448,-5.28629789006611,9.64307360292057,-5.3733699418263,0.554164019610251
"277",0,2.69965851120728,2.69965851120728,3.61515171514649,2.61259881515542,4.396399742124,0.399729124038212
"278",1,9.22158642826118,-8.02344895042037,9.22158642826118,-6.66344476701488,8.3550983548409,0.243186348520399
"279",0,-1.99524494420626,-1.99524494420626,5.20009941600967,-3.74571539180303,5.54430748352324,0.245142136091654
"280",0,-2.04272207557663,-2.04272207557663,8.34727954467934,-1.73072910126126,7.75139482723897,0.338827086802221
"281",0,-4.21031326428057,-4.21031326428057,7.01848471021973,-3.04284429416053,6.6073429435021,0.278057088337431
"282",0,12.2373355054381,12.2373355054381,-11.8107697413575,12.2761021778418,-11.203361508971,0.601066177580335
"283",0,0.167496968829467,0.167496968829467,8.30549828071537,-0.470355767915327,7.08078953475911,0.337499256596786
"284",1,7.25839807277531,-1.35547747326935,7.25839807277531,-1.28494377832059,6.33266668459066,0.355794683493586
"285",0,-2.37647063758792,-2.37647063758792,7.43462004007568,-0.419310410058984,7.32191496193804,0.336370924561869
"286",0,0.322830575949469,0.322830575949469,7.92821032373758,0.549764791517025,6.60159803743338,0.334949549952089
"287",0,-0.426545773977505,-0.426545773977505,7.88513989306978,-0.887814870640153,7.46669911636283,0.334634505032934
"288",1,6.45147515582318,-4.04763911101164,6.45147515582318,-4.31316757742997,7.46448465564846,0.318622132204827
"289",0,-2.30850871989702,-2.30850871989702,6.15840550969565,-2.48450948729856,7.0700633526661,0.353843322175041
"290",1,1.97561086286783,3.16523515966563,1.97561086286783,3.28168523650168,2.66022911744917,0.432007853846569
"291",0,4.86086168096327,4.86086168096327,-1.34825750298857,5.90236629307522,0.317220681752218,0.481132584014706
"292",0,4.23296096327115,4.23296096327115,2.53234054399893,3.54367420957872,3.89810101567106,0.424878042005432
"293",0,-3.0619210582762,-3.0619210582762,7.5464680965103,-2.61687300803805,6.87462694471148,0.328569752322146
"294",1,7.16185907215099,-7.13581498468205,7.16185907215099,-6.3811493982264,7.90420382982676,0.255414024829595
"295",1,-20.7180557452836,16.7119963579739,-20.7180557452836,15.943273019923,-21.3624542538537,0.686297574603197
"296",1,-21.2568722449741,15.5093894654874,-21.2568722449741,15.7374198645538,-21.998505302139,0.636470320562134
"297",0,-0.848692432888324,-0.848692432888324,6.37050334164002,-1.4265169667298,6.80652555661532,0.327292096056301
"298",0,1.06535672876502,1.06535672876502,4.53440699949557,1.40004976832005,5.60339148573588,0.360791062185551
"299",0,-0.084072542650762,-0.084072542650762,6.79802297556016,-0.168450617265053,7.1314622661972,0.332103063400203
"300",0,-0.817085766672705,-0.817085766672705,6.22995071229617,-1.0618913508966,6.68221421355048,0.31868772964932
"301",0,-2.44806563366603,-2.44806563366603,6.23972792452189,-1.44963925349602,7.33416076899689,0.316621077346587
"302",0,0.422471889405011,0.422471889405011,6.7702270158357,0.341635106266071,6.2725968733193,0.3530354173
"303",0,-6.14546238340445,-6.14546238340445,8.28300100506195,-5.81199160201721,7.80359519202474,0.278416710246134
"304",0,0.108673243006867,0.108673243006867,5.33152350283704,0.206667157546661,4.97723604857094,0.398873411457552
"305",0,1.42209175240543,1.42209175240543,6.65441386479189,0.705320380622578,6.63333615800028,0.367572535628337
"306",0,-1.82470028262631,-1.82470028262631,-0.924733336290786,-3.92172293408155,-0.772973443233788,0.166698243069879
"307",0,0.440304242822007,0.440304242822007,6.41580407553033,0.209266355795608,7.06419229814863,0.326426860559552
"308",1,7.65509501182375,0.71428789901203,7.65509501182375,-0.413357821014651,7.2284792824688,0.343082286206009
"309",0,2.0295720008276,2.0295720008276,6.98690231911874,0.80278669223971,6.74158321506471,0.37509766625987
"310",0,0.985495337699487,0.985495337699487,5.10468001181535,0.679849157678808,5.36134457757602,0.383193172078094
"311",0,1.10947450362943,1.10947450362943,6.91744555614325,-1.52962196269975,7.43938833921873,0.333160244464502
"312",0,-0.960182465730282,-0.960182465730282,7.87976592280743,-1.39549740422745,7.46552619836643,0.325732559443104
"313",0,-1.68323174042982,-1.68323174042982,6.51822304832508,-2.70745671205759,6.9828844434861,0.317452800932034
"314",0,-1.78449084879894,-1.78449084879894,7.81233456172748,-1.57718361061812,7.3546140323176,0.339329370659801
"315",0,5.63630658470436,5.63630658470436,2.75055041498395,5.18088682472884,1.53874598579243,0.439870798144751
"316",1,8.13090514974415,-4.02841524999288,8.13090514974415,-1.86382589647504,7.34268596304729,0.338185337879287
"317",0,-1.77374648508388,-1.77374648508388,6.79184021478294,-2.65137285194036,7.43666222088356,0.3435462484361
"318",1,0.479695760642478,6.45094898887105,0.479695760642478,6.2041801613647,0.449904971180487,0.486162780831989
"319",0,0.587785748233675,0.587785748233675,4.99759129038842,-0.139242048351038,7.00818499652134,0.336502764106158
"320",1,6.47767486675313,-1.77546568783684,6.47767486675313,-1.95023232590306,7.37376538236879,0.333781776658669
"321",0,0.772905652097165,0.772905652097165,-3.27459090850229,-0.397707846493623,-2.06829076251217,0.256234044271242
"322",0,-1.72615614703689,-1.72615614703689,5.25872126890928,-2.07830925375988,7.46026803988692,0.332001498583113
"323",0,-0.102727450731741,-0.102727450731741,8.07179934815066,-1.05337664878044,7.20442869598874,0.344389591649912
"324",1,4.87046012114077,0.956458136005052,4.87046012114077,1.68674081390691,5.09331142909681,0.365183898566304
"325",0,1.38685172381669,1.38685172381669,7.36252516299062,0.647255682882529,6.08253621351331,0.389230279956207
"326",0,2.88513241958344,2.88513241958344,4.87578099110607,2.77101884106718,4.83229550626061,0.362905871202185
"327",0,-5.42665166401446,-5.42665166401446,8.57372927591298,-6.77093693946108,7.68981914754519,0.226252076037345
"328",0,0.0255804107884793,0.0255804107884793,6.86789583830113,-0.575693880158316,6.94966387621742,0.351592778708234
"329",0,2.85094270333938,2.85094270333938,5.38028729918525,1.44700031398885,5.51000837735684,0.381658970706859
"330",1,8.13833664987058,-7.65706404140188,8.13833664987058,-6.61347142915547,8.09305735923429,0.274852589422078
"331",0,-0.772920412258836,-0.772920412258836,8.64241698559422,-1.48472038986172,7.7049894045563,0.344069929683014
"332",0,-3.65724412244195,-3.65724412244195,5.84707404981136,-2.38354856389993,7.05199769269316,0.291268584475134
"333",1,8.62655393748524,-5.04124093306252,8.62655393748524,-5.45867133538852,8.10784893329717,0.266221143307615
"334",0,-0.511717731306946,-0.511717731306946,8.33647914441773,-1.35936328169977,7.18254532113693,0.31476980237212
"335",0,1.81595860672462,1.81595860672462,6.45322820303381,1.64748444999355,6.31101498357793,0.414132204547861
"336",1,8.66362618326512,-0.489078416869972,8.66362618326512,-1.56318257572874,7.79429830092799,0.339223693856944
"337",0,-0.521650475367429,-0.521650475367429,6.83389247437368,-1.36975778737869,7.12730754323662,0.335266885656226
"338",0,1.61336603796491,1.61336603796491,7.44884025282287,0.00951148672500179,6.98662482313699,0.344916192036691
"339",0,0.709158394967588,0.709158394967588,2.60119475040363,0.953764053586521,3.84263356275253,0.366576040487876
"340",1,7.52155188606789,-2.3138065033653,7.52155188606789,-2.32405286329814,7.43781967834785,0.334669446703161
"341",1,5.73538150540812,-1.10981351981294,5.73538150540812,0.17020369924517,5.89188422579976,0.351253894582743
"342",1,7.83151743972841,-4.55682720337865,7.83151743972841,-3.53853545462491,6.89354848829936,0.328069975980991
"343",0,7.43400807592486,7.43400807592486,-0.94693916314913,6.80815349566931,-1.1973493968317,0.500475034151607
"344",0,-0.147026786617166,-0.147026786617166,6.9076390962694,-2.17580728573258,7.02997147514716,0.317520589328862
"345",0,-3.17734106245971,-3.17734106245971,7.4840279647803,-1.59195174316199,7.11606317534959,0.336845978239827
"346",0,-1.25337599725415,-1.25337599725415,7.87940839949333,-1.17542771767404,7.87152715765337,0.320774136512755
"347",0,14.4043925297174,14.4043925297174,-18.7409187270633,13.6083491967145,-17.931725919393,0.548229359980147
"348",0,-3.46221145881709,-3.46221145881709,9.46133990300359,-4.56084115817873,8.21968319246701,0.259259674368779
"349",1,3.36322251540367,3.28682369994683,3.36322251540367,3.64215181885718,3.74411624276205,0.413744411230755
"350",0,-0.0949539264297127,-0.0949539264297127,6.46077491083617,-0.681724672270433,5.91517588550224,0.368395304405171
"351",1,7.09496006098437,-2.33298875829248,7.09496006098437,-2.0518842351483,7.13518721827288,0.339802304102898
"352",0,-1.6866099462429,-1.6866099462429,4.72972612206874,-2.12252240895374,6.14337283807617,0.294900295622401
"353",0,-1.98884826921063,-1.98884826921063,6.82113913191481,-0.580838203711431,7.09206069309298,0.357549114070943
"354",0,1.33557471233352,1.33557471233352,6.61679682425906,1.35493432173589,5.27477164568408,0.384151256047885
"355",0,2.38114987372603,2.38114987372603,6.09508857031242,2.24660469415043,4.59560607856868,0.401309594544005
"356",1,5.71299166504533,2.49562610667463,5.71299166504533,1.14567405523213,4.37468679649822,0.370494562346507
"357",1,6.90041622650539,-0.516862703945247,6.90041622650539,-1.4445447985576,7.6045550014175,0.335231227884987
"358",0,-1.85948599397041,-1.85948599397041,5.59401339222628,-0.969754853016112,6.37705433839455,0.351915493568661
"359",1,9.09100401340654,-1.60262135235953,9.09100401340654,-1.57578857667821,7.78183825987791,0.332958115664363
"360",0,-0.148703339240628,-0.148703339240628,6.64409580185424,-1.58829553799183,7.44328639005391,0.333027925887914
"361",0,-1.89734327897366,-1.89734327897366,7.55982628819144,-1.53813394905849,7.34512871967698,0.334122025672292
"362",1,7.18542314208945,0.357579126869494,7.18542314208945,0.702658475956241,5.32150079726622,0.382188687924175
"363",0,-0.75752968252266,-0.75752968252266,9.03748005900296,-1.26160615877655,7.29622407987829,0.346516248146838
"364",0,-5.98981235994797,-5.98981235994797,6.08626061585891,-4.88244379518201,7.23893371829825,0.286391406841891
"365",0,-5.30624165151767,-5.30624165151767,5.35972433659595,-5.71537616892082,6.98189149979702,0.280353309848716
"366",0,-0.992054240275626,-0.992054240275626,6.31559977691523,-0.327286056695976,7.26337672694547,0.329020735404952
"367",0,-1.95188201466689,-1.95188201466689,7.42694561841243,-1.52029763850287,7.24175608120567,0.331896136476553
"368",1,8.02111264780462,0.132032915064075,8.02111264780462,-0.5836869972254,5.96186525048122,0.36757853635496
"369",1,4.97372986404916,1.43858562003087,4.97372986404916,1.28239664090587,3.82856594310329,0.408393962826311
"370",0,4.03662142650495,4.03662142650495,2.82124520297784,2.73395415996521,3.35990758293774,0.438569837354821
"371",0,-3.06647548868946,-3.06647548868946,5.84419527209613,-2.10784965092937,7.15022982614853,0.341663263962724
"372",0,-5.1486540107122,-5.1486540107122,8.37153269739659,-5.10226196963338,8.41947937501992,0.276824877954141
"373",1,6.89888182226198,-2.94841653875905,6.89888182226198,-2.08354226974341,7.64949349006685,0.33081634078822
"374",0,-3.70207868702003,-3.70207868702003,8.42053951895973,-6.9733274552334,7.73479082893518,0.223640363174388
"375",0,3.96007787804805,3.96007787804805,0.514170762360872,4.38708492212195,1.53162643870014,0.45358940941012
"376",1,8.77828895186406,-5.04110319528651,8.77828895186406,-6.3556754936022,8.06242925746743,0.262097943771616
"377",0,-1.28399943952173,-1.28399943952173,7.70894571636782,-0.208696094003013,6.90992747594406,0.333297791178233
"378",1,6.27372465777706,0.0923227500961354,6.27372465777706,0.282866364036872,5.72974020373895,0.353950079316486
"379",0,4.94739793586581,4.94739793586581,-0.0551740662007878,4.87204643414735,0.364427553915711,0.390281235187121
"380",1,8.75735776666285,-5.26448003363608,8.75735776666285,-6.03840924248097,8.52223974341591,0.268505219874387
"381",1,6.87459979132526,-3.14231226980742,6.87459979132526,-3.38291987687408,7.04019972174491,0.329356242884343
"382",1,-1.03294432770286,1.55594090277403,-1.03294432770286,1.09102369196933,-1.149789828052,0.278413403450598
"383",0,-4.86173606540369,-4.86173606540369,7.22929959794203,-4.93139868113518,7.71524449415605,0.272777441862283
"384",1,6.31608803019056,0.822685912285056,6.31608803019056,0.765577613005295,5.47694874712405,0.365625981795272
"385",0,-3.00452890252413,-3.00452890252413,6.70019160659969,-2.35827972539724,7.76647040498627,0.338089478625599
"386",0,-2.00502182494285,-2.00502182494285,7.53429882887694,-1.79304181364212,7.27038233782552,0.319516472924121
"387",1,6.82501098779814,-1.94982707145831,6.82501098779814,-1.60083461113939,6.95760280083941,0.329989812555342
"388",0,-4.05575187835816,-4.05575187835816,7.40042626762645,-2.97597624631797,7.27914685424573,0.331495286302212
"389",0,-3.24945910799204,-3.24945910799204,5.87729074438661,-3.65328732207877,5.36300114298523,0.230821164175476
"390",0,-0.607692687768628,-0.607692687768628,9.12846298561314,-1.88137517957528,6.80222104961474,0.325717719568636
"391",0,1.38385761028841,1.38385761028841,6.91858105990777,1.1585251289944,7.77252928907032,0.431114578441167
"392",1,1.36095841920443,9.527060553472,1.36095841920443,8.26089418359604,-0.149539927442106,0.479433155233087
"393",0,6.89950685013338,6.89950685013338,0.823050021503369,6.1346273680364,2.02420876473828,0.458577268272785
"394",1,6.6569522908579,3.11974693329928,6.6569522908579,1.39514756877432,6.36699100482559,0.379886406896353
"395",1,7.17739574812572,-0.908370714544893,7.17739574812572,-0.607460155761512,6.79228565337361,0.324460565606829
"396",1,5.07756849715148,-1.61752810319044,5.07756849715148,-0.648931123413516,7.1369741872216,0.33224666160737
"397",0,8.68410804944365,8.68410804944365,-1.31905720099782,9.3330512172749,-3.42547127861114,0.522657778033507
"398",0,-5.50364253554999,-5.50364253554999,6.1321229464804,-4.78679048945971,4.43351561036229,0.181982270066656
"399",0,-15.8558924138426,-15.8558924138426,-5.3378202614111,-17.8129673025464,-5.33704629810241,0.0344886734418642
