"","z","y","y.0","y.1","mu.0","mu.1","e"
"3434",0,2.5212039079701,2.5212039079701,9.07705318776062,4.82418022655235,8.59684186993545,0.219457166472963
"3435",1,3.54643796510036,6.44443856028864,3.54643796510036,5.52822080131878,4.34821140534664,0.547533525006741
"3436",0,8.78613060120644,8.78613060120644,14.9987122763469,7.97315141695634,13.6245044976627,0.270523880848133
"3437",0,10.1670253515281,10.1670253515281,17.529200089543,10.9021607020504,17.3189070622772,0.268720359223236
"3438",0,9.3364595203043,9.3364595203043,13.1204328600993,8.5175099090961,12.3697419465176,0.26753391739888
"3439",0,13.0041520534834,13.0041520534834,21.0036300097261,13.1567652113174,19.9992210249635,0.30061155815069
"3440",0,3.83565407323085,3.83565407323085,8.51127907619679,2.82220117485829,9.68838242768129,0.375912436750948
"3441",0,8.69695889215676,8.69695889215676,11.0595204355245,8.69809686959803,12.7142378522864,0.261542355094028
"3442",0,7.67595552679836,7.67595552679836,13.409954727577,6.6031322010316,15.0014849163826,0.356616927083278
"3443",0,8.17081553987258,8.17081553987258,13.5379411338711,8.90163100132104,14.22100352321,0.278459582363111
"3444",1,0.965192478227959,-15.0854292092015,0.965192478227959,-14.9888611085663,-1.24960122857062,0.676713406275733
"3445",0,6.15538825287347,6.15538825287347,6.00159343693398,6.0355003085124,6.68002967119863,0.323178506554468
"3446",0,11.4057780725844,11.4057780725844,13.6202355122113,10.4835952713026,12.8486805266957,0.274743868920491
"3447",1,10.9265583038827,9.67776049118105,10.9265583038827,7.60222153596501,10.2858155868724,0.282673246229596
"3448",0,4.00999487897401,4.00999487897401,12.5730686172133,3.15578447815006,13.9189524843233,0.433251460080296
"3449",1,17.5031554709268,13.0841428956575,17.5031554709268,12.1744824568251,17.8472271448492,0.377445427033007
"3450",1,16.5845802626785,11.6830297740077,16.5845802626785,12.3102787810374,15.1718212616276,0.294278423386046
"3451",1,14.62733376572,8.90571755071132,14.62733376572,9.92024020113406,14.782822386921,0.345032232944007
"3452",0,11.2315753148197,11.2315753148197,16.5431245545463,10.3549188634963,15.7728984378869,0.298631284504221
"3453",1,6.90901738305371,2.89620658002373,6.90901738305371,4.23987393947557,6.23702119688362,0.384632244789535
"3454",1,11.9178514939941,6.70270319669626,11.9178514939941,7.01750854230974,11.3526993983122,0.270527493368706
"3455",0,8.15243543810003,8.15243543810003,15.6270932828903,8.59753249505373,14.205314033622,0.337247860354052
"3456",0,6.6570692730325,6.6570692730325,9.95682819840781,6.1885445730598,10.462893615122,0.270487113155833
"3457",0,7.36904146719725,7.36904146719725,18.895732073965,8.12075347112322,17.2645694473587,0.293902221173232
"3458",0,-10.984190939845,-10.984190939845,-2.12552028673452,-12.28996910168,-3.6636741112947,0.589931500238476
"3459",0,11.9222257846732,11.9222257846732,15.5095221146367,11.7395379987208,15.6437518787812,0.292547967013068
"3460",1,13.7963693835582,9.92549878713091,13.7963693835582,9.75712521357659,14.0932246256612,0.256544688073485
"3461",0,11.5802901638985,11.5802901638985,13.5046766921005,10.7760555694726,14.1426502939436,0.267101450588796
"3462",0,15.0023984886406,15.0023984886406,11.1640095529738,14.5015702822595,11.7527692093435,0.244811968999672
"3463",0,7.27438815589447,7.27438815589447,12.2478166394542,7.09637869474121,12.7096835329201,0.251116845566431
"3464",0,2.33939623969851,2.33939623969851,11.8286271378481,3.35934743546048,11.280159547275,0.254012624369603
"3465",1,9.40774596014371,3.13140188947144,9.40774596014371,5.15429939284821,8.36022136118165,0.318759158919109
"3466",0,5.274269618206,5.274269618206,13.5482472087277,7.13668952483959,14.2562996138134,0.271723823732919
"3467",0,7.68898849567703,7.68898849567703,10.9017592957311,8.33724877527571,11.1043525499341,0.274467333947882
"3468",1,10.7377671596982,7.15638022241253,10.7377671596982,5.57608420942535,10.5055268919781,0.28578230935882
"3469",0,11.0326711562647,11.0326711562647,14.4473989240293,10.7321218121955,14.1871825788581,0.317761371466051
"3470",0,11.3632703032009,11.3632703032009,11.8845332183468,11.3721396463762,11.4855001944668,0.404781162991202
"3471",0,9.79469864654063,9.79469864654063,15.6057398494469,10.4827710575873,15.8872533247673,0.280919883374697
"3472",0,8.83751208775874,8.83751208775874,13.3313936026586,8.20119462726768,14.0987141961864,0.265879250129389
"3473",1,16.8751482267308,8.60958961904853,16.8751482267308,8.74542295547495,14.332131496997,0.29739049557956
"3474",1,16.6991430312834,10.0622260830615,16.6991430312834,9.6220577859982,14.759390926489,0.428839837563647
"3475",1,7.1624726519697,7.15351152180336,7.1624726519697,6.70939919606012,8.24743657766216,0.415426815605892
"3476",0,7.04558535538364,7.04558535538364,14.0190349651737,8.13205374785117,14.6711111821924,0.28874927012091
"3477",1,22.8126939277987,12.5196644703274,22.8126939277987,12.5792409123077,20.9467110663797,0.3240680285169
"3478",0,10.348944927267,10.348944927267,13.3716332290428,9.66324533785956,11.7463896861806,0.258736718641075
"3479",1,10.0681212647933,8.92970632987189,10.0681212647933,7.57866646891537,9.94390688966517,0.397431174704603
"3480",0,5.72517578143308,5.72517578143308,11.222943622092,7.02418179980394,11.0692010792799,0.364269391244195
"3481",0,7.13817410242111,7.13817410242111,9.79685321444379,8.29492795432975,10.1630166478648,0.311606644925374
"3482",0,9.08250021293773,9.08250021293773,11.2082298770226,8.81588290891331,10.0724641201827,0.274457311858669
"3483",1,7.0052229028217,5.93080592064491,7.0052229028217,5.62828217141132,6.8060762115643,0.344797867126172
"3484",0,9.24725214401388,9.24725214401388,11.7640800680752,8.27770630933978,13.0662766975751,0.294005397781926
"3485",0,9.49406603930917,9.49406603930917,11.9432035595809,6.34085985582436,11.1420597249189,0.283386251562325
"3486",0,12.4523645810875,12.4523645810875,18.3055739045217,11.2845118641737,19.2994904838155,0.275700367935033
"3487",1,5.9442924169057,8.79222092051498,5.9442924169057,10.6059147614762,4.35983010177087,0.648381622045756
"3488",1,13.1947411912631,8.27333882452332,13.1947411912631,9.02736917765366,12.3680992964118,0.292430056925106
"3489",1,7.44252168400295,9.19878294206405,7.44252168400295,7.812683063998,6.48289978009858,0.439466864482547
"3490",0,12.334960617686,12.334960617686,15.3792293418064,12.1592356673679,15.0785918385181,0.302781221648002
"3491",0,4.8216601706449,4.8216601706449,6.65440018368344,5.15050957522456,6.63504225958437,0.298133272350953
"3492",1,10.2933299862884,7.41974989831213,10.2933299862884,8.60284611690447,11.8391651188127,0.318132042870273
"3493",0,6.0328873093792,6.0328873093792,11.1872061006976,7.71319885879385,11.1621833667221,0.323022612946717
"3494",0,7.71268555780118,7.71268555780118,11.4101699985145,6.78970805773316,10.5687670601546,0.237423495336586
"3495",0,8.3303608731211,8.3303608731211,13.829066425598,9.70399663023774,13.2853386209934,0.332572686717788
"3496",0,9.52147341124762,9.52147341124762,13.3526841492823,9.72860288217054,13.5953151529165,0.274988967543302
"3497",1,12.5001635641376,14.493062486881,12.5001635641376,13.1258193085895,11.8532696828831,0.272816050873108
"3498",0,5.53480222059802,5.53480222059802,8.62599993001887,4.06660405642306,11.1578747389102,0.331992507584259
"3499",0,12.2987745441677,12.2987745441677,20.0546269217692,11.8611239549211,18.457641256738,0.296505008887332
"3500",0,11.6301708257247,11.6301708257247,16.3740571693745,12.4985698701016,16.0015307004438,0.327306651634102
"3501",1,13.0055165388581,8.89270138130438,13.0055165388581,7.57686177237637,12.9736759858911,0.32190582200948
"3502",0,7.11562355366718,7.11562355366718,12.7598086537813,6.60224520083693,12.6423981164926,0.309447682161954
"3503",0,9.6317601998056,9.6317601998056,14.047699098329,8.49102828471412,10.8523787188088,0.324305452674058
"3504",1,10.7045463881819,10.0695626760184,10.7045463881819,9.14422325461214,10.7304739495173,0.279596967869023
"3505",0,3.09601924262021,3.09601924262021,10.1545360748837,4.88050454738107,11.1841739448903,0.299165102098357
"3506",1,14.0796865032037,8.59880241847084,14.0796865032037,9.23124521408361,14.5350039794245,0.299323741852142
"3507",0,8.62878598433262,8.62878598433262,12.9994543660286,10.0605991658282,11.4138724478526,0.243094449306145
"3508",0,8.66530042185797,8.66530042185797,13.9995617349741,9.86730876968021,12.6521412564171,0.248405877215651
"3509",0,8.41634046771566,8.41634046771566,9.92049344591211,7.74768393252801,9.08175701299207,0.286183036781564
"3510",1,7.02877201073994,7.55275669993173,7.02877201073994,8.08521281664194,7.04570133055959,0.533835466497539
"3511",1,14.3324090645367,7.83930706203334,14.3324090645367,8.42770012957682,13.0288762311725,0.36259490040942
"3512",0,13.4459013017847,13.4459013017847,18.9171320089712,13.0383407344154,19.2965285200436,0.285384088779795
"3513",0,11.2946069309758,11.2946069309758,12.7737561900335,10.8242150672122,13.2691713396726,0.289593548858874
"3514",1,3.6137573719891,-1.84180108708136,3.6137573719891,0.20035133009824,1.96392109810703,0.415876975264068
"3515",0,9.36632011928141,9.36632011928141,10.0212252101648,8.6072869370877,9.2258363032791,0.304594321263037
"3516",0,11.2625023913706,11.2625023913706,21.2994355042483,11.4513703064855,20.7470623777801,0.287269374766973
"3517",1,14.5906293187716,5.88460400663393,14.5906293187716,5.06379001236941,11.1117386136416,0.243825855359273
"3518",0,9.8199129802445,9.8199129802445,8.49601046579559,8.06609549861269,10.0913787592108,0.270450100098504
"3519",0,10.1491022427914,10.1491022427914,19.3902251820216,10.4287663233023,18.5068398140546,0.273854375416593
"3520",1,13.7119425936585,7.28551403091464,13.7119425936585,7.85488213161461,12.4262014049472,0.317249374129555
"3521",0,7.44385482306811,7.44385482306811,13.0839958550601,7.3636186377255,12.7205317383563,0.292039575066565
"3522",0,9.49641997803091,9.49641997803091,11.5794838676045,9.32525456102763,10.3329308470724,0.283089754139087
"3523",0,16.7446291880785,16.7446291880785,11.7510265583499,16.8914994985718,13.1793993701663,0.604856878081945
"3524",0,10.187875621685,10.187875621685,15.092312768176,10.3905042856375,14.7159000839273,0.359836442429719
"3525",1,14.0353229001026,10.8602998954031,14.0353229001026,11.3872874876006,15.7680844057165,0.300524862183938
"3526",1,14.2061738373806,7.52847093129873,14.2061738373806,8.40953153613096,14.0677822218054,0.281274522336089
"3527",0,11.1147805513588,11.1147805513588,12.4610381268496,9.63941170896658,13.2141459605081,0.275836149067105
"3528",0,4.99293526388561,4.99293526388561,10.567572749564,4.61789719397534,9.33479086854003,0.277291690783977
"3529",0,6.35138189410175,6.35138189410175,14.4169342789883,8.79137152635357,12.916465673205,0.287923029551599
"3530",1,11.7105553592361,11.7774542034663,11.7105553592361,11.6373492198508,12.208478205422,0.272326219380635
"3531",0,13.490643977408,13.490643977408,15.753819454577,13.5238446586913,16.0144796549826,0.296398606149454
"3532",0,11.1989559415152,11.1989559415152,13.7831918362507,11.116129685666,14.1705447137186,0.291157508767784
"3533",1,9.50591937943299,6.82802503994003,9.50591937943299,6.99437322931024,9.97440558290059,0.245583484709022
"3534",0,10.0490782305829,10.0490782305829,12.3555578984833,7.43002547187835,12.5373527158327,0.259100489709097
"3535",0,7.73104595039737,7.73104595039737,12.6754041987122,6.20552275892583,11.4357107103243,0.339601442013557
"3536",1,4.97419691449729,-0.564653045906509,4.97419691449729,0.0525385093620638,4.05926428832968,0.425003885259584
"3537",0,6.02000234335898,6.02000234335898,11.5698502087213,5.3343228594745,12.4054631395471,0.289953115660396
"3538",0,-2.18989016636689,-2.18989016636689,5.1527521765567,-2.17803581305115,4.57009945050025,0.395949058746348
"3539",0,7.25632612356842,7.25632612356842,10.6760482602409,7.4449701860643,10.2811565104565,0.270405479347267
"3540",0,9.17461368973409,9.17461368973409,13.1356371535866,10.4196665383263,13.8858514834359,0.276879691082159
"3541",0,5.84740003423072,5.84740003423072,8.81349390703967,5.53706479644535,8.26995143503387,0.413459843128082
"3542",0,13.0811194433454,13.0811194433454,16.5212527880813,12.7612777409052,16.9507208726008,0.280464944442381
"3543",0,9.22430953191168,9.22430953191168,10.6644849853231,9.40441879603945,10.6454251706183,0.421150770684886
"3544",0,6.02898207949804,6.02898207949804,6.3977227980826,5.80724747219355,7.19002416073975,0.306726579414072
"3545",1,11.080315971707,4.32076971908179,11.080315971707,4.62399053749724,9.29963604077707,0.228174678687524
"3546",0,6.73841359353344,6.73841359353344,11.816269972394,7.9774390599159,11.393054277238,0.279373088582426
"3547",0,4.78719310983095,4.78719310983095,11.3725779069642,6.33845158998928,10.7392884416826,0.257604080748024
"3548",1,14.9486757731915,11.9124078556825,14.9486757731915,12.5587899252947,15.1430284385524,0.321097399195737
"3549",1,14.6783611628208,9.50228917595524,14.6783611628208,8.3330506393149,14.4815523575538,0.3015513903768
"3550",0,14.6045385639677,14.6045385639677,13.3608298912407,13.700337415203,12.6985047857,0.263788461420811
"3551",0,7.14161049424638,7.14161049424638,10.7494968539453,7.13717169132431,11.1929162989702,0.34209088563637
"3552",0,6.10265932864164,6.10265932864164,13.4373863362297,8.39037369285495,13.578532741172,0.297255392319922
"3553",0,7.81025797608644,7.81025797608644,11.5225128262339,7.65817796269411,10.7654799784336,0.330101582079737
"3554",0,6.76774673566446,6.76774673566446,9.59640655531669,7.14121381854579,10.4124875535277,0.330527778898601
"3555",1,20.3957982781083,12.0779339487692,20.3957982781083,11.6477532490058,20.2111750716641,0.271786343741948
"3556",0,11.3627157612632,11.3627157612632,15.1316489854936,11.371427103615,14.4818175614342,0.311308804156891
"3557",1,13.6848949302209,9.15374638583715,13.6848949302209,8.34954778584774,12.7347209010786,0.299622658232494
"3558",0,5.63488014001118,5.63488014001118,14.5622398876233,5.76946139793592,13.3425561112413,0.245752522133504
"3559",1,11.8932040265474,8.9369237618566,11.8932040265474,9.33743194080134,11.1271206649637,0.260221074011712
"3560",0,7.56394081483988,7.56394081483988,11.4334731266126,7.68975409573046,10.6557294667131,0.28896288263332
"3561",0,10.4847885370914,10.4847885370914,22.7786468207521,10.5925764102002,22.7653378161631,0.301977206881477
"3562",0,5.33204350214433,5.33204350214433,10.3006506167596,4.7222565989103,9.57678559148547,0.237419264229162
"3563",0,8.86102262388115,8.86102262388115,11.039467532359,8.55884120947065,11.4416325555906,0.267517642393548
"3564",0,6.22673973471794,6.22673973471794,16.6501884486242,4.33285287886004,17.4649543895522,0.304477712661038
"3565",1,19.7731199137076,15.5701423620526,19.7731199137076,15.609936338935,19.2966086283285,0.316612103996297
"3566",0,13.0447094465837,13.0447094465837,15.1995817879846,12.3593971559017,14.8762680603117,0.277750304405112
"3567",0,10.8824841830038,10.8824841830038,10.9987813768855,9.62962545329067,11.8154030786768,0.280715660340297
"3568",0,10.4227467427612,10.4227467427612,14.5128644837254,10.8951699094401,14.2436455132914,0.313081963614905
"3569",0,12.4848368404384,12.4848368404384,15.5628790889252,11.1005715881518,14.2133537890312,0.293183249835989
"3570",0,9.01415744370634,9.01415744370634,13.2133475342755,7.11820096971221,12.8182524255515,0.255656048192234
"3571",0,2.50251112795979,2.50251112795979,8.98026438223309,2.5692528207276,8.75461835729966,0.303260329181653
"3572",1,12.2869893708903,10.240464023583,12.2869893708903,10.2151104153277,10.2080884670185,0.251754184261796
"3573",1,17.3938930576976,7.94243614903729,17.3938930576976,9.7803481999962,15.7552540476056,0.325603064434375
"3574",1,13.3876229405293,7.76705949120328,13.3876229405293,7.0021705274983,11.9298820952451,0.243246985622844
"3575",0,13.057103112799,13.057103112799,10.990614564819,13.1005447528178,13.2446121422647,0.290239369536623
"3576",1,14.3305704134028,10.4326653358397,14.3305704134028,11.0223447326618,14.9435465196766,0.297666161267468
"3577",0,4.68801992983858,4.68801992983858,11.2860169968685,6.66100857652553,10.7586467980595,0.293644586632053
"3578",0,10.0255035446495,10.0255035446495,10.9984676191604,10.1248998125885,12.9846575017793,0.320868773245821
"3579",0,6.76700678004102,6.76700678004102,13.5106441859414,6.70440099895697,13.7030414883188,0.322300714249064
"3580",0,9.5943554659497,9.5943554659497,13.2766389222827,10.7922429238904,14.4911568263905,0.304173429696217
"3581",0,10.1984939717452,10.1984939717452,10.0295855028361,8.46819029375739,12.0462839789731,0.269038557722828
"3582",1,5.98588460618773,6.7112889562537,5.98588460618773,5.09601174863053,6.62484671129162,0.334961413671341
"3583",0,7.83934248358639,7.83934248358639,11.8157928375419,6.59432377938264,10.7155374085535,0.286277287833987
"3584",1,20.0927229588689,14.5272434232591,20.0927229588689,13.3217033149574,19.5284433828475,0.263772288876594
"3585",1,5.74996237506016,4.49443530141747,5.74996237506016,5.21693628065377,7.49822723197793,0.451137130817741
"3586",0,8.89271558063288,8.89271558063288,12.4442274226612,7.62082742158154,11.6078839483592,0.259367469575935
"3587",0,8.9496339727767,8.9496339727767,12.5419516379408,7.74509464727989,11.9825349599026,0.350707912152435
"3588",1,6.68541817122407,4.89747271736021,6.68541817122407,5.57344086488198,6.07456053824867,0.392939049608412
"3589",0,6.61729037807395,6.61729037807395,13.1052821801558,7.07237800552245,11.7364809983015,0.307620351613415
"3590",1,8.28336388689504,6.50957122107021,8.28336388689504,6.4319260816492,9.32439208790681,0.241792080556403
"3591",1,7.24236623568543,2.55161622658235,7.24236623568543,2.87998172988944,6.44414135146988,0.455348704622786
"3592",0,10.0788631530622,10.0788631530622,12.0479092502488,10.5005000152216,12.7371001997959,0.324536996426311
"3593",0,6.11070155745111,6.11070155745111,7.70718432359344,6.69998336769071,7.28341493153129,0.302578037336155
"3594",0,13.7794892069162,13.7794892069162,15.6825200949788,13.4822789451009,15.7249175231469,0.24979606107694
"3595",0,7.40215075978309,7.40215075978309,13.3960993528141,8.15280793121229,13.0452078430139,0.265009656642498
"3596",0,11.6397716413789,11.6397716413789,16.233067696179,11.3452794662388,15.0541666976962,0.264171120144793
"3597",0,6.49532942651319,6.49532942651319,12.8827639075605,8.06863344597577,11.3449951502785,0.282869951077642
"3598",1,12.7588090264773,11.2584771943514,12.7588090264773,10.5406813471504,13.9474950783932,0.285895961299522
"3599",0,6.97929093476528,6.97929093476528,10.5735717786423,7.75674817611502,10.061919726148,0.261141199797686
"3600",0,7.87154531472317,7.87154531472317,10.1635048643485,7.11043455809422,9.3438576654292,0.29218798488093
"3601",0,6.30054320339342,6.30054320339342,14.572851934818,8.21590983462435,14.062974376526,0.325799225036263
"3602",1,9.76383573654974,1.51784183227138,9.76383573654974,2.48900615386268,9.83789041563919,0.425439256446218
"3603",0,9.9742411496584,9.9742411496584,13.0975194276821,9.0447725533689,13.1758003517525,0.260623151666205
"3604",0,13.2587742028025,13.2587742028025,16.4819861365904,12.1687324795641,16.919783627605,0.256852369707432
"3605",0,11.1687060137671,11.1687060137671,15.0932086429821,8.94322188396468,14.2139900901041,0.265753311294956
"3606",0,8.24520759010752,8.24520759010752,7.21230188402443,8.61438371434768,8.48273524878492,0.280312806487289
"3607",0,8.14441042954795,8.14441042954795,8.31976244796427,7.0672218671015,9.22187058891833,0.259655428982785
"3608",1,13.6377128269754,9.5690213560184,13.6377128269754,9.97762708246007,14.8299214723881,0.248105697288017
"3609",0,9.05126997746469,9.05126997746469,14.7960919001843,11.0777188077659,13.6655081349964,0.33263134621713
"3610",0,9.38603753197169,9.38603753197169,12.3317386231106,10.1407022000956,11.9958813213989,0.283299665962931
"3611",1,11.2884064589253,9.71464169274782,11.2884064589253,8.1124979914936,10.754291999629,0.342263771392756
"3612",0,10.9734491341859,10.9734491341859,12.6193424996773,10.7670587962072,15.0631730216775,0.293852509376624
"3613",0,6.33846483394434,6.33846483394434,9.11700585709631,7.12913549754245,9.1545627617353,0.306722802840374
"3614",0,14.8366037179934,14.8366037179934,16.8551903540126,14.859739657563,16.7537931547246,0.285990942666673
"3615",0,7.47968511945866,7.47968511945866,14.3820536151771,7.96057261082184,13.9045258484425,0.266763045356062
"3616",1,14.152865075241,8.12497466457872,14.152865075241,7.34855417622103,13.3205831780271,0.370149670899293
"3617",1,20.6037994474265,9.95679383272902,20.6037994474265,11.6540645614916,18.7008630632993,0.291805963152063
"3618",0,7.31323889019179,7.31323889019179,8.97300114049649,8.13377940290226,11.2956011983908,0.267233173797629
"3619",1,11.6041438702478,0.932651831368362,11.6041438702478,1.54249114980505,10.9519972523744,0.351076096322903
"3620",0,11.6833225367764,11.6833225367764,14.6376795186219,13.2760701180841,14.3776336052705,0.249587052027648
"3621",0,7.68949070040416,7.68949070040416,12.6612453308695,8.03050145586516,13.247275555156,0.31864975069054
"3622",1,16.4323854171437,11.0433867378838,16.4323854171437,11.2386974952168,17.7051437783967,0.278742857300169
"3623",0,8.07213353128295,8.07213353128295,16.3284607749382,8.18815980205301,14.5972349616692,0.284115355621236
"3624",0,14.7225489027305,14.7225489027305,21.6094913945652,14.0986832416557,20.2801494110569,0.306181592623718
"3625",1,16.2862145927701,10.4235956929868,16.2862145927701,10.6663209434466,16.0415433253948,0.282994134412615
"3626",1,8.56535719951644,4.78093399544139,8.56535719951644,5.7379290974227,9.33182268627357,0.365329210428209
"3627",0,-2.65166496725082,-2.65166496725082,-0.388876548817854,-1.85019128928182,-1.57782752352348,0.55740357241985
"3628",0,2.81946903699253,2.81946903699253,9.49297840144989,2.04076218680674,9.15772595768551,0.313396723547111
"3629",1,1.10088959741369,4.14141802982262,1.10088959741369,4.00484236877398,3.64380288103145,0.511079615473667
"3630",0,8.81779394320051,8.81779394320051,12.4183872044187,8.07277070386384,13.6270734709694,0.347694370923852
"3631",0,9.9063700044697,9.9063700044697,15.2131287172516,10.7753771779011,14.9510851124045,0.294834009071799
"3632",0,6.76327652974331,6.76327652974331,13.2714367366501,7.40549955632621,15.209070311902,0.288971447878233
"3633",1,15.446164092195,10.2349795337666,15.446164092195,12.6777071887112,14.8204095982294,0.293022481634997
"3634",0,9.20450191031584,9.20450191031584,8.87280750788498,7.97102900672529,10.5568640554409,0.238016762213648
"3635",0,13.2880613065777,13.2880613065777,16.8537850135997,13.6950564454932,17.2050355382446,0.27783385829603
"3636",1,14.5488025465419,9.58542812455212,14.5488025465419,10.7500576967216,14.9155948711325,0.288675411060425
"3637",0,9.14903406443178,9.14903406443178,16.0094527569458,9.62631352455676,14.4735199410259,0.308777441779063
"3638",1,6.67428203979699,4.92818885903122,6.67428203979699,6.86485356507454,5.86277154369819,0.436884794698162
"3639",0,7.67348465181987,7.67348465181987,6.23848439231468,7.06776941440057,6.28934777846288,0.30968854703327
"3640",0,9.41871816894683,9.41871816894683,13.4758364367862,10.3392744060169,12.9080720338653,0.260255947539561
"3641",0,6.25027382127484,6.25027382127484,13.3599200278658,7.40555719456051,13.5158419212776,0.264389922743802
"3642",0,7.45501593360491,7.45501593360491,10.7980425425153,7.22082745600379,11.3629608220616,0.254243608394332
"3643",1,11.2386076326213,3.64942983086286,11.2386076326213,4.47860366709619,12.6155567927036,0.297475375924936
"3644",1,8.53724327694141,6.93695346852613,8.53724327694141,6.69056538460008,7.90290629595098,0.550791031889109
"3645",0,10.906710282043,10.906710282043,17.8092334725449,10.5320768322471,16.0820524645174,0.32488135613092
"3646",0,9.01605827888201,9.01605827888201,12.8046099006268,8.01943085650285,13.3931404240459,0.284189688772448
"3647",1,11.984484557671,9.83739370336701,11.984484557671,9.6898229308666,13.045411669873,0.308520074775527
"3648",1,21.7483906562916,13.8423330480428,21.7483906562916,12.2341993386581,20.6559009302064,0.28460138491248
"3649",0,10.3939231105933,10.3939231105933,15.5764325863617,8.71421080508503,14.2189154659105,0.264853888419439
"3650",0,7.24505182694983,7.24505182694983,10.7564845431822,7.65319196552679,10.8098583059849,0.26768290098437
"3651",0,5.5037891141639,5.5037891141639,5.51876024363149,6.66894031645354,6.10220917988964,0.316524687901475
"3652",0,7.86114901594136,7.86114901594136,11.1820514019587,8.34640119465453,10.8949992273358,0.271924893155223
"3653",0,-9.40430795101405,-9.40430795101405,-2.31068822149745,-10.0613949173737,-1.59864986743285,0.540830743173796
"3654",0,3.42354921457453,3.42354921457453,6.69485245780749,3.39120712636784,7.28226849554071,0.410403456410537
"3655",0,10.5192044921446,10.5192044921446,10.7016314586704,8.79645881463857,10.7850961189745,0.27570763724782
"3656",1,12.2900870688698,10.0404381856287,12.2900870688698,8.58458302607605,12.4223696405548,0.280147018287399
"3657",1,13.1553662326164,8.86577807864658,13.1553662326164,9.36060193329442,12.9383159178439,0.258562394366627
"3658",0,8.31599376601202,8.31599376601202,15.774872200621,9.01842907902643,14.4328214578279,0.284121068150771
"3659",1,17.7406135040256,9.16850676356266,17.7406135040256,11.3359529502132,17.0635953160754,0.287671476787968
"3660",1,9.59037533920305,6.93495460471146,9.59037533920305,7.87540694646335,11.3900024036927,0.349615809885006
"3661",0,9.22329965670921,9.22329965670921,12.3196276541463,9.30439820892958,12.5883227491302,0.311116272487842
"3662",0,7.0114673742865,7.0114673742865,13.1192651440418,9.57022616555541,11.3926963198246,0.245996339706171
"3663",0,7.19491350278356,7.19491350278356,11.4030880561159,6.54646076219229,11.8533483187955,0.261836721189444
"3664",0,4.24111750519549,4.24111750519549,17.2501831074028,4.04015101709501,17.0359475316841,0.301317572495093
"3665",0,13.7707613887533,13.7707613887533,17.1066557146825,14.0576240385676,17.6167678598157,0.539620989464963
"3666",0,8.51259253939023,8.51259253939023,10.5865060333928,9.00176557558003,10.5055253252964,0.284189688772448
"3667",1,11.2428738578895,7.57901410148965,11.2428738578895,7.48722912882947,10.7079678268094,0.260058507130885
"3668",0,8.240127690161,8.240127690161,13.8934562453303,8.61388565607184,13.8021722378791,0.283079972111507
"3669",0,10.82025649314,10.82025649314,15.6368217073638,11.6948593041431,15.2233361148231,0.293191590973647
"3670",1,9.87436208965359,4.07477754966929,9.87436208965359,2.08079125006523,9.76109433000749,0.420191874702316
"3671",0,9.12607613844096,9.12607613844096,11.8437838597406,9.7781877595633,13.0024104203037,0.280972521177861
"3672",0,9.42734375827563,9.42734375827563,11.7315536653937,10.1954811392937,12.3115653412153,0.282523677403136
"3673",0,6.9808356397833,6.9808356397833,11.1754635036911,7.3014804433186,10.8045124609028,0.344409499709498
"3674",1,9.84838588371435,8.71754196749882,9.84838588371435,7.53796422113845,11.295610094074,0.272929111952817
"3675",0,5.60263421691158,5.60263421691158,9.804454640178,5.22344765161466,9.86727411654489,0.29227114958427
"3676",0,10.230030083608,10.230030083608,14.1205751407574,11.3272451759285,16.1126562550107,0.257486225122719
"3677",1,-20.0990918346361,-31.6422603935018,-20.0990918346361,-31.8742927129288,-20.6867264370469,0.941992579223522
"3678",1,8.65977010151269,6.96529652293742,8.65977010151269,6.22138578868585,9.98481216888386,0.435323370283181
"3679",0,8.79960760310302,8.79960760310302,17.3768197596339,8.2384858522531,16.2633909018801,0.315991663244855
"3680",0,10.2968674878599,10.2968674878599,12.1339206108321,8.64772969804939,12.4296097249144,0.302156237171807
"3681",0,10.455120756409,10.455120756409,10.5337731530104,10.5310374451213,11.0495200402429,0.28764787249073
"3682",0,7.0165169036681,7.0165169036681,11.1395619591733,6.88757921358484,11.1694668150359,0.264739808281791
"3683",0,7.04430839097587,7.04430839097587,10.5471912595151,7.02267545339411,9.36883676824974,0.32378043192352
"3684",0,8.53614998010124,8.53614998010124,13.7833568147506,8.91525332924881,13.2525483113026,0.277730110952695
"3685",0,9.2589382159536,9.2589382159536,13.4180416578967,8.59120926467689,13.8342813570603,0.255778669870254
"3686",1,27.7580863015927,17.0276365512323,27.7580863015927,18.0826151553984,25.4510489053068,0.294214834811048
"3687",1,12.138129216487,5.77224302936039,12.138129216487,6.12389513415885,12.2087580870642,0.288774133773741
"3688",0,6.55220331076576,6.55220331076576,13.9797762346442,6.39599831567409,12.8568585998909,0.272904805381768
"3689",1,11.9016540881599,12.7692735636287,11.9016540881599,12.0509545677027,12.547070676468,0.262014210267128
"3690",0,6.83375760932609,6.83375760932609,13.8812504078591,7.64761054888072,12.417569894765,0.267151693336028
"3691",1,10.7773117846096,6.09904843557666,10.7773117846096,6.80688597694146,10.6763333249096,0.305788558018654
"3692",0,8.93127482334377,8.93127482334377,11.6616720401312,9.90054377577583,12.6492375702512,0.279116249731787
