"","z","y","y.0","y.1","mu.0","mu.1","e"
"3785",1,17.8825534724827,12.1350872312461,17.8825534724827,14.7504324888759,18.0197205614004,0.391824922514386
"3786",1,17.586294942316,12.5536081461622,17.586294942316,12.4371722153255,18.1629696562659,0.4183149562623
"3787",1,13.5905373201786,6.75448557604419,13.5905373201786,8.10008509977437,15.2865315718877,0.423175773395607
"3788",1,20.8168509111617,19.055236091325,20.8168509111617,19.5833050088441,20.9756818566178,0.43066377494284
"3789",0,27.773765454913,27.773765454913,38.4572585415963,28.3621741273042,37.791716001234,0.399319907404291
"3790",0,15.0475557889581,15.0475557889581,15.9068594930361,13.0749904790471,15.5388905201639,0.40337920193567
"3791",1,19.6777559934235,16.869362577398,19.6777559934235,16.7014215435868,19.7028462895215,0.433753738661005
"3792",0,8.12322259576134,8.12322259576134,16.4054159292171,7.25778589092938,15.1442064346856,0.339841157528275
"3793",1,13.594130361798,10.4717378892538,13.594130361798,9.83955092719402,14.6945011733522,0.387588327457271
"3794",0,11.860474857521,11.860474857521,11.9295364908053,11.0436713592175,12.2789137739033,0.345820776866248
"3795",1,15.1339558640892,12.0602014024595,15.1339558640892,10.4865029648112,15.5973889288231,0.33447589779776
"3796",0,16.2347335059579,16.2347335059579,17.1126591171972,16.9869610856467,18.9150870317843,0.427452756329408
"3797",1,14.1944688778629,9.20721417789167,14.1944688778629,9.82567952025962,15.1724816339908,0.317689853613661
"3798",0,11.724175934473,11.724175934473,15.1276566470163,12.6148245612858,14.6262252322343,0.4237692114775
"3799",1,16.5045241868588,14.9270466839401,16.5045241868588,13.5703743323684,16.8879826509322,0.440821061734841
"3800",0,16.7059991415146,16.7059991415146,12.968082602286,16.9504803911924,13.8039301612543,0.389783371041301
"3801",0,7.45842594862191,7.45842594862191,14.7135214619266,9.09801370283684,15.0801360613538,0.395446946945244
"3802",1,10.1334447460051,7.78298818566792,10.1334447460051,6.68120533025883,9.6357561656519,0.237563877168927
"3803",1,18.0470831315882,16.7025901866928,18.0470831315882,15.6887311525788,16.8072529990309,0.398770210685934
"3804",0,12.1299057336069,12.1299057336069,11.823471352613,11.6064141218453,13.6849398541264,0.317558971125796
"3805",0,12.0747622498506,12.0747622498506,14.8518629107426,12.0629736719929,15.4739754475464,0.394357787904615
"3806",0,11.3205781662563,11.3205781662563,13.2925251552901,10.5224894027714,13.8107884953641,0.39034235663775
"3807",0,8.80077529772534,8.80077529772534,15.3760574451225,8.05482203777034,14.8199207051245,0.383000219759969
"3808",1,13.442202036981,18.8799919692605,13.442202036981,18.0470162147268,14.2851429384895,0.428788433551151
"3809",0,13.747898852041,13.747898852041,13.9936180915712,13.8562967184677,13.6103220323106,0.428788433551151
"3810",0,6.93682878149686,6.93682878149686,18.1527936949942,7.28073698269274,17.8440428209605,0.352584804644927
"3811",0,6.59972392847616,6.59972392847616,15.5748119632081,7.1654069301243,15.9382800668884,0.352584804644927
"3812",0,8.37044816157767,8.37044816157767,15.4701908017485,8.08592911475922,15.5386541926277,0.352317247656868
"3813",0,13.8850578424628,13.8850578424628,19.6194333373145,14.2518765569654,19.7892490340218,0.419792766976846
"3814",0,10.2353348146641,10.2353348146641,12.5941846806085,10.3276499650463,12.5392541350843,0.397436502920404
"3815",0,10.8256012575673,10.8256012575673,14.8086321070495,10.2315162902522,15.7559068698905,0.432400840738428
"3816",0,11.5361206541427,11.5361206541427,16.1253366715281,11.7029925421577,16.2210291389033,0.402072042976595
"3817",0,10.3078965368662,10.3078965368662,15.3619739766698,10.7154248971412,16.560882991507,0.431845853100669
"3818",1,6.77600571753873,5.57979622766222,6.77600571753873,4.93429507761023,7.04069451413205,0.206326421568334
"3819",0,0.230030803519105,0.230030803519105,-1.3097149769886,-1.24148509707676,-1.00236885659877,0.077576624138697
"3820",0,7.88017211022479,7.88017211022479,15.1218390683231,7.57117731773831,14.9637124465688,0.417635263385581
"3821",1,12.5422522602149,6.72186834759617,12.5422522602149,7.1230194192089,12.9982174772937,0.415793088162317
"3822",0,11.2855285421673,11.2855285421673,19.1153120682581,10.9803658120279,18.6551204516116,0.420195507655157
"3823",1,14.8247350369249,14.0621981088586,14.8247350369249,14.8268507197059,15.405416974805,0.386482457519539
"3824",1,15.6237026652328,11.1668252570671,15.6237026652328,11.8310370038629,15.7335176206434,0.418077874991623
"3825",0,15.7980364034428,15.7980364034428,18.8524903138908,14.4822365170994,18.9715756509019,0.411387233537492
"3826",0,16.1666094422754,16.1666094422754,14.9938453769663,15.5104917998797,16.0955392968926,0.401627003756922
"3827",0,2.67797212458137,2.67797212458137,7.3673975675602,4.63468567246894,8.59169234073243,0.265666376638167
"3828",1,17.5154942734681,9.19296278193283,17.5154942734681,9.32312306658721,16.589005599601,0.397055462923466
"3829",0,12.1630619666683,12.1630619666683,16.0599518036749,10.801742031909,17.2018301823871,0.429108934635758
"3830",1,15.9464280075034,13.0343375922635,15.9464280075034,13.4778995682302,16.189805843952,0.414478021459595
"3831",1,18.6834852192823,13.9233479194608,18.6834852192823,13.0076871336562,19.0668644299918,0.438025128893787
"3832",0,19.6978755733548,19.6978755733548,17.9528769507663,18.2035304836388,18.0474882257895,0.410467388691113
"3833",1,12.8349731056739,7.61630976020693,12.8349731056739,9.1365783725877,13.6946049575022,0.401560711393023
"3834",0,15.1671646668134,15.1671646668134,19.4926615194396,15.7381349232661,20.6654024949497,0.416443029203014
"3835",1,17.3425363718512,10.080476346257,17.3425363718512,8.07165099917933,17.4562390737855,0.400155433871643
"3836",0,3.56161861260918,3.56161861260918,1.91748257257985,3.30428710244523,2.30256917408782,0.298428782878866
"3837",0,8.55188460561769,8.55188460561769,14.6134559825771,7.94790025051248,15.7753237350197,0.417029833432177
"3838",0,29.0859349104159,29.0859349104159,37.5412656798334,27.8232332964339,37.1626180660374,0.395741965718174
"3839",1,15.6880873297828,11.4718429561115,15.6880873297828,11.7227477074098,15.3968860079426,0.394011076825119
"3840",1,17.1887678913967,9.42145075716666,17.1887678913967,9.97699693812031,17.4324753529428,0.433489620587399
"3841",1,17.9862545235839,13.8668383515043,17.9862545235839,14.2884050019995,16.7096064467892,0.399871953078138
"3842",0,-5.01014514523304,-5.01014514523304,-4.68591579596617,-3.77479152840847,-4.64009213572326,0.0685478552690075
"3843",0,18.3316016752483,18.3316016752483,20.7950245032433,18.4585118042111,20.5394653205665,0.368426612014773
"3844",1,16.6754358740788,11.6303398645453,16.6754358740788,10.1136703982379,16.8408777290033,0.403390014933457
"3845",1,14.8475535663137,18.5480863989597,14.8475535663137,18.83772024986,16.3500068919039,0.396033269274438
"3846",0,19.6116942921223,19.6116942921223,17.1084938048208,18.86534857463,17.2305951788999,0.396033269274438
"3847",0,13.6855787366877,13.6855787366877,17.0583709810688,14.2372065678023,16.3030760885267,0.408173957708471
"3848",0,10.2199995024417,10.2199995024417,16.614322899653,11.0428117093475,17.2688633761601,0.431836201681109
"3849",0,9.77836046846332,9.77836046846332,10.284635496089,10.4250130316504,10.7717269466047,0.30810252011055
"3850",0,10.623970851484,10.623970851484,11.5805896214199,9.04966569504776,9.03014187640636,0.30810252011055
"3851",0,9.01933240854212,9.01933240854212,15.7498046343398,8.07158979707509,15.6530887258177,0.414478021459595
"3852",1,12.6899110896518,16.9070167492644,12.6899110896518,17.0513815347708,13.2416556165126,0.399597621958561
"3853",1,13.0509077273175,14.8182857591902,13.0509077273175,16.2308783133463,12.792872790129,0.39903874463646
"3854",0,11.7579578748883,11.7579578748883,19.2790456053516,10.7863743627648,18.4162957251041,0.428890761850608
"3855",1,14.6861756702243,8.72213122914392,14.6861756702243,8.36847383280619,14.3050311784836,0.401069623866206
"3856",1,11.603413747516,9.66365213892976,11.603413747516,9.354566237502,11.5582109684133,0.410366395932006
"3857",0,0.720628102570922,0.720628102570922,9.55160981210271,0.701154949754519,8.99437428884323,0.230055443970497
"3858",0,14.1529237993771,14.1529237993771,21.6677384148553,14.4500464155023,22.2229820857185,0.409833856565482
"3859",1,15.8559124440139,7.85474016599715,15.8559124440139,7.51641803784683,16.1656119331969,0.405108757204094
"3860",0,10.4100851463756,10.4100851463756,12.7800957552288,8.75857060547188,16.5859268642097,0.401327784158235
"3861",1,11.484303884314,7.1646515172376,11.484303884314,8.54578893089809,12.5956298301765,0.365099440129215
"3862",1,15.6757027286342,20.8511305122528,15.6757027286342,20.314976181621,16.6242160625322,0.41342718777063
"3863",0,11.0638163372322,11.0638163372322,16.9301291898749,10.7070851096752,15.9246682360868,0.432400840738428
"3864",0,8.38318275974387,8.38318275974387,11.4564275668119,7.32369293879102,11.1606781017196,0.351035827386394
"3865",0,1.27429063645659,1.27429063645659,12.7182381811951,2.09022231723249,10.3572176213209,0.232315745721105
"3866",1,15.0977541339555,14.7704641839537,15.0977541339555,13.1194128145422,15.1390007010763,0.41059799242032
"3867",1,-0.459522876374611,-4.28838103309828,-0.459522876374611,-4.37736100025624,0.102482762989579,0.107685333990955
"3868",0,-1.43565079427491,-1.43565079427491,1.83807854144519,-3.09681054945828,1.71152763116747,0.0802568593213125
"3869",1,14.3716463999273,10.4841114393672,14.3716463999273,12.2425907850164,15.1011757679207,0.398499053814421
"3870",0,11.1114803643503,11.1114803643503,14.6555628849929,11.7584706939115,15.6367293949882,0.422346776149986
"3871",0,17.6849819547637,17.6849819547637,17.5918275767737,15.2401559945631,17.9261266679512,0.41769570885123
"3872",0,4.35968789958708,4.35968789958708,3.79060663760463,3.53164661637179,3.88380084828504,0.183109350273998
"3873",0,13.3297574220361,13.3297574220361,14.1546674536817,13.969585150889,15.0901392871976,0.329553470077458
"3874",1,16.4527512483822,12.9069156996826,16.4527512483822,11.1390699041782,16.6345428203056,0.437148332418068
"3875",0,13.7650193630587,13.7650193630587,19.1089117032104,13.6932569666056,18.360954957645,0.420831877948186
"3876",0,9.41552335929849,9.41552335929849,17.7584191338278,10.6317243288731,15.1767002750136,0.384609013628506
"3877",0,8.12844620379241,8.12844620379241,17.6237762572486,8.74434574288962,16.1945347080987,0.404879242612481
"3878",0,11.3447193963211,11.3447193963211,15.230279518291,11.13878486517,15.4979379928215,0.397436502920404
"3879",1,16.0337371751939,12.123059406275,16.0337371751939,11.7738917078909,15.6939807474346,0.432956474934483
"3880",1,7.81705936921983,6.61530450676135,7.81705936921983,5.52876809260365,9.35389814145295,0.315805523683249
"3881",0,11.0639172413009,11.0639172413009,13.268891369756,11.0965991872458,15.4568494027516,0.400580593025515
"3882",0,13.3162113943578,13.3162113943578,16.5095231298255,14.3268308377935,16.5255705708576,0.405121320856705
"3883",1,17.0962266300166,12.0292799323096,17.0962266300166,11.1375367709659,16.7685268939106,0.432400840738428
"3884",0,15.3470397739136,15.3470397739136,17.5846030617769,15.8058284057216,18.6790370736394,0.416640357391322
"3885",0,14.1372818428869,14.1372818428869,15.5363368288426,13.049582061866,16.9266379106552,0.408514996554168
"3886",1,13.737407766453,9.39412274584369,13.737407766453,8.15739964576858,14.5581740396624,0.386357289432318
"3887",0,13.4437459928559,13.4437459928559,16.6130779271942,13.6742659322226,14.7216139416482,0.410152707763787
"3888",1,16.6714981631402,9.86625433901509,16.6714981631402,9.51353775435054,15.7252293905201,0.300840698051131
"3889",1,20.5121910743019,10.3846382942424,20.5121910743019,10.8174912164919,20.2229853172074,0.415695418641744
"3890",1,15.8670795372264,11.4475565015839,15.8670795372264,10.1887563621818,16.7133624486421,0.413946565457833
"3891",0,13.5984679263134,13.5984679263134,13.3791661679337,12.6888528503237,15.3233327692933,0.369525517967402
"3892",1,16.080518677529,15.8050157517098,16.080518677529,14.1881426601201,15.6578080907357,0.400936682718663
"3893",1,18.307589647194,13.7649362805687,18.307589647194,14.4563705598023,18.4566276042295,0.418094695480911
"3894",0,11.0801060775623,11.0801060775623,16.9502960335197,12.1688691573704,16.6831237946336,0.430054841632021
"3895",0,11.6645428899598,11.6645428899598,13.5740181374667,11.3002519404499,13.7042222623615,0.417934923686012
"3896",0,4.00771623368766,4.00771623368766,15.1523992571912,6.17943729831751,14.7054270752114,0.410974362090659
"3897",0,16.467267254955,16.467267254955,16.0458501826353,17.0182737971338,17.6124670084057,0.429111309081359
"3898",0,6.38852327887414,6.38852327887414,16.8366812481692,8.17034939272556,15.2473740977722,0.423618853239922
"3899",1,19.7360614626005,13.8590873778624,19.7360614626005,12.993521739613,18.7323710208085,0.435449799071634
"3900",0,1.68709548519067,1.68709548519067,11.4572626269458,1.57823682297556,10.2894917084673,0.184395434152679
"3901",0,24.6271394953318,24.6271394953318,36.1790551883473,24.3263293926583,35.0039517410578,0.385583320999841
"3902",1,21.3416662700254,23.1156878396835,21.3416662700254,23.125552636186,22.3803408253772,0.397706957006142
"3903",0,6.29743033212894,6.29743033212894,12.8768965567729,6.8326129324084,12.3977859476735,0.319396749820508
"3904",0,21.8845140325086,21.8845140325086,26.3101669170576,21.1197924057024,24.9925857727906,0.389783371041301
"3905",1,9.42033460669548,4.60030419621106,9.42033460669548,6.56335865331373,10.1999642876722,0.296580494565126
"3906",1,9.7766056436773,9.19587462110042,9.7766056436773,10.5486777513067,10.2849363691191,0.350491615178724
"3907",0,13.7745721456443,13.7745721456443,15.6021361248029,13.003085498628,15.0353367892154,0.394228218277769
"3908",1,16.0677394976753,11.8422780649448,16.0677394976753,12.0364119790105,16.7639557978758,0.397436502920404
"3909",1,16.8301422125161,15.5808372059058,16.8301422125161,14.8681173343884,16.079993997557,0.399871953078138
"3910",0,-1.75863872281325,-1.75863872281325,2.81130568359564,-1.63133568551401,1.72515066905723,0.0949330672309426
"3911",1,19.5413367122656,15.2329906249606,19.5413367122656,15.040382093566,18.2690620025851,0.409510749296378
"3912",0,11.7391896435803,11.7391896435803,15.9007912320524,12.4525924469758,14.6969199467401,0.417672658604251
"3913",1,17.5030745844559,12.3587559751016,17.5030745844559,12.6708071368385,18.0770368500522,0.430837148187909
"3914",0,2.27307454448681,2.27307454448681,7.81793333350488,3.73221303522807,9.89202015535935,0.254711341051354
"3915",1,10.7715356731753,5.55655849596168,10.7715356731753,5.20422065910754,10.9742535921786,0.315805523683249
"3916",0,10.8340366116089,10.8340366116089,12.2141021332243,9.88046656782102,11.2421629568332,0.302287054747759
"3917",0,18.2827563087625,18.2827563087625,15.8847546678926,20.3525353548806,15.8535542991118,0.428461231772269
"3918",0,20.2122669815016,20.2122669815016,15.2259577242778,20.1203393512801,15.6242019685031,0.42812961376443
"3919",0,14.4530833801382,14.4530833801382,17.3223870238876,14.9639022423117,17.1410147890098,0.413402146987475
"3920",0,8.96760356907353,8.96760356907353,18.5363490905489,8.56633191019811,16.8714523417196,0.435997173091834
"3921",0,2.0595080628781,2.0595080628781,1.84485512775839,1.0860020161561,2.69634772040126,0.138733139880571
"3922",1,12.8528369710223,10.001673479944,12.8528369710223,9.99836001212837,13.2289059114984,0.334857904708366
"3923",0,11.0179057897839,11.0179057897839,18.8426204899873,12.3993868908891,18.312141272416,0.421543519836223
"3924",0,11.7798996690997,11.7798996690997,16.4819679641483,11.7087181072588,16.530969729042,0.413826672627388
"3925",1,19.549249086709,17.2225220630695,19.549249086709,16.6558192989895,18.397916451469,0.405164116907972
"3926",0,11.9978029796029,11.9978029796029,11.6081604616277,11.3630052950937,10.8099244205746,0.334836464350624
"3927",0,6.9259030273516,6.9259030273516,14.3529330470152,7.08798042895351,14.2560540492167,0.318714960754189
"3928",1,18.4586229528887,17.282550625034,18.4586229528887,16.097845268353,18.7874418518269,0.390881466875528
"3929",0,16.7728376781705,16.7728376781705,15.2945205975376,16.8735431372774,14.7932188701062,0.397578819145298
"3930",1,15.4829306467381,12.2656549415652,15.4829306467381,11.7630900256736,15.7322459641327,0.32754398338781
"3931",0,14.127681971186,14.127681971186,24.0927459010437,14.1026940512854,22.9525495269934,0.349140444721275
"3932",0,15.9673402428743,15.9673402428743,17.8871204518264,15.2024869136159,18.155975974443,0.393594552644986
"3933",1,20.1604057876741,7.56347508393861,20.1604057876741,9.77036847579592,19.2428121199298,0.444207581069194
"3934",1,14.8298531575457,12.1246912832397,14.8298531575457,10.0587017457982,13.5314395821326,0.356185197580112
"3935",1,14.9574682846675,10.8594649820176,14.9574682846675,10.8292991593854,14.9723113827978,0.402428840845056
"3936",0,17.4368700683099,17.4368700683099,16.1468585605478,16.5140259345402,16.7365655350032,0.423277632250155
"3937",0,16.3729736665986,16.3729736665986,19.374874060945,16.0763454681325,19.8963745582284,0.407180293461809
"3938",1,17.8451594871569,10.958713381487,17.8451594871569,11.3305041560181,17.5366088172523,0.417117104634808
"3939",1,13.9199178754852,10.6076373158524,13.9199178754852,13.8079958008928,15.2991257262601,0.40185202096863
"3940",0,20.4120028976532,20.4120028976532,15.2357620124668,21.407552323654,16.1247355286851,0.385751649107875
"3941",0,14.084423327269,14.084423327269,17.8107852983891,16.3206016341763,17.4409575839492,0.432951812579997
"3942",0,12.5588742748383,12.5588742748383,15.3315439008536,13.7556428684161,16.4008651250981,0.43502873368396
"3943",0,12.0749581093325,12.0749581093325,14.6570077126804,10.0833642140322,15.655979505384,0.415503902674449
"3944",1,14.884141117265,15.5801762700312,14.884141117265,15.5390504080931,16.354077981714,0.38727626938938
"3945",0,10.2126326253894,10.2126326253894,16.1184849998755,9.60588725987535,16.4274532422906,0.403157078502471
"3946",0,15.6587103634934,15.6587103634934,20.5410187903484,17.1096319589539,19.1100002698486,0.432120262082001
"3947",0,12.8885346709423,12.8885346709423,15.6552830147527,13.948665496781,15.9909591141175,0.424093105142057
"3948",0,14.7893589697846,14.7893589697846,17.9303057641038,14.1016950083419,18.2363214969542,0.308721948837808
"3949",1,19.3428159464178,11.8835140179448,19.3428159464178,10.9209244934807,18.6386947339413,0.395446946945244
"3950",0,15.1717628075338,15.1717628075338,13.7317080292498,16.1597545526992,14.1263286763213,0.393913479313173
"3951",1,14.2850491639557,12.7455436417797,14.2850491639557,10.7908903865968,14.6985390433437,0.317087801380911
"3952",1,15.6930230122043,10.2770445667933,15.6930230122043,9.68619751660192,15.680648954202,0.44451334496467
"3953",1,9.23562571738147,4.09950460886234,9.23562571738147,2.98230278528083,9.11692116152112,0.216291951626616
"3954",0,13.8549504012597,13.8549504012597,17.3414014196419,14.6791829836588,15.64176246242,0.39817389363884
"3955",0,13.5030737643439,13.5030737643439,13.0205691710324,12.5275052410312,13.5114460995993,0.438238532062115
"3956",0,11.1979558121899,11.1979558121899,17.1223975684562,11.6397363761235,17.8069069150026,0.398499053814421
"3957",1,4.42904912165635,10.7628035154535,4.42904912165635,10.1435709254385,4.35536961805211,0.308311273344005
"3958",1,13.9578185935826,9.00728647386164,13.9578185935826,10.8513607198993,14.2311639044969,0.404073506583091
"3959",0,12.8696344503357,12.8696344503357,16.5613406213815,13.0419334921639,16.0436345282185,0.401702645923821
"3960",0,4.9018960174679,4.9018960174679,2.60427721091397,4.3130323432768,2.85474168416195,0.172306412873007
"3961",0,10.6863780702408,10.6863780702408,16.2401559687785,9.82039750709667,14.8683616110354,0.397878255663051
"3962",0,6.0865916900761,6.0865916900761,12.9507541782314,6.87575395445602,12.2557378748009,0.40473491237883
"3963",0,14.3241312248348,14.3241312248348,16.9012373650673,13.9865790132764,17.2271521659484,0.406874713391912
"3964",0,7.95893743200597,7.95893743200597,12.3616745313317,8.17801487619895,11.3609441627806,0.398754067190311
"3965",0,16.996316337111,16.996316337111,12.5401312624393,17.1815909822084,13.8038918477257,0.392275201605269
"3966",0,13.9677281194219,13.9677281194219,17.2646971308318,12.8282832840137,16.4985378799996,0.40900348348031
"3967",0,15.2204220785624,15.2204220785624,18.7285337301264,14.4700933631651,17.2256451597857,0.39052064679268
"3968",0,10.2615428695669,10.2615428695669,17.2147178645693,11.9345643580843,16.8505788307268,0.405662471792999
"3969",0,11.561085446432,11.561085446432,11.4901451251734,11.4122671153561,12.2921228296614,0.310829895954786
"3970",1,16.9624856323074,11.1025119868426,16.9624856323074,10.2499536539892,16.9483436794491,0.407180293461809
"3971",0,8.25099846781872,8.25099846781872,17.9269485997171,10.0064670869454,18.413635274153,0.41778766808606
"3972",0,10.9436108771913,10.9436108771913,13.7385280096952,11.1207375065294,13.8181292326453,0.351405502377073
"3973",1,17.0613048997983,11.5150670056258,17.0613048997983,10.0955779688761,16.5348842886716,0.434590240839672
"3974",0,11.3872666440924,11.3872666440924,13.2855165629819,10.1351918267343,13.4606991690988,0.322259254186122
"3975",0,3.14169527815212,3.14169527815212,5.17337848903294,2.56385594368754,5.30244577314797,0.184164083163427
"3976",0,8.10163895001173,8.10163895001173,17.0955639260338,8.4085713771219,17.5993034106821,0.425230634292781
"3977",0,1.4506961221306,1.4506961221306,3.75115273327254,1.39613019134362,3.92921828388087,0.307548281315455
"3978",0,7.48660227146316,7.48660227146316,15.0680845115115,8.40711575708245,15.9339659537768,0.415999200795717
"3979",0,10.3939446016081,10.3939446016081,13.2688976019191,10.8455895264045,12.0786248323789,0.303903486851978
"3980",0,12.9302146408049,12.9302146408049,15.5673680226144,15.0355409283728,15.6582587325148,0.407824402440976
"3981",0,13.9055657868144,13.9055657868144,15.0423060053147,13.6349796226157,14.4243714077902,0.401195012973019
"3982",0,10.9090692300368,10.9090692300368,20.2504808352588,9.35715200476377,20.5029313451525,0.44259337031249
"3983",1,14.949607466752,9.37398152952042,14.949607466752,8.37092726609783,14.2920602850906,0.424930139336459
"3984",1,15.5446176524084,16.5679863090133,15.5446176524084,18.0541962576256,15.1477601727034,0.395741965718174
"3985",0,16.0800744933911,16.0800744933911,16.253903280424,17.0185864648603,17.8275088166592,0.436232532873908
"3986",1,14.1455383778359,16.498489365605,14.1455383778359,17.1905606936533,13.7710439280896,0.429111309081359
"3987",0,11.9629935317635,11.9629935317635,13.966314787701,12.6011007507053,15.7105618543598,0.368294527345241
"3988",0,6.0984335629614,6.0984335629614,10.0561214408371,5.97577446100631,8.30496253711763,0.311187893030685
"3989",0,13.4257866011475,13.4257866011475,12.3112435042039,13.4403723411459,13.9763350383498,0.424548801987237
"3990",1,14.3061495243721,11.3750390054726,14.3061495243721,11.4051935738013,16.3237991409543,0.372052048905455
"3991",0,1.10929380368543,1.10929380368543,1.63418511895187,2.3306615768643,2.63341585221439,0.13394433265483
"3992",1,16.2694487729751,12.5917868880856,16.2694487729751,12.1139178000532,16.0715870581176,0.389851527913888
"3993",0,-3.91163036827275,-3.91163036827275,-2.52694398002396,-1.85760906065509,-1.20947937947453,0.0766192962076266
"3994",0,4.63524642920946,4.63524642920946,8.31170635342659,3.53870116067946,8.99461037358992,0.182454799772217
"3995",1,15.8503574728005,12.4781612820823,15.8503574728005,10.6217676288002,15.7311334965025,0.439867943841364
"3996",0,13.7593650382218,13.7593650382218,16.6193667165538,14.1674734863308,17.659284639523,0.300278453213592
"3997",0,16.3189840857929,16.3189840857929,14.3257436474258,15.6901259235799,14.4648353839656,0.394357787904615
"3998",0,17.1747463389522,17.1747463389522,15.7125318806875,15.8299785646443,16.105042945654,0.399739747466425
"3999",1,10.8382084204392,9.02180261763275,10.8382084204392,9.22958314003633,11.2771997557903,0.302839647526693
"4000",1,18.5381917419036,10.314850539031,18.5381917419036,11.0011998177952,18.8585686973311,0.428414181579377
"4001",1,15.3451123536748,11.6003116493422,15.3451123536748,10.0512832440622,13.8639434003973,0.368426612014773
"4002",0,4.44335034859011,4.44335034859011,9.37168602133105,5.13526950188218,9.30806200388841,0.182319803977763
"4003",1,13.4539191826477,7.54591899449953,13.4539191826477,7.05703347841319,13.8449666968614,0.4100162534142
"4004",1,15.9504582011039,16.6740138482298,15.9504582011039,15.8694436852721,16.339372606228,0.311009805136303
"4005",0,15.1048676246687,15.1048676246687,19.1459255500491,15.3132703269316,15.8416610250439,0.406761543613551
"4006",1,12.162283368308,16.6518403904394,12.162283368308,17.1869146286238,13.3402848649318,0.420195507655157
"4007",0,18.1931085127866,18.1931085127866,16.3345629939775,18.7353522001888,18.4821900189766,0.431343508387645
"4008",0,17.4183424035755,17.4183424035755,16.1338192884967,16.5746430994336,15.5445191141243,0.397796075790189
"4009",0,9.40855362039649,9.40855362039649,12.5516014582501,10.4533611157356,12.6927173463902,0.3531102215061
"4010",1,13.6716332007302,12.7512547963213,13.6716332007302,12.3424795062141,14.6057180946588,0.412566679004453
"4011",1,9.32510034686436,13.6767946256467,9.32510034686436,11.9875639199118,10.3124008802463,0.309513008242925
"4012",1,14.4123097620946,14.1769673926037,14.4123097620946,13.3459110639492,14.6170826515883,0.408267120214901
"4013",0,15.8075567685253,15.8075567685253,13.0476373502011,13.8563937466293,12.7350258969881,0.40268327883016
"4014",0,13.3247080177323,13.3247080177323,16.5812840770077,13.7887388005799,15.7135298285857,0.416754998962161
"4015",0,11.9624557032743,11.9624557032743,11.6111391486117,13.6606155711199,12.947204833767,0.39052064679268
"4016",0,14.5182495543341,14.5182495543341,16.6574586845901,13.4654855238478,16.0911546830368,0.433222331585134
"4017",1,16.6486241498789,14.467636664217,16.6486241498789,12.7004986264236,16.3315792187872,0.42753664216184
"4018",0,12.9162952952846,12.9162952952846,15.0714073093079,12.1953431949949,14.4473018446749,0.399871953078138
"4019",0,9.33756810022569,9.33756810022569,11.52663797246,6.79232763589068,12.8755849568467,0.429744429117325
"4020",0,11.6835313529726,11.6835313529726,14.0097317529046,12.1541424245982,15.2781426518501,0.416956541782493
"4021",0,12.6145257438196,12.6145257438196,10.5245473234357,12.1144758349002,11.7976236516067,0.389019614080414
"4022",1,14.4804664290792,13.5613899007272,14.4804664290792,11.7606415407115,13.7605667931033,0.402428840845056
"4023",1,17.2033272271764,9.08942572878467,17.2033272271764,8.31291563456582,16.5663449017703,0.39687850308236
"4024",0,9.4024235183887,9.4024235183887,7.53383795445604,6.73240443587174,6.12869600296769,0.174324303734926
"4025",0,12.4976239564525,12.4976239564525,16.1645090188533,10.704640467391,15.5425112725804,0.417419340463797
"4026",0,10.3679438283544,10.3679438283544,16.1991775655103,10.4738742981744,15.5265635787439,0.350051886346328
"4027",1,9.36276906367686,2.66569214097893,9.36276906367686,2.08511969846089,8.50442729077225,0.422721900723653
"4028",0,-13.0646465514384,-13.0646465514384,-4.03565882664495,-13.4651628063917,-4.99304346027147,0.0624961105866749
"4029",1,16.4059848142091,10.5995713610776,16.4059848142091,10.19274935613,16.5938218269924,0.399319907404291
"4030",0,7.51831786185518,7.51831786185518,14.663733854376,8.28977546642521,15.4816741730369,0.321393428121591
"4031",0,7.48490019224486,7.48490019224486,16.624839285077,8.61088184586259,16.6859691807545,0.438449692035756
"4032",1,15.0608617632334,9.21155318823957,15.0608617632334,9.65688018679377,15.7839499881945,0.373279581956636
"4033",0,18.5406084348446,18.5406084348446,19.5473009936355,17.5393330014943,18.9207067370044,0.416721243272508
"4034",0,3.74059633346176,3.74059633346176,7.84733686418858,4.0957773224148,7.30489659825832,0.182183394867244
"4035",1,13.5882675010052,10.321900783282,13.5882675010052,10.8321022221225,13.8847752596742,0.407724030769686
"4036",1,16.7083512865848,12.910427226532,16.7083512865848,12.2178403209056,15.8091647815823,0.386182993344897
"4037",1,13.91487473462,8.73255342136934,13.91487473462,7.22440686970082,13.0087271605167,0.210206609344656
"4038",0,9.46175874099826,9.46175874099826,15.4950950373089,6.73746786788068,12.601140582332,0.210206609344656
"4039",1,17.236557170744,10.9107846605547,17.236557170744,10.4969364183883,17.396408034947,0.32445306073579
"4040",1,18.8398776268939,16.6385994963463,18.8398776268939,17.486160878818,18.7613480089273,0.299611666745861
"4041",0,10.3754732203938,10.3754732203938,12.2753656432503,10.3028740221888,12.0026239970321,0.283483873838509
"4042",1,28.1463771497929,19.9994887033189,28.1463771497929,19.6801781123064,28.1590969825994,0.40882468462052
"4043",0,16.743833846669,16.743833846669,13.6756046628139,15.8369133464059,14.619461974433,0.390258083672769
"4044",1,19.9787442693944,13.1762597743859,19.9787442693944,14.0988398247431,17.8721816880075,0.431257365688007
