"","z","y","y.0","y.1","mu.0","mu.1","e"
"3854",0,-2.07743072042818,-2.07743072042818,2.85557215760137,-3.10288567071161,2.1103584272365,0.286801910380604
"3855",1,4.70550910396623,3.06874489282077,4.70550910396623,3.10033132159912,5.00832959447497,0.383642142445379
"3856",1,4.9087261694556,0.682818405696298,4.9087261694556,0.0198010720116826,3.29865056515777,0.313511812192615
"3857",0,-5.58199727591048,-5.58199727591048,1.28870667067112,-6.12977560269092,1.11432802372088,0.233495187644536
"3858",0,-3.56254639088028,-3.56254639088028,-0.114593562749672,-4.82045439349889,1.29366968244382,0.237326111018791
"3859",0,-5.01198691828337,-5.01198691828337,1.91491267774539,-4.864554166412,1.37202746546518,0.248731442452287
"3860",1,1.04063949393627,-3.51008096023195,1.04063949393627,-3.11521569605382,1.71800871860427,0.287798991878813
"3861",0,0.619209143659869,0.619209143659869,3.06308742725909,0.111704346315708,3.53185126248202,0.341048816953952
"3862",0,0.609469232942929,0.609469232942929,4.86889764919157,-0.738505687311321,4.69363233658849,0.35146083932493
"3863",1,3.03560594347768,-1.62236433934971,3.03560594347768,-0.334930753991279,3.74252837075659,0.313195113097415
"3864",0,1.58972398122895,1.58972398122895,3.42148092415402,-0.0335672180501012,3.90365194337396,0.324559714610386
"3865",1,1.63182688231956,-6.9943134585078,1.63182688231956,-6.24719310658863,2.03398678901915,0.229035335842014
"3866",1,5.44589057372804,3.16654594564138,5.44589057372804,1.12697478987088,4.74227578948315,0.363079622874152
"3867",0,1.62298240727987,1.62298240727987,6.84498571431253,2.63173226827789,6.9448994574725,0.350906125609962
"3868",1,2.18262618318761,-1.51715506824248,2.18262618318761,-0.478042093793345,2.95098162551543,0.313608780616455
"3869",0,-2.57960715170512,-2.57960715170512,1.99702382648254,-1.66078243827614,2.24509452612646,0.278445345795275
"3870",1,3.44304966368225,0.901370495438784,3.44304966368225,0.583724234594699,3.16942791703743,0.317478864204515
"3871",0,5.92452696329208,5.92452696329208,7.36696082148611,5.21274317999846,7.76932774585798,0.424786847246195
"3872",0,3.11631516988836,3.11631516988836,6.67932549613171,2.85198489474877,5.10237406653186,0.383180761663791
"3873",1,1.75649541175076,1.19711559385896,1.75649541175076,-0.598299033171461,2.52503371694457,0.303575141857302
"3874",0,-1.67980641068497,-1.67980641068497,3.81298823023388,-1.47514820918711,3.27116080041647,0.301520776683069
"3875",0,-3.95891686942752,-3.95891686942752,1.00203964305164,-3.40888299235695,1.30802131137838,0.257190713961724
"3876",0,-6.32396754472569,-6.32396754472569,1.86540223855901,-6.63796217399028,1.5272541796222,0.234259409655206
"3877",0,-4.99842056674017,-4.99842056674017,2.44734357686033,-6.62926881901717,1.45200302168034,0.242331794611904
"3878",0,1.52668868965046,1.52668868965046,5.53503371027767,2.70503719320063,5.63672389597749,0.389497831246892
"3879",1,1.49187308995021,-5.43842774598552,1.49187308995021,-5.38421811417902,2.85688833778466,0.231321094080075
"3880",0,-1.31090978519626,-1.31090978519626,5.63312782510943,-1.67724889038094,3.37188690938632,0.311959039126083
"3881",0,-2.22240015748799,-2.22240015748799,2.01150480588092,-2.71210414817943,2.10373548332832,0.260218545133582
"3882",0,-1.78746231710664,-1.78746231710664,3.45508506167724,-1.5967213333889,2.3621496934135,0.295059510656147
"3883",0,-3.62157153836475,-3.62157153836475,8.10730979431256,-4.63175224523924,6.4114865093328,0.451463466175512
"3884",1,4.43132014191282,2.09858941337015,4.43132014191282,3.57762375793322,4.50745663114678,0.386278452968704
"3885",0,-3.61062257866129,-3.61062257866129,2.25347663178723,-2.41689273874284,1.66807159467865,0.258057094113256
"3886",0,0.0397387857745835,0.0397387857745835,1.716473353949,-0.838571239486634,2.29070101885834,0.284317729677032
"3887",1,8.2408565108077,7.01149240649939,8.2408565108077,6.03540821856867,8.14681092914234,0.497868960333571
"3888",1,2.75325667698316,-4.51891872797641,2.75325667698316,-3.58428684193416,2.53010266313343,0.30440991746358
"3889",1,1.55506612752778,-4.46237200634413,1.55506612752778,-3.96299505446083,1.05337063067119,0.241726371729841
"3890",0,-5.4918368723399,-5.4918368723399,2.82658360047639,-6.64937765000656,2.26088684509736,0.290462513193431
"3891",1,4.47221070131608,-1.14381722882011,4.47221070131608,-1.55607564821783,5.09233529090605,0.299217220570111
"3892",1,4.48570890135796,0.733922694716299,4.48570890135796,0.457783794968659,4.89110478864652,0.32783224017705
"3893",1,7.44640605888763,7.69244051702469,7.44640605888763,5.66950018099073,6.3742348549146,0.476663538327128
"3894",1,6.44404331528058,0.835339646756621,6.44404331528058,2.35776469644288,5.26633452392738,0.368640522875664
"3895",0,-7.67675879311105,-7.67675879311105,-0.35914736057955,-6.25512647437335,1.86086587253456,0.228565175425832
"3896",0,0.763949010199312,0.763949010199312,2.72563718769963,0.00681567326286003,2.85559791115597,0.31730781859098
"3897",0,-1.29466246849718,-1.29466246849718,4.80532289826854,0.882449419430128,5.13263166878223,0.323535616109044
"3898",0,-2.86949936002399,-2.86949936002399,1.91502362722918,-3.39067262820055,3.13005317676961,0.373092749260823
"3899",0,-1.25219263719018,-1.25219263719018,3.92702867716707,-1.01285690922598,3.01368677796236,0.290737537064179
"3900",0,-6.85153398140964,-6.85153398140964,1.09644658948827,-7.00735442660891,2.12257592334539,0.293935904079983
"3901",0,3.1627244436839,3.1627244436839,7.18215759459066,3.74067878535536,5.8526926331515,0.422328926645604
"3902",0,0.840810939044002,0.840810939044002,4.60119029180432,1.14084396815892,5.06090802048068,0.38767490147853
"3903",0,3.36412185015301,3.36412185015301,6.0644164898344,3.29687619887527,5.67571853430823,0.422328926645604
"3904",1,9.14223438614478,8.45329423300357,9.14223438614478,6.45361756251081,9.67411986030907,0.467902582883042
"3905",0,-4.76690913469552,-4.76690913469552,1.70854872997061,-5.06448766342669,1.50212730267973,0.270784977684898
"3906",0,-2.69680383585514,-2.69680383585514,3.01040140144274,-3.03570747298637,3.07195589504347,0.305130453702718
"3907",0,-4.67136834632093,-4.67136834632093,0.757191415682197,-5.61875196047284,1.16485726109893,0.2302976353534
"3908",0,-0.290170717817911,-0.290170717817911,2.46615902505356,-1.56917158513855,2.41066340134507,0.278354840764665
"3909",0,-4.57191198286097,-4.57191198286097,0.688150770508969,-3.37142936036431,1.98909961470463,0.252753840705241
"3910",0,5.81599050251493,5.81599050251493,8.29851445438727,4.98194384779882,6.79816131545939,0.457071894316952
"3911",0,-3.22570397875332,-3.22570397875332,4.70390598753543,-2.50081001651163,3.40406530880522,0.299642007253634
"3912",0,-0.867577094371963,-0.867577094371963,3.07068767607725,-0.828304401726832,3.39505074856715,0.301830686927271
"3913",0,-3.7610149114755,-3.7610149114755,1.60370038410637,-5.13733989829347,1.1566048544901,0.233959819099037
"3914",0,-2.72881285582123,-2.72881285582123,2.17472784387978,-3.12908006363469,2.77341953348166,0.292063685158786
"3915",0,0.3487228706846,0.3487228706846,3.60544472700738,2.17102478880291,5.42175390808051,0.382464005923293
"3916",1,4.15501086772991,0.913973767134479,4.15501086772991,1.33005721695873,4.69412971576493,0.363673122021647
"3917",0,3.14165445013655,3.14165445013655,5.93733833160183,3.60625482305311,5.63416181468717,0.402303071610537
"3918",0,1.48535543976829,1.48535543976829,4.07256925163098,1.96276714891711,4.74118884675437,0.392878039817179
"3919",0,0.0859463324237537,0.0859463324237537,4.01729750990095,1.06079390945744,3.15982723981907,0.337883743337325
"3920",1,3.72057476790398,0.828604239270789,3.72057476790398,1.19885332106735,3.22063666659068,0.318501030675284
"3921",0,-1.6774487539896,-1.6774487539896,2.70799257957265,-1.25372776207312,2.28060060471881,0.294260301281213
"3922",0,-0.416611399899352,-0.416611399899352,4.81068299050562,-0.733030502193019,2.5221943442102,0.304906418887338
"3923",1,1.79496249828455,-0.646719048956066,1.79496249828455,-1.57207278533157,2.89585185470511,0.327492859243669
"3924",1,3.44466748295594,3.02106091789225,3.44466748295594,3.11063087651132,4.46475377863667,0.385478584419469
"3925",0,-2.93049788747648,-2.93049788747648,2.60438321683627,-1.24603366375934,2.82933404481652,0.307044257324717
"3926",0,5.51906812561965,5.51906812561965,6.16586374028236,5.10955102514319,5.85310561653511,0.43379005002445
"3927",0,1.26840224993897,1.26840224993897,4.35687682568863,-0.392322328448496,3.59208371164867,0.313676050577965
"3928",1,3.40446411200932,-1.2206595011733,3.40446411200932,-0.910148467739769,3.6149085420613,0.303959112458504
"3929",1,5.53929381653628,1.74417260773711,5.53929381653628,2.14030266203672,5.01221712241304,0.360807175115601
"3930",1,2.75348641959933,-1.27458637635058,2.75348641959933,-0.564554122083762,3.23493357362988,0.313734969876358
"3931",0,-7.35641597489779,-7.35641597489779,1.50049462295809,-6.52250594244897,2.16993594450533,0.229045606980402
"3932",0,2.8510262836404,2.8510262836404,7.2520670487548,3.50870760131275,4.53900606874369,0.385935876479856
"3933",1,4.71394882781335,4.16328538114063,4.71394882781335,3.52341509977786,5.04399416215948,0.42213227078179
"3934",0,2.34725867045483,2.34725867045483,5.61809437890649,3.34902754244438,5.88871349919282,0.421852863579243
"3935",0,-1.1921352900028,-1.1921352900028,2.30035743353245,-1.16475264351362,2.51054037422417,0.29613729800274
"3936",0,0.882247273396144,0.882247273396144,5.07371468118469,2.09059642429771,4.99199587676835,0.360807175115601
"3937",0,-3.54049101530668,-3.54049101530668,4.33800366490472,-3.64525903097596,2.9102844923346,0.299856022861718
"3938",0,-6.42637238357116,-6.42637238357116,0.770145388481723,-6.78337663223508,1.6907333468056,0.268497728173968
"3939",0,5.3152962801943,5.3152962801943,5.04975317336493,3.66843710255262,5.24772084576044,0.39808887930098
"3940",0,5.70793551024167,5.70793551024167,9.68320553855703,5.0520420353413,9.15527754407947,0.403814471353966
"3941",1,2.89200403986275,2.50095323654973,2.89200403986275,0.558110667982344,4.83065230864184,0.37130719691152
"3942",1,4.97017980499067,0.0361618950751021,4.97017980499067,-1.80775401061584,4.00716349559004,0.33444163092341
"3943",0,-4.00520700635784,-4.00520700635784,2.27915999945424,-1.89444229694067,2.81902408003492,0.278059271099584
"3944",1,3.60686720032728,1.5183402722617,3.60686720032728,1.29497000304538,5.57277193350672,0.364821717312289
"3945",0,-5.73236103954783,-5.73236103954783,2.0637988329461,-5.09308633217224,3.06024148790432,0.34229490085525
"3946",0,-0.824180691633617,-0.824180691633617,3.97550722999423,-0.776959070443226,3.63917811742629,0.326948924578944
"3947",0,0.965492333234431,0.965492333234431,4.19734593309485,1.14097395351799,4.13481040252564,0.370805867908543
"3948",0,-5.35701299207959,-5.35701299207959,2.00071034853048,-5.15842451052584,1.36050169645905,0.241431410621067
"3949",0,-6.77339206929548,-6.77339206929548,1.79069489881659,-6.82310921245568,1.21926493832151,0.236775936383778
"3950",0,6.81085683158813,6.81085683158813,4.1763971609414,5.72802333989641,5.72332762721261,0.445936398325959
"3951",0,4.43845407193571,4.43845407193571,5.75076909445565,3.46488774285308,4.62686833604866,0.439741310171702
"3952",0,2.52960241052558,2.52960241052558,3.94839557556666,3.13323470782323,4.20276801026557,0.387076618469767
"3953",1,3.0733935945946,0.510908640746137,3.0733935945946,0.493533157506581,3.42134415963165,0.350285624828678
"3954",0,3.04613205792637,3.04613205792637,5.2245805757936,3.8195855599456,5.80554588918588,0.396036588456112
"3955",0,-4.26811379484949,-4.26811379484949,1.13852361861627,-5.25657777899546,1.69438336586289,0.239868070678126
"3956",0,1.75923213838686,1.75923213838686,2.28149272676033,1.68744987338647,3.51596104487769,0.347087165177322
"3957",0,6.17723934574046,6.17723934574046,9.04796568872211,5.76558887913441,8.84360900270359,0.470401953490271
"3958",0,-1.92742465473256,-1.92742465473256,2.88745729717948,-2.03128539687018,2.31456605512409,0.294356985368694
"3959",1,5.22532103323677,-1.9631412720648,5.22532103323677,-2.08302044709793,2.48677080629938,0.293652999356525
"3960",1,4.73564045469664,0.874100993674684,4.73564045469664,1.62896889728523,5.14455634969906,0.36228708387768
"3961",0,4.73644063855838,4.73644063855838,4.82647955023678,3.76572060258509,4.76365502971207,0.391525605827015
"3962",1,1.86051090434312,-7.00255375082789,1.86051090434312,-6.12434096212234,2.30174667303444,0.270032092386043
"3963",0,4.30810683653229,4.30810683653229,5.41243485544604,3.36689885988639,5.46314387917875,0.382833973051678
"3964",0,-6.03332329320452,-6.03332329320452,1.9343380517314,-5.34867222695101,1.43555820170293,0.240908469716558
"3965",1,6.89181743475807,7.09670063491065,6.89181743475807,6.00480360076851,6.51259501387566,0.476663538327128
"3966",0,-0.0744139029396645,-0.0744139029396645,3.70634550091031,0.234690031724281,3.84950093954524,0.35547795923329
"3967",0,-1.74355734969306,-1.74355734969306,2.76561637599392,-2.36332251792509,2.34517195905967,0.292106791382417
"3968",1,5.57154553629993,3.65857010473056,5.57154553629993,3.27247024014974,4.43875728392682,0.385935876479856
"3969",1,2.86841784634113,2.99009081773683,2.86841784634113,3.2578285902732,4.74026964292624,0.393731187916548
"3970",0,-3.5722549431593,-3.5722549431593,1.88803396010001,-2.13123903786689,1.53877117471155,0.258194906103939
"3971",1,1.48584490669112,0.677293962318114,1.48584490669112,0.167890142683149,4.7328262608603,0.391799157476415
"3972",1,2.45823476304284,-1.78210971330975,2.45823476304284,-2.80671567017742,1.57809932716947,0.257687739163921
"3973",1,3.20667587520056,2.62953445703085,3.20667587520056,1.16333198976657,3.57602359633624,0.344057006588823
"3974",0,-2.18256041641746,-2.18256041641746,3.39098070805147,-1.0801014973211,3.28614874600144,0.301830686927271
"3975",0,-6.99278693852942,-6.99278693852942,2.48818231227179,-5.52266469255624,1.37008595725185,0.232949298186239
"3976",0,-5.76596073853465,-5.76596073853465,0.0831412301792861,-6.22152976358472,0.877774676670777,0.229498544214154
"3977",0,0.703146591253666,0.703146591253666,3.1604667905502,-0.131418267520043,4.04668362157519,0.352297853620294
"3978",1,4.96036821809739,0.39235329422447,4.96036821809739,0.20758883896926,3.65567256513503,0.323559528018328
"3979",0,2.55081464838495,2.55081464838495,5.42816453747941,1.45019815170207,5.07217854087291,0.36228708387768
"3980",0,-0.220573172166334,-0.220573172166334,2.67021661340564,-1.92935029542523,2.81210750980414,0.28864673791454
"3981",1,2.74356716693379,1.8242584743393,2.74356716693379,0.891675720905234,3.23205492954052,0.335997686573824
"3982",0,-7.46517249380766,-7.46517249380766,1.71419869950138,-6.48299981994343,0.739964770154525,0.235349582883316
"3983",1,3.89538961456483,4.36314287792788,3.89538961456483,3.148082888216,5.60283240959276,0.477022344585713
"3984",0,2.66544363434364,2.66544363434364,5.15281425730222,1.43394342084779,4.05423166489091,0.348086009208103
"3985",0,0.700933247023943,0.700933247023943,2.689875661719,-1.0375618648675,4.70550203465495,0.365969992965252
"3986",1,8.39151495074232,5.7735627313844,8.39151495074232,4.16674157341538,5.7959394081091,0.431829237806066
"3987",0,-3.26482809637718,-3.26482809637718,1.65080158518943,-2.05063129025624,2.6556957122898,0.317518370647391
"3988",0,-7.63287987657115,-7.63287987657115,1.19644872334588,-6.39858268707768,1.54636007663529,0.259253758057493
"3989",0,-4.67078987120976,-4.67078987120976,0.0324659161448332,-5.39791222042689,0.907015217623182,0.231416113528415
"3990",0,-1.55635251565911,-1.55635251565911,3.17050575283614,0.137282213852561,3.37328186584826,0.314725332215255
"3991",1,3.58436271265977,0.45678348237323,3.58436271265977,1.23885684421514,3.98448878707178,0.344568158997664
"3992",0,-2.96604095974734,-2.96604095974734,2.97497044437739,-3.1863034673688,2.9961784326859,0.321307885626357
"3993",1,6.38712532728754,4.88269397000318,6.38712532728754,3.77740269413862,5.42307112184892,0.397474297955203
"3994",1,2.11322901783039,-2.77833712508359,2.11322901783039,-3.75373934074644,2.09393566258912,0.292320893747358
"3995",1,0.912312952743201,-3.74754349053246,0.912312952743201,-5.45652061762197,1.01566789819953,0.233959819099037
"3996",0,-0.318507020898586,-0.318507020898586,2.61372318280197,0.865361208198284,3.07591054108061,0.317540580965898
"3997",1,4.88294047882766,3.77958097505284,4.88294047882766,4.19673925341185,5.94880930917905,0.396036588456112
"3998",1,5.6051074577193,1.24550484960438,5.6051074577193,1.9997694721372,5.28456539833537,0.386541431194116
"3999",0,-1.69904992661359,-1.69904992661359,2.97819282498596,-0.38049727993018,4.66269259796929,0.31287511844677
"4000",1,4.8286988634492,-0.208505764196682,4.8286988634492,-0.478542701146747,3.90736084211796,0.339418935499992
"4001",0,-2.36554339466362,-2.36554339466362,1.97974177894919,-3.67504111602773,2.32184362574496,0.276827972007962
"4002",0,-3.24095080255341,-3.24095080255341,2.06897181635696,-1.96088439338559,2.42493069890688,0.296852512180731
"4003",0,-7.32621409902498,-7.32621409902498,2.80000807504563,-3.92182972426372,1.73529879687608,0.255474113518529
"4004",0,-1.11462385470564,-1.11462385470564,4.49934767913353,0.0415101272700996,3.59144927567373,0.373753533412262
"4005",0,-0.141929150777186,-0.141929150777186,4.1824931971597,0.307069300852377,3.28691260827646,0.325850393957988
"4006",0,9.77707374875652,9.77707374875652,9.8857148564314,10.512060670436,9.28239088344391,0.585649038034052
"4007",0,1.01934742795111,1.01934742795111,6.7472364284223,2.08939869217979,5.91815548720176,0.357117600931133
"4008",0,13.0524205916278,13.0524205916278,9.98162715449945,11.0357208210134,9.52830792844798,0.58721745474626
"4009",0,0.421918422854376,0.421918422854376,2.14086214413361,-0.636013716598114,2.64608937783546,0.293556625930632
"4010",0,-4.25673508027893,-4.25673508027893,2.84525222292961,-4.56483637014546,1.27033773206152,0.246811710486477
"4011",1,6.37259759700503,8.01688865725559,6.37259759700503,7.57326769583615,7.52429380472994,0.492475545568068
"4012",1,4.47047155577848,2.47525142882995,4.47047155577848,0.212219808027142,3.9991102457277,0.313360208892636
"4013",1,4.54111236178683,3.89060224398566,4.54111236178683,3.98717896356269,4.94271227024856,0.400743577456814
"4014",0,-4.59495335143902,-4.59495335143902,0.131980225628349,-4.75592963197948,1.43229456482345,0.262932818117912
"4015",0,2.33186903943167,2.33186903943167,2.8836027306153,1.35328195632064,3.47950863335286,0.33163009142299
"4016",0,-4.45740105195201,-4.45740105195201,0.146142089622849,-4.21880612745067,1.14159749310304,0.2478958984988
"4017",0,-4.40721759073583,-4.40721759073583,2.47949333860605,-4.21226119854155,1.57547930218873,0.241272631938858
"4018",0,-6.54358720612602,-6.54358720612602,2.50831776909455,-5.85691375761097,0.626967669274879,0.230242107886241
"4019",0,-6.95056274369071,-6.95056274369071,0.710123480574856,-6.44377599605663,1.02523163956525,0.236021461622231
"4020",0,-4.34425698403645,-4.34425698403645,3.86900651045729,-5.20050548354,2.90975935271126,0.261830942781891
"4021",0,0.568540892065572,0.568540892065572,4.43258423332451,1.81308780322263,4.71105167942558,0.343464587464454
"4022",0,-0.451886319101759,-0.451886319101759,1.65358622888526,-0.586064326145188,3.43378063491833,0.313005196594109
"4023",0,-5.87688827233311,-5.87688827233311,2.38766938145099,-5.92169129820032,1.2980161707878,0.258596083754539
"4024",0,-3.32123771398002,-3.32123771398002,0.758506578194617,-1.8777768290578,2.35768791106336,0.26844291125045
"4025",0,0.592595836591125,0.592595836591125,5.68266175893277,0.0601481955403803,4.79868850869745,0.348668637454922
"4026",1,2.90080162647175,-5.02287332293812,2.90080162647175,-5.84755752118182,2.2323477795444,0.238310504796849
"4027",1,0.651026551807331,-7.80910490063741,0.651026551807331,-6.39727243330461,0.80354581029997,0.262354422157356
"4028",0,-0.753056336993189,-0.753056336993189,5.14539116154428,-0.461319662431539,4.97626375634039,0.348538572060104
"4029",0,-1.60915144273031,-1.60915144273031,1.58050473425939,-2.62073656163085,1.67760448867056,0.262586696611186
"4030",0,2.85236401845114,2.85236401845114,5.85668350788116,2.72470328206424,4.60966948995771,0.388228787995273
"4031",0,-2.7528803263539,-2.7528803263539,2.05534988512333,-4.48981933630268,1.5570434459928,0.245996045824358
"4032",0,-2.1854044814175,-2.1854044814175,1.92164901818936,-3.25810434838154,2.40169652404289,0.298393056585382
"4033",0,-1.45819863469309,-1.45819863469309,4.18785066790721,-1.24402774881746,4.49902367770709,0.308042300336325
"4034",0,-2.42661099517787,-2.42661099517787,2.94810823252001,-2.22073769530452,2.93140573527233,0.325791936272595
"4035",0,-3.12927123866483,-3.12927123866483,0.797700896367462,-1.76691271605353,2.08278322185839,0.296361272215317
"4036",0,1.53597458259902,1.53597458259902,2.5439817139723,1.52933256105271,4.59735251164205,0.343464587464454
"4037",0,2.113936394291,2.113936394291,5.09692705291419,1.19993644329365,4.27388981145305,0.395111188151535
"4038",0,0.869253288153609,0.869253288153609,4.12708454780335,1.96737722192332,4.39608993806411,0.400032109654575
"4039",0,-2.24056602931388,-2.24056602931388,1.48826074334547,-2.38151935533727,2.40989628290534,0.32260871243264
"4040",0,3.86838150979253,3.86838150979253,8.05927853865231,5.35837507540983,7.52471438227036,0.425696173935711
"4041",1,3.13063435035214,2.25781645241898,3.13063435035214,0.604756922744389,3.34926181304408,0.315457274441495
"4042",0,-5.68977906559878,-5.68977906559878,1.49193346555451,-6.38612681407952,1.1840876411746,0.229448856133157
"4043",0,-3.38423529097036,-3.38423529097036,-1.08459303240873,-3.61634722240451,1.18879924211136,0.251051581786982
"4044",0,0.682999101144417,0.682999101144417,2.90483709439939,0.616152442345193,4.15452359246085,0.350413511027042
"4045",1,5.4211963335953,0.708052233826008,5.4211963335953,0.393570128245197,5.02226771072063,0.376289146181849
"4046",0,-8.71324665728769,-8.71324665728769,1.372787062995,-6.82501293305296,1.10651725449919,0.232668859469141
"4047",1,3.947521973203,3.9652392966246,3.947521973203,4.50281438464747,4.88423244224925,0.403590914461954
"4048",0,4.55765182648761,4.55765182648761,6.26981475297993,5.73620583146434,6.10510481817111,0.43379005002445
"4049",1,2.98492136125264,-2.92524538686019,2.98492136125264,-3.53661830777581,2.21810592756994,0.289820462389734
"4050",1,2.37875138064419,-7.17159134449719,2.37875138064419,-5.91066749640373,1.30279429040935,0.229693390020674
"4051",0,2.43870895384994,2.43870895384994,5.68634856158077,2.14788688648166,4.82696059240821,0.356430241857608
"4052",0,1.93715580962329,1.93715580962329,5.17562518683819,-0.0532716768644416,2.77150697104738,0.318645644087509
"4053",0,1.20345046229347,1.20345046229347,3.04513749153722,-0.298382827467595,3.71909624469087,0.377816227645866
"4054",0,-2.86337504799452,-2.86337504799452,3.21781491552093,-2.39463593952006,2.85517818207505,0.292340285309622
"4055",1,1.46855893589439,-3.86603555372963,1.46855893589439,-4.76063328592402,1.3157079807814,0.245214238426398
"4056",0,-0.0107286408231473,-0.0107286408231473,2.24246721709496,-1.84479597063687,2.44604764941478,0.305560739213346
"4057",0,1.7775522883829,1.7775522883829,3.31327209499393,2.35738179962007,5.07766348346044,0.382833973051678
"4058",0,-6.9382614077372,-6.9382614077372,0.381592248870957,-7.9702261862671,1.71489288985855,0.246611118958672
"4059",0,-5.59724011820504,-5.59724011820504,0.392335500564114,-4.86356003634508,1.04840532857533,0.23329297922474
"4060",1,7.1170807108181,6.65898403836044,7.1170807108181,5.54464323646988,6.65152086873275,0.429609109742701
"4061",1,4.60793418302717,0.538095554582992,4.60793418302717,0.301352610560664,3.51279111016652,0.357030915046935
"4062",1,5.3031402657378,4.33065566978496,5.3031402657378,4.42997012125756,5.67872689962563,0.423465346289742
"4063",1,6.52244993593023,0.252817888833493,6.52244993593023,1.00640975977077,4.8107868483888,0.343365582278659
"4064",0,-5.07148769435556,-5.07148769435556,1.04403504373154,-4.27027261882746,1.7607903036303,0.249317454291088
"4065",0,-3.92866495758106,-3.92866495758106,2.65228729554356,-4.3336523712293,1.66349836664058,0.263831324368808
"4066",0,2.87459901589321,2.87459901589321,5.23805244469474,2.20590233139,5.00129315572981,0.38905125300627
"4067",0,-4.29082263069492,-4.29082263069492,1.66392961788016,-3.53668379494444,1.25096226373498,0.257687739163921
"4068",0,-5.39654732243831,-5.39654732243831,-0.400012208068724,-5.05512634271756,0.689011354827563,0.263245987420145
"4069",1,1.14531916614058,-4.06936643315685,1.14531916614058,-3.78451461430573,1.38230589137206,0.242827722344483
"4070",1,8.17518247760496,6.53595870443872,8.17518247760496,6.54941085635111,8.2946034834263,0.495310487884539
"4071",0,-5.3994507625283,-5.3994507625283,-0.0969291337804326,-4.18139967620464,0.950100897721044,0.236564880677664
"4072",0,-6.76730940868567,-6.76730940868567,0.423351567672073,-6.7819912924356,1.14363877721984,0.262908763857084
"4073",1,11.3861556277101,13.9459747001829,11.3861556277101,14.2644958093146,12.0407782879666,0.700508195231644
"4074",0,-4.74512293515731,-4.74512293515731,2.4575597608008,-6.01558186103216,0.969162511036824,0.229498544214154
"4075",0,-0.114352857436218,-0.114352857436218,1.66569349433059,-0.0639050579660356,2.75161646008172,0.321027351580685
"4076",1,-0.484653794752372,-4.9649983682251,-0.484653794752372,-3.76378214783573,1.39111981130578,0.255704762041058
"4077",0,-6.32242294324173,-6.32242294324173,2.0677757466979,-5.60187991323986,1.81148963167251,0.239878676461692
"4078",1,7.22525102337143,7.27927628806628,7.22525102337143,6.53842525225743,7.49526977145287,0.505045281216389
"4079",0,2.16811401433476,2.16811401433476,3.19765141603864,0.747304519482243,3.31469581018299,0.334675979609821
"4080",0,2.1464890748759,2.1464890748759,2.72892472296312,2.37955081014272,3.85499126551189,0.374017868930403
"4081",0,-6.47425251402515,-6.47425251402515,0.550677979379145,-6.82535561825013,1.68754191303328,0.228836710284565
"4082",0,-1.79604618857701,-1.79604618857701,2.67267640634669,-1.1084830716413,2.8181743539483,0.349648797300042
"4083",0,-5.16883496231248,-5.16883496231248,1.13907981686229,-5.21912822028124,1.81543514537041,0.291623665372605
"4084",0,-4.41022299790811,-4.41022299790811,2.60079914927369,-4.43730394800413,1.18034494332638,0.234830032129189
"4085",1,3.43126327861021,-0.237081780448015,3.43126327861021,0.355339210420258,3.18897844923389,0.335129558041578
"4086",1,3.10637068980747,-3.17202971661996,3.10637068980747,-3.14718047962661,2.45114779125385,0.309287581459517
"4087",0,3.0676407099478,3.0676407099478,5.86572951901989,2.82625059988995,4.85082838675223,0.407216644045726
"4088",0,-3.27754431386167,-3.27754431386167,2.87615473270959,-4.11562376579572,3.32941374522214,0.361708373357641
"4089",0,1.84825130517742,1.84825130517742,5.85784994788159,1.76009929501103,4.85793674506096,0.360807175115601
"4090",1,1.10635524024415,-1.49527329733121,1.10635524024415,-0.587694507218742,2.64528023619443,0.338783103583367
"4091",0,-8.21546862345045,-8.21546862345045,0.487286824764195,-7.12690932419777,1.48631329938192,0.258365816974581
"4092",0,-0.962261987697494,-0.962261987697494,2.56182430323876,-0.597538224528852,3.45252951604304,0.305231488692639
"4093",0,-1.31360402229534,-1.31360402229534,3.19833788273929,-2.73877313802082,3.96474708418108,0.313549133454511
"4094",0,-6.94007252317282,-6.94007252317282,1.67092268785609,-6.64296048014705,1.52876132283471,0.28194874125161
"4095",0,-3.88720682817379,-3.88720682817379,1.28240487229449,-3.49375775240219,2.86005235708621,0.305130453702718
"4096",0,-3.68419538345865,-3.68419538345865,0.0905282128429767,-3.79229467872476,1.59472344938811,0.242203647745087
"4097",0,0.484041359167326,0.484041359167326,2.51554229587531,0.85219145809942,3.56108237407491,0.329193532235952
"4098",1,-0.164441195111816,-2.5195006157251,-0.164441195111816,-3.32798872191524,2.35949686019093,0.328325576900557
"4099",1,8.54415515038687,10.2455659514215,8.54415515038687,9.92868553889609,8.24019250047904,0.53779736524251
"4100",0,-0.732824315523773,-0.732824315523773,1.8831204157621,-1.39917915888056,3.31406680671328,0.379551431498223
"4101",0,-1.50064255727068,-1.50064255727068,1.81656381818937,-2.65535866229855,2.45302931822919,0.330444642181414
"4102",1,0.866233895930741,-5.69257098484417,0.866233895930741,-5.80226082767369,1.07369106403454,0.28237009180247
"4103",0,-5.04615242540321,-5.04615242540321,1.0931005310693,-2.7972460011288,2.5517549452943,0.338370876810465
"4104",0,-4.00007056140256,-4.00007056140256,4.05282870575351,-4.83477566729013,4.4167933027732,0.427803976833756
