"","z","y","y.0","y.1","mu.0","mu.1","e"
"3833",1,0.430205141423996,1.42427965242824,0.430205141423996,0.647441507688153,2.28975054042629,0.384629177264574
"3834",0,1.3234689405359,1.3234689405359,-0.31112306459095,0.379456021939984,0.06753803405421,0.33503703958061
"3835",1,2.67419906891759,-0.0396215003566044,2.67419906891759,-0.526198793789147,3.02236275276686,0.396687675483529
"3836",0,3.89847193070323,3.89847193070323,-3.85127242179933,4.15567411691312,-5.7689199414392,0.238428254134113
"3837",0,4.80848596008195,4.80848596008195,-3.7180046284662,6.1644347894503,-3.60546525247667,0.279892319021742
"3838",1,1.5906917708622,3.26064399210572,1.5906917708622,3.11819962553829,0.34376662194552,0.347483076269325
"3839",1,-0.702447949428019,2.12489516191702,-0.702447949428019,2.70974722289282,-0.758345958137192,0.31877257952929
"3840",1,6.82799515547006,2.07340867222443,6.82799515547006,0.827800674852578,6.0716112145555,0.447667500270269
"3841",0,-2.0194464530626,-2.0194464530626,3.50328766326183,-1.15487168254427,3.86247579804257,0.377876671773554
"3842",0,-13.0424238166512,-13.0424238166512,-11.4745921251874,-13.0823342211756,-11.4622329191507,0.0983840842904967
"3843",1,-4.99266251564207,-6.11357140851533,-4.99266251564207,-5.63768124233525,-5.68490441536943,0.216876371851985
"3844",0,-2.73242772877908,-2.73242772877908,-2.70377569353671,-3.28689841579705,-0.69410332119477,0.299329329282526
"3845",0,1.82820189799283,1.82820189799283,3.74552506459785,0.278423075443087,2.58541503913499,0.383871879409
"3846",1,2.74783827018657,0.732567851237661,2.74783827018657,0.939424411857648,3.67571651126049,0.409743347640692
"3847",1,5.79703948914204,0.130621484140315,5.79703948914204,0.411524643912648,5.8427282163492,0.429919832571528
"3848",1,4.36892664309115,1.91058512669758,4.36892664309115,0.258726400512895,4.10927029593508,0.414383534372619
"3849",0,-1.43118599367126,-1.43118599367126,1.72607496715903,-3.11705927101523,2.44233913703306,0.331095439684747
"3850",0,-3.13790335610122,-3.13790335610122,0.935516097955491,-3.52259169967639,2.27698449608946,0.319071572288051
"3851",0,1.78658976347568,1.78658976347568,8.96523531574106,1.9839480407201,7.40830591535483,0.440038413873477
"3852",1,1.90133098973318,-0.202698173535913,1.90133098973318,-0.334150623673171,2.89725259343248,0.380493526160393
"3853",1,3.46189944089015,-1.63972316225239,3.46189944089015,-1.4374463273941,3.55840489294968,0.360618307535962
"3854",1,2.67408928028386,-0.180805693239155,2.67408928028386,-1.27020424403736,1.9544833301711,0.354969637549254
"3855",1,3.77966632649699,-2.27376856136047,3.77966632649699,-0.449003847859773,4.5567811428318,0.409941735357378
"3856",0,6.26255189924011,6.26255189924011,11.1613207825054,5.18194009678601,10.0465288232821,0.540363151087761
"3857",1,-2.94022194138301,-3.70428577580861,-2.94022194138301,-2.74091896533356,-3.25396544731349,0.268731814709256
"3858",0,0.313331325193585,0.313331325193585,5.75711875316811,-0.177251555039954,4.70942007757474,0.407509741477699
"3859",1,0.796371321861002,-0.350407689074427,0.796371321861002,1.14793413883405,0.929095583426554,0.359412220137258
"3860",1,3.56662331976951,-0.97305020800661,3.56662331976951,-0.579492516727456,4.60380700261942,0.404720911539543
"3861",0,-0.140101030288039,-0.140101030288039,3.77236057033124,-1.47649048531836,3.51001446304774,0.381350150845721
"3862",0,1.3932378789017,1.3932378789017,3.04139426666196,0.618588286706855,3.1054638896534,0.390915608384102
"3863",1,3.99721658605189,4.1523848036439,3.99721658605189,2.41883888845165,3.92353699592435,0.429488239080879
"3864",1,7.54141787162252,-0.308062440523107,7.54141787162252,0.490923542092186,5.83363122427929,0.387570616272186
"3865",0,-6.76699866969417,-6.76699866969417,1.10621407140017,-6.63161381103092,0.220722723058418,0.267076822528887
"3866",0,3.41949694775112,3.41949694775112,7.16460729137492,2.4368066623416,6.81811018314646,0.473090482990368
"3867",0,-14.7362782387742,-14.7362782387742,-7.18875581517664,-15.0443775737559,-8.01309158968605,0.132009659483471
"3868",1,-1.05418437600156,-11.2998604108207,-1.05418437600156,-8.63443989522966,-2.67009562689693,0.222826289242922
"3869",1,0.834136973129342,0.862859630796935,0.834136973129342,-0.792187871606838,0.264056442090715,0.34194277456571
"3870",0,-4.41404676135963,-4.41404676135963,0.107505927336109,-4.7127017691576,0.603247465286461,0.298638705991131
"3871",0,2.43259200574061,2.43259200574061,2.7331635239598,1.42984626535305,2.80343119147326,0.403345462635218
"3872",0,-5.60388465284147,-5.60388465284147,2.62667210089261,-5.04580920983634,1.61988004357868,0.266473253427271
"3873",1,-1.13852933077343,-1.7927340121642,-1.13852933077343,-1.48377643658128,-1.8005594679457,0.293640362181361
"3874",1,2.11926790838727,-1.42222395559407,2.11926790838727,-1.54482562508108,2.56630581250136,0.360546460299378
"3875",0,3.03674257161634,3.03674257161634,-0.55407069328851,1.78022181397501,-1.54629373720168,0.32952370267132
"3876",1,6.93066966764504,-0.0663787742616981,6.93066966764504,-0.0634076356140765,5.8062579844726,0.420945378766274
"3877",0,1.91655907294525,1.91655907294525,5.63362529500331,0.831043160481571,5.96039422617409,0.401111090673245
"3878",1,4.58367018330382,2.76507143683597,4.58367018330382,1.95979172845561,4.41185430719551,0.432111186798011
"3879",0,-2.0609041691583,-2.0609041691583,2.03601766100944,-1.65777669895646,1.83987612279719,0.347419991026571
"3880",1,0.887917646050089,-1.33626529717713,0.887917646050089,-2.5938845832176,0.564032213647425,0.306582178281809
"3881",0,-0.72227225081299,-0.72227225081299,5.21095689025454,0.342258802281039,5.73397114850402,0.426910058082959
"3882",0,-0.215118655922433,-0.215118655922433,3.94128855571951,0.137164475359513,4.51192955363682,0.407651042038362
"3883",0,3.98487097527048,3.98487097527048,7.56646450807354,2.47637739329564,6.39423500370337,0.476701745518249
"3884",0,4.59684835836215,4.59684835836215,-1.91586345782142,3.9171374713861,-0.74071891922623,0.360732446408909
"3885",0,1.00086920981407,1.00086920981407,6.25233463036688,1.93407910297779,6.56346078091749,0.453511045380926
"3886",0,0.434232565822368,0.434232565822368,5.76170224683712,0.871226378932453,6.48725409656586,0.431812060376335
"3887",1,7.61043560568484,2.43903699116325,7.61043560568484,2.35701593159338,7.25240789125521,0.477249812177259
"3888",0,1.7726412884523,1.7726412884523,-6.50893698323223,1.86665192179952,-5.10985441012311,0.248849579340274
"3889",0,0.731201647434869,0.731201647434869,1.2728219103961,2.06068375683769,2.28483043903141,0.385115216695689
"3890",0,6.64440841568698,6.64440841568698,3.29271319076416,4.58347029535242,4.25172958513153,0.456774728096139
"3891",1,3.90861903718511,-0.22757660696541,3.90861903718511,-0.00219590861298996,4.22930070949606,0.394622226860461
"3892",1,-6.96619104054676,-0.595003152873075,-6.96619104054676,-1.18742609017525,-7.43363474478388,0.239669429622114
"3893",0,1.87186816750631,1.87186816750631,5.19865828395655,1.91944726786803,5.66381873046403,0.458818352556289
"3894",0,2.22044673621824,2.22044673621824,8.28720881949744,2.32118571661146,7.96945991282456,0.471569030171105
"3895",0,3.88103676192489,3.88103676192489,7.5024747169213,3.72024375115652,8.24773433681103,0.531054525306734
"3896",0,2.81318816623411,2.81318816623411,7.79888232991271,1.92993673240704,7.87749109393357,0.469485453802184
"3897",1,5.38182013181565,-0.560656549748934,5.38182013181565,-0.277637965195071,5.038927373566,0.409285919631925
"3898",0,4.73513015630547,4.73513015630547,-4.1462174167568,3.50563299930872,-3.69837131645924,0.290369556558057
"3899",1,4.92860734089138,0.806753327085132,4.92860734089138,0.466787904913062,4.60802976625151,0.420040471267254
"3900",1,-6.78216746634122,1.55106434168779,-6.78216746634122,1.22132540987691,-6.95234783918984,0.186758876763966
"3901",0,-3.70149984139293,-3.70149984139293,-0.279303530070536,-4.42479548344866,0.750489023710899,0.30396241181192
"3902",0,1.8511150864034,1.8511150864034,1.1601799737215,2.9043478534127,1.67438686062571,0.317823320407513
"3903",0,0.049875267168379,0.049875267168379,4.53236340552244,0.0280868726001586,5.47525985514358,0.386427015192404
"3904",0,2.52711135226105,2.52711135226105,6.14170600417121,2.49596379768273,7.10341884973326,0.481923386404926
"3905",0,7.18860989269682,7.18860989269682,-8.20482352639903,5.46236390253508,-8.24176570712731,0.203667182508346
"3906",0,5.04184040693963,5.04184040693963,9.64531959790689,3.83461937578171,8.77073595334226,0.517016283116588
"3907",0,3.3831387791334,3.3831387791334,8.08060095173364,4.68466788096482,7.07704982251214,0.510429018682466
"3908",1,3.92565052720206,2.01001675880097,3.92565052720206,2.08562005613766,3.91601562172512,0.417201512238104
"3909",0,2.91241423733645,2.91241423733645,0.393992749988858,2.60983748373001,1.32359552728835,0.367365521198941
"3910",0,-5.70559163471753,-5.70559163471753,-0.230986071205967,-6.43361839625406,-1.88140778582001,0.244734966085579
"3911",0,1.09065665391596,1.09065665391596,1.04079850451776,1.33494324100717,2.09687984930236,0.384102691707138
"3912",0,-0.568950107859703,-0.568950107859703,0.765253624956561,-0.0814784039639248,-0.535947262985706,0.303308846609957
"3913",0,1.36329779701772,1.36329779701772,6.06040067840138,0.484986850939771,6.21564085855878,0.433096557727277
"3914",0,-8.69224959042849,-8.69224959042849,-3.97196451388268,-8.15251829058208,-1.82685450870525,0.226064400866955
"3915",1,-0.386111032723242,-1.72815340350984,-0.386111032723242,-2.23800433044065,-0.90501057178701,0.320051345360706
"3916",1,4.08734781925279,-0.0742081090318223,4.08734781925279,0.041473249042241,5.63046637735051,0.423831632256
"3917",1,1.43988882795933,-1.04646513333398,1.43988882795933,-1.19693202881885,3.01579127769173,0.372531494918166
"3918",0,0.35494851661561,0.35494851661561,4.20077838485176,0.360386206353795,3.41064650510445,0.403772441712199
"3919",0,3.27684186792369,3.27684186792369,2.81843170467948,1.77483574405938,3.66858945856395,0.41853870341487
"3920",0,2.08611700041967,2.08611700041967,7.12021298217886,2.44072045906503,7.18774719782327,0.483876997643648
"3921",0,-4.59413338354809,-4.59413338354809,-1.48883677055973,-5.25531084146682,-1.74810071029423,0.256581731425532
"3922",0,-2.44493991118552,-2.44493991118552,5.02160745921628,-1.2070071543476,3.9251477653554,0.381298266815927
"3923",0,1.60378555531919,1.60378555531919,1.67128081146425,1.20567766662809,1.57172423240878,0.367679049476854
"3924",1,3.23401429137777,1.00603257808719,3.23401429137777,1.32677671081696,3.71301010924607,0.417681715630843
"3925",0,1.08450756603741,1.08450756603741,5.27576058564824,0.00172423725618009,4.9995978611297,0.417420521336719
"3926",0,0.95834190131023,0.95834190131023,1.30604329817138,0.563647236507759,2.24700615254989,0.375359435631734
"3927",0,-1.5665623469087,-1.5665623469087,5.33388848550514,-1.80594450106296,4.05717410298779,0.369738333263288
"3928",0,0.357493774127812,0.357493774127812,2.12903814640876,1.43050661749879,1.88215900373182,0.372998743916287
"3929",1,3.677696144675,2.21917428129763,3.677696144675,0.676975068217357,3.66158655935623,0.404136339611961
"3930",0,9.07954308337217,9.07954308337217,-5.37054191211921,7.81596859390886,-6.18614133357462,0.249424085897445
"3931",1,-18.4037105271949,-21.8480555206841,-18.4037105271949,-21.4825438727086,-18.3473016610555,0.0489083715799249
"3932",1,3.50344126482877,1.59803442716785,3.50344126482877,2.06087471869016,4.67600306909052,0.431644267789946
"3933",1,5.12557747633583,2.30673467871231,5.12557747633583,3.19686782234593,4.80259116951511,0.443877391278014
"3934",0,0.557235557544254,0.557235557544254,-0.195349977529128,-0.166311825024109,0.963710657685517,0.365878484545384
"3935",0,-6.89920546789899,-6.89920546789899,-6.53617272865128,-6.17811530563399,-4.69892168730801,0.238726433987922
"3936",0,1.75616088359878,1.75616088359878,2.20105632035632,2.25582703369639,1.84054160847999,0.306809619069105
"3937",0,1.95589828575036,1.95589828575036,0.597491382272403,1.76401752767616,2.08538370503488,0.372805285887923
"3938",1,4.13706220102641,-3.10731930339495,4.13706220102641,-2.12496144493434,2.74670952514196,0.348990217575462
"3939",0,0.240716189635947,0.240716189635947,7.35032321772343,1.35168155140299,7.04440941716732,0.453132304496335
"3940",1,-3.74353922295952,6.2940319510461,-3.74353922295952,6.56514763885486,-3.76117612932694,0.290402336047397
"3941",1,0.313105575386188,2.21846862385359,0.313105575386188,2.96352234918278,1.56291658571996,0.379841118763439
"3942",1,-0.633009542279809,1.65429693396713,-0.633009542279809,2.14199938934044,-1.30572114520096,0.309379616982478
"3943",0,-0.3607742508456,-0.3607742508456,5.58439329046444,0.486048338051149,6.28845754688949,0.447456684720889
"3944",0,3.9529854704083,3.9529854704083,2.14691923062684,3.36633799613108,1.42318253000355,0.356838290133313
"3945",1,2.40978062291777,-0.0312169385738594,2.40978062291777,-0.0496817273202122,3.96608358640413,0.320195111905676
"3946",0,3.55572224891556,3.55572224891556,4.40915091714021,1.05227422099562,4.67897326224969,0.437251057824161
"3947",0,-0.00524782458372686,-0.00524782458372686,5.24280714827594,0.502145048708827,4.15164213781911,0.412588899961548
"3948",0,-1.76125839044887,-1.76125839044887,0.247627594116158,-2.94213335136039,1.64677488300439,0.319486126393071
"3949",0,1.98203500429307,1.98203500429307,2.4768560403124,1.96032155645819,2.73328856167381,0.38219939859651
"3950",1,6.98576748019051,6.39933819622678,6.98576748019051,6.92353809085243,8.99559272379522,0.561779709649593
"3951",1,3.07718743717214,1.05859666711455,3.07718743717214,0.00835382146700536,3.3001570061867,0.388756849577231
"3952",0,2.87960033270129,2.87960033270129,5.90313252684951,1.07571283299534,6.16856155960845,0.453073684886554
"3953",0,-4.8369307861541,-4.8369307861541,0.685596603039972,-4.15920059395377,1.01597712502914,0.305559398376445
"3954",0,1.47972190226222,1.47972190226222,2.09178842851151,3.26369544067251,2.1690697826202,0.40084399833891
"3955",0,-0.118710813164178,-0.118710813164178,3.43581828578227,-0.18365479433051,5.21082963678875,0.381084473339966
"3956",0,-1.22360173541361,-1.22360173541361,4.34328498727751,0.793332362938055,5.47705680241708,0.438617511738308
"3957",0,14.9573940904126,14.9573940904126,13.151378778949,14.7581965356104,12.4250724917075,0.662297334982389
"3958",1,6.18868757077492,-1.28315162080049,6.18868757077492,-0.356325847506294,4.61720801543391,0.409117511514136
"3959",0,1.5305669906891,1.5305669906891,2.44488489751004,3.22807835590736,-0.418000983815808,0.339433113805829
"3960",0,-12.5850659307905,-12.5850659307905,-6.94611473351077,-11.3830689705405,-6.84778884238537,0.123889235341704
"3961",0,1.27830627707728,1.27830627707728,6.47056188683456,2.50648292613739,7.57133690905271,0.470106610810527
"3962",1,3.13346491170217,-3.35177894379699,3.13346491170217,-2.63324431369415,3.52722083168712,0.322156944564775
"3963",0,-0.888472848198313,-0.888472848198313,3.38526547902359,-1.33294545357693,3.54274232664809,0.376677738812577
"3964",1,0.513498673386165,-4.19586346127434,0.513498673386165,-3.94133886583883,-0.0331396429765869,0.233422708106324
"3965",0,2.73438157844112,2.73438157844112,2.92833114383412,1.91896133368155,1.50708041099331,0.379256330155603
"3966",1,6.48430605406274,0.772974461134715,6.48430605406274,-0.297761573061391,5.75579052974806,0.393959496876808
"3967",1,2.18401741978784,2.78082456375912,2.18401741978784,1.68224419342423,1.79144455862034,0.38121374803096
"3968",0,3.29440497776496,3.29440497776496,7.30923879514139,4.18735742741582,9.03188165769017,0.475617997835802
"3969",1,1.89017227180127,0.463802353146416,1.89017227180127,0.491657400475833,0.574685504220836,0.342087919550968
"3970",0,0.847548450244829,0.847548450244829,5.84815050366994,1.78342348046986,5.8693486782646,0.447666277703339
"3971",0,2.88534403537554,2.88534403537554,5.30229717263681,2.6573845271654,4.2605849027216,0.432080012453575
"3972",0,2.13129802678414,2.13129802678414,4.03466626242728,-0.689305014148779,4.31177828182636,0.394721895815576
"3973",0,0.947433014336627,0.947433014336627,5.16329200032608,0.801428046525684,5.72328082489543,0.440770244937616
"3974",0,-3.34778708641994,-3.34778708641994,3.51932567163514,-1.38321270122271,3.70133013733933,0.374613031638518
"3975",0,-6.10541385348838,-6.10541385348838,-1.69322128802705,-4.86508741561084,-1.66104260328509,0.263617980686499
"3976",0,-4.10304799944752,-4.10304799944752,4.32226705853167,-2.08727136353401,3.96755451652392,0.349912066503735
"3977",0,3.37505371948944,3.37505371948944,2.29030488920219,3.38309025055962,2.12442820525285,0.398478040330082
"3978",1,5.42712890986811,-0.597587659006655,5.42712890986811,1.89594192747266,4.50882028811043,0.436743422714777
"3979",1,2.47713282970818,0.618945970014471,2.47713282970818,-0.844309114293839,3.7273151009068,0.384496661487849
"3980",0,5.19097494969485,5.19097494969485,-1.75700447417427,3.80728245649544,-2.97796656960102,0.307683460736665
"3981",1,1.91588101650007,0.112577564013413,1.91588101650007,0.822728851965945,2.42916511789018,0.386925137458771
"3982",0,-1.87594384548199,-1.87594384548199,-1.45002793852173,-1.26747400730295,-0.635205080051018,0.312906238747266
"3983",1,3.26173057344426,-0.336889372569513,3.26173057344426,-0.486863977664722,3.65021238636756,0.322406268479723
"3984",1,6.65352296490329,-0.746038461731311,6.65352296490329,0.34111515542409,5.3959136811081,0.424526671078305
"3985",1,0.816102361158097,-1.9706976981041,0.816102361158097,0.521325404553604,1.0338771368111,0.351821998618778
"3986",0,-1.09325179923358,-1.09325179923358,3.51592083034462,-1.15359740201473,4.23383529910676,0.388183161686382
"3987",0,5.01880350947655,5.01880350947655,8.82401964396042,5.72594677345713,9.20550659846077,0.48636846214501
"3988",1,3.17167507174141,-1.18623754397767,3.17167507174141,-2.36443782156347,3.25100912133514,0.350730401014539
"3989",0,-1.95310789615689,-1.95310789615689,4.6598407417868,-0.0179495562324569,5.27465399690424,0.411722477764446
"3990",0,1.65197373872183,1.65197373872183,5.12950500641466,1.1136734516626,5.53265125358793,0.439136239888202
"3991",1,-2.09049799185999,-5.36737219471864,-2.09049799185999,-5.23730070185292,-3.4970573897426,0.236458180761569
"3992",0,2.46577937493353,2.46577937493353,4.76206712796187,-0.163085276415317,4.07648388305826,0.400774232198241
"3993",0,-5.71013854409524,-5.71013854409524,-3.55716967734249,-6.68112363751768,-4.03892915571551,0.208199805899729
"3994",0,-2.40184708660401,-2.40184708660401,2.43670094747781,-4.06197716328712,2.15767047254401,0.310786629783508
"3995",1,-0.366167791117806,2.04942382877828,-0.366167791117806,1.99290816457543,0.271840054159142,0.352626079749679
"3996",0,-1.57384995215188,-1.57384995215188,4.24341636098729,-0.541616434747944,4.53001138918416,0.399348911526232
"3997",1,7.30590274251067,1.37460434335788,7.30590274251067,0.65649348670718,6.0993024390083,0.444857542159861
"3998",0,3.22252631206393,3.22252631206393,0.737567749585226,1.16489574234948,-0.0782029356237315,0.367657648880327
"3999",1,3.63786483982255,-1.01039740568101,3.63786483982255,-0.210845030060214,4.35495690397735,0.401003795352936
"4000",0,4.79267143860806,4.79267143860806,6.13841244511126,2.15572619997947,7.67156754516917,0.477829520741751
"4001",0,-0.606125010971096,-0.606125010971096,1.4311246151575,0.328711491619596,0.172091338630378,0.339261986521939
"4002",0,-3.4091216810281,-3.4091216810281,1.71474032239152,-3.93052626175633,-0.0231247026328871,0.287440486936241
"4003",1,5.12616811267458,-2.17121647283404,5.12616811267458,-1.13863211610705,4.95502900065079,0.372468035997927
"4004",0,-2.86869120871159,-2.86869120871159,1.84430986202505,-2.25748886211123,3.15758145427843,0.358743503726153
"4005",1,6.65421388312243,1.48935943168554,6.65421388312243,0.35009013346799,6.33713456424367,0.422516472792956
"4006",0,1.45357734640534,1.45357734640534,6.8412766443233,1.37264517088263,6.41986982186429,0.4534213123927
"4007",0,-1.12230662091188,-1.12230662091188,4.23443938817194,-0.842058722674317,5.22493612619362,0.409033364537968
"4008",0,6.88183206366496,6.88183206366496,4.56092066738902,5.1871278478362,5.39140313649072,0.488896895595963
"4009",0,-1.61860847015857,-1.61860847015857,4.21280707744545,-0.84269123064385,4.3432568084652,0.397638185007074
"4010",1,3.68769176580106,-0.432330803186616,3.68769176580106,0.680493661229983,6.04578784440154,0.398393527712094
"4011",1,3.89863615924277,-1.77666921363219,3.89863615924277,-1.0026386336978,3.16735652400241,0.368297335413726
"4012",0,3.04812467396271,3.04812467396271,-1.79657571295674,1.18805469863649,-1.10408484828901,0.33189708409017
"4013",1,8.20374449116154,1.91859784749433,8.20374449116154,1.49939414546095,6.65035625502671,0.414479880337846
"4014",1,0.429380185158256,-2.35034684083892,0.429380185158256,-0.813278288107848,1.90246503624668,0.351180592943837
"4015",0,1.98944980132037,1.98944980132037,7.9630216383456,1.28294872161953,6.8680470412345,0.45160127365503
"4016",1,2.47915041073767,1.0214526803293,2.47915041073767,0.779805632988169,2.30286650192402,0.382011538723473
"4017",1,5.72671142379946,1.68766830171658,5.72671142379946,0.938722182997735,4.67353643221559,0.423403817624334
"4018",0,1.95629863776045,1.95629863776045,5.21635863503186,-0.460967718233649,5.14487540304292,0.411372541773466
"4019",0,1.23465876949078,1.23465876949078,4.2437540563447,0.189249464812127,5.0455535689606,0.36115060153457
"4020",0,-2.45854109580286,-2.45854109580286,-1.51585230086473,-1.82377609041926,-2.94790006048701,0.247690669850822
"4021",0,4.21815640960977,4.21815640960977,6.99101216442775,3.18656649690907,6.81464331364406,0.500563273383717
"4022",0,1.37682202628838,1.37682202628838,4.5490109056704,1.16363620671507,4.47399645437282,0.434668369981274
"4023",1,2.15803086249924,-2.16120512109037,2.15803086249924,-1.9317460349918,0.419508082605882,0.337904857237566
"4024",0,-3.83650488474997,-3.83650488474997,-1.13347375504374,-4.17937813647625,-1.63389932865597,0.255319341043602
"4025",1,2.11284408618424,-3.20474979817571,2.11284408618424,-2.83671461090735,1.3761351392293,0.329426022891365
"4026",0,1.29006053601076,1.29006053601076,-0.586907635427832,-0.250729324428612,-0.477521026310826,0.230497468186846
"4027",0,7.94972342256569,7.94972342256569,-10.4864911048149,8.00849912883944,-9.14480766590536,0.205017313687265
"4028",0,-11.5135590491192,-11.5135590491192,-5.68601722804851,-9.98254977296897,-5.84255358018711,0.181659879827789
"4029",0,4.08297633561453,4.08297633561453,-1.26523315112849,4.4904996724208,-2.34594690239285,0.307202709130879
"4030",1,4.29546183606526,1.75872507558684,4.29546183606526,-0.448061440758712,5.15666074769873,0.405242767510336
"4031",1,4.86418427811828,-2.53181589660609,4.86418427811828,-1.43890487190744,3.99688374242697,0.349722043416227
"4032",0,0.284553576296292,0.284553576296292,3.92851019232018,0.28403802379698,3.38700301916603,0.391291526926017
"4033",0,0.115460593777531,0.115460593777531,4.58057183327094,-0.212798755309347,3.72109309773217,0.394936755979177
"4034",0,-0.970097921354705,-0.970097921354705,-6.01523000129293,-1.79480543866178,-4.64806004424707,0.221196011051031
"4035",0,7.57912570291172,7.57912570291172,9.45431994031698,6.59917493456374,11.0832840070377,0.544835321032272
"4036",0,0.599552079867582,0.599552079867582,4.20697207194292,0.792608700916035,4.82597070081613,0.42977894012686
"4037",1,-1.70724035638326,0.86173971376319,-1.70724035638326,0.418711920905975,-0.821192428667794,0.288906737211402
"4038",0,1.57482448953289,1.57482448953289,-1.41107179716696,1.36601842418088,-2.22083960854774,0.267823573311982
"4039",0,3.27088377060782,3.27088377060782,-5.48517391113794,5.09932807750415,-4.23048727756755,0.252127154956911
"4040",1,-1.11012691199212,4.07987195623346,-1.11012691199212,4.27470401593507,-2.12742457849126,0.295671087451078
"4041",1,4.90750974144642,0.986634593816378,4.90750974144642,-0.651812469478518,3.52799814700454,0.381512038594951
"4042",0,0.545402149897822,0.545402149897822,4.21703665368875,1.09743624727191,3.77597899897065,0.409613168590586
"4043",0,0.813235186767376,0.813235186767376,0.970043263976178,0.922438347507654,2.56279083439162,0.392031589021641
"4044",0,2.12630670456936,2.12630670456936,5.26574843486514,1.3288102287915,6.00688866449572,0.449686735456111
"4045",1,9.19984822985669,1.83574274416085,9.19984822985669,2.64165814821367,8.19119218327448,0.491678201091198
"4046",0,-0.431300751055622,-0.431300751055622,4.64976571624606,-0.145564903666497,5.15400275724924,0.419830694953252
"4047",0,2.21446980022475,2.21446980022475,7.92828504197569,2.1092144195095,7.22869976548899,0.442671389300325
"4048",1,1.15043025296709,6.25559874509911,1.15043025296709,7.81144313368992,3.07593672394326,0.46346568043386
"4049",1,4.71457212145676,-1.39882620982679,4.71457212145676,-1.39392283426802,3.2915442867844,0.372078019668986
"4050",1,4.58627677477398,-0.725719276807764,4.58627677477398,-0.484079095363839,3.72881673929965,0.394891776240388
"4051",0,-1.04581813815066,-1.04581813815066,5.94651957661392,-0.0254109954410168,4.95207997016314,0.423084676316898
"4052",1,3.08621826726469,-1.73815095770947,3.08621826726469,-1.69713940345743,2.87058057444868,0.365626452239116
"4053",1,4.82023907270187,0.568755764072227,4.82023907270187,0.356600153599018,5.33981788083084,0.428838961410949
"4054",1,2.16142774143803,-1.2885222073765,2.16142774143803,-1.46310781584291,2.93999302134281,0.379649545998681
"4055",0,-2.33676701589464,-2.33676701589464,3.87370924969837,-1.79688993852047,3.83633479999951,0.341163768076692
"4056",1,1.51708905386562,-0.715311092991494,1.51708905386562,-1.46800297433352,1.66758851626214,0.344194547873217
"4057",0,-1.52599444812723,-1.52599444812723,3.34318128750361,-3.26896820615139,2.5100509564024,0.323749017249903
"4058",0,-0.627609794476721,-0.627609794476721,6.23124819298228,-1.15753990340793,4.42019941259318,0.390222379673359
"4059",1,0.379246929471602,-2.145328247986,0.379246929471602,-1.37010780863067,2.1401772140073,0.3687465734352
"4060",0,1.29659782793393,1.29659782793393,3.99142316257363,1.28907154061739,3.63589798786853,0.397595963686574
"4061",0,-1.91456281150699,-1.91456281150699,4.4755143612104,-1.59279839753521,3.47649632904449,0.367219815155605
"4062",0,-0.440502604129639,-0.440502604129639,-4.06246648197235,0.142916266935947,-2.57626387730877,0.301328169970537
"4063",0,-5.60924856905801,-5.60924856905801,0.892895284641909,-4.67929958753367,0.787871166174617,0.297053105156904
"4064",0,-1.73804800436792,-1.73804800436792,3.16829232839708,-0.865638783702622,4.3144575056158,0.334695932876077
"4065",0,-3.31173529350115,-3.31173529350115,3.17674648162828,-2.94718932571711,3.78083980105737,0.342976067577775
"4066",0,-3.09757755355997,-3.09757755355997,-10.4010829230024,-2.9618110743949,-9.46534213630522,0.107843078270267
"4067",1,3.75483242621532,-2.41599375024036,3.75483242621532,-0.761738089447626,3.3383182585122,0.37730809201062
"4068",0,-3.6323072618876,-3.6323072618876,-1.16306699244119,-3.16487852754215,-0.27261495580663,0.313488031423379
"4069",0,1.37806814132154,1.37806814132154,-1.75282998359066,2.97123407635848,-1.23365527196142,0.326156670840043
"4070",1,11.5243334876,6.47891001642134,11.5243334876,5.37846108759684,10.3527274764223,0.570114813893114
"4071",1,0.537193140712172,-2.68389619251043,0.537193140712172,-0.620468494697952,1.29885623553542,0.349542054221101
"4072",0,7.19600797356817,7.19600797356817,-8.68705612606911,6.9197241995395,-8.03733330959845,0.202898934301291
"4073",1,10.3411776540113,6.23105662366105,10.3411776540113,6.32057836418146,10.8718587827994,0.591737639499917
"4074",1,4.4189954437763,-2.48341495900527,4.4189954437763,-0.748429617553948,4.49369944608775,0.397205543855515
"4075",0,-3.90057783024929,-3.90057783024929,3.32037211808246,-1.87206851222523,3.81036398160492,0.364068068484441
"4076",0,1.13955684682643,1.13955684682643,4.21041264313344,0.334256153655844,4.85315883776045,0.419192759568572
"4077",0,-4.75895284800351,-4.75895284800351,1.68890913785393,-3.41721961639522,1.86598339085241,0.293517567430676
"4078",0,4.43319958239357,4.43319958239357,9.14233413415748,3.94320907425493,8.99573558431148,0.521221586256058
"4079",1,4.41083518646709,-0.763895817996135,4.41083518646709,-0.0268636122905349,5.02182661774211,0.420537650385476
"4080",1,0.95240043195168,-4.07563759487416,0.95240043195168,-4.40832329415051,-0.18718254833306,0.301830691186708
"4081",0,-2.73475695589901,-2.73475695589901,3.6229470480864,-2.29206360316841,4.14398412726762,0.332547023232568
"4082",0,-2.84049378188276,-2.84049378188276,2.56148281711525,-2.91951659092375,2.10467490136679,0.350886751196154
