"","z","y","y.0","y.1","mu.0","mu.1","e"
"258",0,6.91838156743712,6.91838156743712,15.4665022272891,5.47220597834503,14.9234788343071,0.512255348400033
"259",0,4.9165910699427,4.9165910699427,13.3409948481144,4.79399923643619,14.6442687594579,0.297090652896531
"260",0,0.256525676727416,0.256525676727416,7.14442017900426,0.994492850323186,8.39846959793914,0.350863005144935
"261",0,2.69668398657613,2.69668398657613,5.91205714721707,2.68705062442656,5.88845398146965,0.322350451588359
"262",1,5.40362737016129,1.95387315566841,5.40362737016129,1.01174807803863,6.91392270860064,0.379675340881888
"263",0,-0.183500515713008,-0.183500515713008,8.71594379617523,0.804564865341993,7.70055006655804,0.337998987317982
"264",0,-3.44169633958616,-3.44169633958616,8.61596964706671,-2.84816786869422,9.04924417884284,0.301884637234107
"265",0,-1.79562325857285,-1.79562325857285,7.16720685571989,-2.96895712173221,6.51341979428032,0.310818167061408
"266",1,1.23055464553236,-0.114273271529544,1.23055464553236,-0.597838965107273,1.46045284626826,0.392613786481752
"267",0,-0.325168644224218,-0.325168644224218,15.0153892850298,0.0775764218992285,13.1906053980737,0.370548648784455
"268",0,4.21537441412226,4.21537441412226,16.6211499375723,4.86063069693944,15.7176914377539,0.394764016182059
"269",1,2.80511212680167,8.79390959744213,2.80511212680167,9.19227409070917,3.35599650901701,0.492353721703571
"270",0,10.931265354505,10.931265354505,12.0783599928496,11.443321644972,11.0253950222928,0.493938830747801
"271",0,-0.960877206122542,-0.960877206122542,0.971814556748307,-1.83327239955433,0.59235854232999,0.29634851468732
"272",0,-0.322548163909615,-0.322548163909615,6.43166448350774,-1.17058889219383,6.94484154305187,0.390384519677033
"273",0,-2.81784860059409,-2.81784860059409,6.60459185812009,-2.21633037066255,6.80956595542815,0.275140082078177
"274",0,-0.464160166327116,-0.464160166327116,11.3672079241449,-0.691271419240098,11.1587841557535,0.293356966936046
"275",0,0.318106778912313,0.318106778912313,15.9009370199154,1.27881358542549,16.116332199041,0.381123495889232
"276",1,3.82660527359386,7.42133037999513,3.82660527359386,5.99968414561352,4.38357808072955,0.453508871936941
"277",1,9.36293967995226,-0.250209880373755,9.36293967995226,-1.19963866895619,10.3938135478506,0.329821855557992
"278",0,-0.741765599050262,-0.741765599050262,0.698629117185918,-0.151137567891655,2.33958593611311,0.354410734985307
"279",0,0.869718934981381,0.869718934981381,10.5392850367824,2.64614349761731,11.4522134391154,0.416448963156176
"280",0,-1.60172619028976,-1.60172619028976,8.35035105175571,-0.964583035007249,8.93351526834712,0.376273243290883
"281",1,11.2392919774609,-0.0840621881775621,11.2392919774609,0.119850680921759,10.4069055908743,0.344978197908625
"282",1,9.30978273569668,2.60545471051603,9.30978273569668,3.22367649425557,8.55708695171096,0.297907472319847
"283",1,10.3410506611946,3.30603267951987,10.3410506611946,2.08968519963968,9.55988247860283,0.370855301077058
"284",0,6.16615252398828,6.16615252398828,14.226722330559,6.98072088947388,13.0886865410031,0.420837376317684
"285",1,10.039593881425,2.58982565370024,10.039593881425,3.97462560488998,7.49711162716537,0.443281896847889
"286",0,-1.15609441732624,-1.15609441732624,5.69715009349085,0.730017711567243,3.7778196509907,0.309537921295539
"287",0,1.06521007953646,1.06521007953646,9.09459807621806,-0.92335867357914,10.6071517760196,0.406912641299541
"288",0,-0.556013802672154,-0.556013802672154,7.60677250202016,-0.128644789006641,7.3293374338685,0.321102331164388
"289",0,-1.96015697948282,-1.96015697948282,8.52580823800735,-2.95810576131403,8.52943091210193,0.330479944911179
"290",0,-3.6474520383669,-3.6474520383669,9.99871270419508,-2.33596211835112,10.3348933236857,0.319678833330641
"291",0,-1.76358292529522,-1.76358292529522,7.91302057434723,-0.40148429698901,7.70687722541511,0.345694230569636
"292",1,8.45696691511877,11.6306785554582,8.45696691511877,11.5979019617207,8.99343649888378,0.300711923036493
"293",0,12.1809725280265,12.1809725280265,15.9482960812726,12.3851595494097,16.6091768276944,0.47998023528487
"294",0,-3.4983413376382,-3.4983413376382,3.64477202972728,-2.54254456449991,3.74067639943101,0.275607953355875
"295",1,10.5487039601981,0.889213368928923,10.5487039601981,-0.0670567001384146,8.89010087618465,0.380628400378057
"296",1,12.0683359407591,-0.800995290904269,12.0683359407591,-0.681804415654913,12.0738321003883,0.356263916372537
"297",0,0.349426636001706,0.349426636001706,14.9577316229995,1.46579826040603,15.8350112570819,0.284489284494587
"298",1,10.9416961086448,0.0522003436481247,10.9416961086448,-0.0706265380228674,11.7761500012043,0.292535453413008
"299",1,6.19764654462089,-0.741753324760158,6.19764654462089,-1.17407168566409,7.13009314915766,0.293081566233663
"300",0,-0.261630590541194,-0.261630590541194,9.31218733870729,-0.0946653443242813,8.92631638324451,0.230603029997332
"301",0,-0.670577344798337,-0.670577344798337,9.8287949261651,-1.82216744381167,9.15224413648113,0.404502202060634
"302",1,8.499439144818,-2.20197888710274,8.499439144818,-1.24530219878509,7.19104197831895,0.322853949223152
"303",0,-1.88241627860112,-1.88241627860112,5.84076691111821,-0.472063882178177,4.59428722434433,0.322405296885862
"304",0,-1.35629293925385,-1.35629293925385,11.1302146977809,1.37909999554983,10.4739920282264,0.348292288950451
"305",0,-3.62932623406606,-3.62932623406606,8.32041400934618,-2.91287891810139,8.74705771350934,0.315560551373834
"306",0,1.0764526736018,1.0764526736018,7.75798038766337,0.423984536453556,8.36983732473685,0.306362403301623
"307",1,9.55826854096094,-2.71416559650048,9.55826854096094,-1.12111399882162,8.76307955547755,0.413241702446916
"308",0,0.357715917214953,0.357715917214953,6.41252467495247,0.555011748579017,5.55760774216139,0.450077888998051
"309",1,7.53954360567417,0.828652974058895,7.53954360567417,2.29165812931305,9.85199087625092,0.412324775228199
"310",0,0.551920554889183,0.551920554889183,7.03219736576848,-0.173370001408405,7.12358805677002,0.32648256496125
"311",1,6.88769360397829,1.72297785556649,6.88769360397829,0.331244542712162,7.38114993155156,0.41321021598556
"312",0,-0.807129220350053,-0.807129220350053,8.03739779203507,-0.596698468849211,8.88226964975298,0.403084377279482
"313",0,2.35574603411227,2.35574603411227,9.24498625522425,3.00856716285989,9.23148484414564,0.333984637426291
"314",1,13.6828484416554,2.44078022651949,13.6828484416554,2.43441811962765,12.5973941280307,0.417674615082289
"315",1,14.8886126740586,4.63972993380872,14.8886126740586,4.35461624882324,14.8615312679801,0.476046988925494
"316",0,-0.455118337248767,-0.455118337248767,7.34126447122895,-2.23572448780355,7.59660121810956,0.359427260297335
"317",1,26.6226985813841,3.17086166088774,26.6226985813841,2.53259043536984,25.5097841455418,0.326392190236472
"318",1,9.2931586401594,1.60627750725591,9.2931586401594,2.04579764949199,10.2290539612599,0.365819573134838
"319",1,10.9566376474536,-2.58366881428935,10.9566376474536,-3.15940345698461,11.2525925653537,0.372002400618373
"320",0,-1.12137053424561,-1.12137053424561,5.20746557053358,0.0685385062326442,5.37230152801175,0.367306187045592
"321",1,8.3119529681288,-1.0209912256384,8.3119529681288,-2.38945322219738,8.10850163108074,0.392129649106303
"322",0,1.97475009066194,1.97475009066194,8.89916464471053,2.87191455124045,9.41763700644084,0.420664575301139
"323",0,2.6783989631872,2.6783989631872,19.1368601871621,2.78916545724962,19.7784770552551,0.490531567660073
"324",1,9.76490117987498,-1.15661006481458,9.76490117987498,-0.769486864370374,8.90993153611191,0.368772435802644
"325",0,4.69262213586897,4.69262213586897,11.4399902844508,2.70628430367501,11.2265351205474,0.445408331388361
"326",0,-1.63470516367613,-1.63470516367613,2.72219837522809,-2.21948826686804,2.19436506201623,0.29846781137205
"327",0,-1.58992856033956,-1.58992856033956,6.57901692713933,-0.727253505490197,7.64490799817986,0.418982351949232
"328",0,-1.95640138612478,-1.95640138612478,9.88081124728172,-0.921322428591121,7.91851681346944,0.322071925279994
"329",1,6.10893452070541,0.723756590298495,6.10893452070541,2.50814064859852,6.93306891912387,0.352966472879838
"330",0,1.66504092664446,1.66504092664446,10.9447076357615,2.9619701069195,9.5079321914458,0.339631764713286
"331",0,-0.667504501765583,-0.667504501765583,11.0121857947504,0.0526200314962457,9.97558480508188,0.389146639817003
"332",1,13.1149129391321,-3.20316436302883,13.1149129391321,-4.13602495325108,14.9101841167402,0.333879792219551
"333",1,6.68538442863307,3.54699364489722,6.68538442863307,4.01874216002873,6.44195508172525,0.428149968910931
"334",0,1.62297799201782,1.62297799201782,14.1289379280432,3.19108864116854,13.2131675524175,0.398390993285724
"335",0,4.75523074999703,4.75523074999703,15.3935907394018,5.67452800272429,14.7573689062973,0.471185450532467
"336",0,1.67318544135181,1.67318544135181,9.24906302433408,2.13698232578155,7.57380829737414,0.344315850295731
"337",0,-1.82530420443787,-1.82530420443787,9.63659853971469,-2.14595282723915,11.1233536903425,0.354110139857642
"338",0,0.30842197853809,0.30842197853809,10.7942819221188,1.55366625420559,11.112798064713,0.347680361331636
"339",0,-0.202491235513007,-0.202491235513007,3.36016136405131,1.02670441368909,4.23951503043013,0.347099246914835
"340",0,0.243703571407272,0.243703571407272,3.74568315539008,0.76814535815945,4.12523036972297,0.367367844712248
"341",1,7.98701118896961,-1.15041895710433,7.98701118896961,-0.904969069021464,7.30894842904977,0.209848928531946
"342",0,-1.05746580208407,-1.05746580208407,14.2679092736811,-1.34252721300865,12.9704538100002,0.303064932533689
"343",0,1.10998495623846,1.10998495623846,3.65162343624859,1.27012995306128,3.81072396634147,0.311872020385764
"344",1,13.7135195974841,-2.0599576141617,13.7135195974841,-2.64004310256085,14.8392918342097,0.274189972516788
"345",0,5.86277125292155,5.86277125292155,10.5283457703303,5.26046886412283,11.3660784974226,0.550845373056349
"346",1,13.7281899339264,2.59216549951486,13.7281899339264,2.48668344601135,14.1799820534879,0.432458915055957
"347",0,1.52800242821562,1.52800242821562,9.35087462734358,-0.0174579853789225,7.13682104414904,0.330388161827318
"348",0,-1.71758055371987,-1.71758055371987,4.28866343530974,-1.18364164486368,2.60932619312549,0.386581296087397
"349",0,-3.07512534029045,-3.07512534029045,8.83751237999037,-3.36949044118314,7.72888841238291,0.312148763868739
"350",1,9.92944167474722,3.46126957358808,9.92944167474722,2.43224394364852,10.3738869183074,0.400977009799294
"351",1,6.80717046999209,-1.70481664105898,6.80717046999209,-2.20124895602508,6.29905565055441,0.380187235326948
"352",0,3.46559820162154,3.46559820162154,18.2063136409896,3.77702255354287,17.8587665092919,0.351209040297305
"353",0,-2.80881097266937,-2.80881097266937,7.04443556212165,-1.62498681048271,6.52865479456456,0.396822362584768
"354",1,5.07895458994959,2.89155922159732,5.07895458994959,3.16309385949706,5.42466718153504,0.290352692590468
"355",0,-1.55066546620955,-1.55066546620955,12.3494044894082,-1.5607407596694,12.0401157316786,0.316571052074303
"356",0,4.12783369091486,4.12783369091486,5.95496101839837,5.85379870482989,4.85925215192536,0.28524114028941
"357",0,-2.62696277840479,-2.62696277840479,2.94839831481061,-2.59103779131058,3.37660625529412,0.356697418755208
"358",0,-2.83865681696048,-2.83865681696048,12.1821601147245,-3.24824882390825,13.474201560414,0.30442089396227
"359",1,10.7864656011616,0.362730406844149,10.7864656011616,-1.44545418288026,9.86250635561242,0.370062737932228
"360",1,13.2634239502448,1.37696539574238,13.2634239502448,1.59563754480743,13.7003261715845,0.404996482847828
"361",0,-2.03590525919207,-2.03590525919207,6.42645200711863,-1.48090464751078,8.01594467769655,0.399898323391504
"362",0,0.462302829330543,0.462302829330543,12.0144260900175,-0.311910674864981,12.102357172948,0.306476845546634
"363",0,-2.90589448969646,-2.90589448969646,6.42300938979642,-2.08264400538484,7.79873336173044,0.351233021872691
"364",0,-2.47305983872781,-2.47305983872781,5.13682748527974,-3.41856552632823,6.00431374894826,0.1782235363369
"365",1,5.80219200977624,-2.17583331294591,5.80219200977624,-2.74396673537966,5.35632082462991,0.201274769876498
"366",0,-0.618126779749273,-0.618126779749273,8.60834001360598,0.674821631533858,7.96476179033546,0.36068733839572
"367",0,-2.56998002860261,-2.56998002860261,14.9247019821687,-2.67881931436784,13.5973922355191,0.32063081385587
"368",0,-0.89974467469744,-0.89974467469744,9.02851570561878,-2.29282521935165,8.54992464137489,0.376712568355236
"369",0,-0.426652030037991,-0.426652030037991,9.17615416634874,-1.17866536475706,7.8443181726269,0.270660766598573
"370",0,0.962690921878392,0.962690921878392,7.76800217479352,1.16741219813458,7.954621808056,0.382800053870589
"371",1,9.1014363280787,0.272107395142517,9.1014363280787,-0.0621015846117492,8.92580732288516,0.370717318099578
"372",1,10.2399027377073,-0.580874824857091,10.2399027377073,-0.914698006579593,10.2132699360379,0.344927602787005
"373",1,15.8540505079671,2.78537022201531,15.8540505079671,4.31773337486781,15.6883304788422,0.394192315354307
"374",1,-0.665741518837118,1.58766853800199,-0.665741518837118,1.56777210362638,1.55134173756641,0.444417570284454
"375",0,1.88491824014954,1.88491824014954,10.1363741930913,1.34716208654869,10.4137595006681,0.333949905437232
"376",0,-1.18555260500557,-1.18555260500557,4.3147216113738,-0.429111720441048,4.45402724486001,0.306302387351249
"377",0,0.914761303553629,0.914761303553629,9.61072570630169,0.797818403629114,10.5972710071524,0.282285304007029
"378",0,3.48410585466202,3.48410585466202,7.12356286309635,3.55741203639344,7.09824477138766,0.499148038358102
"379",0,-0.411604538073127,-0.411604538073127,1.68728048150786,-0.328508388301688,2.82743927907995,0.226260802210048
"380",0,-0.526955056920844,-0.526955056920844,7.75881940240828,1.82614148972013,5.50788437652922,0.337422308727884
"381",1,9.55681610818549,6.46639813567503,9.55681610818549,7.14811033219821,9.6571502639853,0.364474161745005
"382",1,8.56107729607445,2.91648893999058,8.56107729607445,2.07545190341803,8.45503173985657,0.437491674450885
"383",0,-1.26493997494283,-1.26493997494283,6.45316168532915,-2.4976832695933,7.26392664261999,0.239069773387318
"384",0,-1.25689216698654,-1.25689216698654,2.52197003813047,-1.02851286129316,2.95397740115554,0.26308179470081
"385",0,0.742306786316815,0.742306786316815,25.0416114261843,-0.57807548797442,26.228838024722,0.387219888051278
"386",0,0.96111451243053,0.96111451243053,8.18358392789759,1.90264705392566,8.17811370174536,0.409603292586379
"387",1,4.71355998565593,-1.51136979396665,4.71355998565593,-1.05996439331519,4.50316129451812,0.310411993997769
"388",1,12.9729263272153,6.24615652629297,12.9729263272153,6.07809690387251,12.1896408529835,0.412981015666357
"389",0,0.254884463298035,0.254884463298035,12.6346535935637,0.00381022649048846,12.6412404607663,0.289660775660385
"390",1,10.867395342661,1.49909263507457,10.867395342661,2.46437862170125,12.0885987652572,0.308189062409064
"391",0,-4.65451422543703,-4.65451422543703,5.43986911764429,-4.24122011874965,4.29063845475363,0.167806951877748
"392",0,-1.96020820389998,-1.96020820389998,7.51599583007744,-0.877733251967018,6.94094006426824,0.254768505224164
"393",0,-1.48120499096588,-1.48120499096588,-0.453437379341227,-0.350257467348488,0.800601142746615,0.271297649069975
"394",1,2.55584237999195,0.856456987786126,2.55584237999195,-0.0731615783206376,2.64389362231481,0.321183650869525
"395",1,9.24657536605235,9.52340355613311,9.24657536605235,8.67785279648944,8.7010082971008,0.5883520909288
"396",0,2.4255435249318,2.4255435249318,13.9053434484443,2.89656016217883,14.5936835350351,0.360699082624174
"397",0,-2.77976023891414,-2.77976023891414,11.4676985230943,-3.2982800355548,10.588189849076,0.248822158504152
"398",1,15.6319810352796,-0.0914306158128984,15.6319810352796,-1.39741235045285,14.0175134335689,0.350327883472313
"399",1,7.67135988162268,7.95270855836445,7.67135988162268,7.81216367332391,9.44430457205523,0.53709399907704
"400",0,1.23567091673074,1.23567091673074,6.78610567702673,1.23739284592706,6.13631885661195,0.247904864087308
"401",0,9.73884047527732,9.73884047527732,12.1895456232383,9.56330894398658,13.0918723126683,0.5680446283009
