"","z","y","y.0","y.1","mu.0","mu.1","e"
"4185",0,2.99399119537501,2.99399119537501,5.25335049510939,2.72222106928541,4.51675674953152,0.33819606373917
"4186",0,4.21775739500558,4.21775739500558,3.22428974015595,5.14078022274718,2.13943001530099,0.348235571522106
"4187",0,18.0219162957126,18.0219162957126,-2.62452564307926,17.9553556883583,-2.87216307354852,0.112360131388683
"4188",0,0.279320588755105,0.279320588755105,2.18497296805887,-0.352793616271736,3.66647561551836,0.380665836900512
"4189",0,0.622929554653292,0.622929554653292,4.22945626212142,2.50727465727465,4.98234737582828,0.375802886280475
"4190",0,0.310714379814149,0.310714379814149,1.02109708525339,0.849229740998449,2.36650919363099,0.360703616248383
"4191",1,4.79573966254543,3.46984851825761,4.79573966254543,3.58427243610874,4.32270282390396,0.3591961343966
"4192",1,3.8736699883927,0.523235811968295,3.8736699883927,1.42684809180232,4.24976993219293,0.412157380619775
"4193",1,2.4321387094408,13.3195960658401,2.4321387094408,12.7056607385557,3.40083924603575,0.31531040797711
"4194",0,16.7111142175271,16.7111142175271,-2.00596487676896,16.7177968048312,-1.19240681967334,0.414829501939397
"4195",0,4.24952516755161,4.24952516755161,2.25549464428578,5.54113963583739,3.65645367274921,0.387727751878863
"4196",1,4.97102079473072,2.10177494811937,4.97102079473072,2.20802238216242,4.03923469505191,0.408159536850417
"4197",1,3.22566151140612,1.6268251178052,3.22566151140612,2.41252481399153,2.78572130745201,0.347868486430031
"4198",1,1.05219448616202,3.06390920928704,1.05219448616202,2.10194834363545,1.06167229794682,0.379134351617851
"4199",0,11.9868564015018,11.9868564015018,3.16644673306162,12.7153218695056,3.96829072719714,0.249971617550877
"4200",0,0.31334988319887,0.31334988319887,3.47635926034067,-0.189357831646221,4.14840061511333,0.388370938329229
"4201",0,3.92602137454064,3.92602137454064,2.44572814081921,2.26087215013514,1.20273118012493,0.371542755345245
"4202",0,0.0552430245524705,0.0552430245524705,5.47996508680088,-0.266644583265749,4.22057742281818,0.374967087468895
"4203",1,3.24507684878271,-0.30369760128354,3.24507684878271,-0.897389430215524,2.87729370877844,0.374026503972651
"4204",0,0.138165738503925,0.138165738503925,3.75473083799896,0.356820124499733,4.09623369559168,0.363654845666965
"4205",0,3.84856815696885,3.84856815696885,-1.35251509020099,4.08045773511908,-1.46782550960442,0.38874339080736
"4206",1,3.08834379608623,0.460092394838218,3.08834379608623,1.68740522742681,4.46974195747851,0.371009080492193
"4207",1,0.0735342030879652,0.504481741685449,0.0735342030879652,0.394463349189734,0.501539756147492,0.37455988291352
"4208",0,7.56546137104157,7.56546137104157,1.59653437111712,7.71491018864508,4.12509011186569,0.364685081483647
"4209",0,-1.32084973210786,-1.32084973210786,4.48718177887629,0.537379406719579,4.03975912950994,0.395184196984535
"4210",0,-0.703857547982608,-0.703857547982608,2.49383188807653,-0.915440847822746,2.83166299906489,0.406679433253314
"4211",0,3.38528613472436,3.38528613472436,1.73192809790995,1.99482715775871,1.0796150706839,0.369364148605404
"4212",1,4.11181730492591,1.8946970366783,4.11181730492591,1.4064766008869,2.52635326731767,0.393757541113367
"4213",1,4.96984749872354,3.91026598904105,4.96984749872354,4.9545064870775,4.02279394632109,0.427553921298005
"4214",1,3.53072417244408,0.977722270203944,3.53072417244408,1.35176496965944,2.55305305151228,0.40042391835855
"4215",0,-0.951081000778949,-0.951081000778949,4.425962486844,-0.791148239213389,4.05355913393756,0.372588683016486
"4216",1,4.29170557084295,1.29954622747525,4.29170557084295,2.42255577978609,4.52316229182793,0.415212631366109
"4217",1,5.39572613203967,0.836759813647287,5.39572613203967,0.156609753487188,4.12341904957808,0.42473010399465
"4218",1,3.57886119740226,-3.04129179232886,3.57886119740226,-1.37494938007892,3.45463372791387,0.401095991941635
"4219",0,1.97389571125905,1.97389571125905,2.24186094903973,1.63598984200488,2.74544812835307,0.356680745271834
"4220",0,-0.0362876942830834,-0.0362876942830834,-0.0656344776808241,0.689497468773216,0.804957790614997,0.423741315656681
"4221",0,8.74857850375578,8.74857850375578,8.70697201127615,7.43869336700168,9.09511102447167,0.504892692921916
"4222",0,4.51215079956804,4.51215079956804,-2.7702722293144,5.11898058259857,-1.16006788021878,0.392782804546016
"4223",0,3.03829726437715,3.03829726437715,0.0582426480768858,2.51675386425529,1.53458312376561,0.421865278815423
"4224",1,2.87182559362084,0.0972538069025257,2.87182559362084,-1.56112768305109,3.72664672812743,0.375632502363754
"4225",0,1.98649250488558,1.98649250488558,2.02218075418232,0.992227059983323,2.60614358391953,0.358971772832669
"4226",0,11.9031119705412,11.9031119705412,14.9077162814676,12.3651773583032,15.0978942885132,0.524796929493306
"4227",1,-1.00480670545071,5.66161946103084,-1.00480670545071,5.5845715719855,-0.834276252426669,0.374860677405662
"4228",1,4.44022359906653,-0.198914340684781,4.44022359906653,1.32419063842111,4.69839263810243,0.370648653567088
"4229",0,6.02241478174667,6.02241478174667,-0.710913287178225,5.1998143154269,-1.04037012409162,0.366073397257981
"4230",1,4.34256218999759,-0.988586530136238,4.34256218999759,0.22530966722738,4.25382614495562,0.378040896026024
"4231",0,6.59640296917859,6.59640296917859,-1.10788940762805,6.60700094739571,-0.428916168688555,0.384849678666947
"4232",0,-0.599658976243316,-0.599658976243316,5.5615048943593,0.371673295635417,4.24856897300862,0.380832673003254
"4233",0,-2.87386559190672,-2.87386559190672,3.52824137424104,-0.78141757333946,4.07544403456091,0.378822824634571
"4234",1,1.96174510844789,-1.74643778388295,1.96174510844789,-0.443330347470729,2.98310142265039,0.392925812338425
"4235",1,4.65370117495217,5.97170010444644,4.65370117495217,4.64006847261058,3.62268261249424,0.336716650602225
"4236",1,-1.46006294138692,5.87122155613032,-1.46006294138692,4.8058572420451,-1.10330234662289,0.398281921286968
"4237",1,0.483836933148176,5.46947264739007,0.483836933148176,5.48629983956546,-0.958491039695311,0.354823234304595
"4238",0,5.73502496953726,5.73502496953726,-0.379372845683712,5.56054468099866,-1.00481388689675,0.372552501232356
"4239",0,2.2007877817548,2.2007877817548,4.2234869456341,1.71037116609466,4.73699948291127,0.373917875963994
"4240",1,3.3665382255086,2.41541429851825,3.3665382255086,2.19773838053771,3.91380176333869,0.381515301313347
"4241",0,-0.844004803797573,-0.844004803797573,4.87703366394868,0.583348765016567,4.31596965280366,0.379681098416032
"4242",0,0.414598990426308,0.414598990426308,5.24783890790885,0.518609193384527,4.53714358778095,0.372701952819089
"4243",0,-2.62552675658215,-2.62552675658215,2.64054305875137,-2.86811915410482,3.23726191810559,0.385579690077826
"4244",0,5.50372013989673,5.50372013989673,-1.14225878423622,4.47987760645134,-1.3334921235814,0.393359413614265
"4245",1,5.63602378878026,0.867820642538264,5.63602378878026,-0.813559734481741,3.87500099635942,0.405980096599558
"4246",1,3.74027244220729,-1.60569622707335,3.74027244220729,-0.789647797462053,3.59675165459734,0.376446290963906
"4247",1,-0.691984333069401,3.9986214518624,-0.691984333069401,4.83041019750854,-1.16892739706191,0.367012288996703
"4248",1,-1.40434017853691,1.19306094056552,-1.40434017853691,1.10632048504043,0.791942687392179,0.405505243639169
"4249",1,3.22056510027096,-0.502235072356013,3.22056510027096,-0.167003289440844,3.24705216342349,0.36569796659493
"4250",0,-1.5877837154159,-1.5877837154159,6.35188212624948,-0.126838453031442,4.2738137052378,0.366221496301069
"4251",0,-0.435364915395576,-0.435364915395576,0.737130920889869,1.8789493222886,2.73815409491378,0.414823533431147
"4252",1,4.92279275391066,1.83806118211669,4.92279275391066,0.597201295687995,4.2365980806988,0.392840314964457
"4253",0,6.75590732640732,6.75590732640732,-0.398358672138557,5.50523348531578,-1.00295379355756,0.367271860479282
"4254",0,1.42298485486399,1.42298485486399,3.71463576459085,2.27414506633893,4.71893968428072,0.403817520316964
"4255",1,4.39426045615898,1.81555845312986,4.39426045615898,0.838302311776441,2.56079346871293,0.362193205492168
"4256",0,2.39504018309503,2.39504018309503,2.27777895379757,2.61137098780099,2.95476942723865,0.350905125079658
"4257",0,1.80899264386096,1.80899264386096,4.51450842447993,0.374728963120968,4.17203636211621,0.382151180093949
"4258",1,5.61355185390196,3.79058266301459,5.61355185390196,3.1168409273339,5.9047694883621,0.449114823460497
"4259",0,3.43760615264452,3.43760615264452,-2.85114676097541,3.85473260583751,-1.47820142233026,0.389404598121831
"4260",1,2.9436483113097,-0.441390787485889,2.9436483113097,-1.05240436130812,3.8055326310823,0.378297363633197
"4261",0,6.87060504912444,6.87060504912444,-0.317298886792775,8.40621850820971,0.017306187605457,0.348079798402336
"4262",1,0.0164813730225732,5.73437542728408,0.0164813730225732,5.55748260914219,-1.15481114435898,0.380716480070074
"4263",0,0.953171897108629,0.953171897108629,5.34178501368368,-0.376083483305474,4.08404693175983,0.377874115519853
"4264",0,0.164605740859243,0.164605740859243,3.80172450426762,0.90063607298188,3.44693389141248,0.395802952100054
"4265",0,2.54967820214436,2.54967820214436,6.28879513920704,3.52260987172051,4.86604227600041,0.293772078220659
"4266",1,4.53451495128029,0.361135503153191,4.53451495128029,-0.807792553655631,3.99909966616607,0.39358918438886
"4267",0,7.02150123973571,7.02150123973571,-0.280317172234137,6.549549856528,-0.681783537206806,0.366565965286765
"4268",0,1.0795135111869,1.0795135111869,0.998646797903688,0.770853382780381,0.914310576650226,0.420725263776852
"4269",1,2.04423311710306,-0.358882315135107,2.04423311710306,0.0746597958660242,2.1987373570396,0.380968032686603
"4270",0,-2.39059338275397,-2.39059338275397,1.57782365083249,-1.15237222902867,1.89486057771395,0.401801763487955
"4271",0,0.533385970454286,0.533385970454286,1.44474872784787,0.416854627896353,2.43213502030872,0.400634956994513
"4272",1,3.18819975982503,-2.21480290807599,3.18819975982503,-0.861044271161612,3.86958496956921,0.384692428983099
"4273",0,8.54968892466698,8.54968892466698,2.44687209210928,6.30906048927128,1.91939393122903,0.370666972648659
"4274",0,3.14892819481836,3.14892819481836,6.3585536443398,3.32618736133696,4.17119186971195,0.426188034145143
"4275",1,5.1510438682198,3.3931607849153,5.1510438682198,2.12518970383078,4.958869750007,0.345224198417882
"4276",0,-1.09983022550014,-1.09983022550014,2.08708118134432,-0.618278058331233,3.89148773192785,0.408141381361085
"4277",0,-0.440473895368451,-0.440473895368451,2.72699851549716,-0.803020548722294,3.50578457540766,0.400965192556935
"4278",0,-0.850086883245212,-0.850086883245212,2.5796329449822,0.307988794520118,2.24928646519492,0.394388745439574
"4279",1,1.12424267628121,7.83841098799854,1.12424267628121,7.57391873598244,0.788450797122298,0.371178826233284
"4280",0,0.794933580184944,0.794933580184944,5.22846285648529,1.02699953248665,4.17193964017801,0.369070273559554
"4281",0,3.01050923375881,3.01050923375881,3.04419056493004,1.02438534743043,2.42658766300718,0.366425241266027
"4282",1,2.08644166435384,2.61521300366767,2.08644166435384,2.09092284335614,3.51338456277269,0.351073036021933
"4283",0,-1.39920708692547,-1.39920708692547,3.66523753783358,-1.16475094211649,3.59485895515831,0.396260901796145
"4284",1,3.04752729982194,3.84035922034078,3.04752729982194,2.91020888111843,3.56396164407034,0.36385570735456
"4285",0,0.103136663402853,0.103136663402853,1.85800643062902,0.581586551332538,2.35879291503879,0.375442815844475
"4286",0,-1.09526585287305,-1.09526585287305,2.58175968087018,-1.13350132343236,2.92252663410133,0.39563325216784
"4287",0,3.82175847236575,3.82175847236575,-0.876193415512049,5.93591892328511,-0.934493162220631,0.374329960504125
"4288",1,3.98733127410861,0.734479328223246,3.98733127410861,-0.19480504152933,2.97547733721758,0.383496255257458
"4289",0,0.405382821172658,0.405382821172658,3.42581227165174,0.788887083608205,4.44413553931442,0.365359177704194
"4290",0,2.70668050563978,2.70668050563978,3.09701570944056,1.81523309847801,2.62919051636157,0.408327831961849
"4291",1,5.63297427224015,0.811524658725525,5.63297427224015,0.993286234825941,4.647947921805,0.341355101902417
"4292",0,-3.55280230711631,-3.55280230711631,3.75830164483761,-2.40508342826766,2.47003700840443,0.375237698843142
"4293",0,0.0545369948653045,0.0545369948653045,3.49301590126404,1.12961510354877,4.53511081666751,0.394039017512117
"4294",0,-1.04754916898012,-1.04754916898012,3.46380030637053,-2.11439308489501,3.51639282540319,0.368131239075524
"4295",0,0.103829632339097,0.103829632339097,2.20344777226684,0.25859181796773,2.23414182122234,0.377100039394791
"4296",1,-0.41191033655766,1.79566305297594,-0.41191033655766,2.64683904865914,1.2027995966738,0.375809711844786
"4297",1,3.60629274730391,2.01010921881631,3.60629274730391,1.91496900346056,3.98616501927698,0.407895858867131
"4298",1,1.54975196293764,2.32891189052261,1.54975196293764,1.74855955621141,0.922293445412848,0.362424163100013
"4299",1,3.32709888466289,-0.0401634797977757,3.32709888466289,1.57519708967664,3.3272971151223,0.427704855843963
"4300",0,0.388697954289674,0.388697954289674,4.64049132011547,-0.702009379772763,4.09315363602251,0.376829469311813
"4301",0,0.373029081128597,0.373029081128597,2.84308253484719,-0.0498610549455396,3.38066570131992,0.344319613196047
"4302",0,3.70917944353076,3.70917944353076,-1.77304807554932,4.54502733434351,-1.42378762548176,0.38568338813752
"4303",0,3.54169316344577,3.54169316344577,3.36273253009055,3.48585267463691,3.00755432863173,0.311669888972229
"4304",0,0.381228980146462,0.381228980146462,4.60818030695895,-1.02347280501012,3.85871134397219,0.391303400625514
"4305",1,4.29682723992198,2.76431930129191,4.29682723992198,2.21996916787875,4.97626997123625,0.317129951933303
"4306",1,5.35097603543465,-3.36262120106804,5.35097603543465,-0.777044714266223,3.92017409702206,0.421176428562088
"4307",0,0.109610602827256,0.109610602827256,4.86402745779131,0.339353000134572,4.56949678502231,0.347260914048863
"4308",1,1.74036254552352,1.37391420186929,1.74036254552352,1.18244129738911,0.892239838202149,0.382080859420503
"4309",0,-0.659348720104031,-0.659348720104031,3.92935028701724,-0.789471922644247,4.22026838226822,0.369988221793816
"4310",0,2.78679549471314,2.78679549471314,2.41270715094265,2.50621826262313,2.95761643781165,0.351665343893046
"4311",0,-0.0383747551138551,-0.0383747551138551,4.99144295253263,-1.23835932575299,3.37512823330471,0.401811909837113
"4312",0,-0.995886228540129,-0.995886228540129,4.07305305280864,-0.403904115688727,4.14791244075739,0.412952962212421
"4313",1,3.59892572214735,3.0722744944389,3.59892572214735,2.61112581304158,4.17175784707119,0.360815771547305
"4314",0,8.24137915557281,8.24137915557281,2.92138254305242,6.7518579587405,2.80764006442099,0.263032223475455
"4315",0,2.91019983684486,2.91019983684486,1.40912456948533,3.72031234500909,3.86702508229007,0.364081590580703
"4316",0,10.0232152103331,10.0232152103331,5.77651219542109,9.07900999181756,4.59509005158674,0.243392300561304
"4317",0,-1.73462271586076,-1.73462271586076,3.24240828815484,0.0698034829768939,4.45204150478334,0.412091084001019
"4318",1,5.21363465266495,2.18631992757283,5.21363465266495,2.56494111431096,5.51885564582258,0.436457344592502
"4319",0,-0.80794047393419,-0.80794047393419,4.03346432872567,-0.380355841496734,3.08181243386062,0.389885530887122
"4320",0,-0.43480813901483,-0.43480813901483,5.25210222481517,0.975935038510342,4.45438717698077,0.397030272582485
"4321",1,1.62862481112747,1.5131166334496,1.62862481112747,0.945849348901453,2.470114506687,0.409056927511727
"4322",1,2.70065851557426,0.724141451715877,2.70065851557426,0.31648702191694,2.37373506229984,0.400866674917099
"4323",0,2.51087284522402,2.51087284522402,5.0563897509133,4.14817309706397,4.99757593939138,0.448045818734991
"4324",0,0.0635922391255243,0.0635922391255243,3.36718936081007,-0.776865489282224,4.08181261136018,0.388143664339454
"4325",0,2.29870176422641,2.29870176422641,0.969435914034629,1.7478743210332,0.983688907075591,0.410472353230473
"4326",1,2.43026665047888,-0.692389658893507,2.43026665047888,-0.863598122986209,3.91584549338164,0.379094467104625
"4327",1,3.63570923925135,1.47214251967915,3.63570923925135,0.497446364204733,4.30921376258641,0.407915866680478
"4328",0,-0.0914630355662019,-0.0914630355662019,1.79233877010819,0.327407338050764,2.33366812272587,0.378590829427657
"4329",0,1.23060671316945,1.23060671316945,3.40820124608621,1.23294741638228,3.60354316686348,0.377611895899249
"4330",0,4.70824851050414,4.70824851050414,3.34581355240491,5.43914347996404,4.8913068696397,0.31066831313361
"4331",1,3.01682742535349,-1.72485732482996,3.01682742535349,-0.516790244312002,3.79963875833437,0.364679838608228
"4332",1,-0.0493239615760568,5.12019803993927,-0.0493239615760568,5.37230589787417,-1.17945916723383,0.382672720070685
"4333",0,4.16965924757653,4.16965924757653,5.38721931172686,2.42989945842929,4.61176264675008,0.415483440472182
"4334",0,-3.12269138115406,-3.12269138115406,2.81521347231725,-1.16878967164352,3.47577416904719,0.401225428366239
"4335",0,0.600944482908746,0.600944482908746,1.45594697025768,0.147362338200679,0.670240863618361,0.389478788360835
"4336",0,1.7011929347663,1.7011929347663,4.08758446323958,1.81758393045578,4.36416075511091,0.369239036642653
"4337",0,0.685403453944046,0.685403453944046,4.25939714036851,1.16807836127329,3.60932097006157,0.378937935796469
"4338",0,1.47044484083549,1.47044484083549,1.28790489810632,0.410380550821944,2.13819502657606,0.387790450647295
"4339",0,0.559010497260308,0.559010497260308,3.77769958772097,0.229188525800795,3.71996577220384,0.390883449390989
"4340",1,5.69255063711678,4.95644616624136,5.69255063711678,3.86288648717974,4.97324167726143,0.389033980815037
"4341",0,1.48544139854167,1.48544139854167,1.59525865099976,1.23706161832674,5.18381667589003,0.435482300743628
"4342",0,-1.52053118782694,-1.52053118782694,4.34069034406594,-0.622882306135946,3.48634718056312,0.415925802856955
"4343",1,4.57821456617861,0.373478755797819,4.57821456617861,0.0554551804799233,4.46994644726951,0.407627836584157
"4344",1,4.50580337411443,5.95289846686488,4.50580337411443,6.87866445235251,4.32781656884256,0.341916962919114
"4345",0,4.47596213474621,4.47596213474621,3.92885561210739,4.56820785618098,3.72935128264758,0.355273609445831
"4346",0,-2.71270136120099,-2.71270136120099,3.94467545940976,0.000639145473042113,4.09803668149673,0.375632096719619
"4347",1,4.92066373056489,4.98325483893748,4.92066373056489,5.69620198402828,2.55059964289885,0.362569918317495
"4348",1,3.86691909391731,0.850876252191413,3.86691909391731,0.286760318727986,3.99737398220316,0.391116326479647
"4349",0,5.55806469380033,5.55806469380033,3.42752950550754,6.04652288165269,2.63592342142338,0.408022038527701
"4350",0,0.867462224386015,0.867462224386015,3.31403159571642,0.488822038893598,4.38441819573724,0.404235391519473
"4351",0,-2.3727778235535,-2.3727778235535,1.11791785992517,-1.03544466848007,2.00776786391687,0.40302712747012
"4352",0,7.39082530043997,7.39082530043997,4.5870782672653,7.77286537268701,5.19334641455115,0.279686306568729
"4353",0,4.75416122127304,4.75416122127304,6.02129605537426,4.12522128441452,5.16920812568625,0.331255616911744
"4354",0,4.53497360917141,4.53497360917141,5.49275293328019,5.61824428932758,4.40800265533289,0.273173396547183
"4355",0,0.546949439439022,0.546949439439022,3.39027509111873,1.85009200072321,4.832907684931,0.417115373078247
"4356",0,3.6116691648149,3.6116691648149,6.48085208072042,5.72280171352724,6.08381415996747,0.34048840801885
"4357",0,1.58962711204733,1.58962711204733,3.99219089216155,2.51710845101474,4.71309547386084,0.405554132856897
"4358",0,1.04790254588736,1.04790254588736,2.69560957635455,0.241787011884869,4.10246704711623,0.416941066305893
"4359",0,16.5950252365523,16.5950252365523,-2.4194160803673,17.5844750556197,-1.48273658340719,0.134719577500554
"4360",0,-0.957224209713185,-0.957224209713185,4.37438122963851,-0.609295923261453,4.19209232765126,0.408460058514978
"4361",0,0.968243607262249,0.968243607262249,6.34613311992833,2.03150015341007,4.52428053830861,0.437015403281136
"4362",1,3.32108185984419,-0.727762032308268,3.32108185984419,-1.2255614049054,3.9495205067797,0.397480371371709
"4363",0,8.80514061446898,8.80514061446898,5.276925861491,10.0921761072559,4.40353258994056,0.252545107150126
"4364",0,11.3474438119343,11.3474438119343,1.78896697040923,11.6683568598874,2.1036570333697,0.198975292645224
"4365",0,2.10773291870516,2.10773291870516,3.75354179905008,0.139686118905675,4.13472001752754,0.418055774106157
"4366",1,4.6559920549077,3.21984875423543,4.6559920549077,4.2090345610586,5.11840634955919,0.334562929469752
"4367",1,4.55772958178293,4.94332838746697,4.55772958178293,2.82164662057939,4.35193678623115,0.349606786674072
"4368",0,-0.342123724264543,-0.342123724264543,4.2715013841003,-0.000831996009104774,4.08823636416961,0.404898229466746
"4369",0,13.0847475470134,13.0847475470134,-0.485125969735356,15.7500428639074,0.543233441565033,0.159765759383032
"4370",1,7.98752368391017,4.91177385010886,7.98752368391017,5.24126134692569,7.23300709757765,0.44938810513714
"4371",1,3.09937675011979,1.55508673421958,3.09937675011979,0.317218283313847,2.3586118314634,0.378135651176333
"4372",1,13.0773319640302,6.44194654699768,13.0773319640302,8.16515882015891,11.4509933591079,0.515197032774414
"4373",0,-0.699751406192896,-0.699751406192896,4.56545898682236,-0.00403495015352107,4.30071988983666,0.422403762397764
"4374",1,3.76883533107753,0.143364351351986,3.76883533107753,1.0294874895163,2.72856504269201,0.419205331565204
"4375",0,0.253621183349064,0.253621183349064,4.8829219135871,0.751394582622933,4.49517463861437,0.406126821723216
"4376",1,3.35642068466966,11.9317383031555,3.35642068466966,12.6624437331805,1.89554789521379,0.184300908633322
"4377",0,4.26692392088223,4.26692392088223,1.98845756966319,5.84400798077098,3.42907698327046,0.408663754648075
"4378",0,11.3845922328302,11.3845922328302,1.80927201755703,10.8859688876587,1.93719051356973,0.349519949978028
"4379",1,4.17319361595878,7.08093115398911,4.17319361595878,6.88933902273394,5.36413698523494,0.465280757030732
"4380",0,-1.75629332469917,-1.75629332469917,5.69821335654517,-1.19303270913917,3.99770413920718,0.410360407049015
"4381",0,5.14798491975472,5.14798491975472,2.84743060305478,5.37877022363528,3.25675005085716,0.383258607263181
"4382",0,-0.0700794778173868,-0.0700794778173868,3.77391324224093,1.88537696840063,3.68987304521188,0.376874569542069
"4383",1,3.27378304181069,3.30419467557626,3.27378304181069,1.53887192608835,3.71332489548069,0.388377492111051
"4384",0,1.30114983572001,1.30114983572001,4.14077584068261,1.32643229877625,4.51385875830921,0.378817211137911
"4385",1,5.82199298146024,6.92878065879023,5.82199298146024,4.18319548295832,4.94471447359126,0.320301239529314
"4386",1,4.0438220395021,7.55626146178633,4.0438220395021,6.59120633910295,4.24807360840926,0.258556430498548
"4387",0,3.57808079344765,3.57808079344765,4.80715104544852,3.90708179321332,3.34359018830452,0.40695955582222
"4388",0,4.81849625458072,4.81849625458072,6.79465679411851,4.49599613214773,4.59942232500537,0.352236020606835
"4389",0,4.81212610723925,4.81212610723925,5.60442183920663,4.97979040832577,5.07551782429553,0.329602495398434
"4390",0,0.556608569257282,0.556608569257282,2.97371789904169,-1.65921236708814,3.45038143182157,0.396955063675789
"4391",0,1.0515508089174,1.0515508089174,5.61639282078136,0.977122690600381,4.77245440567392,0.361795356971771
"4392",0,2.40121295814063,2.40121295814063,0.813787451656398,0.564879670866289,2.24083123590818,0.381197939306133
"4393",1,4.67679363602466,1.87158746718552,4.67679363602466,3.46688869286336,4.25519126227576,0.364883852344855
"4394",0,3.92205235664262,3.92205235664262,5.04750815422497,3.33824801703231,4.91452971985124,0.318580432652009
"4395",1,5.48308840946216,2.20336141550974,5.48308840946216,1.69090014015972,6.04511863745729,0.449181358115869
"4396",1,5.63128608768495,2.56003398824826,5.63128608768495,0.395785479078654,4.3466045421379,0.370745517532307
"4397",1,4.17368319771738,1.36989691740388,4.17368319771738,2.02200420269728,5.0590876807934,0.413542869835771
"4398",0,0.0341715688749206,0.0341715688749206,5.68447619471771,0.901997599555471,4.34295636924079,0.378269989163916
"4399",0,3.62757854455849,3.62757854455849,1.94958582774264,3.37962900589587,1.48786533676226,0.365508796020275
"4400",0,1.79475848185626,1.79475848185626,6.55243702138478,2.07893285408628,4.9121188169079,0.341194703438135
"4401",0,6.50705970696054,6.50705970696054,5.18111397417946,6.08605032784629,5.26909379881051,0.315993785736121
"4402",0,9.01649791697529,9.01649791697529,2.77769924977345,9.42615114815569,2.80293667739342,0.427423814080761
"4403",1,7.54211611126948,5.1139913904583,7.54211611126948,5.17501945398848,5.12616697927122,0.321313479997676
"4404",0,3.14201546363039,3.14201546363039,2.8892091620044,3.91967725380639,1.78312568586054,0.353436002391428
"4405",0,4.43511037550426,4.43511037550426,4.4992705511436,5.78040524314353,4.8326715066469,0.418812997785439
"4406",1,1.16980974103738,-0.190414605040756,1.16980974103738,0.338137927472055,2.18278086990534,0.421550445047703
"4407",0,4.02986326790143,4.02986326790143,5.69835646109839,2.99957494355073,4.62166082367751,0.349759314825258
"4408",0,17.5791746786674,17.5791746786674,-3.33225774524756,17.2670498425979,-3.21799165606948,0.113096262106048
"4409",0,0.48785935082886,0.48785935082886,4.33908849904143,2.02729769331647,4.53728018739632,0.424398576561545
"4410",0,-0.0245297659926464,-0.0245297659926464,3.5786008021084,1.176082716064,4.21218520449284,0.395849852904132
"4411",0,15.5907568805148,15.5907568805148,1.04977892336429,15.2135120715573,0.63982474575718,0.15679751226746
"4412",1,4.68219780430421,1.81749684114534,4.68219780430421,2.45138340467764,4.40371954610467,0.378970952197174
"4413",0,4.52201166453117,4.52201166453117,3.8306442800922,4.01791734960839,5.19550787972331,0.310084886171106
"4414",0,2.19386450139786,2.19386450139786,3.99599057585116,2.29935267172888,4.500809281839,0.340077744559985
"4415",0,11.6138064326691,11.6138064326691,0.691346041047956,12.9620960699275,2.71238476154996,0.19963567944314
"4416",0,16.0759624703789,16.0759624703789,4.44123505681306,15.6622893825936,5.99565087373999,0.461341260404387
"4417",1,1.97570133647591,2.03572980810625,1.97570133647591,1.03438805250433,2.82474461555683,0.414043227594804
"4418",0,0.151489070905473,0.151489070905473,4.01070137489491,-0.0178137934343776,4.19616042011739,0.395653508748393
"4419",0,1.66839880983332,1.66839880983332,3.05571907148222,2.36289447306137,4.90680535697038,0.337634095578807
"4420",0,6.75340867674714,6.75340867674714,5.67832950123539,7.05845428391273,4.56865973545632,0.316437138979868
"4421",1,3.4963128092568,1.42197650431841,3.4963128092568,0.956455804298358,4.31839661053293,0.382991804450781
"4422",1,1.44668728811968,0.124083234381024,1.44668728811968,1.33085898622122,2.44436800085027,0.39572631594534
"4423",1,5.40116879360665,6.05924874449395,5.40116879360665,4.1525601251397,4.83712897392626,0.309812432353523
"4424",0,4.26653311599954,4.26653311599954,2.74572821663447,3.49208132795279,4.36846750284368,0.345713186140156
"4425",0,1.83332451834168,1.83332451834168,5.92013237168739,2.1557566497908,4.93172078962454,0.427014885741298
"4426",0,0.647022842172965,0.647022842172965,4.00219189716685,2.81530362558651,5.34582522304156,0.369298986004566
"4427",1,3.31809388892555,1.13647638888371,3.31809388892555,1.34896345711542,4.6491822226076,0.420757430557895
"4428",0,11.6210095888186,11.6210095888186,5.68482323715745,11.1240045587535,4.7426838270187,0.26075193219742
"4429",0,4.7372323784213,4.7372323784213,4.76835875915247,6.07574562605868,4.44389636741985,0.367944885044045
"4430",0,2.93574712675332,2.93574712675332,3.88029942162762,3.24189954312585,5.44958561354095,0.432895738199284
"4431",0,13.5873458983965,13.5873458983965,1.905021949912,13.5387284482607,1.64552044427833,0.325469521749045
"4432",0,7.45299238666746,7.45299238666746,4.19943855148747,6.78588111911216,4.93612292559304,0.329865382356831
"4433",1,3.57689229107434,1.12452618572456,3.57689229107434,-1.37341743522332,3.7295734678813,0.37455988291352
"4434",0,1.18893262054524,1.18893262054524,3.70884217060945,0.119783731510646,4.15299704638185,0.395363582763216
"4435",1,3.09188070734272,0.305671444929559,3.09188070734272,0.642120135779614,4.31594681670581,0.377509797507575
"4436",1,6.03753393768474,11.5891544583565,6.03753393768474,11.4544240034807,3.66118324855554,0.208495602672632
"4437",0,10.8155397838285,10.8155397838285,5.36808752433101,9.73430872686711,5.0609342627171,0.249028680082278
"4438",0,5.55128492690577,5.55128492690577,5.54293115752059,5.06008371111079,5.35323620135311,0.311876577098813
