"","z","y","y.0","y.1","mu.0","mu.1","e"
"4406",0,13.1400415400816,13.1400415400816,7.06830895525811,12.4312045034563,6.83583778270115,0.0676241509144756
"4407",0,-3.46582946800778,-3.46582946800778,1.30822118550717,-4.35795951656612,0.509912602617405,0.359489896291742
"4408",0,-4.40026247797356,-4.40026247797356,-0.0410431074358992,-4.65362148705981,-0.937452581289824,0.274993199375087
"4409",0,0.00343184991148288,0.00343184991148288,0.661922283888848,0.398366362445397,1.70528963147632,0.290844729534266
"4410",0,1.60906313319399,1.60906313319399,1.85295699345506,-0.0595659915210549,2.06374740055092,0.255837897829918
"4411",1,-1.93364150641967,-8.60992575413821,-1.93364150641967,-7.36814954099197,-1.80278687926415,0.390513841174142
"4412",0,-3.34446652756763,-3.34446652756763,-0.0474813836598225,-2.87791558025213,0.856353758444154,0.325498775312364
"4413",0,0.0972241670362556,0.0972241670362556,0.69533387883755,-0.0440502956647393,0.9570756348847,0.216523765061996
"4414",0,-0.198123113002753,-0.198123113002753,1.1686324102604,-0.830310732087251,1.86939456240335,0.245467768914811
"4415",0,-7.3300260248463,-7.3300260248463,-1.51160137751551,-5.5942272171072,-1.42172201623409,0.364093711035273
"4416",1,9.44357024244433,20.044612345165,9.44357024244433,19.6466470873277,9.13336150208115,0.0986969956909838
"4417",0,-3.51773261293304,-3.51773261293304,-1.21732240154092,-3.02060923615729,-0.725879269605777,0.302870980918808
"4418",0,-2.57745290872282,-2.57745290872282,0.600763548126815,-4.40255327472041,0.454791340446881,0.364855874127184
"4419",0,-5.71470810924808,-5.71470810924808,0.392744435773382,-4.63919526490903,0.454511524609579,0.372123553482222
"4420",0,6.85071353582849,6.85071353582849,6.49205302721319,5.71132759842679,4.53533467932856,0.139783264715833
"4421",0,4.06354557924631,4.06354557924631,4.83372457796459,3.27586264056763,3.66391815344866,0.175374782053291
"4422",0,-1.66932549481056,-1.66932549481056,2.13982015896191,-1.31616486989991,1.41097915257893,0.290308625985876
"4423",0,-4.15546321906949,-4.15546321906949,0.598873000931259,-3.26408023760493,0.915895873199792,0.329095680012446
"4424",0,-4.81729219220326,-4.81729219220326,0.645014910698054,-3.82140306344465,0.896780323771321,0.353002723498574
"4425",0,-1.80918740067871,-1.80918740067871,-1.31612888608373,-1.94207539386607,-0.0848016203497703,0.25108267832514
"4426",0,-0.776771270535233,-0.776771270535233,1.00752724354921,-1.12065888041117,1.61006017719341,0.268509713367796
"4427",1,0.24687970933127,-1.00232994304786,0.24687970933127,-3.2121929098869,0.937203003555836,0.341819287514819
"4428",1,0.856972227430396,-3.95274582506098,0.856972227430396,-3.29963843908238,0.734765758487404,0.331457009641247
"4429",1,0.162006420239964,-2.58931750856104,0.162006420239964,-0.761111490087071,-0.435273875584081,0.271407008107494
"4430",0,-3.82457866726673,-3.82457866726673,3.31585702185284,-3.47881989250524,0.726997518865001,0.363000166669546
"4431",0,31.1253415935113,31.1253415935113,11.4081210927002,30.7994421287862,13.2529635473466,0.023230155746014
"4432",0,-3.89655790076119,-3.89655790076119,1.77555728529543,-0.951454471348693,1.38705896362668,0.280662088125587
"4433",0,-3.33196529156923,-3.33196529156923,2.43774985147123,-2.76055833521782,0.937822324832976,0.335851357838611
"4434",0,-2.75333681034739,-2.75333681034739,0.472479784910371,-2.9893980395722,0.957083516625857,0.364191183712266
"4435",1,2.07166996355989,-2.90919928918365,2.07166996355989,-3.11141232410576,1.04716684509648,0.351792596939207
"4436",0,-5.1512107627823,-5.1512107627823,2.32381126131973,-4.02471469745126,0.687450347827545,0.317387085167901
"4437",0,-6.40265744693508,-6.40265744693508,-1.61643317245684,-5.5887452799169,0.178173269753708,0.35319791889664
"4438",1,-0.399895654230284,-4.61044066569259,-0.399895654230284,-4.92488497835845,0.349514272910835,0.363298252793885
"4439",1,0.570201571979881,-2.89614276660758,0.570201571979881,-3.82937206901173,0.594090199239052,0.435866842867209
"4440",1,-0.729796443093847,-6.44445398186734,-0.729796443093847,-5.78924602593339,-1.48406509934732,0.362282744291538
"4441",0,-3.85732666541923,-3.85732666541923,0.434177333846942,-3.653896049989,0.699305175776002,0.374504149787492
"4442",1,3.14008487465956,-3.04123430027997,3.14008487465956,-2.70192149763673,0.995469999133648,0.354167711268627
"4443",1,-0.731673766003907,-3.52603742533379,-0.731673766003907,-3.83645667968267,0.346106428494024,0.339048612128093
"4444",0,-5.39682375651377,-5.39682375651377,1.03144720919835,-3.94941573874928,0.459852932086919,0.355570445764284
"4445",1,3.65369061823647,6.11297731127616,3.65369061823647,4.37124095901474,3.12130364662099,0.13553883931796
"4446",0,11.4894392597272,11.4894392597272,6.75541800722541,11.3478094232936,6.08239096475183,0.104094431582221
"4447",0,-3.59288283459504,-3.59288283459504,1.45370302427536,-3.79376004300598,0.181158252265671,0.327059961567224
"4448",1,-1.79127658088767,-6.35003967801881,-1.79127658088767,-4.06336833133453,0.635111138757107,0.381193029130481
"4449",0,8.48438680828527,8.48438680828527,4.43698336955212,7.99374831015002,2.88704503963914,0.142416359811119
"4450",0,-0.166754534390102,-0.166754534390102,2.21977456524488,-0.209190294163728,1.69778834406136,0.266246338632193
"4451",1,3.77662919565727,4.53050464262789,3.77662919565727,3.43446708388847,3.50985620537692,0.167343364496487
"4452",0,-3.33371264788671,-3.33371264788671,-3.24052502398816,-3.33775834430485,-0.774407775811718,0.314184903896212
"4453",0,11.4076912447918,11.4076912447918,3.25294353560994,11.2554568672263,5.06348014682899,0.158420080552261
"4454",1,3.77620062810923,6.67783894457044,3.77620062810923,6.86844991951742,3.7823054783696,0.200881938692684
"4455",1,1.14656971567227,-4.88210568447897,1.14656971567227,-4.78023184007665,0.504629978186383,0.359169214805328
"4456",0,-3.62832098142375,-3.62832098142375,-1.04674119132636,-6.10436804728128,-1.28733242832795,0.428308059473815
"4457",0,-5.86239826000798,-5.86239826000798,2.53170325345534,-4.79234778749805,0.22776645632098,0.348742227401733
"4458",0,0.646059838046123,0.646059838046123,1.3528548911691,0.0235538318454627,2.15917707497878,0.210983843204242
"4459",0,-3.99687838670172,-3.99687838670172,0.112849456514908,-3.46197964678716,0.805962391911692,0.344028718658046
"4460",0,-4.81337701717261,-4.81337701717261,1.09059709335557,-4.24855435085043,0.630732917895654,0.380682087976259
"4461",0,-2.9617130664912,-2.9617130664912,-1.68839773111853,-3.21673730419096,-0.777615106347619,0.27812051626404
"4462",0,6.53291737197734,6.53291737197734,3.29636127059282,3.7479596235181,3.24192565903769,0.157967144771983
"4463",0,-0.0967457886835548,-0.0967457886835548,1.9851916977509,1.68591250391708,2.52356748136041,0.171797410672745
"4464",0,2.89169617099476,2.89169617099476,3.48909329756954,2.44073297142335,2.64904963573853,0.182091863722283
"4465",0,-3.5130649910414,-3.5130649910414,2.99925661641815,-1.46484482154284,1.40287982956123,0.312072919216577
"4466",0,-5.53495768864649,-5.53495768864649,0.608324499156125,-4.98732944788838,0.0826818416574042,0.351376527659074
"4467",0,-4.12882496186756,-4.12882496186756,1.43031854148703,-4.38446126691187,0.433365503084794,0.529145425405224
"4468",0,-4.41113841814291,-4.41113841814291,-0.713556074592439,-4.41203927380012,0.164010682518566,0.41139619198638
"4469",0,-1.5785658973991,-1.5785658973991,0.870559009444937,-2.38946768338297,1.0906182684138,0.298961545632304
"4470",0,-3.66951163280435,-3.66951163280435,0.872362611346796,-1.71998258867583,1.51429109500588,0.277384785519915
"4471",1,1.72606619184744,0.716519409160526,1.72606619184744,-0.381121812783991,1.97731631237192,0.246361219798995
"4472",0,1.87696814247681,1.87696814247681,4.3129323534689,2.52866952623338,2.51827708324677,0.185586975261391
"4473",0,-1.47163143627005,-1.47163143627005,0.979927388718973,-2.3631703000195,1.1325602128825,0.283559918540132
"4474",0,0.906061604279648,0.906061604279648,0.779055163801988,0.240964724891417,0.82690053146747,0.209073324227576
"4475",0,41.9086309498824,41.9086309498824,30.6600629569653,45.3238728435706,29.8650088692656,0.00786158937626718
"4476",0,-6.45501243259853,-6.45501243259853,-1.44656262415662,-6.00166869745919,-1.52196400778461,0.370526619831007
"4477",1,0.126888730491058,-3.57553754552556,0.126888730491058,-4.17399810598554,0.460614928087768,0.348470551908551
"4478",0,-4.33449930110262,-4.33449930110262,1.2978332171695,-3.6551995746617,0.762544126698057,0.331113072193495
"4479",0,-5.58217515843902,-5.58217515843902,-0.0406825303038103,-4.60094967968261,0.449769936813176,0.34726304293414
"4480",0,-4.57430980495542,-4.57430980495542,1.14372513095918,-4.41789951443401,0.638779158575161,0.356102336253903
"4481",0,-3.96814794678359,-3.96814794678359,0.658927303071432,-4.60504820218608,0.412468398799472,0.345267317371149
"4482",1,-0.63952762588068,-4.98673296047567,-0.63952762588068,-3.3985658871012,-0.739008133858381,0.294932471416576
"4483",0,9.8702326661139,9.8702326661139,8.31971204121123,10.8571520859123,7.10559925495232,0.0604569674221714
"4484",1,0.476346628648276,-1.87570066544893,0.476346628648276,-0.717025834253551,1.92598689410911,0.288882162993431
"4485",1,-1.38658078593352,-4.20842914386907,-1.38658078593352,-4.43820545552357,-1.13410298042504,0.322364978009364
"4486",0,9.72545651842386,9.72545651842386,4.80207710209487,9.06824745610055,4.91370384171474,0.15076336166067
"4487",0,-7.64419732050487,-7.64419732050487,-1.77078010397658,-6.70075846764057,-1.72933293117758,0.356731948260128
"4488",1,0.560750095069392,-0.597191322729778,0.560750095069392,-0.0991566852113117,2.10872790460337,0.270532191600771
"4489",0,2.71615036415613,2.71615036415613,3.65757049645199,4.23320914283773,2.46906363591474,0.138283969781303
"4490",0,-2.13156097264441,-2.13156097264441,1.67944444082797,-2.81630267338786,0.768618502111742,0.369855356801371
"4491",0,-3.97341431798984,-3.97341431798984,1.06456431391981,-3.07820469207194,0.68181707058368,0.332352533561512
"4492",0,-4.67746323818233,-4.67746323818233,-0.6475578509679,-3.99260482488911,0.594996971257491,0.361113337913903
"4493",1,1.22832817218976,-2.8588674113481,1.22832817218976,-2.8015542558557,0.876064728730984,0.340653107921871
"4494",0,-1.73168016486985,-1.73168016486985,0.118612815962981,-1.38369579055255,1.53564054057011,0.294752070999215
"4495",1,0.883633049153503,-1.09560735515705,0.883633049153503,-0.562483638941934,0.235292597725578,0.257922912939467
"4496",1,3.05189150419918,-2.04635480345059,3.05189150419918,-2.05544613939328,1.10041009351885,0.38589585764091
"4497",1,5.13718924559166,4.23956159232488,5.13718924559166,5.15877574826896,4.09050493490298,0.373912685513137
"4498",0,-3.3403193386151,-3.3403193386151,0.204758156085548,-4.54278723965045,0.320602737868171,0.363970032112107
"4499",0,-5.21350770657686,-5.21350770657686,1.29880550485444,-4.68412740117969,0.417740642015684,0.384945880391797
"4500",0,-2.4463460142402,-2.4463460142402,1.06491973123036,-1.92868152349127,-0.0576113732753392,0.285084925723096
"4501",1,1.30645645715047,-2.85447004606901,1.30645645715047,-2.26268869746911,1.30120286833119,0.322335024742894
"4502",0,0.955755978226228,0.955755978226228,2.30935624455921,1.20539364025868,2.76665572221709,0.242431436215363
"4503",0,0.104514090417388,0.104514090417388,3.05717340934714,0.147001575149603,2.65023816497092,0.186711480947724
"4504",1,2.19191762204369,-0.222206393841885,2.19191762204369,-0.277787762785607,1.94774036683362,0.316677012256433
"4505",0,1.09041803106386,1.09041803106386,1.17723891005737,-0.932173368121367,1.64608866408275,0.273404083381281
"4506",1,0.837580744158972,-5.7147180484616,0.837580744158972,-3.912763732069,0.726645010540026,0.346172621605636
"4507",0,-5.88837473816434,-5.88837473816434,1.02051445371358,-5.670763334289,-1.38627339588092,0.369864137701868
"4508",0,1.71943413740058,1.71943413740058,2.90439117514293,0.823247494262558,2.64235918849079,0.194556582053312
"4509",0,2.04619508028277,2.04619508028277,0.738115527830553,2.49713985259582,1.53017798745819,0.158516627812521
"4510",1,-1.01292320721875,-1.35014946313869,-1.01292320721875,-3.07939885343253,-0.510298844703817,0.284743548661648
"4511",0,-1.74791987390862,-1.74791987390862,1.30067108633797,-2.16653326177352,1.39748390871182,0.29572887345744
"4512",0,0.131218650650787,0.131218650650787,0.514279699730743,-0.173084540338315,2.05065831376046,0.257185232166169
"4513",0,-1.72058893110711,-1.72058893110711,1.45270968030304,-2.09970286655102,1.46406975481249,0.38907497443761
"4514",0,-1.58610945514585,-1.58610945514585,0.703760680288616,-3.17205936825962,0.899894003668581,0.336864326561063
"4515",0,-0.488105685051178,-0.488105685051178,0.525499046455602,-0.173625853530335,2.0680269945501,0.295401375463001
"4516",1,1.57585949688702,1.92062123194192,1.57585949688702,1.03624376325512,2.28883587624013,0.271897824555233
"4517",1,2.43087238871851,1.10922109400759,2.43087238871851,0.951265045949492,2.27020014111587,0.298869202131193
"4518",0,-2.48548184941705,-2.48548184941705,1.16107630707978,-1.35161263452512,1.52652800635974,0.297505120079974
"4519",0,4.2406826094877,4.2406826094877,4.07929775473466,4.28976061390267,3.47733192296133,0.17319463952938
"4520",0,-0.0756541577942093,-0.0756541577942093,0.582881382574141,0.729876089675562,1.66344680519328,0.167692638711097
"4521",1,1.76183905664248,-3.68976417807691,1.76183905664248,-3.06132102078875,0.927030546942649,0.365836500891039
"4522",1,1.88464402628665,-4.81414297775241,1.88464402628665,-2.56145768511866,1.17147049758373,0.443598774520998
"4523",0,1.10505291002652,1.10505291002652,0.743782942029893,-0.702072294005823,1.99021448096904,0.366580188840105
"4524",1,1.78053751155347,-1.10194648642488,1.78053751155347,-0.47793976961314,1.62587976681616,0.289122486653331
"4525",0,19.3195516395038,19.3195516395038,8.07683134223361,20.5657635557789,7.31152233591302,0.0559710734641689
"4526",1,-0.843411480669991,-6.41033214768003,-0.843411480669991,-5.73316353484489,-1.7427658893583,0.476690179797903
"4527",1,1.4672756715764,-4.21020730752275,1.4672756715764,-4.55266096101862,0.362179642834549,0.36617682966703
"4528",1,4.57871134727502,6.09965699815421,4.57871134727502,5.73635104731425,4.08591208034582,0.140668000417062
"4529",0,10.5170924928496,10.5170924928496,4.37718469056981,10.1523829661427,4.75329750189299,0.0655982834086251
"4530",0,0.394954025424914,0.394954025424914,0.173462950993287,0.106263930686894,0.755595787456601,0.214400308626453
"4531",0,1.79078914871514,1.79078914871514,2.30475286306145,1.17690889127869,2.27826739676067,0.247022616289894
"4532",1,-1.16536704612652,-7.08617025523247,-1.16536704612652,-6.30449566908035,-1.61987196195923,0.380869388232739
"4533",1,-0.992942108542362,-1.47040679126828,-0.992942108542362,-2.47289991790922,-0.329621020241871,0.314626387634955
"4534",0,-5.71879234958622,-5.71879234958622,-2.00301174687237,-5.06608050665866,-1.19701642979032,0.339109893451805
"4535",0,-1.42556401330048,-1.42556401330048,1.81094085501996,-1.82828032263574,1.20369407658149,0.42285265402566
"4536",0,3.33632441985394,3.33632441985394,1.65473912080681,2.58194378669073,2.69798538372737,0.210703554646771
"4537",0,-4.31456440828117,-4.31456440828117,-0.428770420428623,-2.17405704539694,-0.568026798457133,0.246302479130908
"4538",0,-2.26425579751648,-2.26425579751648,-0.287585901714124,-2.13496683144098,1.42597974653899,0.327102380271937
"4539",0,0.7279900322131,0.7279900322131,5.02281914983843,1.08865567195742,2.4283572545608,0.235982425946648
"4540",0,7.85649024774066,7.85649024774066,3.26784574820978,7.39853290389551,4.03292385117589,0.253959564523232
"4541",1,-0.432293022827827,-3.59529084092592,-0.432293022827827,-3.2313047402105,0.787582821645792,0.361287162188016
"4542",0,-3.78179785093332,-3.78179785093332,0.326378277073449,-2.82417326574435,1.04584264634463,0.366134486378525
"4543",0,-5.01220995486993,-5.01220995486993,0.110278565539212,-4.79139107854978,0.3430564140481,0.362964270618094
"4544",1,-0.362461828252068,-2.31427228678799,-0.362461828252068,-3.15042542020031,0.853070410822525,0.410307688971329
"4545",1,2.24467414404909,-2.48956126678758,2.24467414404909,0.0488949429614298,1.99731115176687,0.265328932805064
"4546",0,-2.06171328742675,-2.06171328742675,1.56715331845342,-2.83848868628782,0.793247255676682,0.328010851952383
"4547",0,-1.86120144672778,-1.86120144672778,1.74137635553627,-1.54480713094519,1.4753538955481,0.350923880568949
"4548",1,5.24923324519022,14.4005365861903,5.24923324519022,14.6821277408218,6.88666187137097,0.151259972872145
"4549",0,-1.13517234979133,-1.13517234979133,0.877900842227747,-1.36184007504148,1.2656761651773,0.285978915476534
"4550",0,5.74510262808252,5.74510262808252,3.45970395534335,5.81006850774469,4.39789278815869,0.154071261931795
"4551",0,-5.5902758954998,-5.5902758954998,-3.50985566215699,-6.23998130884732,-1.69028151574368,0.395909910645573
"4552",0,3.41987820160566,3.41987820160566,1.62703926468605,2.22364502260938,2.71592376067838,0.244442459707136
"4553",0,-3.25964259056539,-3.25964259056539,2.90469387114032,-3.38442190022406,0.566611207047476,0.310461142309756
"4554",1,2.30947878914631,-1.53964805820176,2.30947878914631,-0.627715756389492,2.07197933096329,0.256872378598955
"4555",0,1.04622260811984,1.04622260811984,2.26692284226151,1.00029597075096,1.10343250832706,0.197163843587106
"4556",0,-2.81136462733473,-2.81136462733473,1.26927513755629,-1.57997273273179,1.52639397047783,0.301378762273694
"4557",1,4.6222603556831,9.63169427462499,4.6222603556831,8.84669558771916,5.05284729384124,0.145865879519386
"4558",0,5.02174185336392,5.02174185336392,3.25988461687738,4.78825080166193,3.55653364193274,0.256946378770331
"4559",0,-5.13832731003515,-5.13832731003515,1.00002491077469,-4.29133606266788,0.440943199659418,0.346736382472867
"4560",0,-6.87519740344229,-6.87519740344229,0.927261511513903,-5.05133257250352,0.0217332916005031,0.356856723695192
"4561",0,-1.63297927151086,-1.63297927151086,0.505557150674439,-1.45078511779195,1.39615989062795,0.292919651136262
"4562",1,-0.180592316123677,-2.68298378790397,-0.180592316123677,-3.33375399884996,0.880241956339782,0.376196328688441
"4563",0,3.67572956238207,3.67572956238207,3.46310154727227,2.43643910765811,2.94260578522743,0.213726447882622
"4564",0,-1.17880751181112,-1.17880751181112,2.03978638839183,-1.96910912730029,0.916202248007026,0.306658431208197
"4565",0,2.85059464470034,2.85059464470034,4.1341124514482,2.84928054646461,3.18117128866161,0.196918442525305
"4566",1,1.09927337429531,0.515060846148174,1.09927337429531,-1.72482236930185,1.07475186075873,0.288075701796278
"4567",0,-0.721465136408753,-0.721465136408753,2.69704189448913,0.614938957985879,2.32835860873312,0.275316495550971
"4568",0,0.315243127462893,0.315243127462893,-0.0450769583122265,0.32552392942165,0.320604670048323,0.314712903149339
"4569",0,4.53472576984503,4.53472576984503,4.46120854530036,5.15806237808795,3.55810485130472,0.200977288201197
"4570",0,1.35732346433806,1.35732346433806,1.70161213763275,2.5044545308097,2.60016280608753,0.207064240342699
"4571",1,2.89145136710323,8.4739626958494,2.89145136710323,6.95880195136113,4.31097114495059,0.186496315692888
"4572",0,3.1728135685657,3.1728135685657,1.18149029993708,3.21437175102175,2.80927703843113,0.201310125136255
"4573",0,-1.2037304777748,-1.2037304777748,3.02545723871191,-0.710668571373052,2.05106521344679,0.263374988284352
"4574",1,1.45839599767462,0.611829056379174,1.45839599767462,-0.598839882413272,1.56443539345257,0.285319281248897
"4575",0,-2.46887571928639,-2.46887571928639,-0.021723312356942,-2.24813725275173,1.0792071419268,0.294112776382877
"4576",0,-1.95027184425353,-1.95027184425353,-0.399875242665337,-0.589846151026157,0.0144240415452854,0.265374371843819
"4577",0,-4.9900833741253,-4.9900833741253,0.265135025469948,-4.29861515687392,0.454802925008225,0.374844615304251
"4578",0,-2.16929401594161,-2.16929401594161,0.392594752844189,-1.86731338636758,1.29688136238533,0.366232303484077
"4579",1,-0.435842272858475,-4.86721685235966,-0.435842272858475,-5.03673528898783,-1.13769112462229,0.34853826688821
"4580",0,-1.65013919524013,-1.65013919524013,1.28664863432728,-2.10159298432948,1.39983058016256,0.307287529331219
"4581",0,27.1562921948184,27.1562921948184,11.2524137186828,26.6656967459857,11.2841092331153,0.0145918409915782
"4582",0,1.1383385031933,1.1383385031933,2.64619529708321,0.912901375238928,2.35134276654539,0.258615826872892
"4583",0,-4.71786741262115,-4.71786741262115,-0.354702503775984,-5.0254718415238,-1.01843976867778,0.440785577185033
"4584",0,1.16326237101671,1.16326237101671,1.58275564187882,0.860582081384599,2.82365462265547,0.286827455885487
"4585",0,-2.90455895019749,-2.90455895019749,2.96882183849087,-3.72247561629295,0.539679927458898,0.35640555988415
"4586",0,-4.13735073107448,-4.13735073107448,0.39095196008467,-3.00260648514186,0.972054549246388,0.340130913298249
"4587",0,2.44433303074629,2.44433303074629,2.77450305758526,0.784802237154712,2.17677112087327,0.241015158639917
"4588",0,-2.14301836749002,-2.14301836749002,3.92129602361428,-0.752887504302287,1.95039132047985,0.336105544910973
"4589",0,2.60158175573288,2.60158175573288,2.32866733863016,3.2392295101084,2.94489308349555,0.241637234412367
"4590",0,-0.673741163276231,-0.673741163276231,2.37428981633333,-2.95745179735002,0.685143799209063,0.323521992876374
"4591",0,-2.70914080463203,-2.70914080463203,1.34487733513008,-2.9222175944224,0.868168675684006,0.299882285562813
"4592",1,2.86682498994547,-0.953592609176042,2.86682498994547,-0.583508741337113,1.73910623453136,0.270147254092746
"4593",0,1.15507094871448,1.15507094871448,0.0864980001649567,0.556406001531291,0.932642888345492,0.210722022274514
"4594",0,0.697528478145555,0.697528478145555,2.65317019829945,1.48133362610676,2.71667081966745,0.232495376853879
"4595",1,-0.658204852058759,-2.84838838117466,-0.658204852058759,-3.86709201446997,0.711550477129931,0.335409904686067
"4596",0,3.22706671800674,3.22706671800674,1.27319148684061,3.63607435385744,3.08925501941829,0.23684052305932
"4597",0,-5.73212695584906,-5.73212695584906,1.70423705932072,-4.61791452668596,0.423066267330142,0.353888767172551
"4598",1,3.37208069945284,-0.880623036978608,3.37208069945284,0.742061380783464,2.75497560127388,0.49057952427248
"4599",0,0.983539905981498,0.983539905981498,4.76950894367373,0.91754417515771,2.57514112347579,0.367586911183073
"4600",1,1.57748020665413,1.32931076105615,1.57748020665413,0.383964013860553,2.20925931898974,0.290959152151342
"4601",0,2.09729211692038,2.09729211692038,3.37913333654208,0.669364343346329,2.32220136713143,0.229918303493455
"4602",0,2.11712209283711,2.11712209283711,2.67521245202484,2.56272041202536,3.00424791461804,0.197084982443899
"4603",1,0.621714132438727,-3.72324488668971,0.621714132438727,-3.76204701670892,0.73260304501272,0.33085382053793
"4604",1,0.492964405117177,-2.38599147095431,0.492964405117177,-0.782212458101537,1.74746507537227,0.276478126239317
"4605",0,-4.56693730942573,-4.56693730942573,-0.100215775435727,-4.61525022007543,0.198727188992233,0.361450513923241
"4606",0,0.126861010989035,0.126861010989035,0.786135018514236,0.938580939420109,2.13769654319631,0.293982143228771
"4607",0,4.45128946264101,4.45128946264101,3.24589455865615,3.95591342960611,3.12854658088423,0.200966896975004
"4608",1,1.77598171258169,-1.63828819629064,1.77598171258169,-1.88309981678332,1.45958581258364,0.376197889546456
"4609",0,5.37241086442538,5.37241086442538,4.79472541115863,5.97588469421082,3.90209239105182,0.182620214984102
"4610",0,4.08215115079106,4.08215115079106,4.48018218205588,4.2487229145068,3.34927084688389,0.22282956641069
"4611",1,0.169022562224267,-0.92015579611145,0.169022562224267,-0.155539637653271,0.183121437517624,0.24830705624708
"4612",0,1.20434857993887,1.20434857993887,3.18448618452889,0.52031209271046,1.97165950239671,0.283681088940369
"4613",1,-1.40480079975975,-5.87776811045813,-1.40480079975975,-4.94837623876908,-1.22064082514044,0.357814799614549
"4614",0,-4.85033236529661,-4.85033236529661,0.0326183354599739,-4.65486023557915,0.392701902847022,0.494302910876458
"4615",0,-3.99934454742294,-3.99934454742294,1.99253644151995,-4.27721887068615,0.467877598119398,0.393422697193145
"4616",0,-5.49219422735499,-5.49219422735499,0.310529803961261,-3.21949768178487,0.878430831638137,0.302398151071717
"4617",0,0.829225955385643,0.829225955385643,1.05881829608108,1.06441299348871,2.40135372348594,0.256326193079454
"4618",0,-4.04386464953183,-4.04386464953183,-1.62127059600088,-4.38015496903971,-1.0095532847393,0.312297965203783
"4619",0,3.44744680852279,3.44744680852279,3.10817593809132,3.09403362145105,2.67484547746432,0.300075472317011
"4620",1,0.413708700930242,-6.31475320079765,0.413708700930242,-4.48112108422402,-1.27584694200726,0.445262518750617
"4621",1,0.153071563215713,-4.77307181706259,0.153071563215713,-4.41907942252688,0.66931271208151,0.335013083402843
"4622",0,1.34361979055098,1.34361979055098,2.90557479172921,0.849681808247417,2.19689830275741,0.235736812348504
"4623",1,-0.946979775400039,-7.04158497004855,-0.946979775400039,-8.17651488517964,-1.62535629638697,0.386584638430048
"4624",0,-9.8383608223837,-9.8383608223837,-1.24073529364753,-9.80797673776028,-2.08527254762687,0.520251551398555
"4625",1,-0.0541026090584367,-3.89324412200173,-0.0541026090584367,-3.39661834500389,0.82420631519293,0.393219992184126
"4626",0,-4.97773613462815,-4.97773613462815,1.6678406875833,-3.94265901408774,0.589487662030256,0.38205550019502
"4627",0,3.50531572386716,3.50531572386716,2.13672988380287,2.29335021316797,2.9675789209019,0.234261684420039
"4628",0,-2.75629843366429,-2.75629843366429,-0.65098659336507,-4.28733197167283,0.534136693330171,0.383846108194901
"4629",0,-8.39670862281961,-8.39670862281961,-1.79194253921638,-6.864068942778,-1.64381261922463,0.399175094418956
"4630",1,1.9036033175916,-1.17112008504607,1.9036033175916,-2.13154603781843,1.27611851894979,0.320317735434173
"4631",0,-3.68614028132271,-3.68614028132271,0.635884589723956,-2.64886482774224,1.10458499870031,0.293848084574779
"4632",1,-1.87107628511166,-7.13364525039026,-1.87107628511166,-6.04882887613222,-1.474995931985,0.347036343036983
"4633",0,-3.75441101865675,-3.75441101865675,-0.778632055185804,-4.64533131051467,-1.07569222661094,0.36385358033755
"4634",0,-1.25265469923609,-1.25265469923609,0.806086186113905,-2.22590270981309,1.09753245701271,0.637010528759161
"4635",1,-0.665862882585889,-4.15618946119836,-0.665862882585889,-3.41955053456059,-0.646217840970462,0.301073162054731
"4636",0,-0.100066660192443,-0.100066660192443,0.0581673246590824,-1.64139789250899,1.13781724011406,0.508205933479834
"4637",1,1.28052029087027,-3.81937569343794,1.28052029087027,-2.66194581884046,0.864377613242392,0.381796782274171
"4638",1,0.917528907353762,-1.07395368537227,0.917528907353762,-0.734153071910822,1.70622782356152,0.32628727356064
"4639",0,-1.8822681003483,-1.8822681003483,1.02496637686714,-2.06111584313724,1.01966377503645,0.309858157616476
"4640",0,-6.89379717800209,-6.89379717800209,0.40327636234207,-5.00267928854969,0.120360186489988,0.346813368127975
"4641",0,-5.3566551889703,-5.3566551889703,0.755295761893651,-4.52343567328275,0.402813546933874,0.405967759604229
"4642",0,-4.89852907905544,-4.89852907905544,1.33146906079363,-5.41511406700511,0.38594740860383,0.344825746511938
"4643",1,4.81452672917149,8.79261130438992,4.81452672917149,9.36618720670413,4.93661556479778,0.268875543187627
"4644",0,3.78203276523347,3.78203276523347,3.83700248454957,5.21755836193459,4.04367798843703,0.193984873484258
"4645",1,-0.24419152637732,-5.85315189110434,-0.24419152637732,-6.17309144958667,-1.53416236125488,0.442986273592578
"4646",0,-2.01652693084535,-2.01652693084535,1.43204369855597,-3.44595889796074,0.829393280592955,0.335485856166925
"4647",0,-2.68716328240356,-2.68716328240356,-0.0336066002144526,-4.01091765595236,0.411583012600492,0.357603533800603
"4648",1,0.730461898445696,-1.37221088426,0.730461898445696,-1.87043705619424,1.1740509567005,0.30074772757234
"4649",1,1.09328973592403,-5.41098400706371,1.09328973592403,-4.23382350968704,0.408336625764893,0.531245097333896
"4650",0,24.823271527084,24.823271527084,11.76560606707,24.6961514198451,12.3269420818681,0.0467004784543717
"4651",0,-3.66035613123899,-3.66035613123899,-0.325074443036353,-4.84861792109979,-1.20724527394095,0.322080664843782
"4652",0,6.93334116660574,6.93334116660574,5.25467759525175,5.93749379261199,3.87782962193095,0.190597762938281
"4653",0,6.82231147729252,6.82231147729252,4.00732970432034,6.62737430062874,4.16951263607675,0.166624956583756
