"","z","y","y.0","y.1","mu.0","mu.1","e"
"3699",0,0.989074815966637,0.989074815966637,3.64016544287408,-0.0491615054991341,3.50879430110262,0.269781498755766
"3700",0,-3.38958311234242,-3.38958311234242,7.07460564413977,-3.51663763478844,6.23677542772491,0.230201588243582
"3701",1,13.5086366068857,13.2959930223466,13.5086366068857,10.8437325742865,12.5346857758747,0.428896292386658
"3702",0,4.0935906230176,4.0935906230176,11.5288076801127,6.61980787536083,11.7366931924909,0.398042002839997
"3703",1,10.0093622762169,4.541370073372,10.0093622762169,4.91351488196902,9.92961777520922,0.378089199899831
"3704",0,3.61299898086953,3.61299898086953,6.25323974856667,3.27117420383957,7.29864264609934,0.340066841743677
"3705",1,10.493340988493,2.21358224204548,10.493340988493,2.58104058193143,11.4371535554734,0.35449458711413
"3706",0,0.81431565887268,0.81431565887268,5.44624530095713,1.6864927485257,5.97389352838274,0.341914042760698
"3707",0,-6.63795700327463,-6.63795700327463,5.4749768137871,-5.52287192167517,5.96412707653704,0.328953554149642
"3708",0,6.66688085868699,6.66688085868699,8.27800400694212,6.49078289645263,6.67104827739944,0.481666590893527
"3709",1,-1.99750457295684,-3.05638354432738,-1.99750457295684,-5.1415221479971,-1.79027164145333,0.401655872143341
"3710",0,-5.09263880699728,-5.09263880699728,-2.27348139343282,-5.04722722991318,-3.46637256993633,0.24913956773352
"3711",1,6.53506684064941,-1.78121220128276,6.53506684064941,-0.500729563884423,4.96077466549635,0.339454906063347
"3712",0,-2.69099459114844,-2.69099459114844,3.48163582674716,-0.670735220659127,4.34891069082144,0.270128572172277
"3713",1,9.58701031120031,6.45163187912395,9.58701031120031,3.81568431117548,8.67244572668645,0.313346281744691
"3714",0,-6.48561424790543,-6.48561424790543,-3.82033672686361,-6.49025492425779,-1.47879105159284,0.242613519976501
"3715",0,-0.0415584742530451,-0.0415584742530451,9.68259922549391,0.0496250126848854,8.94184273381937,0.234730784299275
"3716",0,-2.04844059988201,-2.04844059988201,4.03905479196207,-1.52832316299578,4.07863217172196,0.225999328247563
"3717",0,2.98000558960481,2.98000558960481,9.04865414949597,3.23588373920923,8.79860921234017,0.373154240690718
"3718",0,-1.61445943165928,-1.61445943165928,1.83961986029578,-2.8732028102857,3.57370118128988,0.266613128719344
"3719",0,-2.02393996488721,-2.02393996488721,4.52680051968365,-2.72032059988892,4.99070472984164,0.272967179599351
"3720",0,-1.67740148949359,-1.67740148949359,-1.13344311083585,-3.35254047430906,-0.923610855730292,0.247925795615398
"3721",1,0.87029063287419,-5.64928089385156,0.87029063287419,-6.19683853956676,1.10287132715297,0.282504008992994
"3722",1,5.23768044688884,1.26900740874883,5.23768044688884,2.51202196951481,5.6965468584151,0.298141378496855
"3723",1,9.82488808248987,2.15219977272304,9.82488808248987,2.5904758449711,10.2923610444505,0.332923055148735
"3724",1,5.16192413256302,1.41386409509222,5.16192413256302,0.247186938878673,5.63782879718874,0.3839957968391
"3725",1,-16.3422240202675,0.00687247517682421,-16.3422240202675,-0.169516116891145,-15.1912795555,0.447856170649756
"3726",0,2.35393418992983,2.35393418992983,6.59538802429444,2.34621345279458,7.38588827991352,0.356290142698468
"3727",0,-4.74575150016987,-4.74575150016987,7.33531374495268,-3.88841034624385,6.27567920771564,0.197181508673887
"3728",0,5.1053049254882,5.1053049254882,9.63039331796827,5.39879939417585,9.44879804144023,0.354521450096364
"3729",0,5.32256209448745,5.32256209448745,-1.40279162578524,4.7434264004502,-0.744712489444997,0.364529355620109
"3730",0,3.85637549313252,3.85637549313252,7.40272473457554,2.89648318296436,7.7229385967587,0.343508511368756
"3731",0,0.784071086056516,0.784071086056516,6.86004965239835,-0.891483260428958,5.68784465113729,0.378341341636185
"3732",1,-0.454813454290281,-4.9409372810745,-0.454813454290281,-4.55923427117541,0.135054113834646,0.269615825654626
"3733",0,-3.54044121289592,-3.54044121289592,-1.04136770414423,-1.52926770941065,0.131639432566537,0.266032335695346
"3734",1,3.85835971875752,-3.10065336629575,3.85835971875752,-2.93104302425489,2.49997085952922,0.250603443852602
"3735",0,-4.94280285979322,-4.94280285979322,-1.0079866096321,-3.41673993700042,-0.35794462164792,0.225069761663105
"3736",0,-2.3652170531187,-2.3652170531187,4.0030134097097,-1.83249110854123,3.71380045067564,0.269046156897981
"3737",1,3.90831467084565,2.14178209848789,3.90831467084565,0.976893996539623,4.02218374943936,0.288425723862658
"3738",1,7.80600535648645,2.42054499532663,7.80600535648645,3.62934367684658,7.17378047277267,0.329812824359275
"3739",0,-1.60398331649221,-1.60398331649221,6.5567412384172,-0.526968297730745,4.14521053492403,0.280795258259364
"3740",0,0.810553396318905,0.810553396318905,4.21849168297001,0.112189411675954,3.90696924708352,0.223509329630036
"3741",0,0.134281281783617,0.134281281783617,1.97273218120969,-0.435191056801634,1.20867689574807,0.281755079488251
"3742",0,-3.42049955996146,-3.42049955996146,3.65596974809545,-2.82069631135947,1.96247193358247,0.260534248073274
"3743",1,-1.64361015835871,6.89221752760585,-1.64361015835871,5.86410795179582,0.555006803897538,0.385435096328963
"3744",1,4.75437602808304,-6.57280706120651,4.75437602808304,-6.94465075378511,4.6964839745848,0.0857166519373646
"3745",1,-0.0459377587788986,2.66435436753734,-0.0459377587788986,1.54624841490617,0.480337722580228,0.351310103005887
"3746",1,0.794011664846868,4.58475743053492,0.794011664846868,4.17000160747909,0.607314574158961,0.454328549442435
"3747",1,6.58442474964462,2.04675156574979,6.58442474964462,3.01371295412718,5.83544398180889,0.403464378374347
"3748",1,7.84426962994267,1.99762914231592,7.84426962994267,1.31537914384576,6.40087864209418,0.340813728129018
"3749",1,-0.306790655598183,0.792960028596971,-0.306790655598183,0.207892707849808,-0.230071632046096,0.292191841723132
"3750",1,-0.724914639859595,-2.21754270732799,-0.724914639859595,-0.456891527806519,0.49750639460696,0.28250507476877
"3751",0,2.02003247434352,2.02003247434352,4.86483323902195,1.36361382188525,5.67530389037317,0.331245162801931
"3752",1,6.22318901357384,-1.78739753365829,6.22318901357384,0.949351986154879,4.61401741164741,0.325350145353167
"3753",1,5.36323357109177,0.339078204290082,5.36323357109177,-0.554453022434716,6.00924131519329,0.271007805433015
"3754",0,-3.51149131674463,-3.51149131674463,7.86163748070568,-2.68138849615607,6.57830268822795,0.289767138486828
"3755",0,-0.543505448069661,-0.543505448069661,0.335026377956047,-1.44626680768405,1.76364807235495,0.266063612534264
"3756",0,-0.0885540553268781,-0.0885540553268781,9.73655740289473,-0.60674846599831,8.64872139361514,0.295469712082985
"3757",0,1.51893445652112,1.51893445652112,6.57911610074306,2.57406357194382,5.88135353202551,0.359603456702665
"3758",0,-5.09851166483968,-5.09851166483968,2.29172092441749,-4.69955350546818,2.46473872325468,0.225485198470325
"3759",1,4.40654658483494,-1.62239973531095,4.40654658483494,-2.40236236737401,4.43081282866407,0.30784569799894
"3760",1,3.7164157929968,-3.30582109505748,3.7164157929968,-3.04854730923835,2.4724426850701,0.248235814741646
"3761",0,-4.13568478187005,-4.13568478187005,3.92441085461995,-3.327064616076,3.87223101527589,0.299182896319544
"3762",1,1.08533611628884,-5.0531757479191,1.08533611628884,-4.66521835753703,2.60874634233862,0.288588001232796
"3763",1,-1.7516739859992,7.00567279026041,-1.7516739859992,7.89732783023861,-2.29237859723646,0.467868300214509
"3764",0,12.4132856663948,12.4132856663948,15.3270481091471,12.7091341686952,14.2199177661756,0.379721196397639
"3765",0,5.77161967057843,5.77161967057843,9.36333447138684,6.58159080263035,10.3743440778278,0.52421085530078
"3766",0,4.56045045785356,4.56045045785356,7.49939175930744,4.46130549435278,8.21640541202719,0.358790453356352
"3767",0,9.61839094038944,9.61839094038944,9.59585179107826,9.59002889457993,12.0524531764706,0.388064694881558
"3768",0,3.06992705332115,3.06992705332115,8.57829516653971,2.7897998062125,7.55999010210476,0.338182259134212
"3769",0,1.91676467452179,1.91676467452179,7.66255556231326,1.96567761208,7.77060947420822,0.276831627386524
"3770",0,-3.93827193100475,-3.93827193100475,2.16636116527326,-3.49751643258562,3.48737065212938,0.245435765088943
"3771",1,3.46213349882829,-2.12896807372469,3.46213349882829,-1.09545924447782,2.66397323272404,0.279048564532629
"3772",1,3.16868480440927,5.88810330675786,3.16868480440927,3.73727864639267,4.40636764733794,0.44758535107514
"3773",0,1.20692111478459,1.20692111478459,6.68384801120861,0.425362959821879,5.87748566379621,0.259149624521123
"3774",0,3.09684331381728,3.09684331381728,5.09454528709473,3.91722864500683,4.75926354052796,0.371181608762567
"3775",0,4.31267158947491,4.31267158947491,9.60727468020529,3.14078280890069,7.93979252940136,0.294579848397958
"3776",0,6.96301500826361,6.96301500826361,10.2642751041678,7.33113409488463,10.7834696796622,0.254981340765411
"3777",1,14.6738774788186,11.7294409174754,14.6738774788186,9.58871128050386,14.9172404166518,0.425004094775753
"3778",1,5.80294471855903,-4.36572599700461,5.80294471855903,-4.08339631958844,4.80262177844754,0.240736550722706
"3779",0,-2.39688887162939,-2.39688887162939,8.11940692027664,-2.92799624335899,8.9798377433268,0.279927966970398
"3780",0,-2.41399720508887,-2.41399720508887,4.95733370310018,-2.79548827360185,4.16468737213448,0.247969249414993
"3781",0,2.30166807617002,2.30166807617002,-11.0394296835745,1.14940870597647,-11.8844662477191,0.347790524076413
"3782",0,-3.8512939586127,-3.8512939586127,4.27944867334611,-3.98181085845969,5.19277433933853,0.208981064984929
"3783",1,1.23360239974933,1.91699688797933,1.23360239974933,2.64547307725197,1.85198283274655,0.564847678303685
"3784",1,5.35102933682425,1.35560511931627,5.35102933682425,3.65846360013676,7.06165238852708,0.367108876548283
"3785",0,3.29032432305517,3.29032432305517,3.02123720869621,2.50830294517814,3.03332779393768,0.309231762753568
"3786",1,0.846752406985734,2.29573312051514,0.846752406985734,3.33343530051881,1.2750838352106,0.333514086814887
"3787",0,2.21721529781975,2.21721529781975,8.51930228153786,0.33732042956341,6.23880630478449,0.310192930099377
"3788",0,-2.7420564293462,-2.7420564293462,-4.41601414804183,-4.90414426877011,-4.1058936844919,0.378656986727692
"3789",0,4.92699833802965,4.92699833802965,9.72335166747111,4.73492318611492,7.70934351604648,0.345500345707192
"3790",1,7.68339066130045,11.2545885474455,7.68339066130045,10.2540670709117,8.05422215728361,0.435069920086733
"3791",0,2.14260952891041,2.14260952891041,-8.29254147231403,2.97239994031741,-7.97656749119532,0.366897056537778
"3792",1,6.95936328984358,2.37936464029998,6.95936328984358,2.78406362091036,7.01282033525686,0.357617913272373
"3793",0,-3.53492298255183,-3.53492298255183,5.40027478547434,-2.12624039164429,4.83635391774376,0.279088212686725
"3794",1,16.7387024896676,8.92063269531977,16.7387024896676,9.26922929847029,14.5528499706027,0.392112841774151
"3795",0,1.79846737261484,1.79846737261484,5.88464680334683,2.87995942018168,6.26919735870519,0.3417583488568
"3796",1,7.91860851693021,4.10461585940851,7.91860851693021,3.93886277327684,7.93386796601702,0.373288489172991
"3797",1,6.65870623270739,-1.68464964988091,6.65870623270739,-3.6380964073295,5.49131122739016,0.28359132223227
"3798",1,6.57930073178104,3.94027509853772,6.57930073178104,3.61859794429251,5.62466685534783,0.342903345451672
"3799",0,-5.74152629598953,-5.74152629598953,4.65879231080032,-4.8761207153567,4.15885506469158,0.136696890240051
"3800",0,-2.20506064648082,-2.20506064648082,4.90949363240618,-3.44599670105714,6.25719745446842,0.243194372574068
"3801",0,6.50281865606871,6.50281865606871,11.0696229244205,6.95117208710507,10.6593059986058,0.339515126916795
"3802",0,6.01297321870104,6.01297321870104,5.46149527877495,4.58466971700266,6.30243836271787,0.278960294900114
"3803",0,8.17610777350575,8.17610777350575,2.94364757300096,7.31683579693909,4.59402972812951,0.427874837092021
"3804",0,-2.00581102860914,-2.00581102860914,3.73295624266333,-0.880185774615181,2.79185875274595,0.193112165567346
"3805",0,-0.398858575994371,-0.398858575994371,9.5135185821215,0.990945509518617,9.7175264827712,0.33441454604707
"3806",1,7.81069185028941,4.30981361620132,7.81069185028941,4.0651282337323,8.98227247200923,0.358388994411278
"3807",0,1.63800693417248,1.63800693417248,5.836145413422,1.70392347836652,3.243621782645,0.29164569615322
"3808",0,-5.21913263492001,-5.21913263492001,-2.82739468336388,-5.31910126567934,-2.2701860606723,0.245734844377398
"3809",0,-2.1153007443566,-2.1153007443566,4.94428266975201,-3.20554177227925,5.91591009180761,0.289225381372025
"3810",0,-3.09879755820717,-3.09879755820717,5.03679123282703,-1.29815121865644,5.6133735957263,0.358818051659356
"3811",0,-1.60390084952809,-1.60390084952809,4.11470407294455,-2.45144890402127,3.67925503484745,0.334255418984557
"3812",0,-3.14570636840174,-3.14570636840174,-1.94563668215668,-3.08067405022846,-0.140454644725838,0.245342715104982
"3813",0,-5.87643669292148,-5.87643669292148,4.04956186410621,-4.96267257121239,3.25594665136308,0.135831519757611
"3814",0,-5.55070828467778,-5.55070828467778,6.2960899302329,-5.46116834835827,5.62074770838239,0.29555740588883
"3815",0,0.887083033151432,0.887083033151432,10.4269404987689,1.5811508481805,10.501864449023,0.242295287724179
"3816",1,9.33486236042258,4.21343660714475,9.33486236042258,2.18363932515624,8.25259398813861,0.413647207263771
"3817",0,-0.763075846013757,-0.763075846013757,3.15089460768732,-3.06451108508123,3.42612698738966,0.263797061450582
"3818",1,0.970795467605258,-2.03534425977675,0.970795467605258,-1.64460303929228,0.942662530633976,0.262989203018346
"3819",0,-1.87164954646364,-1.87164954646364,-7.29757469107937,-0.907554843232447,-6.73747166599829,0.257811907940708
"3820",0,-0.279190773257812,-0.279190773257812,6.5757050166181,0.795551897041451,8.66198798995084,0.306785842993718
"3821",0,-1.48575511011663,-1.48575511011663,3.61568055099008,-1.85096397245134,3.79866016032621,0.295621649082516
"3822",0,-1.43096709388115,-1.43096709388115,3.02338094971478,-2.21152076520033,3.84245200616354,0.214104724861925
"3823",0,7.58543180870092,7.58543180870092,12.4467930017856,7.75357323673549,11.6239135825137,0.260169500652037
"3824",0,10.5584599535053,10.5584599535053,15.6505218636782,11.1946051337893,13.4211935530642,0.455931599029316
"3825",1,-0.438464909863701,2.54268803561698,-0.438464909863701,0.841955147124819,-0.247174944078959,0.522086962747276
"3826",0,4.90762417948707,4.90762417948707,8.14022655662432,6.15213052303193,7.06245305258915,0.429885753322466
"3827",0,-0.334843797298905,-0.334843797298905,8.2500024495772,0.414475435192647,6.7463791279318,0.351344982409394
"3828",0,11.526919085737,11.526919085737,12.771332676094,11.3458524265982,13.5966238269022,0.456303667025374
"3829",1,7.21110609773356,3.28250899685431,7.21110609773356,2.54412895295713,7.99624516831834,0.294848155137481
"3830",0,-4.8154127943094,-4.8154127943094,5.50547102494496,-3.89143179782004,5.78112168786621,0.30024291307074
"3831",1,5.47717521061348,-0.8887867819269,5.47717521061348,-0.421695038491604,5.57704230049566,0.376474643730419
"3832",0,0.875515946116409,0.875515946116409,4.53560943125408,2.2821680496794,4.56808435959164,0.352822088557603
"3833",0,6.84281065852847,6.84281065852847,11.080379562461,6.34895208983686,9.95060553414423,0.47163149339926
"3834",0,-1.20229386780987,-1.20229386780987,4.7466827958519,-0.98738158518803,4.85891508133185,0.213977516498972
"3835",0,3.48552741132612,3.48552741132612,6.02620933986787,3.27815695615811,6.58294476642178,0.434933317580717
"3836",1,-6.23680658004059,6.69196726745671,-6.23680658004059,6.54135873206328,-5.22002202004642,0.382454377814181
"3837",1,11.1295778360768,3.96775955347373,11.1295778360768,3.60785117261959,8.97003634636711,0.329174571619778
"3838",1,11.0847064818759,-0.176691115578546,11.0847064818759,-1.53711249276224,9.21891330994164,0.285157825705125
"3839",0,2.46737379031725,2.46737379031725,6.04010560215923,3.33876882694166,5.54439909101917,0.34134158671611
"3840",1,3.07476630126294,2.98864087997585,3.07476630126294,2.4886217874018,4.70590172609715,0.433453060853698
"3841",1,5.59600990968842,2.78071385229918,5.59600990968842,0.166243357875276,5.35238067066084,0.263948706771707
"3842",1,1.06955390897986,0.226575125619254,1.06955390897986,-0.515928081630967,0.895559970092325,0.490969876557546
"3843",0,-5.38850758559543,-5.38850758559543,1.70918332796159,-4.66592147467532,0.930390666711824,0.23703104916035
"3844",1,-0.592917666321529,2.01285856898099,-0.592917666321529,0.443295067168419,0.0909492203846183,0.472102748589894
"3845",1,2.26188035033879,-4.91004903356041,2.26188035033879,-4.1038894277857,2.97554392250718,0.326123787038494
"3846",1,5.69036879997596,-1.71521534527772,5.69036879997596,-2.26954544851729,5.73676738424619,0.371838853564496
"3847",0,-2.07812201002391,-2.07812201002391,6.32746877413352,-1.58040550023248,6.7148768172796,0.298319666235092
"3848",0,4.84388660751307,4.84388660751307,-1.80408629311371,3.26953248365947,-0.383722511600173,0.385054237070493
"3849",0,-3.58077535219934,-3.58077535219934,5.78683182322327,-1.70153917295544,6.27076146505903,0.284564829174119
"3850",0,-0.683343321155462,-0.683343321155462,7.89368515911049,-0.740611794703815,7.08838618806694,0.30604455378058
"3851",0,-1.83773493419955,-1.83773493419955,6.76022030967389,-1.98140892907657,6.32302759474499,0.282818711956719
"3852",1,4.39838957301718,1.45499259186784,4.39838957301718,1.37994453319947,4.40475207465781,0.311272857271981
"3853",0,2.38476696274753,2.38476696274753,5.07260315393355,0.429799340011688,6.59142844355603,0.306001491773788
"3854",1,-0.550229198939693,0.112417542602119,-0.550229198939693,-0.585302713915643,-0.158867232058815,0.223238243189465
"3855",0,-4.74307682779109,-4.74307682779109,-0.383557369510489,-4.37245329054288,1.28220630327194,0.221384713621233
"3856",1,2.22561471062851,-5.15616952409453,2.22561471062851,-5.34068178350734,0.476945166051792,0.232652829049003
"3857",1,6.44818456410315,6.82813768369339,6.44818456410315,6.66556130321605,6.45270463607888,0.379388913773566
"3858",0,6.74050062537314,6.74050062537314,8.24371951535119,5.9025255134744,9.58902293171346,0.339546765577531
"3859",0,0.292116618900753,0.292116618900753,6.81281784703117,1.21379235674357,7.17221856271416,0.287273958404386
"3860",0,0.989990924449926,0.989990924449926,0.794116491711985,1.45465698367078,1.18022724946848,0.312992372923833
"3861",1,6.45272961772431,-3.47739707812054,6.45272961772431,-2.34870219096893,7.88003160816419,0.320635236772625
"3862",0,-0.733696593750908,-0.733696593750908,2.75239395610161,-0.583555672040988,4.01706666208138,0.293580594896305
"3863",0,5.50514823993906,5.50514823993906,8.71862792008657,6.32080013389768,8.73469439128866,0.489915468818366
"3864",0,-0.0356594013292048,-0.0356594013292048,1.21269355908795,0.436509306371786,2.42280787645496,0.401358402388017
"3865",1,5.75267541952519,-0.27683175364892,5.75267541952519,-0.435526839562474,6.67763008438642,0.278000655603771
"3866",0,-4.81189421965604,-4.81189421965604,8.05634797838783,-3.5787264558886,5.89665365775571,0.283795279943536
"3867",1,8.33151122110016,2.76548951016568,8.33151122110016,3.28453252206105,7.96271590466158,0.429269908548784
"3868",1,4.2408126731431,-1.60996295762956,4.2408126731431,-0.00852302764201918,5.99363025050952,0.328826821160832
"3869",0,-1.38256650536557,-1.38256650536557,1.30946923581686,-3.48444399131202,2.70647788023237,0.278081474375418
"3870",0,2.70604464396296,2.70604464396296,0.999693602123929,2.04908574797747,0.330485612165278,0.327716914663664
"3871",0,5.49506729182917,5.49506729182917,9.05472699073773,7.2731179411657,11.0170509828139,0.386790195936209
"3872",0,3.43305486041463,3.43305486041463,7.19955764242848,1.72006066258135,7.39446679282248,0.30768271482408
"3873",0,-5.10522272256887,-5.10522272256887,1.95453212233484,-4.93977627582142,2.43650107046837,0.262035309214827
"3874",0,3.33861614435364,3.33861614435364,6.84588316719887,2.49503114127899,7.86759337717399,0.281285095323098
"3875",1,8.97006532482705,38.6263812846975,8.97006532482705,39.105592021201,10.0570532831888,0.785343186434241
"3876",1,4.06450635542614,-1.78680799818516,4.06450635542614,-2.72091633384372,2.59530322107908,0.442420895877601
"3877",1,-2.39493275798168,-6.74157730682688,-2.39493275798168,-7.67413521038372,-1.37046719261636,0.239318182718319
"3878",1,9.68104215136514,3.83202861724424,9.68104215136514,4.84167856307338,9.12187109767627,0.434310095253325
"3879",0,1.85519004641179,1.85519004641179,4.85553748033875,0.975959541421733,4.18377704794747,0.336714455189925
"3880",0,3.22421639515854,3.22421639515854,7.57951319519616,1.73402485392337,7.55269380906,0.161321784944604
"3881",0,3.71805867527693,3.71805867527693,7.04014002617165,2.59162525750357,6.89965128311249,0.354834333129013
"3882",0,2.23275569862402,2.23275569862402,6.19369575495088,1.72918638129813,6.50392450052211,0.289235944621996
"3883",0,2.98158404074508,2.98158404074508,8.33644079849804,2.25045829325781,7.56192860789558,0.304951998520345
"3884",0,1.91644097265778,1.91644097265778,3.06491167295982,1.2310028394791,2.06056592151919,0.303491473755628
"3885",0,0.887264787835756,0.887264787835756,-5.60348404483339,1.79654418946119,-5.20362030942694,0.31202436258343
"3886",1,-6.27694329250483,1.88265054808959,-6.27694329250483,0.320205396677361,-5.93709188871011,0.252534586233038
"3887",1,6.52599922003622,-2.04178842851012,6.52599922003622,-2.49649384883876,5.29125137771148,0.244930989636382
"3888",0,13.1880101820371,13.1880101820371,10.9665148459699,11.8291786490419,10.4809706462311,0.587755541137366
"3889",1,9.9704182667286,10.6114265352913,9.9704182667286,7.8459018704762,10.1035072876758,0.40769755819518
"3890",1,5.07845836476676,-5.7255023368635,5.07845836476676,-6.01978081180537,6.14137563085042,0.319386738407631
"3891",1,4.75638523441047,0.10470079612671,4.75638523441047,0.856520597143211,6.95679962837227,0.459262160988842
"3892",0,0.020062300238783,0.020062300238783,2.4308757021519,0.717237195814112,2.40646341824249,0.267738347863427
"3893",0,3.53219746802576,3.53219746802576,11.0098305852974,3.28043363001877,9.86634894908678,0.380715857931787
"3894",0,5.83258329975158,5.83258329975158,10.2598219249816,5.96733125050829,8.41075322988636,0.503360013910523
"3895",1,-0.403719968206845,3.26233774885409,-0.403719968206845,3.35448055845302,1.37061063528304,0.535047214607612
"3896",0,0.247806789938601,0.247806789938601,1.64203681648236,-0.43052922007469,1.4554239357808,0.295387787421344
"3897",0,-0.793858970884874,-0.793858970884874,1.9515453837644,-0.768811222744029,2.27309568536128,0.319431478681713
"3898",0,-6.9731867810776,-6.9731867810776,2.17042331108049,-4.55758682435434,0.701100815119056,0.299507013141209
"3899",0,-0.747609595257468,-0.747609595257468,2.53468591346278,0.334718588672338,2.01347808604361,0.317604631526074
"3900",1,-1.83082640983904,-1.92734790754282,-1.83082640983904,-1.9274790806028,-0.671731233337511,0.302662757850331
"3901",0,-3.89827551652144,-3.89827551652144,6.6920523552162,-4.30787312377058,5.68785412424866,0.295364065549213
"3902",0,5.35474298902128,5.35474298902128,8.10730174514966,5.05378351229913,8.601273310455,0.302146421648295
"3903",0,-5.5591319685918,-5.5591319685918,9.61149309866964,-4.31199269692543,8.42380983521009,0.295004007605798
"3904",0,10.1343482965109,10.1343482965109,5.36315437542762,7.99319944596888,5.32386843307678,0.479040483984578
"3905",1,-20.148488992826,0.677957454597755,-20.148488992826,1.0229798300181,-20.9861410211607,0.451771418469733
"3906",1,5.14889299846382,-0.116023418765159,5.14889299846382,-2.07606999672123,4.69139801670837,0.311770240386541
"3907",1,-1.23947143379025,-3.2318410687324,-1.23947143379025,-4.52946605833274,0.0305870355684963,0.312049168809471
"3908",1,4.83294199998002,-0.118967075780973,4.83294199998002,0.476484736260693,3.48617104043948,0.291298930418553
"3909",0,2.04858647805402,2.04858647805402,-0.0865181807452934,2.47819279520359,0.148532995565936,0.358660750118498
"3910",1,-0.144157288212516,-3.81374233174523,-0.144157288212516,-3.60744720493994,0.466393074083992,0.241320204418567
"3911",1,5.79261005059824,6.19047896413664,5.79261005059824,5.28668298002145,8.06789911520972,0.39550585448298
"3912",1,-0.374339320135616,1.57663132178418,-0.374339320135616,1.90870991407958,1.32061746365529,0.287843009863945
"3913",0,0.934266850870721,0.934266850870721,1.41311883497564,-0.390775704493765,2.48179320555505,0.384999816217204
"3914",1,2.5915211364059,-0.52889174085226,2.5915211364059,-0.598365068329666,3.15466078296467,0.196103140477334
"3915",0,-7.60320010755185,-7.60320010755185,-2.58533616929583,-6.12099791497701,0.402572136476474,0.226161329342579
"3916",1,14.3883507824049,9.52634775210239,14.3883507824049,9.65530124939744,13.6827883588244,0.517369892454986
"3917",0,2.84638620317031,2.84638620317031,2.26542691516318,5.47838159444919,0.894931008750426,0.327699025948678
"3918",0,2.28909892810174,2.28909892810174,7.21925842136731,2.80953221149758,6.59737512250838,0.311718898201389
"3919",1,11.6527241021611,16.7080447315259,11.6527241021611,15.3312936896448,11.9452143014838,0.566798909637513
"3920",1,6.68943474890624,0.49071609653659,6.68943474890624,1.18195005829374,6.87770275651568,0.308359788125302
"3921",1,1.27312615369724,-5.74542184968982,1.27312615369724,-4.99040180530085,2.13632047568226,0.245294526013999
"3922",0,6.78637189737265,6.78637189737265,10.2446246622582,6.02969498827193,10.1540370975576,0.357241716176973
"3923",0,-1.20863070016582,-1.20863070016582,5.63570738587246,-3.01140815342886,3.02121340164108,0.26109913682004
"3924",0,0.591476467899719,0.591476467899719,3.51011296959386,0.670494079768629,3.36387104101876,0.421804047677103
"3925",1,9.24652112965006,7.02497317691109,9.24652112965006,5.82813007342238,8.63889815487927,0.433431862928908
"3926",0,6.04988048476727,6.04988048476727,9.02524211666628,5.13556062986781,8.373241688006,0.398329880314262
"3927",0,1.20841738874264,1.20841738874264,-0.60191626484844,-0.122574446792137,-2.7164675401994,0.221874781622531
"3928",0,1.93630487393534,1.93630487393534,5.76165978549493,2.04700684171379,6.57109607291721,0.342639855379069
"3929",0,0.904319272901352,0.904319272901352,2.589192414786,0.181823855408803,4.20545700212462,0.31155426762223
"3930",0,0.997093849795142,0.997093849795142,4.84003406530441,1.00509182388288,3.81846740481408,0.283283960441191
"3931",0,3.46324419914114,3.46324419914114,3.68484460346158,4.83149825629844,1.97803246702476,0.391735651271688
"3932",0,4.88560357235371,4.88560357235371,8.53361362681508,4.72773461518702,8.92160779953206,0.334472614421764
"3933",0,3.3715801906361,3.3715801906361,12.9993047046632,3.56881441131339,11.0907161986804,0.344664158812332
"3934",0,1.7102525745098,1.7102525745098,8.46495565759062,1.238556607348,7.17610575983378,0.239671260814323
"3935",0,-3.24689670254958,-3.24689670254958,4.22164462526843,-3.54525602463167,2.819317524584,0.245325497964482
"3936",0,4.24058628330397,4.24058628330397,6.22059380696168,2.82797801270044,6.15284685234891,0.29797148435805
"3937",0,-5.53592720134012,-5.53592720134012,2.05139949700439,-5.60480107672615,2.22358364169853,0.218296514749828
"3938",0,-5.31583938688751,-5.31583938688751,3.71454374440439,-5.0935250398594,4.98393530152553,0.168323503422916
"3939",0,6.67143056049807,6.67143056049807,11.7080057425481,5.62346602458351,10.1829517504278,0.365553662068405
"3940",0,0.872648385547921,0.872648385547921,2.86297169411008,0.111427546624934,3.01046194789823,0.454260893772644
"3941",0,3.41081097948984,3.41081097948984,7.53576937592309,2.11981223315832,8.3473072279857,0.341083876432293
"3942",1,11.3772135150431,2.31607435275492,11.3772135150431,2.47712961211284,10.9755304335729,0.279737666321709
"3943",0,5.24523431224341,5.24523431224341,8.78184678952743,5.88793643218354,8.65916689256346,0.426138154663909
"3944",1,6.87227713296395,-0.0954691952922356,6.87227713296395,-0.706228245732954,5.70155279602579,0.343302323860322
"3945",0,0.768372900234432,0.768372900234432,-7.60402545297577,-0.213980077249074,-7.05127519093637,0.245548838527
"3946",1,4.22882822233702,-4.44213321192889,4.22882822233702,-4.06366490567073,3.91491223433867,0.443633254810853
"3947",0,-0.203482236403739,-0.203482236403739,5.59426280475956,0.191575972621356,4.74985104537733,0.267368424771334
"3948",0,-1.10033254950953,-1.10033254950953,2.39442860012736,0.24456526898944,3.2503864539556,0.219230123548473
"3949",0,0.0804024786987206,0.0804024786987206,5.78823758782319,0.061781603014067,5.08455729394794,0.267293603954176
"3950",1,1.14883422812948,-6.22504988729656,1.14883422812948,-6.41551948056211,0.213230601173302,0.25029435981919
