"","z","y","y.0","y.1","mu.0","mu.1","e"
"3754",0,-2.54943867156756,-2.54943867156756,2.15815802743412,-2.56577125285183,2.09395681461951,0.375613281635044
"3755",0,-2.59245363236715,-2.59245363236715,3.4481951060731,-2.80296491304623,5.80190020303541,0.350247171634819
"3756",1,4.73281100686436,2.04111225627612,4.73281100686436,0.947679136554751,4.75662293805934,0.339758915351488
"3757",1,37.4284460638351,37.9375005374024,37.4284460638351,39.1706342351752,38.930683589748,0.866805774103056
"3758",0,-13.9488859910923,-13.9488859910923,-13.1120874351318,-13.7763005572791,-13.2155923002919,0.265703937277183
"3759",0,-3.80826779299814,-3.80826779299814,0.648144307503284,-4.84441684743086,-0.179144630801284,0.311799857318784
"3760",1,-0.144185085802616,-6.52079581316408,-0.144185085802616,-5.02956983617403,-0.429337431825745,0.31231158174579
"3761",0,-4.95285814751628,-4.95285814751628,-1.52126388223642,-5.90134392728545,-0.633579442006039,0.320566154851887
"3762",0,-7.47888036474285,-7.47888036474285,-2.66250160159678,-6.17826272978542,-1.99510311383999,0.323193340298756
"3763",0,-1.1296948417707,-1.1296948417707,8.7184557187781,-1.87047290768672,6.67027609844169,0.377065258849162
"3764",1,22.5136869941326,14.7356515898779,22.5136869941326,16.6559298289592,23.7822890406477,0.661990283320281
"3765",1,1.80242628407962,-4.17143191393766,1.80242628407962,-3.76838773878207,1.04020322769561,0.365502589365759
"3766",0,-0.641788303463455,-0.641788303463455,4.76965626970323,-0.422041545228596,5.05280287176728,0.404720460729541
"3767",0,10.6326188543915,10.6326188543915,18.2487491955841,11.113193385923,18.1479157886018,0.553234530109823
"3768",1,11.090177399256,3.30519546059951,11.090177399256,4.04898133479672,9.63532791817176,0.405271058218349
"3769",1,4.89591592410857,-2.78160045209362,4.89591592410857,-3.23371450430902,3.84594623932215,0.354527010725316
"3770",1,8.87277548812376,-0.231342645971127,8.87277548812376,-1.30857809981304,9.44458625320224,0.361777113029414
"3771",0,-2.63235787579072,-2.63235787579072,2.67028668579173,-2.46457687002762,2.91141819145674,0.330339796325983
"3772",1,3.87434406891545,-2.28626075680208,3.87434406891545,-2.55107855718096,3.45627728838396,0.371509208137868
"3773",0,-6.0203220598802,-6.0203220598802,-3.17305997116074,-5.86995788192063,-2.42728948084104,0.319748809016751
"3774",0,-5.84613908485786,-5.84613908485786,-1.74879806688039,-5.32510588505385,-3.12455159772898,0.340328898846396
"3775",0,-5.63741519586727,-5.63741519586727,-0.907203762138062,-5.39692823840944,-0.788168232026917,0.32724197081015
"3776",0,-6.2249910831147,-6.2249910831147,-0.978618739461936,-5.64924579044002,-1.04050816803483,0.327014756851257
"3777",0,-2.09566583672528,-2.09566583672528,11.2296172700048,-0.899616990894228,10.8096206761275,0.346445904603901
"3778",1,-8.09301613067552,-8.4596784382531,-8.09301613067552,-8.55023045456647,-7.30061672069789,0.324491213016541
"3779",1,1.09471266571243,-2.49841373013393,1.09471266571243,-3.60667761879863,0.601288725933533,0.343581389026841
"3780",0,-6.81394234500211,-6.81394234500211,0.0967783083963063,-5.76694086941966,-0.822827212259428,0.329343051472806
"3781",0,-4.6558009986949,-4.6558009986949,-4.9461564469804,-4.98609280127064,-2.66836275023537,0.348440040780983
"3782",0,-5.16653449963213,-5.16653449963213,3.60281370579013,-4.1589300190198,3.83895173701775,0.336151634151289
"3783",1,11.0973218639572,4.80310463538121,11.0973218639572,5.79281493718128,11.1155020614108,0.482393241133723
"3784",1,0.205421492127381,-4.5474060415996,0.205421492127381,-3.99875452009057,-0.581255254723798,0.3629798972437
"3785",0,-5.14638445502123,-5.14638445502123,-6.92667470878594,-5.58280386135841,-6.44567774901014,0.32811751924788
"3786",1,8.35960299072019,2.7127047048437,8.35960299072019,2.80417741185403,7.33548074047172,0.450303545594362
"3787",1,15.3922551422375,3.68436357010859,15.3922551422375,3.63690442187257,14.852691175382,0.414941803459917
"3788",0,9.89708148465147,9.89708148465147,18.7167930518892,9.8451835284437,18.2619829684822,0.530354027705793
"3789",1,3.4485463872289,-1.97487926604591,3.4485463872289,-0.346497835873745,4.73202943213065,0.411208472713641
"3790",1,4.64994572221581,1.5968161463444,4.64994572221581,0.673196974085932,4.25387035266913,0.440090215433558
"3791",0,-4.96928391066854,-4.96928391066854,1.49957457416192,-4.33057437756171,1.28604214624925,0.322115677269263
"3792",0,-4.65846724537829,-4.65846724537829,-3.31912667324391,-5.29138793108366,-3.06321646580889,0.32251070092442
"3793",1,3.46733442687054,-5.40338167863694,3.46733442687054,-4.91094608660501,2.54120873495538,0.322093457407102
"3794",1,2.68958817321758,-0.455663605488665,2.68958817321758,-2.75609742468045,1.86001981447682,0.388437442572125
"3795",0,-5.42189125972291,-5.42189125972291,-0.270007736282945,-4.1641034767848,0.713677373280673,0.352625112205541
"3796",1,2.98526516075968,-1.51897711534586,2.98526516075968,-1.88588955370915,3.06726737743247,0.364012430629678
"3797",0,-6.90991924278224,-6.90991924278224,2.13636314033909,-4.68680511521825,0.356957948938771,0.339817429407522
"3798",1,20.4658929914558,12.3697377257485,20.4658929914558,12.041839880103,21.0837157799112,0.568259554297011
"3799",0,1.33472616724443,1.33472616724443,6.22308019722145,2.16142853474945,5.51110939508304,0.40951464355388
"3800",0,-1.26441588756203,-1.26441588756203,4.03799383434559,-2.8234780175051,3.5879221171757,0.341148891820614
"3801",1,6.77088227681011,1.69809541566472,6.77088227681011,2.28001378525116,6.06407595704802,0.424659342325843
"3802",0,-1.18279963500755,-1.18279963500755,-0.772026153569184,-2.78909982065193,-0.77715917487665,0.371226481864423
"3803",1,10.442061808494,5.43648798973571,10.442061808494,5.18671378689444,10.8230970331624,0.437593468030199
"3804",0,-3.2112712743757,-3.2112712743757,3.86257834131521,-2.95222973926589,3.70513517065401,0.362497976008653
"3805",1,0.832431019779217,-2.41666884992278,0.832431019779217,-2.25605441882519,-1.29795085526391,0.330919761899815
"3806",0,-5.99522423516593,-5.99522423516593,-4.82289680565025,-6.08959673682633,-4.95703915974714,0.338316830052794
"3807",0,-7.6156761838836,-7.6156761838836,0.266637355455826,-5.72636629789627,-0.846833559559149,0.320943613836845
"3808",1,-3.97100361199254,-4.83946298954645,-3.97100361199254,-4.6278856546578,-2.0716878545718,0.353067343821112
"3809",0,-3.98545373160108,-3.98545373160108,-2.62321984221255,-4.7711041677071,-2.96381323603515,0.353573784503754
"3810",1,6.63487860992707,-5.20956685291614,6.63487860992707,-3.55787350387146,5.19529579264127,0.328994387455646
"3811",1,2.54393770422695,-2.74570021918283,2.54393770422695,-3.69131440250478,4.3147190339923,0.329892936701395
"3812",1,5.53473880803732,1.88951216770346,5.53473880803732,3.26224551975917,5.20532351464057,0.381385670089939
"3813",0,-7.24045562573405,-7.24045562573405,-0.380133153767648,-7.19445980397606,1.3469710459267,0.306036822503784
"3814",0,-2.87176225474512,-2.87176225474512,4.63258536865638,-3.81633367748122,4.41729221524419,0.316280125707584
"3815",0,-4.26956277801939,-4.26956277801939,-1.10614339480991,-4.74923033907482,-1.32449357413143,0.341988116232982
"3816",0,-2.40090202224225,-2.40090202224225,-1.57040704367358,-1.79843356535726,-0.820673459692724,0.332290469189393
"3817",0,-3.9300420628438,-3.9300420628438,-0.721637304006738,-5.7271859293441,-1.50848035924756,0.32490382798072
"3818",1,-2.90033184045192,-2.592395865252,-2.90033184045192,-4.29590443119129,-0.245242427570678,0.335846659065486
"3819",1,-2.32635184998815,-3.55131186620738,-2.32635184998815,-4.79033834272351,-2.26992761175422,0.314835635772174
"3820",0,-3.77676709002553,-3.77676709002553,2.26372874050592,-3.94905005772757,3.9077164037964,0.310670363443661
"3821",0,-3.80858389019491,-3.80858389019491,1.67087326250841,-4.14858846896914,2.09522109865723,0.336220849155586
"3822",1,-0.782145984823541,-5.15516085369873,-0.782145984823541,-4.47332459900037,-0.925357083632214,0.348789378780749
"3823",1,0.699032487594026,0.53097614585495,0.699032487594026,0.687168949842675,2.48750277004688,0.386027149955747
"3824",1,3.99511186740676,-3.01286490338445,3.99511186740676,-1.45172168950747,4.5755687681367,0.388308957562861
"3825",0,0.15169742016995,0.15169742016995,3.37569350125346,0.0115994387243709,2.86023349354975,0.419471258356259
"3826",1,15.1613237470358,6.21402963481813,15.1613237470358,7.63384419680948,14.8947097269589,0.527479770920342
"3827",1,4.08313178025723,-1.83613445692715,4.08313178025723,-2.72198087817577,3.31772341546306,0.3108025242107
"3828",1,4.6700126383703,3.26294117542436,4.6700126383703,2.14138862499895,5.14114359790772,0.463877545618463
"3829",0,8.29733755727541,8.29733755727541,12.2408679791682,6.85162086974848,11.6882508732311,0.475073342146021
"3830",0,0.144270428731311,0.144270428731311,2.03739268239255,1.38181032399954,3.37329722434244,0.364656434364494
"3831",0,0.38304506694852,0.38304506694852,8.72503196560364,0.740876078076478,9.54079444477017,0.326260279766634
"3832",0,-5.84404618140591,-5.84404618140591,-1.5866629946134,-5.21825400682443,-1.30363080772191,0.340314471785016
"3833",1,5.99608805233752,1.33090614915479,5.99608805233752,1.77412545656957,6.55823109249838,0.443181282820922
"3834",1,1.461759470903,-4.25820715871044,1.461759470903,-3.92696087108662,1.88348691267969,0.346093813773359
"3835",1,9.83835769105849,3.80805842633183,9.83835769105849,3.92019923437958,9.2710339482555,0.48382817980568
"3836",0,-1.92014917411459,-1.92014917411459,-4.07430990927466,-2.10974017619739,-2.80564464985519,0.335987061866255
"3837",0,-0.179674562643875,-0.179674562643875,3.70629286563689,-1.02956833413341,3.14285076193659,0.327382666212796
"3838",1,11.0146045874539,4.69659214895373,11.0146045874539,6.07206465542718,11.4412446341106,0.393209828920057
"3839",0,-2.54226555780118,-2.54226555780118,-1.24465754543308,-2.33159719311841,-0.724512641143966,0.366268762163417
"3840",1,10.7104083606998,4.10516950319997,10.7104083606998,4.29801551273896,10.7982746953067,0.395390329784424
"3841",1,0.918659918529646,-2.53583333894396,0.918659918529646,-2.52919653867571,1.83761267159565,0.368648322655242
"3842",1,2.75322353924358,0.332753116561502,2.75322353924358,0.706902080920842,1.03771369524504,0.425027313652118
"3843",1,1.82424281923613,-4.92626015537083,1.82424281923613,-3.98234299365762,0.282706243835657,0.352206411423326
"3844",1,-2.12267106634645,-6.16919271677236,-2.12267106634645,-5.71514286390069,-3.26881051538403,0.340116077097372
"3845",0,-10.5636311638727,-10.5636311638727,-8.92928906276929,-9.56032133703564,-8.83818180711562,0.29701341091556
"3846",1,-8.92782244124092,-9.66882694063643,-8.92782244124092,-9.58161797494588,-8.97871836354767,0.297127929029281
"3847",1,-0.403050212089325,-4.83550350860235,-0.403050212089325,-4.46753159883189,-0.889366644149301,0.351010980563756
"3848",1,3.64227305812708,1.67121428901444,3.64227305812708,0.243754518018066,1.59031875387481,0.342267062763362
"3849",0,-7.05964613090019,-7.05964613090019,-3.04895507211686,-6.41573919670453,-3.91519297882406,0.331438842918937
"3850",1,-2.21330543989021,-7.14546096690353,-2.21330543989021,-6.26496001731769,-2.92020087058695,0.33055954531517
"3851",0,-4.11948132995763,-4.11948132995763,2.62517402723682,-4.90904175600765,1.44488554203853,0.311043673932752
"3852",0,-5.99894563340897,-5.99894563340897,-0.652425239977129,-5.71552012678203,-1.73443410412505,0.316204584392033
"3853",1,2.42320851469925,-3.58593303248174,2.42320851469925,-3.73098796304189,2.52654999072612,0.346380644283237
"3854",1,-1.48474081875014,-6.93920625435629,-1.48474081875014,-5.46575750766676,-0.570759632827415,0.328698228965821
"3855",0,-6.28697707527364,-6.28697707527364,-0.746425662869885,-5.11307696907528,-0.0900194592966246,0.328998090688595
"3856",0,-2.25749879262622,-2.25749879262622,-5.36749590355607,-4.78995281957433,-4.00086331227972,0.35739654171536
"3857",0,-3.9803131043051,-3.9803131043051,-0.333321699815469,-2.77061689585481,-0.740556776209133,0.379804457967775
"3858",0,-6.24020968584627,-6.24020968584627,-1.46431346272461,-5.63223687992081,-1.70825292244969,0.330071830105081
"3859",0,-6.16163647082728,-6.16163647082728,2.46890439536094,-5.2118142212317,1.28929474685375,0.32478985334728
"3860",1,4.37164557604593,-0.982507215369822,4.37164557604593,-1.72534036758689,3.84900453094308,0.374097331582756
"3861",0,-1.37378288393254,-1.37378288393254,3.06898118280444,-1.45267372723271,1.94796313918062,0.343935568660438
"3862",0,-5.3493993811635,-5.3493993811635,-4.09000462426318,-3.71168140408934,-2.39125186255955,0.37216439835746
"3863",0,-2.20633032918044,-2.20633032918044,4.68038557401558,-1.98425944159628,3.94642534967432,0.388226126483148
"3864",1,1.89461428990111,-3.7297831768958,1.89461428990111,-4.31047290728309,1.2990411902764,0.335082180422789
"3865",0,-1.0308997855931,-1.0308997855931,2.92070764663919,-1.56028602760812,3.06830154375562,0.363519440791446
"3866",0,-9.61426270366791,-9.61426270366791,-8.01289559478655,-8.96344290705987,-6.91213441529831,0.296733444235173
"3867",0,0.742665167085314,0.742665167085314,5.91852366178878,0.694419549824735,6.07920492241338,0.378962581841996
"3868",0,-4.01620154066097,-4.01620154066097,3.0332947018124,-4.50765842181821,2.63236299810757,0.312328911403345
"3869",1,-0.607941994743497,-7.16858155725408,-0.607941994743497,-5.41819265184984,-0.661897675779827,0.311971738329937
"3870",0,-2.67973170973507,-2.67973170973507,-0.763828156032777,-3.04960222440775,0.97135546738005,0.315977812108105
"3871",0,-3.66166604130713,-3.66166604130713,1.71586631215348,-1.75542866388376,0.554909280899992,0.376920681699704
"3872",1,2.61636538127407,-5.35999837320311,2.61636538127407,-5.11016529967475,1.35995937446202,0.332296476055103
"3873",0,-0.947495203106379,-0.947495203106379,0.948963638998715,0.543170510416364,1.40123903408273,0.348831529133152
"3874",1,4.41043211858887,-1.81296973469803,4.41043211858887,-2.26809460018604,4.24338838140568,0.374758001859466
"3875",1,2.29367707500272,2.55305531098811,2.29367707500272,1.78119707263264,1.89791864029483,0.365352757577075
"3876",1,25.8527784875902,14.9327302988882,25.8527784875902,14.3883856518089,24.4269348349866,0.609817166351064
"3877",1,-19.0504129848282,-14.379205264831,-19.0504129848282,-13.7629955407744,-19.052770040739,0.279373513012465
"3878",0,-1.53318950045581,-1.53318950045581,4.09947231120902,-1.26717069507545,6.02497601594518,0.387071020909238
"3879",0,4.0030298427677,4.0030298427677,2.55809999740758,1.91735005641803,3.34303871019407,0.386212322244915
"3880",0,-0.493226387911012,-0.493226387911012,11.6011123556579,0.124533890910222,11.0628266871299,0.375754462541241
"3881",0,-6.44714744359786,-6.44714744359786,-1.62308208770913,-5.39531101778561,-1.16619778348698,0.331770773232322
"3882",0,-6.0351856047887,-6.0351856047887,0.331760386999632,-3.40355115543491,-1.29737334243391,0.320583377153322
"3883",0,-5.11456098159795,-5.11456098159795,-1.07233564820842,-4.91745261666413,-1.01893835646309,0.338886270299793
"3884",0,-1.05311817120627,-1.05311817120627,-0.037831225821151,-2.2734935483873,-0.000427965455227941,0.328637893855572
"3885",1,2.22414924300237,-3.80798304926854,2.22414924300237,-2.84873631806288,2.41207459827807,0.313042498226689
"3886",1,2.73324728382053,0.53753396197727,2.73324728382053,-0.219002918938055,3.07859212378046,0.346065666603263
"3887",1,-5.5767212644894,-10.6881761069253,-5.5767212644894,-8.82800154193471,-4.73059542097733,0.290692507557586
"3888",0,0.255038016935145,0.255038016935145,7.57919760238418,-0.154085749819086,7.30846034718983,0.424667685112002
"3889",0,-4.13601911089998,-4.13601911089998,0.197559499738503,-1.97378710581231,-0.297762289655675,0.350723296303552
"3890",0,6.98839913823194,6.98839913823194,2.75632243684074,7.06715864265658,3.75706323343567,0.451113913390494
"3891",0,8.20772757268325,8.20772757268325,10.6235036293421,7.05996690792081,10.9281823665574,0.419970344353934
"3892",0,-3.30325278632868,-3.30325278632868,1.97344454831668,-1.217948196509,3.39924076639457,0.372608349618728
"3893",0,-3.40241897625453,-3.40241897625453,-0.446215011513512,-3.25409087492699,-1.01327804804357,0.32275045881432
"3894",0,-4.97211740984348,-4.97211740984348,0.0358564130007284,-3.87705791404096,0.0245563296339117,0.371197586588911
"3895",1,27.4038588303832,30.7647424817698,27.4038588303832,31.6790389786826,28.2883751276154,0.807955672368023
"3896",0,-3.04097222912564,-3.04097222912564,-0.536552759407988,-1.84580956275571,-0.254206416725077,0.335130913684756
"3897",0,-2.51521452240438,-2.51521452240438,4.37705213869853,-1.18506354879407,4.84305299736008,0.368291447202709
"3898",0,-4.7453214625394,-4.7453214625394,-0.193468415334767,-5.23433870240399,0.0352685524580689,0.333120928208746
"3899",0,-4.35339979687166,-4.35339979687166,-2.46161693178793,-5.05713929142009,-0.753290879699188,0.339628034331847
"3900",1,-6.22946936057196,-6.46052122093162,-6.22946936057196,-6.42176797483237,-5.98348868469804,0.342382456648428
"3901",0,-6.10485629016726,-6.10485629016726,0.227389695328502,-4.46366380089864,-1.9906062958571,0.359939549945012
"3902",1,0.0844699325816043,-4.56176949017696,0.0844699325816043,-5.26985981117393,-2.05691455658967,0.329324055988502
"3903",1,-4.63840925092537,-9.52208198381313,-4.63840925092537,-9.6376534220515,-5.17788212400407,0.281804971146228
"3904",1,9.88308067254267,7.19883561877519,9.88308067254267,6.39189382547302,9.53932440643949,0.512082013746658
"3905",0,-17.1602965028576,-17.1602965028576,-20.3206715515136,-16.8823063858692,-20.829075806851,0.249294192008647
"3906",1,-1.69769042443443,-7.66507041903072,-1.69769042443443,-6.0003980393658,-1.31255417411383,0.317567679999818
"3907",0,-5.1339978058854,-5.1339978058854,-1.08203527287802,-4.72944611732386,-1.31567947405021,0.343223261047719
"3908",0,-4.93466998678033,-4.93466998678033,-0.324963411697599,-4.14636755461005,0.0187048485404651,0.339910695862501
"3909",0,-7.43414237055304,-7.43414237055304,-4.68846852115766,-6.29574110092009,-4.27261755022285,0.328551401384975
"3910",0,-4.83267133898462,-4.83267133898462,2.23357516409253,-3.95649694471176,2.42419206954893,0.336904018876489
"3911",0,-3.06490935211009,-3.06490935211009,-0.111980735921394,-3.46425919452858,0.455092474299343,0.374956797624268
"3912",0,-7.07853259109863,-7.07853259109863,-3.68739131555303,-5.81335438470552,-3.5101554833324,0.335139631701751
"3913",1,-2.52292249742124,-5.68447244790347,-2.52292249742124,-5.5105024351798,-1.12528695995466,0.323140107477283
"3914",0,-6.52815715240004,-6.52815715240004,-5.50073175218316,-7.00563264556394,-5.25987019085308,0.32390137182972
"3915",1,-8.42724837997382,-9.83051856409349,-8.42724837997382,-9.75979886436044,-7.06753635138286,0.307136910562236
"3916",1,6.18845821059042,5.36651510552238,6.18845821059042,4.6544092365218,7.81865431064134,0.501576965719862
"3917",0,-7.2423249134049,-7.2423249134049,-2.73314415471701,-6.0031724709464,-3.96467436395533,0.333079551996561
"3918",0,-3.6018610703057,-3.6018610703057,1.15497327432146,-1.94955567453949,1.9099541206821,0.333806613790309
"3919",0,1.66013081305063,1.66013081305063,3.98422034881123,1.82680606431106,3.38390098650951,0.36088918863337
"3920",0,3.82779153237778,3.82779153237778,4.37544088978189,3.22407745662659,4.83460478581079,0.373891904231541
"3921",0,-1.21738828814368,-1.21738828814368,4.54598199831352,-1.22934841571355,3.49921710390851,0.345392700928722
"3922",1,10.1562504596262,2.50283343424274,10.1562504596262,2.24436188161107,9.62573563099923,0.371129101327938
"3923",0,5.45283363813071,5.45283363813071,7.51365689516554,6.10604237831523,7.77355357577187,0.41061553097206
"3924",0,-1.88486229292557,-1.88486229292557,-2.05697746319555,-3.04346137321135,-1.36582550216751,0.353924581659657
"3925",1,15.9414016677077,8.4917754963622,15.9414016677077,9.52741911131771,16.1785871470825,0.533853490309136
"3926",1,7.79914806764512,5.63114087604913,7.79914806764512,4.03797078297232,9.41987867764743,0.454576540370034
"3927",0,-4.23492540664024,-4.23492540664024,0.342833358606712,-3.62664474137651,1.75593397201091,0.353145456675872
"3928",1,-1.61994501040207,-3.3882714174143,-1.61994501040207,-4.65743314708775,-0.919400220459158,0.352032590536727
"3929",1,-1.20150816700222,-6.47529071791708,-1.20150816700222,-4.53370845241101,0.417054009702807,0.333941437364601
"3930",0,-2.42008614396872,-2.42008614396872,1.50072619903621,-2.22793209997193,3.27872987545783,0.338807856006188
"3931",1,-0.992681370091482,-1.47215167546775,-0.992681370091482,-1.66542286273854,-0.790465082422803,0.385380345938119
"3932",0,-2.78364437588368,-2.78364437588368,2.19266907351422,-2.36781511093169,3.84315578804234,0.321951648410658
"3933",0,-1.10504326364382,-1.10504326364382,6.17682488149513,-1.05366625270956,4.76109215022515,0.329806799395159
"3934",1,0.269727339021094,-7.25906066772959,0.269727339021094,-5.37012408380827,-0.128060790324522,0.323245184435592
"3935",1,-1.38796106436459,-3.54235056631867,-1.38796106436459,-3.21864401823093,-1.45382811792507,0.325331685969563
"3936",0,-2.36246795757423,-2.36246795757423,-1.04524012320747,-1.46053316471463,0.553983579029345,0.409584983385866
"3937",0,-15.0694791879895,-15.0694791879895,-13.5365655908457,-14.1836265695209,-13.5868161702455,0.254565932845418
"3938",0,-7.36507207966827,-7.36507207966827,0.846888154683185,-5.82129268034395,0.941394686267964,0.324287832677464
"3939",1,0.642492530745752,-5.22619099934413,0.642492530745752,-4.30608395008417,1.67436242339762,0.333331308145086
"3940",0,8.08879183913311,8.08879183913311,13.7811376305343,7.90536802644576,12.9423275128544,0.467140416251152
"3941",1,1.9943127711732,-1.65172163734873,1.9943127711732,-1.8237033038978,2.24612705079162,0.392479815670359
"3942",1,0.843759856360546,-4.74457716723137,0.843759856360546,-4.0888649107905,-0.396711896037467,0.35816402526421
"3943",1,31.5752982878734,32.0215463058108,31.5752982878734,31.7957517219437,31.018849956726,0.820006811854229
"3944",1,-0.311019793303498,-3.72203659754225,-0.311019793303498,-3.19630512844287,-0.895765053854669,0.354520825773016
"3945",1,8.70741178307577,-3.88709403754925,8.70741178307577,-2.3466592716992,9.109201786619,0.325304107142551
"3946",0,-5.34152078440777,-5.34152078440777,2.97225880465598,-3.98118251946501,1.89278224645405,0.35012078614076
"3947",1,4.95791052611835,-3.64935105374767,4.95791052611835,-4.48161911120199,1.24537382836689,0.311321237133558
"3948",0,-5.11950954721763,-5.11950954721763,-1.43177389555962,-5.71155290179681,-0.838018309904346,0.31470737128129
"3949",0,-8.05606064836779,-8.05606064836779,-2.40270929788294,-6.02909442082076,-2.31701517052442,0.319490336280133
"3950",0,8.94987987018899,8.94987987018899,11.1546412027428,8.5138817208511,10.6238539661037,0.441547413799042
"3951",0,-0.0850496463019311,-0.0850496463019311,4.26784344590395,-1.02912980869651,3.47222719212354,0.34303979360356
"3952",0,3.00516172803728,3.00516172803728,6.92479563266041,2.39910858296046,6.96637613900328,0.359062266115092
"3953",0,-4.66955193022908,-4.66955193022908,-1.53329011150485,-4.04101801719101,-0.408322390794451,0.317910837545672
"3954",0,-3.93757085897962,-3.93757085897962,1.97748754670953,-4.25414342171713,1.27648342926054,0.344532037656587
"3955",0,-4.42283447075159,-4.42283447075159,0.327296823559359,-4.85616313067372,1.34689378427305,0.334280226700635
"3956",0,-2.72969045111914,-2.72969045111914,1.61624767864842,-1.96193361717673,0.685115184592175,0.329746173935386
"3957",0,-0.516452573043853,-0.516452573043853,4.77870162614118,0.672634411964613,4.43701354145575,0.409668149402237
"3958",1,6.10467821108553,-6.33217714122943,6.10467821108553,-3.00894189925782,5.12659728000608,0.323362029252495
"3959",0,-5.0773752036397,-5.0773752036397,-5.01297778771818,-4.57331865936918,-2.8994907375095,0.348781987689455
"3960",0,-6.49537506811162,-6.49537506811162,-3.6911962835019,-7.37307780990966,-6.99301193433673,0.336535687037901
"3961",1,10.6467537413624,1.36953370415291,10.6467537413624,1.38011061476481,10.5811009423918,0.378545098243509
"3962",0,-6.92764834559497,-6.92764834559497,-4.43290338775151,-8.47336105600049,-4.32707417452224,0.307865128443151
"3963",1,1.83084369426557,-4.2187426423774,1.83084369426557,-4.43115431073458,0.719676259410719,0.344121713727729
"3964",1,2.11884458607835,-3.81178628535959,2.11884458607835,-5.06526345795543,0.926931972450315,0.332719190515106
"3965",1,3.24758843474428,-3.81518348462618,3.24758843474428,-2.74766959105847,3.72580275916107,0.309678769664838
"3966",1,2.37083508526179,-2.38468690301916,2.37083508526179,-3.90933396287111,2.22715850111409,0.339045286670234
"3967",0,0.528808147105368,0.528808147105368,2.15671857356839,1.40383027502606,2.65105067035434,0.356042759383064
"3968",1,6.96914710473927,-1.02083545748592,6.96914710473927,-1.10543729963879,6.1668157246262,0.327558781192768
"3969",1,6.26269056879881,1.43762899867092,6.26269056879881,2.83946536161818,7.14185865722584,0.436061808714875
"3970",0,5.83198404302968,5.83198404302968,7.27946937862309,5.90098713477789,7.80953902278759,0.41546713115678
"3971",0,-4.05507501409261,-4.05507501409261,0.499175552012105,-4.54211109245546,0.199758847206578,0.347044520695956
"3972",1,16.1217266155891,7.28744287670861,16.1217266155891,6.38605663756089,14.113204569164,0.46854920854019
"3973",1,-0.179696605429623,-2.84330774093857,-0.179696605429623,-3.44770619646049,-0.944955256997286,0.351334725657388
"3974",1,15.1249741131184,8.10357664684182,15.1249741131184,8.53763269308632,15.5526805339409,0.539922589719646
"3975",0,-1.44438625800828,-1.44438625800828,0.367436998374249,-2.65711919596098,0.926543652124628,0.379121243508423
"3976",1,-1.59338018409982,-5.52363163495112,-1.59338018409982,-4.68532976324506,-0.573692091597235,0.337210232615151
"3977",0,-3.20732973927103,-3.20732973927103,-3.16643011715298,-3.91930607687671,-3.34870189972527,0.372979375172671
"3978",1,2.07859675082053,-2.98780793937235,2.07859675082053,-4.77889595313293,0.75195585230132,0.333939719850649
"3979",0,11.5051926777383,11.5051926777383,15.4218307654168,10.3660543939646,16.6610442380736,0.561804650628043
"3980",0,-4.80661015343266,-4.80661015343266,0.93523608341936,-4.11639096938016,0.717569815415384,0.33344947921393
"3981",1,1.45439097001628,-1.78717185525623,1.45439097001628,-1.614049554018,1.3457382615348,0.332805832929367
"3982",0,2.90156480976136,2.90156480976136,4.26309045744632,1.32930805418432,4.15005031207885,0.350145313162287
"3983",0,-0.881645544993457,-0.881645544993457,-1.28875697295037,-1.93942317407223,-0.499095640695659,0.409642321941766
"3984",0,0.464661074274938,0.464661074274938,3.09225974192187,0.206035300024169,4.84028948579836,0.402898566216389
"3985",1,-7.17581930484774,-8.49804134196735,-7.17581930484774,-7.34449740252786,-6.80599968112009,0.327647937502648
"3986",0,-6.99870260476731,-6.99870260476731,-4.0348509755151,-4.43185054273297,-3.08826511972521,0.33511339847925
"3987",1,3.84290506408754,8.88807089343357,3.84290506408754,8.88027562459747,3.56249363365445,0.507883588566643
"3988",1,-1.43529888782687,-5.03524824216179,-1.43529888782687,-5.50156855151954,-1.17928194354462,0.318346133944044
"3989",1,8.73098025053508,2.52364366370128,8.73098025053508,2.18146840157701,8.25563123873032,0.401003864037151
"3990",0,-5.85898609873398,-5.85898609873398,-1.5226041204104,-6.28626525646726,-2.45071774675065,0.315419473391984
"3991",0,-2.9054212422534,-2.9054212422534,-1.49177006519486,-4.92688121820211,-1.21977751480471,0.347492954612875
"3992",1,7.06992502499268,3.793719339078,7.06992502499268,2.7333920008795,7.44391526586005,0.474364969393075
"3993",1,1.75396850613699,-4.34777851919034,1.75396850613699,-5.04166821175591,1.1531145957919,0.331857971532913
"3994",0,-1.63119094539059,-1.63119094539059,0.946487627439506,-1.46173255069085,0.617313186737179,0.332368253400264
"3995",0,-5.29554359400713,-5.29554359400713,-2.70248841865824,-5.41326853497984,-3.22886422396459,0.339503433836516
"3996",1,6.17936724510262,4.89176835042409,6.17936724510262,3.80181736219016,5.57097277882897,0.38790595907883
"3997",1,22.6420096671437,26.2335395703595,22.6420096671437,24.5397751448904,22.6214671849371,0.751990078532783
"3998",0,7.22970412953441,7.22970412953441,7.47246271718025,5.67829967239539,7.53826230236137,0.509741373645286
"3999",0,-0.0962087133201497,-0.0962087133201497,3.97146866891387,-1.2208439864468,2.28861942477909,0.377230803697081
