"","z","y","y.0","y.1","mu.0","mu.1","e"
"3725",1,13.0186799489026,10.7992178957109,13.0186799489026,9.26349628173912,13.8749175771397,0.334615078440017
"3726",1,8.96366090015113,-1.97592997117878,8.96366090015113,-2.40250175843658,9.21705576376594,0.35756926571361
"3727",0,-1.42409331437312,-1.42409331437312,2.61250634998333,-2.73054809405869,1.13865232054,0.317687478426418
"3728",1,9.6449103701594,2.80257297602876,9.6449103701594,0.751426583890528,9.83911667109366,0.304899986220094
"3729",0,2.81132860128044,2.81132860128044,2.81500539669577,3.17935007634625,3.63890125313931,0.341234525621921
"3730",0,1.4052537030972,1.4052537030972,2.08986052407034,-0.557485744353976,1.18346220427182,0.373699630509903
"3731",1,10.9421010370742,-2.85174363284441,10.9421010370742,-3.81463309916678,8.72905574847395,0.335492024635809
"3732",0,-2.69295412976285,-2.69295412976285,4.50795633466603,-1.45128709614567,3.10343344982788,0.378955680929804
"3733",0,0.759531256176587,0.759531256176587,0.812201516674314,-0.515379885344403,0.856545206436252,0.319637613477666
"3734",0,-1.98930754338476,-1.98930754338476,1.70331791873606,-2.76075155508826,0.201091369016947,0.375620083329408
"3735",0,-3.07479147266578,-3.07479147266578,-0.00706825337209394,-3.49546632746239,0.30004678957296,0.319109597194969
"3736",1,1.43970988423076,-4.74531257459557,1.43970988423076,-3.12686994645991,0.162200410518514,0.335170045558575
"3737",1,0.634065670541915,-1.64365204464473,0.634065670541915,-1.86948672267623,0.551388099969488,0.348130485298582
"3738",0,-3.27093064984353,-3.27093064984353,-0.934187279920167,-2.80823551280997,0.138788823651719,0.309716684751941
"3739",0,4.73606341549637,4.73606341549637,2.77025749274528,4.46683067044847,2.35468219464328,0.311012798233999
"3740",0,1.68591427563513,1.68591427563513,-0.840349269662802,1.97403745672681,1.44770977436363,0.305527302819987
"3741",0,-0.985092763686883,-0.985092763686883,9.70140669689746,-0.442941386778078,10.0394239289326,0.4274198543481
"3742",0,-4.44168393816417,-4.44168393816417,9.84892640371346,-3.26878437235097,8.95133710631554,0.326102825776885
"3743",0,3.90627631499579,3.90627631499579,9.33676972118357,2.89880307315103,10.8746579290193,0.286745926405515
"3744",1,0.807318711306502,-1.9015434283261,0.807318711306502,-1.64692627513286,0.701660853792706,0.309539142320988
"3745",0,-1.82177242226523,-1.82177242226523,0.47115392522301,-2.45343438815711,0.0597614889708105,0.317914452325751
"3746",1,2.07677164304569,8.1553151948074,2.07677164304569,6.3392807647805,3.70797421098194,0.355385270923754
"3747",0,3.60033578471496,3.60033578471496,12.3385271667441,2.93719485890519,12.2660131954173,0.354905240089172
"3748",0,-1.97162198492921,-1.97162198492921,8.76090504818109,-2.63693491948623,8.86461611900324,0.322345761285035
"3749",0,-0.935875015358264,-0.935875015358264,0.904676845382263,-2.4860097771762,0.995710978691896,0.354908075262191
"3750",0,-3.81357919869559,-3.81357919869559,0.126355336356646,-2.71713659964621,0.989952425446987,0.3478891278072
"3751",0,4.00529792396326,4.00529792396326,9.95082154175647,5.07746899037924,11.6985984686061,0.330201867558779
"3752",1,9.587495099219,1.81151120038953,9.587495099219,1.86111677564822,10.5632280274855,0.342810275053027
"3753",0,-2.33662999682205,-2.33662999682205,-1.79774581934791,-3.43983283025387,-0.22329095614268,0.311405997654426
"3754",1,2.25551023549009,-4.77465898936967,2.25551023549009,-3.06355780190271,0.0950227935416699,0.307751315347305
"3755",0,-1.79914613867739,-1.79914613867739,8.63282123993918,-2.81067027763291,9.20051207002967,0.334390692733731
"3756",1,2.05537049560335,-2.77481962447968,2.05537049560335,-3.27216174585035,0.338008413480617,0.340398379962635
"3757",1,1.27838516571466,-2.65248677407461,1.27838516571466,-3.14254032989801,1.29480266994408,0.34003658924403
"3758",0,12.6984610952867,12.6984610952867,16.5479442301377,14.318260447009,15.4220788192906,0.341720449711713
"3759",0,-3.2304038362041,-3.2304038362041,-0.364782418762042,-2.87863445699011,0.151493236772867,0.303500352669707
"3760",0,-3.79938714587819,-3.79938714587819,2.99198859775142,-4.13539976962857,-0.39678648399155,0.297705332731685
"3761",0,-3.08063097297901,-3.08063097297901,0.288249452722851,-3.79233311837714,0.0536592280868184,0.326693947112736
"3762",0,-2.12068640249224,-2.12068640249224,2.37269686734323,-1.38148818416202,1.00267476691799,0.320032706817083
"3763",0,3.46833947099274,3.46833947099274,10.3637588590077,5.75989557786744,12.0717069171074,0.298078632337761
"3764",1,2.05235953055484,0.294442485192279,2.05235953055484,1.68219309540907,2.73735448028494,0.353734668108834
"3765",1,2.0513863595156,3.00509897869184,2.0513863595156,3.25135138165961,2.08946053354946,0.309149063446044
"3766",0,-1.47892394333642,-1.47892394333642,2.53682083591917,-3.02788843859876,0.273890945257694,0.333885025851793
"3767",0,-0.0594127975323094,-0.0594127975323094,-2.21092672969915,-0.474962474145319,0.811765674461686,0.323196478204207
"3768",0,-0.99266713746078,-0.99266713746078,-0.915517737971931,-3.04843809237425,0.345016138858961,0.333256069441393
"3769",0,-4.69026438594319,-4.69026438594319,0.0757727203397878,-3.76462704683086,-0.114505943617299,0.344799627046901
"3770",1,6.35167977526966,16.4523578058678,6.35167977526966,14.3023506078672,6.69734832584977,0.298484378426504
"3771",1,10.6429098778743,-5.05430940259392,10.6429098778743,-3.39290944019707,9.73702619912641,0.329347215679586
"3772",1,1.11359891823789,-0.373997210866777,1.11359891823789,0.179983914382043,0.969614477924853,0.260228003168625
"3773",0,4.97720700985499,4.97720700985499,2.03555292926258,4.21223718673836,2.55395175207105,0.389307066253235
"3774",0,-0.772803204038217,-0.772803204038217,1.11318492244051,-2.52203890400458,0.334638073039121,0.343413985719492
"3775",0,-2.13536450606564,-2.13536450606564,0.0110527106480505,-2.73383145647475,0.887295529018889,0.348005812698304
"3776",0,-0.696408781987328,-0.696408781987328,1.8269029302494,-2.53431898918102,1.22095369748524,0.353515814400634
"3777",0,-3.40235246951701,-3.40235246951701,9.89938568538328,-2.99486444716337,9.24942699615282,0.299960546411996
"3778",0,-1.55840612827473,-1.55840612827473,1.05212665734128,-0.373801614284714,0.87106496104327,0.315622132188434
"3779",0,-2.68688477237597,-2.68688477237597,0.750846676079534,-2.73150929839963,1.50729102216096,0.364848929056873
"3780",1,10.3835744842696,-1.03002224305483,10.3835744842696,-1.0855441075623,9.43802927376671,0.320640326670293
"3781",0,-3.35616293322574,-3.35616293322574,1.83960583347062,-3.28271703114305,0.217338076042878,0.322111637732328
"3782",0,-3.19909756330816,-3.19909756330816,-0.389230807134224,-3.19424106796104,0.227714215383854,0.341690845821669
"3783",1,11.829634302673,7.6165910117666,11.829634302673,6.01076527148468,11.8022863508173,0.326889707158866
"3784",0,1.00275618375509,1.00275618375509,1.76882425191904,0.255662144489364,1.04547562432941,0.314912480481961
"3785",0,-0.866841296219605,-0.866841296219605,1.07826565458243,0.238645128057664,0.958852909608623,0.32518409687402
"3786",0,-3.42598719610968,-3.42598719610968,7.45736664607135,-3.69910420743275,8.76063682990226,0.28453312053496
"3787",0,-0.909495441038098,-0.909495441038098,8.38034678634177,-3.2537430818231,9.14884837292873,0.293009354121543
"3788",1,5.43654775467526,8.60338556192422,5.43654775467526,8.04364210777353,3.59553957157473,0.300701126420259
"3789",0,3.74241574190696,3.74241574190696,0.583183495359789,3.62097100526389,2.16892462008945,0.276164469916919
"3790",1,9.84956783322053,-0.315050418082708,9.84956783322053,-1.87893928354056,9.21927267673935,0.336196240414986
"3791",0,0.420097440275316,0.420097440275316,1.19789946011599,0.47961909694391,1.04242452186364,0.271936311408406
"3792",0,1.69120079076423,1.69120079076423,10.9424425310148,1.04518096700612,10.057700591151,0.364426368220318
"3793",0,-2.33485829227776,-2.33485829227776,7.25016381267664,-2.43059591651426,9.31009032619241,0.318984917266717
"3794",0,-3.10051041023722,-3.10051041023722,8.69132060427662,-2.57238507517253,8.96983890811325,0.310513308910627
"3795",1,2.05272514524922,4.90880060347535,2.05272514524922,5.18592201664709,2.45989053268404,0.314537560854955
"3796",0,-0.229532271655823,-0.229532271655823,1.06078519893771,-0.562465824306531,0.547823393822714,0.325947618254993
"3797",0,-2.9993674586128,-2.9993674586128,-1.52545098783468,-2.33271295489981,0.691733957144237,0.305010176936399
"3798",1,-0.525943849469946,-3.16190153238015,-0.525943849469946,-3.18974003029106,-0.0227863273169397,0.315726876906758
"3799",1,8.17439707247858,0.85996501389358,8.17439707247858,2.09747826738147,7.22305723427311,0.372607405177166
"3800",1,8.86395801519428,-1.32008365964743,8.86395801519428,-1.16176457342906,9.4280190157165,0.29613774101091
"3801",0,-1.04200785840387,-1.04200785840387,11.1701808864793,-1.47603253727724,9.97164684012931,0.337326951420058
"3802",0,1.6826477154135,1.6826477154135,2.38863838457056,0.433519677059319,1.14291825713003,0.329365412681185
"3803",0,0.872605322871739,0.872605322871739,10.5322421347559,0.587502306402788,10.6981022046895,0.339885674820937
"3804",0,-0.991792659797957,-0.991792659797957,9.42053177870308,-0.468296585681419,10.1838048714947,0.341137150708662
"3805",0,-4.48500697859726,-4.48500697859726,0.294346443712409,-2.6830862900343,0.0174925171549241,0.300547939321453
"3806",0,0.656468500132151,0.656468500132151,8.74633280118632,0.769373736683817,10.2399758755688,0.331103407684671
"3807",0,8.26588975378811,8.26588975378811,13.2925235724414,8.81810453475652,12.8966339092037,0.303723360096258
"3808",1,10.8887279284067,25.3584113134407,10.8887279284067,24.7563137563351,10.4833221982869,0.317018004129363
"3809",0,23.4224640590409,23.4224640590409,9.33236929435081,24.4148258026136,10.2763717399151,0.356016453805142
"3810",0,2.75167545964628,2.75167545964628,10.0833571650189,3.24417420690493,11.0688700353159,0.385953957148411
"3811",1,10.477624818007,4.25883193970857,10.477624818007,4.00672935290653,11.3866417530765,0.370352170294247
"3812",0,-4.47921322960608,-4.47921322960608,8.55447896906996,-3.4283981314447,8.94156884439887,0.356345797916046
"3813",0,4.07649466318169,4.07649466318169,11.432996358828,3.7140964487503,11.6911208542681,0.312861852326944
"3814",1,9.5284765684851,-5.08886537594601,9.5284765684851,-3.48375762054152,9.10918260653364,0.316461871896278
"3815",0,-3.42801615174327,-3.42801615174327,1.34604472178448,-2.56630362824403,0.229498797483622,0.331325905736252
"3816",1,10.3351438817518,-1.84153240875769,10.3351438817518,-0.661120988943501,9.79363353080821,0.336881879893243
"3817",0,0.528694326407409,0.528694326407409,-1.4134152522834,-2.45193312540336,0.0958960436616145,0.314174420966358
"3818",1,2.13324919618978,0.0403440700348785,2.13324919618978,-1.32591207273718,1.05038847870151,0.335816106204662
"3819",0,5.49364098597529,5.49364098597529,2.70623838597412,6.80667552394662,3.25592746922353,0.332971243504244
"3820",0,2.5510106908821,2.5510106908821,0.604355760083555,0.262275791759874,1.23749846063733,0.291362449773701
"3821",0,-1.81863082241415,-1.81863082241415,-0.181441810075434,-2.85536326406821,0.413559781901476,0.298370959677687
"3822",1,8.81383920943363,-0.681536543019491,8.81383920943363,-0.536755015867864,11.086310924925,0.361325259873013
"3823",0,2.87854967729851,2.87854967729851,4.05075172361967,4.50762774237504,2.62020687777045,0.310047743199537
"3824",0,1.18493473408183,1.18493473408183,0.148071710532515,0.951317664536953,1.10427913378875,0.298038164597854
"3825",0,4.61539748688306,4.61539748688306,10.3765681992069,5.33308277590355,11.5921213931569,0.31477242757143
"3826",0,1.284398903232,1.284398903232,10.2572989536954,1.59657054804582,10.5251378732958,0.320202811283412
"3827",1,0.686355765664054,-2.70386657995869,0.686355765664054,-2.29591421685498,0.419118682842445,0.296431354342452
"3828",1,3.4597945445453,7.05205030746153,3.4597945445453,6.01811574111036,3.02057486624921,0.314268295495769
"3829",1,0.305746618346932,-1.68431528580332,0.305746618346932,-1.5387553244939,0.805288961429564,0.337479645627349
"3830",0,-3.04090834936803,-3.04090834936803,8.94256270599212,-3.04022719273467,8.98881180148219,0.358652245299409
"3831",0,-1.84772100595726,-1.84772100595726,-0.504840894203272,-2.91143634042483,0.237633110740259,0.309323856977978
"3832",0,1.70570666743236,1.70570666743236,8.64136325930065,0.400683184505196,9.96464209134215,0.326698478573847
"3833",0,-1.47988498216421,-1.47988498216421,8.8320951832215,-0.733004806264626,9.65168509635309,0.31781415906336
"3834",0,0.158588272887196,0.158588272887196,0.795665404839646,0.606116909474868,1.25596030740646,0.283774905129266
"3835",1,-0.36096159306184,-1.33163164700953,-0.36096159306184,-1.97504783559068,0.891197338857598,0.345315018348075
"3836",1,14.8054572852189,11.3777157645559,14.8054572852189,12.3825993211767,13.9098881548004,0.325193481265038
"3837",0,13.7566717473103,13.7566717473103,6.41022370821964,12.8088493081695,5.22019265445243,0.281922238571543
"3838",1,12.4900130905057,4.38799315380913,12.4900130905057,4.78719069190599,11.4709044052702,0.273637835145857
"3839",1,2.39710118226907,6.45649667120594,2.39710118226907,5.80223328962861,2.77231846215795,0.311457596807588
"3840",0,-4.34029083129452,-4.34029083129452,-0.861399787762901,-3.79566525017558,-0.224640838254739,0.343015304890413
"3841",0,-2.98414117529322,-2.98414117529322,0.802784338057782,-3.58129971815979,-0.250267937605416,0.305874447466112
"3842",1,13.9752305702547,2.82546768290969,13.9752305702547,2.07285918520369,12.1332610390771,0.357846022444154
"3843",1,9.53740699970413,0.677144896805022,9.53740699970413,0.718892807130378,10.3557607604729,0.298833877081799
"3844",1,1.97662894899296,4.12132299829284,1.97662894899296,3.43712492365672,1.8858072250212,0.470078131313979
"3845",0,-0.159502863079627,-0.159502863079627,12.6089845417111,-0.296061846775241,11.2642577159803,0.351136100246725
"3846",0,-1.99556474292524,-1.99556474292524,10.8765538464983,-1.00374398234853,11.0194229775696,0.355171322410446
"3847",0,-4.15322893591895,-4.15322893591895,8.35238572194439,-4.06337065818518,8.59008002236751,0.331850200673153
"3848",1,-0.32641375571821,-3.09758914247101,-0.32641375571821,-2.67125107335435,0.152262229144192,0.315416634723548
"3849",0,-4.18687030634963,-4.18687030634963,2.40482157882437,-2.91454799906323,0.442322442951571,0.302225059987305
"3850",0,-3.8390832858754,-3.8390832858754,0.190759915415473,-3.07600167130384,0.443321222023505,0.259643791043815
"3851",0,-1.75820702632465,-1.75820702632465,10.9303859996023,-1.15685487073103,9.52068840762913,0.327732355093032
"3852",0,-1.27268881136462,-1.27268881136462,1.08062855712486,-1.98664587921728,1.22401662970639,0.359176812937823
"3853",1,0.424463799950094,-3.05944763278643,0.424463799950094,-2.13042543663437,2.12415175261846,0.365464153514924
"3854",0,-2.27723926832376,-2.27723926832376,-1.22333961423711,-2.82540663733068,0.116748022940168,0.304577223428618
"3855",0,-5.08795303784354,-5.08795303784354,0.583935807157681,-4.03255236728582,-0.2474229789261,0.29526604887576
"3856",1,8.8528744121839,-2.96227699511234,8.8528744121839,-2.76766451218683,9.07815831489086,0.285209855657661
"3857",0,3.46127689367885,3.46127689367885,8.78882029514872,3.01428056697626,10.7937025467566,0.313630493622689
"3858",0,-3.25106716747938,-3.25106716747938,9.86561735903072,-3.40243442238206,8.70912760730778,0.290662598596748
"3859",1,7.67601712876073,1.52736889587377,7.67601712876073,0.679593487564197,9.85099924920572,0.32712228370049
"3860",0,-3.13654818569623,-3.13654818569623,9.19817246022325,-4.24182831373723,9.23695496029323,0.369983270100846
"3861",0,-5.32314339734851,-5.32314339734851,10.6448301837234,-4.32767932301714,8.47657047894573,0.335623213167779
"3862",1,10.0597925196457,0.818801584056477,10.0597925196457,-0.122132204358409,11.3383769529603,0.349091034490855
"3863",0,-1.50480803887418,-1.50480803887418,-0.873719066093002,-0.82872729668558,0.640438530622072,0.317872581558049
"3864",0,-1.97717578002269,-1.97717578002269,10.5257756894809,-0.446160238870171,10.5723675496671,0.353136877089199
"3865",0,-4.39135120923052,-4.39135120923052,10.8991458783833,-4.16406017343255,8.58401231025265,0.254099538150327
"3866",0,-3.4990693795057,-3.4990693795057,9.89215641827519,-3.76413763478929,8.61663243888472,0.295959912859454
"3867",0,-2.68133415659963,-2.68133415659963,10.6907057204093,-2.73515887108724,9.23814694124153,0.335654997749592
"3868",0,0.512288645085575,0.512288645085575,6.29174149397379,-0.770685398000062,4.79876409458124,0.355264202213314
"3869",0,0.199350973678388,0.199350973678388,8.9829289966498,-0.554726562906974,9.5726812680441,0.329496062933883
"3870",0,-0.940203280102606,-0.940203280102606,8.51039056968044,-2.61758726772419,9.42436256818477,0.311242595376406
"3871",1,0.121003766231721,1.21126650422037,0.121003766231721,0.180413532723839,0.755590204878141,0.366344974952204
"3872",0,-3.53790148848882,-3.53790148848882,9.40412776944039,-2.32714174920601,9.41084234071127,0.299721409892623
"3873",0,0.282805782281243,0.282805782281243,9.37412838925611,0.952210853650078,10.1997613403842,0.35704370548085
"3874",0,-3.18940360404635,-3.18940360404635,-0.838981486493912,-3.51479928748337,-0.0943721697739743,0.305547364363343
"3875",1,3.42818076376874,16.4068014286761,3.42818076376874,16.4746924064157,3.70946341745319,0.716907222317823
"3876",0,-3.4729735919335,-3.4729735919335,-0.792007025348604,-2.8954888611858,0.131836651887944,0.310200086400985
"3877",0,1.49468381395072,1.49468381395072,13.6411904020849,1.02588295344434,15.8516720658982,0.390098947185919
"3878",1,11.2835588014552,-0.523372898336708,11.2835588014552,-1.88397322065054,9.18580712179051,0.313419374565998
"3879",0,-1.73331530587119,-1.73331530587119,1.71193872460393,-2.96961580622521,0.296873996081024,0.302155467004514
"3880",1,2.4300944729493,-1.25026798131062,2.4300944729493,-0.394847593038789,1.43984653794826,0.306788855520147
"3881",0,-4.91610174457292,-4.91610174457292,8.17760339616753,-3.70457952410851,8.49733353092167,0.304715327145383
"3882",0,-3.69160181923929,-3.69160181923929,9.00969232554598,-2.95891597484557,8.71463016649176,0.301568790492584
"3883",1,0.500597028877521,-3.97119238856818,0.500597028877521,-3.89237585875492,-0.241100216560302,0.327165781243304
"3884",1,13.332648287924,6.76979067608094,13.332648287924,5.99079414015034,11.8380490215194,0.307010504772532
"3885",1,9.95160764457309,-1.7760940877341,9.95160764457309,0.0929907653983344,9.76534539125649,0.403829459428473
"3886",0,-2.58678888143004,-2.58678888143004,7.34544418546225,-3.03058824439674,8.88598399846298,0.340014908313911
"3887",0,-3.79950729816487,-3.79950729816487,7.95294554331853,-3.6924998520467,9.0919338202898,0.31888756200442
"3888",0,9.94311588104848,9.94311588104848,3.38456405636667,9.44284201106321,4.83751060597959,0.354266800316053
"3889",1,11.2243083014321,1.85224908102166,11.2243083014321,0.924833655711712,10.0415062311309,0.300904320479534
"3890",0,1.24261227487452,1.24261227487452,11.9703240954301,1.18578623189902,9.95173883020358,0.321513703960132
"3891",1,10.7729583199433,-2.7605145634416,10.7729583199433,-2.93160551544189,8.78066515687321,0.301723629530969
"3892",0,6.97059959549202,6.97059959549202,4.97908026009384,6.07259118636396,3.13198403909566,0.359460968963926
"3893",0,-3.22752738693788,-3.22752738693788,9.40072131177124,-2.93927076095066,8.82827168807541,0.339518403077061
"3894",1,1.77209974379926,-2.71489007840871,1.77209974379926,-2.71666230655584,0.350064924479517,0.33046499488048
"3895",0,-2.56329077184948,-2.56329077184948,0.429845040567171,-3.11702552024465,0.00245482251919782,0.301884598461009
"3896",0,-1.74947842252241,-1.74947842252241,0.904859052471993,-1.5742722155222,2.05813728878232,0.346638979066913
"3897",0,-3.30402429265919,-3.30402429265919,-0.313656432877166,-3.18382255650446,-0.0211688128878258,0.298025676919379
"3898",0,9.90309942819759,9.90309942819759,2.45059247184386,9.06287174129461,4.05068488983677,0.327035529510499
"3899",0,-3.87761959950421,-3.87761959950421,0.939571965672333,-3.57202775198661,-0.227400986013325,0.337190392944018
"3900",0,10.5675703642612,10.5675703642612,6.68578291306454,12.9347451852077,5.56661821794624,0.308144305343958
"3901",0,-4.90503554972257,-4.90503554972257,8.98203002406525,-3.09221222912758,9.1779740392843,0.307359545814237
"3902",0,7.0831110939048,7.0831110939048,14.2775351296472,7.13174775523282,12.9369704943359,0.332811041345604
"3903",0,-2.24000954322541,-2.24000954322541,9.99198610184399,-1.5637382458625,9.84860774068433,0.343820290650436
"3904",1,9.1897899668024,-2.60374378656829,9.1897899668024,-3.60522766170766,9.07063620614371,0.286035794518993
"3905",1,10.5089196535608,19.3299035459564,10.5089196535608,19.7304314057851,9.12357941044214,0.3427778171754
"3906",0,-5.17248133493936,-5.17248133493936,8.23193477637849,-4.18388632503481,8.51999409972102,0.280140915130324
"3907",1,7.25681453843153,-4.34784096919948,7.25681453843153,-2.80926127712182,8.85845123549074,0.268315307511897
"3908",0,-2.29751327167435,-2.29751327167435,10.9257470045573,-0.71483773676889,9.33653901370934,0.323073529215525
"3909",0,2.9356102290858,2.9356102290858,1.93312593274492,2.28348629556739,1.66278177540276,0.280590786440886
"3910",0,-1.66484486939011,-1.66484486939011,-0.667904050436169,-2.83302974276676,0.198896535400632,0.33176356413515
"3911",0,0.760001645348628,0.760001645348628,11.5690931861467,-0.285389598577933,9.65602899749916,0.336638020958509
"3912",0,3.68018750353308,3.68018750353308,3.81871235303023,3.13666584205286,2.08339467839238,0.318319677218994
"3913",0,-2.8205228907011,-2.8205228907011,-1.03085510669658,-3.15922307396143,0.017231047031391,0.346654779460277
"3914",1,10.5841831658709,-4.64296710319043,10.5841831658709,-3.21188162439939,9.61517898970025,0.334019724557813
"3915",0,0.0699924346906051,0.0699924346906051,4.10103025713618,1.12553608730528,3.93528391920957,0.34213875757653
"3916",0,-3.43558963062985,-3.43558963062985,-1.28003600477004,-4.07988723651634,-0.381475952442853,0.301777827501614
"3917",0,-2.89287368803206,-2.89287368803206,-1.76355991146272,-2.63158204039323,0.157057246325149,0.309481825783277
"3918",0,-4.24855720513771,-4.24855720513771,0.125214708306151,-2.09139549822847,0.34167822978235,0.312479716523319
"3919",0,2.21709102517938,2.21709102517938,8.49394573199716,-1.20895949080006,9.30231322480956,0.304334101476159
"3920",0,-2.88234075512677,-2.88234075512677,-0.203321618300881,-3.60431135021065,-0.370368918820359,0.303708980005758
"3921",1,-1.48223862590416,-2.01031508016755,-1.48223862590416,-1.8080515626846,0.474821621252438,0.299500821207779
"3922",0,-3.72457284732976,-3.72457284732976,8.50625046971442,-3.81494846790471,8.65451225341167,0.295225978238626
"3923",0,0.428180057772466,0.428180057772466,0.333681384229484,0.42313768013735,1.0249725548562,0.324278334669547
"3924",0,-2.22112068772736,-2.22112068772736,0.199784169358224,-2.05138360584885,0.390897377583681,0.34023494556504
"3925",0,-2.19860574893494,-2.19860574893494,2.19328369098801,-2.6578165518256,0.307488876835253,0.318322307333431
"3926",1,0.926792683827617,-2.67712959836353,0.926792683827617,-0.608353172910394,1.22081715527944,0.290880983334608
"3927",1,7.69935273748285,-3.33336234461029,7.69935273748285,-4.25401912287085,8.41813091814907,0.33366703629666
"3928",0,0.647838818409424,0.647838818409424,10.5413979737149,0.522755344497879,9.84515480752792,0.331155129516853
"3929",0,-0.785697805064931,-0.785697805064931,-0.611708794563201,-2.05548362345421,0.516112175796437,0.297795123737457
"3930",1,15.5152748919929,19.0708009054995,15.5152748919929,18.5963038988231,16.0399333279815,0.312532224907021
"3931",1,8.65823884873846,2.19790934238822,8.65823884873846,1.18452129476819,10.4205061306853,0.343017168337938
"3932",0,-1.05591567873851,-1.05591567873851,9.13158509278396,-2.17491262891944,9.19276895901099,0.277004374617315
"3933",0,-0.907658402957765,-0.907658402957765,0.496703261442177,-1.08873682245697,0.380952505358499,0.311080357095802
"3934",0,0.770868774762726,0.770868774762726,1.08633944477902,-0.411886991601143,1.57884974431511,0.317006909038606
"3935",1,8.12556449809,0.406362751231234,8.12556449809,-0.723933286482156,9.75018494884442,0.333814537976225
"3936",0,5.6012582078204,5.6012582078204,2.34213985856256,6.11326950390977,3.72118624679879,0.349405390213926
"3937",0,3.66395603772663,3.66395603772663,6.041766587042,5.02154818779529,6.58656365653426,0.398640538863156
"3938",0,-5.87782508757788,-5.87782508757788,-1.16966718766426,-2.95323506943074,-0.0305560628549166,0.324787386063954
"3939",0,-5.17703500091813,-5.17703500091813,7.70642721668193,-4.00754042392046,8.552929615894,0.273710199157298
"3940",1,14.0704904058877,15.1400053800216,14.0704904058877,13.7535892920953,14.5238553162033,0.335570643104186
"3941",1,2.47943282260092,3.91584250838175,2.47943282260092,2.75408833995838,1.88800686802158,0.288986340196813
"3942",0,7.5429897037158,7.5429897037158,3.96432556907566,5.83362481643723,3.11325985455012,0.325093787225568
"3943",0,-4.43512323182374,-4.43512323182374,10.6418141499115,-3.40201585377188,9.43729296914292,0.319571231767064
"3944",1,4.51785064300605,4.29592216740089,4.51785064300605,5.02136718275265,2.52595434724021,0.320553383562841
"3945",1,2.20714070881457,3.96311881071315,2.20714070881457,3.54364439641715,2.66515975280195,0.344048159138847
"3946",0,-0.672368748737478,-0.672368748737478,2.60902406667656,-1.42290858374112,1.82578453378598,0.35453050307931
"3947",1,0.803560799010166,-1.8893165534242,0.803560799010166,-2.68888061983334,0.209157264293783,0.325835876176863
"3948",1,-0.517152408448132,-1.06727822701887,-0.517152408448132,-3.03905275298731,0.0363066628489559,0.266555006394187
"3949",1,10.5694861927312,0.181968726381026,10.5694861927312,1.30052823113173,9.99877058634528,0.334435415974488
"3950",1,10.5720732102858,-2.54990775737954,10.5720732102858,-1.24253361497077,9.29474718083118,0.29117885701594
"3951",1,1.65116369677371,-0.451236406758878,1.65116369677371,-0.469176948338606,2.38720629977602,0.345151273828059
"3952",1,-0.13408281640734,-1.38135741972104,-0.13408281640734,-3.08641266250292,0.774208249124658,0.333244064188029
"3953",0,-3.12706106074719,-3.12706106074719,-1.01724215942244,-3.91858306218931,-0.011643197364668,0.359154145507853
"3954",1,2.89626767042102,5.42594664515495,2.89626767042102,5.63194582139476,2.77691657732855,0.418045126797117
"3955",1,0.823901120352389,0.110987702176358,0.823901120352389,-0.903625125711851,1.35575586035846,0.320373491763057
"3956",0,-2.51444911432656,-2.51444911432656,9.758272991142,-3.32965848197686,8.75423862352703,0.380764283471367
"3957",1,3.05905960567326,3.24371501729429,3.05905960567326,3.16930065979933,1.71649867302061,0.291463502649769
"3958",1,0.875317752018109,-2.39656581876718,0.875317752018109,-3.65118061175191,0.0275204455061662,0.301483058271896
"3959",0,4.40339632507559,4.40339632507559,2.77019424318204,6.09048910055214,2.88891115821644,0.294910016589554
"3960",0,2.48889059769382,2.48889059769382,2.21043710542899,-0.150831544575239,1.06528190726582,0.317397841796804
"3961",0,-1.92640168857132,-1.92640168857132,-0.272157070881382,-1.40986161806546,0.388769666705233,0.347374921211019
"3962",0,1.27641005613467,1.27641005613467,7.97737547520995,1.00335749336177,7.19411988448906,0.380170471317836
"3963",0,-4.03573693211147,-4.03573693211147,-0.215862277753918,-3.21568379490729,-0.0640200587849922,0.375631991759953
"3964",0,3.75601927605291,3.75601927605291,1.13249480941217,3.03557698222097,2.48632164264965,0.312096499520594
"3965",0,1.92420848943694,1.92420848943694,8.30193121711943,0.510085684793999,10.1411832750836,0.308088740688518
"3966",0,-3.57850213611097,-3.57850213611097,1.03186559069459,-2.87022963325785,0.344123545743283,0.279493068371659
"3967",1,11.4885865557907,6.62412591163043,11.4885865557907,5.17167775109451,11.3925739657818,0.472993239396909
"3968",0,1.4981741095105,1.4981741095105,10.6108915080217,0.4239646212336,10.1410750848239,0.325463032848796
"3969",0,-0.40339994237161,-0.40339994237161,2.50582902592425,1.03303014676946,1.40388917496482,0.338081710823265
"3970",0,-2.97547837354347,-2.97547837354347,0.469016947460252,-2.41518922481901,0.0161929954678435,0.315747739401704
"3971",1,9.23428890111551,-0.844034463588687,9.23428890111551,-1.25101612637845,9.22920201606579,0.325394277765859
"3972",0,-1.1856971190426,-1.1856971190426,1.12467387510847,-2.43345554576104,0.912422544004389,0.340719015590899
"3973",1,-2.24605369362808,-4.43166344814569,-2.24605369362808,-3.77104967632625,-0.308744885283009,0.323019314585036
