"","z","y","y.0","y.1","mu.0","mu.1","e"
"258",0,2.45677342327772,2.45677342327772,4.68175572648256,1.67400423212074,4.91354538093541,0.423878371796204
"259",0,0.506867464138414,0.506867464138414,5.56774176615159,2.00758344493399,4.55419769138002,0.308031206283881
"260",1,6.39030124433014,2.72921032957643,6.39030124433014,2.54887854661949,5.02175484477974,0.419520046423669
"261",1,6.88062382306733,2.85102803659624,6.88062382306733,2.49194255960389,6.13853810815234,0.450400273668403
"262",0,1.68255473848267,1.68255473848267,3.9514332094212,2.12924157719837,3.60844510228033,0.262153668946136
"263",0,0.864776517939649,0.864776517939649,4.3208115554881,1.65821701122086,3.7979084169633,0.34936071713174
"264",0,2.98503921689913,2.98503921689913,3.52621224055635,2.43885911539599,3.37128647400999,0.243691694360683
"265",0,1.70762533486263,1.70762533486263,3.20252402661769,2.02360572084588,3.50061756159131,0.247027977850311
"266",1,6.02292349976658,3.01818212778137,6.02292349976658,2.33017365045161,5.94108207034205,0.444570600117073
"267",1,1.16420435760195,-0.620673078465151,1.16420435760195,0.475946693900005,0.782273902359499,0.339422234286848
"268",0,0.514825342131465,0.514825342131465,1.40512901229252,0.683723132061014,1.53633509920395,0.355556931752225
"269",0,1.2414517600485,1.2414517600485,2.99069218523007,0.794396662867725,1.92724647253892,0.402441631550278
"270",0,1.83501624499965,1.83501624499965,3.80112528745672,1.75445628260907,3.45008912226719,0.407072706930955
"271",0,2.76045995463394,2.76045995463394,7.34571759581965,3.60326531243696,8.07248128302849,0.393837065001584
"272",0,0.666542099392837,0.666542099392837,5.23874636973504,1.99325399524634,4.47614536064789,0.393452760273153
"273",1,1.3863721920709,1.10112169122261,1.3863721920709,0.125875211796522,2.31849333467424,0.361705894066483
"274",0,-0.229256640116013,-0.229256640116013,1.39524435473579,-0.637376055913185,0.181759348031271,0.334594993877502
"275",0,1.71144468567016,1.71144468567016,4.76000912514166,1.8870632623628,4.78810306021,0.427262877077095
"276",0,0.123110479080589,0.123110479080589,3.79026897836749,0.281376566245752,3.23303935289332,0.2465385521138
"277",1,3.73604316280913,1.95582650364964,3.73604316280913,2.32808630706548,5.25892813159702,0.366232747702471
"278",0,-0.166259198456874,-0.166259198456874,2.88187852083328,0.208792635439355,1.5810218856592,0.353028957963522
"279",0,-5.99668834186237,-5.99668834186237,-9.22360025231642,-5.19233984330894,-7.67393074392794,0.170124628105431
"280",1,4.1613458370934,3.78883943446702,4.1613458370934,2.28752083824068,4.13886638597702,0.429657728192932
"281",1,2.00605551436085,-1.75479288760969,2.00605551436085,0.170337868319031,1.51014117878849,0.3577518684412
"282",0,2.04363701540512,2.04363701540512,5.91713393566429,1.82133903446972,5.38205917524727,0.280195396506008
"283",0,3.05419380263206,3.05419380263206,4.14134348246573,2.32151907482151,4.65841085477893,0.438419599418629
"284",0,-0.146108362890391,-0.146108362890391,1.69984470598502,0.722533877348492,2.8586946047644,0.329714635195182
"285",0,1.08674989439995,1.08674989439995,4.04147531538804,0.871442563740934,2.95898971585712,0.395865766769555
"286",0,0.751796557456442,0.751796557456442,3.7670117833167,1.27536338765039,4.86287554066778,0.473182491637538
"287",0,3.81405424167586,3.81405424167586,4.20471622545591,1.72878302720043,3.79244074904253,0.418737199865679
"288",0,0.0691620011749148,0.0691620011749148,2.05215935314959,0.328170844233464,2.06147825761912,0.37573615021674
"289",0,1.09527549124831,1.09527549124831,3.28032354946645,1.87526839389376,3.84051294773394,0.3838645848613
"290",0,1.35047638203361,1.35047638203361,2.45795094101896,1.1744391339452,2.63184690681843,0.302047111046439
"291",1,6.92443817247553,1.4264270552907,6.92443817247553,2.31999115042013,5.89023438340868,0.336749620735387
"292",0,-10.5241407298762,-10.5241407298762,-17.6101502641978,-10.1355779183453,-15.3996781427668,0.0744215973982083
"293",0,-1.60934209818154,-1.60934209818154,0.354046132912485,-0.512426989443892,0.469301123038761,0.357653470016369
"294",0,1.01672451510845,1.01672451510845,6.03073204588368,1.9896381154383,5.12613123384115,0.439434831951558
"295",0,2.23585581403109,2.23585581403109,4.16100535958596,1.26613897348233,3.47816544653261,0.219524061077745
"296",0,1.92842594393459,1.92842594393459,0.262144881553291,1.037640818375,1.24796216394948,0.190835403012832
"297",1,3.6304889350335,1.74916913552706,3.6304889350335,2.02535131702768,3.88759098600132,0.403681955319101
"298",0,0.719632270843711,0.719632270843711,4.70981380183858,2.20576636491081,4.13484725065106,0.373007488655689
"299",0,2.67004745927795,2.67004745927795,5.06356985092024,2.26666838584031,4.99886111336263,0.436840941757549
"300",0,3.65439549209258,3.65439549209258,8.23965752273071,3.18730445791923,8.10079712963553,0.51960652192972
"301",0,-0.59810116865266,-0.59810116865266,3.62690690063585,2.62537419146022,4.42717831339106,0.437287900641437
"302",0,3.55366749040634,3.55366749040634,5.32147914746658,2.57466321976121,5.54020118138875,0.415117590520437
"303",1,5.7915015473417,1.41450632298609,5.7915015473417,2.04352430142646,4.78946542293398,0.425429486650482
"304",0,-6.59177685948934,-6.59177685948934,-9.8354060277787,-6.29917459529166,-9.6496737705455,0.141973335934512
"305",0,-4.75513359496315,-4.75513359496315,-6.84563685310409,-4.66331089551193,-6.53813064411285,0.182376273561608
"306",0,-8.04674132871282,-8.04674132871282,-6.79611034692193,-6.41678660577034,-9.28545341814819,0.122079163778774
"307",1,3.7335849735237,1.96641989544203,3.7335849735237,2.91680131265556,4.41722224756879,0.43002912029532
"308",0,1.80272983402788,1.80272983402788,3.29365017874695,2.27162653808064,5.6416458002453,0.447062794212767
"309",0,0.693659449484077,0.693659449484077,7.62357534625377,2.05057638994235,6.19754600184954,0.442676747483195
"310",0,-6.95217822290489,-6.95217822290489,-6.78783091182815,-5.23614027845624,-7.14282177012834,0.16046611826359
"311",0,0.565200590527419,0.565200590527419,2.6755942057265,1.03358539947255,2.04433435334534,0.382886802951708
"312",1,5.26652592079714,2.46966027276295,5.26652592079714,2.51248714715883,3.59497674200663,0.426759669409985
"313",0,-1.71657338885776,-1.71657338885776,-3.82688568210806,-2.05532066635028,-2.73802039358803,0.293188164504664
"314",0,0.688645070434515,0.688645070434515,1.23207941389914,0.247851727811795,2.31859714430531,0.369719477260405
"315",1,3.29655510145207,2.31121324723189,3.29655510145207,2.27900725437846,2.91155992710881,0.306764203759614
"316",1,5.06169712930368,2.13358068923747,5.06169712930368,2.31132732752425,5.18824215833537,0.40973408986026
"317",1,2.8805988363938,2.52653958680557,2.8805988363938,2.43729338061318,3.06076857460084,0.430143424456864
"318",1,2.0504608194349,-0.131453072284637,2.0504608194349,-0.111417683036752,0.884499715603543,0.255007471012852
"319",0,1.89985494742102,1.89985494742102,2.06836173478485,1.54363845029531,2.92667511780865,0.392467533095321
"320",0,1.56095583710156,1.56095583710156,4.69430762217974,1.76036612768154,4.02559790535088,0.394162819440784
"321",1,1.82226937885505,1.04999268884451,1.82226937885505,1.34826479855037,2.49658596344044,0.283101701681902
"322",0,2.14056953776211,2.14056953776211,4.74248638336137,1.90563956826541,4.55106253086622,0.42472959295783
"323",0,0.692082261581545,0.692082261581545,1.42254111333392,1.4019825441302,2.14455290965735,0.368680740302292
"324",0,3.24966310386647,3.24966310386647,4.5419525805638,1.97387734238491,5.19228654134345,0.3783054901853
"325",0,1.68512121960754,1.68512121960754,5.36177344683839,2.13183258542559,3.73837044362311,0.363639976400506
"326",0,1.66804034719138,1.66804034719138,3.85409166846144,2.14308401985768,4.65808402544345,0.373489606816003
"327",1,5.43645743214385,3.63266907262512,5.43645743214385,2.29624864354299,4.19843994310435,0.420893046910752
"328",1,2.57935066937004,2.52522159946159,2.57935066937004,0.659283054066012,1.94377679273207,0.354904885830586
"329",1,0.296351138435126,-3.42171711369228,0.296351138435126,-1.43998755405116,-1.25962684245299,0.26007540512634
"330",0,-11.5493483179046,-11.5493483179046,-16.1064694724023,-10.5727266988699,-16.3673785157736,0.092212232881933
"331",0,2.79092854584847,2.79092854584847,4.3980590326772,1.97328012029983,4.24456669179289,0.428151683406314
"332",0,0.612890316774243,0.612890316774243,3.48701798731684,2.28875637151495,3.20611421249147,0.410711161939066
"333",0,-3.50425973252171,-3.50425973252171,-5.34330686007759,-2.77609281603097,-3.99091391689218,0.23978921817112
"334",0,2.41096340290486,2.41096340290486,2.65264473940653,1.96502147017371,3.59748569450061,0.419075512849117
"335",1,5.5311049094325,4.29802480679095,5.5311049094325,2.42928056600126,5.6785094495673,0.411738863904562
"336",1,-1.28687255893917,-1.45938992895927,-1.28687255893917,-1.42930509029232,-0.756977897879639,0.316032054400967
"337",1,5.19190090471596,1.97994836401145,5.19190090471596,2.21879373239605,5.57006711833311,0.441027395750856
"338",1,3.51542860321095,3.23688552142398,3.51542860321095,1.66337574391415,3.58351234638001,0.389611842273461
"339",0,-10.6452421809191,-10.6452421809191,-16.288118014379,-9.57778684830922,-14.5516643795709,0.0746978713946681
"340",1,-1.60506017516697,-1.83074213514028,-1.60506017516697,-2.49946649928768,-2.49410013980837,0.29049316893035
"341",1,7.79709308837278,2.90863622939511,7.79709308837278,3.12481980134272,7.67355572749567,0.462583974588391
"342",1,2.67168877340731,0.74139880319899,2.67168877340731,1.22005655063676,2.53900386836537,0.398833214233642
"343",0,1.79946300536188,1.79946300536188,4.93295206716746,2.13782832843792,4.42732073777217,0.297427778798136
"344",0,3.49141737426435,3.49141737426435,3.96590908953544,2.98265721803229,5.06127198208582,0.450946451478761
"345",0,1.7911512852389,1.7911512852389,4.89382488725739,2.00927612165548,4.80749853017984,0.398236783403885
"346",1,1.6081571335096,0.562379590788125,1.6081571335096,0.758399680873961,2.42741052852734,0.392080200797929
"347",0,1.4911599148443,1.4911599148443,2.9656197985563,1.26175118706419,2.51889456296319,0.207152076545636
"348",0,-3.69336136197218,-3.69336136197218,-3.82159522438631,-3.4036974687783,-4.25364607653541,0.24986016428506
"349",0,1.7072695055784,1.7072695055784,7.91202024447666,3.45655053394517,6.98854690497503,0.39586171445326
"350",0,1.76707875338726,1.76707875338726,4.5282613801223,2.31338973896949,4.49219492409825,0.393614365186228
"351",0,0.717515316273326,0.717515316273326,4.99953732141595,2.0948668008447,4.42200012321211,0.397334420333028
"352",0,-14.1915221905899,-14.1915221905899,-23.7279130428995,-14.1781384508586,-23.0906683286354,0.0513150300827116
"353",0,5.4816389436025,5.4816389436025,8.49071316909518,3.10063130090722,6.92154189862544,0.47156610730698
"354",1,6.18018352543539,3.67880473056388,6.18018352543539,2.62157741992758,5.89559254518982,0.403318333933491
"355",0,4.08021984408089,4.08021984408089,8.29951827049541,3.84556561899197,6.60403605837096,0.407944905625667
"356",0,-9.35472492701849,-9.35472492701849,-13.9304386997158,-9.71796381365023,-13.4000586581303,0.0871134001542765
"357",0,0.347950039762273,0.347950039762273,4.48922122487666,1.61944080425484,4.92607787083697,0.422601485105727
"358",1,0.737767289981029,1.32974134028955,0.737767289981029,0.344305770081554,0.958363292417023,0.330173332114251
"359",1,4.65513256162683,2.14201367705379,4.65513256162683,3.37407185088976,5.66930612151495,0.466809873990739
"360",1,-0.98137282396186,-1.39578277435354,-0.98137282396186,-0.220847838147358,0.974755226705106,0.354256591940108
"361",0,5.25824811402313,5.25824811402313,7.68705832486396,3.90315132288732,8.33137659849277,0.518635452947987
"362",0,2.66083741182825,2.66083741182825,3.96519446026025,2.74991867470296,5.21283138739283,0.392359123062084
"363",1,6.75087361720305,3.55681263874299,6.75087361720305,2.65440708603496,6.37689636405754,0.424078218580825
"364",0,-0.442787630086771,-0.442787630086771,2.2722123980881,1.57449606719202,2.6592074018344,0.365904124727034
"365",1,4.19859993914978,1.1334580301975,4.19859993914978,1.44474302955717,3.34137107281479,0.377830360168502
"366",0,-0.026003518511948,-0.026003518511948,3.38343805803965,1.267629397037,3.2593339176738,0.400203122471316
"367",0,3.94041178983436,3.94041178983436,6.58503368912873,4.33766670841392,6.91567201832897,0.48553167670684
"368",0,0.621250655076374,0.621250655076374,2.7104198345062,-0.670880243555934,0.540957566038545,0.290978682374026
"369",0,0.730770102905514,0.730770102905514,0.458072371392311,0.474265184710147,0.92147032789722,0.303804935560915
"370",0,1.66602926439563,1.66602926439563,0.403518833443754,0.987933825212217,1.43975545458139,0.30272836604898
"371",1,5.22563282472008,0.207238425288864,5.22563282472008,1.29548450848845,4.89455689941897,0.397128931903811
"372",0,0.478871406054692,0.478871406054692,3.42745543938626,2.83231183110168,5.88813654969299,0.470142435971783
"373",0,0.875565183933484,0.875565183933484,4.65941374057928,1.64752780503136,3.95541097973074,0.432595428651207
"374",0,2.19067047538645,2.19067047538645,5.79498288842138,2.3438052142587,4.76634885484383,0.422851005209919
"375",0,2.54705197845247,2.54705197845247,6.95276566875838,2.11601205815538,5.28563861837626,0.337235004413276
"376",0,1.19888103111377,1.19888103111377,5.96247782112315,2.15072845628997,4.28948015824488,0.427398438444081
"377",1,4.76520625668272,2.55429221540897,4.76520625668272,1.50029256355842,3.38744488925345,0.411013142178245
"378",1,0.720431116040841,-0.65832808296549,0.720431116040841,-0.208868164558941,0.207728593206123,0.260451286404264
"379",0,-0.389462182116195,-0.389462182116195,2.79542972928625,0.602141710565822,3.13588943519366,0.303651962802157
"380",0,0.350963300700425,0.350963300700425,2.13569213078586,0.437329698940919,2.26962607694304,0.369892236976892
"381",0,-15.9988967096015,-15.9988967096015,-21.8171252063755,-15.6543976147583,-22.1052317671503,0.0462737962595746
"382",0,2.07364658646318,2.07364658646318,2.41458951976227,2.0912213302895,3.47851516394328,0.294899898023035
"383",0,-0.103805655554433,-0.103805655554433,4.14332535378692,1.4515290440004,3.00385860000627,0.372441350502769
"384",0,2.24227797484875,2.24227797484875,3.90387699309106,1.8117410202568,5.07664087434852,0.39252953571304
"385",1,5.96554838833636,2.97314426806965,5.96554838833636,3.71870059497615,6.19064416035989,0.496687352442152
"386",1,2.89591829799922,1.84657419375898,2.89591829799922,1.1773863592588,4.3709825839259,0.396593769333921
"387",1,5.05958961120781,3.44555028761987,5.05958961120781,1.46257871202028,3.90327355267751,0.405120767582722
"388",0,2.04908488253476,2.04908488253476,2.42881501596018,1.15993158327639,3.24489069580527,0.390581051313598
"389",1,2.7264574088847,1.96475814197559,2.7264574088847,2.34078078602672,3.69074171203358,0.398385717230266
"390",1,4.04541045292376,1.28298157796863,4.04541045292376,2.0747964726902,3.93504294115556,0.41157229498689
"391",1,4.76418608255791,0.404132961935795,4.76418608255791,1.04484383760337,5.19499446012921,0.406468262765901
"392",0,0.644917778554198,0.644917778554198,2.53650907418967,1.48004392156083,3.96463189483712,0.291180806269693
"393",1,0.637423056402034,-0.67455003229546,0.637423056402034,-0.493549626524668,1.41217023127691,0.220716958489612
"394",0,3.10677550967753,3.10677550967753,4.63288307252271,2.12730405004243,5.82354372302116,0.408408843128003
"395",1,3.61563140639783,1.01079182232844,3.61563140639783,1.86654115477647,3.65723421908358,0.388273038637316
"396",0,1.47984452223139,1.47984452223139,3.53868811445935,1.15680333750266,3.48319144736645,0.419728970690125
"397",1,5.56390052747464,2.02279613608395,5.56390052747464,2.09204657241161,5.00609555119598,0.296622390545551
"398",0,-6.32846894515126,-6.32846894515126,-8.82405633332283,-5.81633200684611,-9.42998504236813,0.169158826639224
"399",0,0.773806332413868,0.773806332413868,3.62688457736693,1.83702865200771,2.35509619237573,0.324660257211553
"400",1,5.49412412408153,2.07596249381966,5.49412412408153,1.86282288784016,4.78612167683236,0.261647852074943
"401",0,3.47809968821926,3.47809968821926,4.78866186059133,2.51808668397494,4.53452829022163,0.406831622748986
"402",1,2.93563674767493,2.29370778157397,2.93563674767493,2.39856324668875,3.63542297745841,0.408272603181034
