"","z","y","y.0","y.1","mu.0","mu.1","e"
"4088",0,11.3504016931469,11.3504016931469,14.1380430491246,10.0704153819252,15.0171210953058,0.433058552207148
"4089",0,0.191376918413797,0.191376918413797,5.40920803964757,-0.343283603740991,7.70834702080822,0.368855813621468
"4090",0,12.3889663525914,12.3889663525914,-7.65526283719001,12.7553818203332,-8.53082961035359,0.647751398142278
"4091",0,8.76350235522852,8.76350235522852,14.5750919575589,9.59454223189931,14.916278226356,0.33791925088012
"4092",0,-2.6911752652782,-2.6911752652782,5.93490785448502,-1.33582004762576,7.84949584730777,0.255820628399889
"4093",0,2.07528274560192,2.07528274560192,4.46380791810235,2.79122131643512,4.01122744728118,0.348799894616975
"4094",1,14.6759302821562,14.8080066134519,14.6759302821562,14.3639412816926,14.2732295679222,0.388452201920954
"4095",0,6.35409742281033,6.35409742281033,12.2541654343614,5.45199079791766,11.7476680454636,0.33578286016937
"4096",0,4.68654920049424,4.68654920049424,11.6626724090402,3.65368620270352,10.9531068238795,0.323824118124431
"4097",0,-1.22682361000455,-1.22682361000455,7.76136490743173,-0.943918462961094,8.31472490167879,0.281375269281703
"4098",0,4.6297530592958,4.6297530592958,13.9849591125554,6.91785480173849,13.5772893917388,0.325684368704413
"4099",1,12.7259591178971,10.8831933244987,12.7259591178971,10.6604209970155,11.9322818845299,0.42677360302834
"4100",1,1.43085360361238,9.39509482286961,1.43085360361238,8.3560173724247,1.79763502018859,0.47690102684454
"4101",0,5.74641057240218,5.74641057240218,14.8224775036544,6.1654842108585,14.1373945349537,0.314496045331339
"4102",1,11.3748282131972,2.61537219268719,11.3748282131972,2.87419884653477,11.5791610145052,0.308254346981268
"4103",0,7.19239598472786,7.19239598472786,8.4996112651744,6.93886076846665,9.5563807470579,0.343007577434044
"4104",0,-1.69006229496273,-1.69006229496273,10.228392458719,-1.60130187599043,11.4239248191463,0.276274318713953
"4105",0,9.69441295623228,9.69441295623228,6.94939840962972,11.6173485975196,6.87148585215256,0.594345494667015
"4106",0,12.4272813868993,12.4272813868993,-8.36652214668365,12.7166797892159,-7.15141301396013,0.612672561684428
"4107",1,12.4558176715588,3.48654765641136,12.4558176715588,4.25694717567634,10.783355248677,0.350413234564942
"4108",0,4.0137409564125,4.0137409564125,11.0220682306175,3.4556173243022,10.0471278482777,0.311262411740984
"4109",0,6.26881008244596,6.26881008244596,14.3328485657836,7.37089968663365,15.1738067080207,0.349773839064456
"4110",0,7.81093128239336,7.81093128239336,12.7319446702291,8.54036428362065,13.6941550065759,0.434550151249544
"4111",0,12.6567400186779,12.6567400186779,17.8654314096277,13.0481930387869,17.7703723447623,0.323158206086542
"4112",1,14.5320982096091,4.39173646664294,14.5320982096091,4.14227183868513,14.5944253514508,0.325525687189254
"4113",0,-2.48639737487288,-2.48639737487288,8.67032530752756,-2.47097236410227,8.30145662364373,0.334448161031138
"4114",0,7.92649611728315,7.92649611728315,6.82524562502911,8.8852252705088,7.10608692626945,0.520059352905628
"4115",1,5.88528098749766,5.08149126606038,5.88528098749766,6.36754017131365,6.32264648342172,0.421477956649723
"4116",0,17.5336762402687,17.5336762402687,-5.67187070740118,17.9176507471267,-5.33330137913418,0.607681409186859
"4117",1,-0.560232654983984,14.6490986438308,-0.560232654983984,16.5773029448879,-1.4755074238737,0.558223770459837
"4118",1,16.4302954659722,9.41821721818407,16.4302954659722,7.5196091210356,15.2161588432928,0.357706004975061
"4119",0,6.69928061333129,6.69928061333129,17.7685026020307,6.0475470076247,16.6523046348448,0.331899387911793
"4120",0,6.3895906589659,6.3895906589659,13.2068229610615,5.91780855947079,13.6301349568546,0.332105575642316
"4121",1,12.4919038331795,2.74688200874713,12.4919038331795,1.31454486810134,11.9314348308319,0.327473674077038
"4122",0,7.0536931375352,7.0536931375352,14.1945882065042,6.65402978928043,15.2415195468691,0.367891200540553
"4123",1,10.6379211303963,7.83593921342446,10.6379211303963,7.62793191192698,10.9305013771936,0.366751843443841
"4124",1,13.6019713911734,6.79576323454951,13.6019713911734,7.05312138133581,12.7912387400944,0.3323412658161
"4125",0,18.201825526533,18.201825526533,-1.7451390875674,19.1403565355008,-3.04172770451569,0.585640138689668
"4126",0,0.692277501910106,0.692277501910106,5.91743054410327,-0.887053037713621,6.09531398277808,0.346737099641406
"4127",0,4.66125309014166,4.66125309014166,12.6622104556656,5.97121355769782,11.4240263319774,0.329973067860337
"4128",1,-4.65592388377864,11.0672304158781,-4.65592388377864,11.0169431466472,-4.57395215705125,0.593230833902311
"4129",1,15.7579152388848,4.59359196005409,15.7579152388848,4.99170251649657,14.7232846461405,0.313354917293917
"4130",0,2.22888364400459,2.22888364400459,10.3848043553334,2.34694798162153,11.0917858788281,0.345627579503197
"4131",1,13.1738521624743,0.617912444265277,13.1738521624743,0.946971006093191,10.0422926107011,0.29077772821422
"4132",1,9.16241223419317,7.66639605539717,9.16241223419317,8.48145284625801,9.23208206073739,0.356327481109992
"4133",0,6.9075644585492,6.9075644585492,10.4155568058932,6.40892309897323,10.615896299458,0.34946588093399
"4134",0,3.37671658963108,3.37671658963108,14.5751939535383,5.83624972572455,14.8374820430454,0.37880462944167
"4135",0,3.1371845312404,3.1371845312404,12.5917123175492,3.27695769675111,13.2061745133406,0.318247652144192
"4136",0,26.9143738091239,26.9143738091239,6.16543086425743,25.3779257476823,6.09360419089048,0.694355431703543
"4137",1,13.1044546505907,4.69177492473669,13.1044546505907,4.16594703312346,12.1488734091073,0.286696659974839
"4138",0,6.67568271592694,6.67568271592694,18.0839886837249,6.54757247379439,16.1629680842626,0.30913678114748
"4139",1,10.6698094607138,5.57854597545008,10.6698094607138,5.2531994855751,10.4328469941026,0.331359478979426
"4140",0,9.11524396903958,9.11524396903958,10.4106134735318,8.01875785723402,10.1605362956077,0.367083597270675
"4141",0,2.9025777935886,2.9025777935886,13.0990390362666,2.21401277258274,13.3323619442108,0.279643336577558
"4142",0,-1.92436511932192,-1.92436511932192,8.91621473292795,-0.536312118059215,10.151873140455,0.258078480445862
"4143",0,4.00443580070527,4.00443580070527,8.47240340364809,4.03199633994715,8.59625216490827,0.337100811338004
"4144",0,0.962417727250544,0.962417727250544,10.5739888515882,1.40520313896344,10.4483244071683,0.347967071156423
"4145",0,10.225187259583,10.225187259583,14.9044141657079,9.28371980661442,14.7900623377827,0.386111194261055
"4146",1,9.56356011175479,5.76713821624709,9.56356011175479,6.67824744911418,9.84953845313424,0.352201581402435
"4147",0,7.55972233572563,7.55972233572563,13.9427236041123,7.54207026785838,14.4068355420605,0.354656864079811
"4148",0,6.98221934423815,6.98221934423815,14.3056178001483,6.6211882593758,15.4057333435538,0.315640952294363
"4149",0,7.21296113253627,7.21296113253627,9.22861174645645,7.76869419398477,7.69369559870844,0.415545689162341
"4150",1,11.7302228872653,6.49040668649881,11.7302228872653,6.42275031379587,13.1376925951714,0.379892344695491
"4151",0,8.10244280620961,8.10244280620961,14.6435120630125,5.81472149301823,15.3376957597802,0.321537242177571
"4152",1,14.636063799999,5.47887064482855,14.636063799999,7.39040640556433,15.222443679062,0.32341385018887
"4153",0,13.8492683506495,13.8492683506495,17.155823684165,12.9276542159235,16.4942709581477,0.354757651475619
"4154",0,7.84288569549725,7.84288569549725,15.2021748005347,6.92267736997631,14.3762128746988,0.344819430318452
"4155",1,6.43468070960361,6.08600996628443,6.43468070960361,4.24378412357284,7.20736942096158,0.413648768400154
"4156",0,10.4129922169122,10.4129922169122,18.8639856222186,11.4273343985687,18.6211864460878,0.336438727371462
"4157",0,3.76815175097795,3.76815175097795,8.37027393216339,2.38372544522223,5.27271131756924,0.376724049825178
"4158",1,9.03507118706743,6.33049139758927,9.03507118706743,6.59574846164743,10.8572652993467,0.365887753582414
"4159",1,-6.95881668191574,11.8638352660991,-6.95881668191574,11.2476057833825,-6.79747714223819,0.650398438459048
"4160",0,6.19974775393146,6.19974775393146,11.3388835011893,7.37062048423579,11.8336204894269,0.342680369778665
"4161",0,1.55323207326892,1.55323207326892,12.5354263542387,2.22871059211214,13.1802428665879,0.325921899311972
"4162",1,10.2082967998878,14.8086200895314,10.2082967998878,13.2881894658579,10.0517023307625,0.40862286001902
"4163",1,14.8841946460054,8.15915041967434,14.8841946460054,9.35968331698061,12.9618720770297,0.361926976124346
"4164",0,7.08840708546981,7.08840708546981,9.24134762279217,5.6955491745042,9.00578868654445,0.343360762061097
"4165",0,3.41535584498367,3.41535584498367,10.5635421650668,3.19294707262904,12.0165882184785,0.326101346889278
"4166",0,9.09863793024147,9.09863793024147,11.1424253949255,8.85531187725606,11.3238942687699,0.341528563540687
"4167",0,6.6844223209483,6.6844223209483,13.6243866301395,6.83012220795062,13.9348134392136,0.386054306527148
"4168",0,4.15086332132002,4.15086332132002,14.8301686769338,5.40208163400475,15.0109912918237,0.318117449670804
"4169",0,8.76408388275418,8.76408388275418,16.7214822134568,8.76164394132783,17.3814878695684,0.334986147066856
"4170",1,14.7209966640114,12.4654969608937,14.7209966640114,11.4172498479528,15.0066563161131,0.431018909934514
"4171",0,12.0188460007835,12.0188460007835,9.0087419492506,13.3313341925266,8.97033258483933,0.589050335998382
"4172",0,7.71317678110227,7.71317678110227,14.1805222585355,6.54599154332709,14.0767922858286,0.286122240383746
"4173",1,13.2068523314222,5.19194027134322,13.2068523314222,4.08345823638391,14.3030775549404,0.354486341320394
"4174",1,9.33016413172767,-0.196859479062049,9.33016413172767,-0.317931477059729,9.47182511198688,0.287913037313332
"4175",0,10.1639911212091,10.1639911212091,13.8849631140607,7.86808630964956,15.0010817475992,0.384862537537456
"4176",0,2.36717338203598,2.36717338203598,11.153096573566,4.08549547250506,11.666568217236,0.297357225576498
"4177",1,13.5415846460476,5.6386259020847,13.5415846460476,5.49960461936258,13.6798607326433,0.321360006341554
"4178",0,11.624934023575,11.624934023575,14.3980352625517,12.2360236690404,15.1207017630717,0.421262703069205
"4179",0,6.53458737686573,6.53458737686573,13.8438169559767,4.30622842733274,13.8762491611273,0.346864112502845
"4180",0,3.59119171435778,3.59119171435778,11.6160233290354,2.30768444617891,12.4050826348888,0.310327697712797
"4181",0,4.4973667819028,4.4973667819028,7.18831588718607,4.96365678042517,6.12190751193786,0.387085465822448
"4182",1,11.5456479727049,1.45200443294106,11.5456479727049,2.14670059887471,12.0431754110518,0.350241246230533
"4183",0,2.49673430383247,2.49673430383247,14.512519487682,2.94088699920022,14.0660389161328,0.305794233987695
"4184",0,9.6901529996211,9.6901529996211,14.0488514814419,9.01471483837002,14.609688934139,0.384011061640344
"4185",1,10.332483072747,4.13338162901589,10.332483072747,3.47705832441752,11.6691217669749,0.327814907047512
"4186",0,7.59586993426967,7.59586993426967,14.6291984926329,6.89096861913554,16.4648552828354,0.344603486250164
"4187",0,9.78499033472534,9.78499033472534,15.1713661176065,8.8956533929714,14.433886615999,0.320998399566743
"4188",0,1.40065035626838,1.40065035626838,8.62557594559589,-0.889472023593806,9.29250621690779,0.295203148058369
"4189",0,4.31498962146091,4.31498962146091,13.9920748604955,4.32979531357902,14.5013064144196,0.307153362784662
"4190",0,8.67713416932837,8.67713416932837,13.9810273783992,9.70919614281019,14.8890290146308,0.383841839872273
"4191",0,8.06879300520011,8.06879300520011,8.10992576169076,8.71027632344009,8.47044061110475,0.415290895676764
"4192",0,-0.900794676336344,-0.900794676336344,5.43943162091494,-1.74826036764325,5.35317799124452,0.322653674849961
"4193",1,9.78408535334392,5.32307258344328,9.78408535334392,4.66540513377376,9.57529502458431,0.44881598894705
"4194",0,-1.91495165674731,-1.91495165674731,9.83206076180814,-1.44587237537977,9.17596052858154,0.289451111870457
"4195",1,-0.377195761850995,6.09142297173812,-0.377195761850995,5.99904066990682,0.503062450738168,0.475054933777007
"4196",0,0.765851114534083,0.765851114534083,8.27074831578722,1.59942905600625,8.30487111225857,0.348687290044423
"4197",0,0.957556435788884,0.957556435788884,10.6444111036723,1.14584703092882,10.109056139864,0.326881785400237
"4198",1,0.0434415612474817,4.18343976933506,0.0434415612474817,3.36319735799257,-0.284607434235033,0.473803065843651
"4199",0,8.53043980908238,8.53043980908238,4.48087864564259,9.52737169445304,4.66853890701869,0.414474776108333
"4200",1,8.12838860881442,4.02757562291468,8.12838860881442,4.55656716308956,7.3227690003058,0.317430618965895
"4201",0,4.2604729494259,4.2604729494259,6.19495387611318,4.8017331407923,4.9827118833922,0.402114969088636
"4202",0,4.81150328376171,4.81150328376171,12.4029239716931,4.53403490229813,13.0012925963164,0.369698479706335
"4203",1,9.20201312395099,-0.515644006853913,9.20201312395099,0.319970297322204,9.911143941813,0.377370359452822
"4204",1,6.39323398603246,-3.55669344998965,6.39323398603246,-3.16942871148094,8.69635113062705,0.284502124387617
"4205",0,3.26834304704442,3.26834304704442,12.318281326309,2.82462899303987,10.7469444862005,0.314549771304837
"4206",1,12.6335938044728,1.76550254383911,12.6335938044728,3.44475876876201,12.7012906466143,0.310924550582648
"4207",1,13.6659240530346,3.14869351843029,13.6659240530346,4.26988005305721,12.6153355117418,0.333964182756995
"4208",0,5.76679259015627,5.76679259015627,12.967235029421,5.90424414634719,13.0733336064895,0.328102820927379
"4209",0,3.94626540414709,3.94626540414709,12.6825346186508,3.85909284785608,12.0789651200012,0.341413315989606
"4210",0,2.26107541176751,2.26107541176751,11.041659729294,2.79688985576619,10.6824512974824,0.335688580109654
"4211",0,3.7095643253004,3.7095643253004,11.3153794232914,3.80020052177435,8.69628569606515,0.348611985928956
"4212",0,6.96080962172412,6.96080962172412,3.17192915803803,7.25706604377262,4.33342759466107,0.43084581525067
"4213",0,8.46405635997477,8.46405635997477,11.9573661802441,7.73957685953088,10.599186905614,0.345864161365291
"4214",1,11.4895345276698,2.3291930299463,11.4895345276698,2.95294449989591,10.6608527812273,0.350707837807445
"4215",0,8.95384679043766,8.95384679043766,2.36302688193247,8.34579546127333,2.12181857280329,0.464610632669961
"4216",0,-2.00958821431557,-2.00958821431557,6.94396992319672,-0.839810734973645,8.09555008287197,0.289953019409559
"4217",0,-1.66841528047249,-1.66841528047249,4.25265971244136,-1.99419979225988,5.35278613883998,0.274203986081265
"4218",1,1.34655982380269,5.42582112764991,1.34655982380269,5.50422661680413,-0.165226696651658,0.481386709404122
"4219",1,10.3459118961492,0.166979585451372,10.3459118961492,0.0629377511947862,10.5982516676828,0.308405543687668
"4220",0,0.805196665300318,0.805196665300318,8.77669646207938,-0.522711519047088,10.2487996452088,0.304331322699873
"4221",1,11.790791252129,1.05715864184216,11.790791252129,-0.808778837988301,11.8650626503027,0.362623864200975
"4222",0,10.645014598835,10.645014598835,14.4779552788399,10.4348041123915,15.1561103367414,0.417102744818844
"4223",0,1.50900331632708,1.50900331632708,9.3065573734632,0.955107587447289,9.97554942712154,0.332300636626655
"4224",0,1.09585170793567,1.09585170793567,-0.736046627735886,1.06408966763315,-0.0588618503263696,0.409354892660849
"4225",0,2.70195135384259,2.70195135384259,7.70230786122951,2.23428347203567,7.73292262595311,0.356269260048985
"4226",0,7.263733253797,7.263733253797,9.12538905213657,8.88362887547881,9.45379377712474,0.3480853704471
"4227",0,20.0703638443089,20.0703638443089,15.5822540344648,17.9381399273267,15.9290688572004,0.484141820637633
"4228",0,4.11052257494378,4.11052257494378,12.207153994526,5.19868553722636,12.3053310757315,0.351914403196275
"4229",0,10.043156010062,10.043156010062,11.1629966698391,12.4335248429424,12.4779873719687,0.400410893214191
"4230",0,2.61950659659708,2.61950659659708,11.4728220934834,1.50169419605447,11.9277043688233,0.300160201608747
"4231",0,4.25030864493759,4.25030864493759,10.2446886473966,4.88343038466529,10.6242300334663,0.312817269107498
"4232",0,2.2869693845438,2.2869693845438,7.00702153455758,2.93531192184114,7.12806826661468,0.363165546397244
"4233",1,6.00999155453796,4.41042911813387,6.00999155453796,2.52817794814382,5.51170932412754,0.381564248731731
"4234",1,12.9779356085499,3.65955331321283,12.9779356085499,2.12728303308173,12.105853222336,0.287804613207159
"4235",0,7.47238536161149,7.47238536161149,15.302301908489,9.07378012177909,15.8889398057495,0.33909550350616
"4236",1,15.4476413208205,14.9902678919652,15.4476413208205,14.3116753592453,14.6914567587803,0.512781029284124
"4237",0,-0.157559402708529,-0.157559402708529,10.4186550156341,1.13743924631443,10.0225508568689,0.331404397075067
"4238",0,9.58558459892047,9.58558459892047,11.6151890989782,9.01933979918497,13.427429873831,0.391889204760137
"4239",0,7.6650723440592,7.6650723440592,10.7500475073458,8.44509807794885,12.3721458762095,0.323026936706098
"4240",0,6.05607097434465,6.05607097434465,2.62247890557159,4.89113141884423,2.50113188685418,0.411673982682631
"4241",0,7.06280600447632,7.06280600447632,13.1973124579999,9.34620464564528,13.0073867702829,0.381602537808008
"4242",0,7.21656733497443,7.21656733497443,12.5981204761691,6.22542611758977,12.8324446525633,0.413344266373621
"4243",1,10.1963020750317,7.06229973565041,10.1963020750317,6.75086231139198,10.7393741344902,0.387254699156893
"4244",1,12.470684488504,2.08016495277876,12.470684488504,2.43861984529656,12.5037189451351,0.37967932860755
"4245",0,3.13828729648879,3.13828729648879,13.29253531981,2.24013927361075,11.6149215630854,0.389617670881618
"4246",1,2.06276603020585,0.412272548125027,2.06276603020585,0.26866616146853,2.8292905992207,0.373976544214183
"4247",0,1.70456522668353,1.70456522668353,9.88120268057374,0.111222051426277,10.5279726206681,0.320753397968485
"4248",0,0.896982220654762,0.896982220654762,10.1788439805204,1.26775608884619,11.5085797629817,0.327157293916079
"4249",1,10.493757941798,6.8824825954431,10.493757941798,5.20122473429826,10.3581259101507,0.337290225007748
"4250",0,4.47624340441025,4.47624340441025,7.04285186252122,4.57427819978975,9.09725334673064,0.34255089904713
"4251",0,1.08563159615964,1.08563159615964,10.1790507341498,0.359207994751921,10.8354872024417,0.262156463165806
"4252",0,6.42877423696789,6.42877423696789,8.85018314590053,6.4249588249919,8.94866712544771,0.349039406774626
"4253",1,15.2637337976165,10.1514807948807,15.2637337976165,10.0102824799469,14.3676304859469,0.417044619502876
"4254",0,5.25132421497815,5.25132421497815,12.3642996620908,4.31628101717373,12.4256333734846,0.341483012512558
"4255",1,12.645293280183,11.0415119511048,12.645293280183,10.8658636045156,12.4655562505901,0.464237378740984
"4256",0,2.57332350842042,2.57332350842042,10.6833295223525,2.88338712004234,10.2717930944073,0.342235367130948
"4257",0,8.29949747959789,8.29949747959789,14.4497474997492,7.80432331027536,13.305913438992,0.340132254224096
"4258",0,2.0816419957943,2.0816419957943,13.3892672697212,1.05720975194413,13.0203956653809,0.294115296986265
"4259",0,2.38396956777382,2.38396956777382,11.7726076647269,2.66519673842832,11.8418448478065,0.331880665605795
"4260",0,4.09597637010509,4.09597637010509,11.9725420497512,5.44108871537142,12.7042057348198,0.373626674389494
"4261",0,1.85750124103892,1.85750124103892,14.6327601532041,3.33397433658442,15.2257112835062,0.303355745548584
"4262",0,9.1655612400339,9.1655612400339,16.87358508849,10.9311217723746,17.2021041342403,0.354074352860773
"4263",0,4.28746666892411,4.28746666892411,9.4862530775973,5.55651297164517,9.66493946258153,0.458720429846337
"4264",0,10.0699296738839,10.0699296738839,17.7177766442686,8.55457132122898,18.2887344736522,0.273091888755558
"4265",1,10.5312159139422,1.06585123823895,10.5312159139422,-0.0121916820184156,7.92627725655887,0.31216726544666
"4266",0,6.47431192552906,6.47431192552906,11.3851258594246,5.72633273299057,11.1034262966529,0.306802370539073
"4267",0,13.2820761359808,13.2820761359808,20.881335751182,12.3036534728957,19.313547843308,0.368228163776395
"4268",0,6.9456937820499,6.9456937820499,11.127406492743,6.33293063877935,12.6054584955368,0.388691841300738
"4269",0,5.96847670371762,5.96847670371762,12.3405149522175,6.225083141929,13.340345573714,0.370986868193682
"4270",0,1.9108979586156,1.9108979586156,11.0720442973056,2.76419514699728,11.6098704305166,0.374975908921117
"4271",1,10.3562369075296,12.3237419660933,10.3562369075296,11.5108468360639,11.3347593441456,0.441637701314664
"4272",0,-1.4227913434266,-1.4227913434266,10.80054629644,-1.42628066089055,10.1618786135227,0.328739225520756
"4273",0,-0.478316628736868,-0.478316628736868,5.55868786122334,0.426683286500706,4.95377936178017,0.36812494601629
"4274",0,11.306153225502,11.306153225502,14.064945694107,12.1288090008996,13.8449948029437,0.371504138164185
"4275",0,4.56183919503254,4.56183919503254,11.3760119375894,4.40375886750027,11.1175642710709,0.346439561083059
"4276",0,0.664917424708918,0.664917424708918,12.4005413607635,1.85036765514714,10.4231168578239,0.298194691840015
"4277",0,2.54868467218904,2.54868467218904,12.1232059535518,4.14945517989047,10.8974110457164,0.413684125070759
"4278",0,9.36161387541812,9.36161387541812,-0.414537214427529,10.3872403872611,0.771798748594229,0.478382885604848
"4279",1,5.96895918861701,-0.783134676990261,5.96895918861701,1.09443233797551,8.33935524643682,0.390004143560909
"4280",1,1.59391535249276,4.70141381282282,1.59391535249276,3.83469326889221,1.87311295422116,0.393649607307242
"4281",1,-0.670318950198295,7.19428766509556,-0.670318950198295,8.29427440653708,-1.54861099200625,0.468857041654848
"4282",0,9.77972709506153,9.77972709506153,13.5485822842717,7.61884196367068,12.1275668256067,0.33310681811673
"4283",1,12.8557753024993,5.48572892112523,12.8557753024993,6.38153756106932,13.3071877867379,0.348251537694879
"4284",0,3.86527569625771,3.86527569625771,12.2418675205921,4.95230149563874,10.8361402701002,0.324073627372145
"4285",0,3.02185311726888,3.02185311726888,11.2580854207779,3.2741074374584,11.2467248768098,0.323904462282803
"4286",1,13.0387957654048,11.6165077051169,13.0387957654048,10.1197958876482,11.9310621450083,0.491710331530258
"4287",1,9.16522249577552,2.72937216818554,9.16522249577552,3.53485186688641,9.52339004296734,0.277945654592912
"4288",0,-2.93146349974898,-2.93146349974898,8.77502082999361,-2.82153775094955,8.12020970781512,0.272223673650165
"4289",0,2.24732288299416,2.24732288299416,6.25106871378993,1.51820023718289,7.58197999722602,0.361111310386128
"4290",1,3.7668405269215,-1.92875706646951,3.7668405269215,-1.07168184566202,5.51775507801916,0.323142835038181
"4291",0,5.12458244204289,5.12458244204289,12.4106210328197,4.49797863116128,12.1682320523387,0.317782141094419
"4292",0,5.16910138294733,5.16910138294733,12.2379429589336,4.51221042440515,12.8878655670496,0.320050769307993
"4293",1,15.0952670538819,5.70349213480562,15.0952670538819,4.48146470632393,13.8663432758019,0.379500179799125
"4294",0,0.136876322082727,0.136876322082727,7.97365587366664,-0.0910554950173585,6.18950598412613,0.375651068596414
"4295",0,2.2402750696763,2.2402750696763,10.0732391106893,2.37232557027807,10.968696976743,0.302308293013727
"4296",0,1.17758247458638,1.17758247458638,10.8722310112136,0.661385780475975,11.1809057889668,0.330380378201193
"4297",0,2.79949735782807,2.79949735782807,5.81730565007118,3.04526054116501,7.37280538241223,0.357752787354654
"4298",0,4.59225488205427,4.59225488205427,5.6344950512193,3.23539632239267,6.54888695544034,0.363164905249109
"4299",0,0.968846851996176,0.968846851996176,3.63734931405432,0.634333818426331,5.21479201223233,0.37471496154208
"4300",0,6.92226792178189,6.92226792178189,11.4036011364751,5.663831875135,11.5504383493867,0.330762148563933
"4301",1,7.89437939223288,0.826226073871093,7.89437939223288,1.02877736177899,8.24069638738604,0.328928978211865
"4302",1,17.3604800209306,15.6983743176794,17.3604800209306,14.4247512280008,16.4306215176223,0.357421766880535
"4303",0,3.53811924992599,3.53811924992599,10.8955469966638,3.2546161025729,10.7396460939204,0.377610151956238
"4304",0,1.9216503036278,1.9216503036278,10.5770846190944,0.340055844014068,11.0967737090331,0.310944251952368
"4305",0,4.03117040530145,4.03117040530145,12.0015793881706,3.70719025918289,11.9643829609202,0.310061316940214
"4306",0,3.20597117834009,3.20597117834009,10.5716661675398,3.81284970817056,11.6977526517056,0.314642702655192
"4307",0,7.88664689211245,7.88664689211245,11.0070019544172,7.42152808125881,11.8003670151022,0.348273035241134
"4308",0,3.72004877857213,3.72004877857213,11.7986350265553,1.46067894688219,10.9950486114918,0.321234585824323
"4309",1,9.8923671962485,4.44108091200759,9.8923671962485,4.1906145152651,10.8829270147163,0.337756095867741
"4310",1,12.8784919354496,6.05781703341323,12.8784919354496,5.7643262997722,11.2529451570032,0.341364061509864
"4311",1,8.42805091930841,0.799511210235615,8.42805091930841,0.558811635276562,9.46847376076286,0.328775051028782
"4312",0,8.7552770667264,8.7552770667264,14.3653045680375,6.42152495778222,14.5395815515156,0.310292995128878
"4313",0,6.6688013593192,6.6688013593192,13.0363912775496,5.82349331151202,13.2985906684867,0.359125136755829
"4314",0,-0.562222224734812,-0.562222224734812,10.4874419382412,-1.0084508273669,10.7470740127032,0.35747818566699
"4315",0,6.66590733684003,6.66590733684003,12.1394612601123,7.67925491518356,13.7216936002308,0.403245051494774
"4316",0,3.73885723832364,3.73885723832364,11.4706341637075,4.13827791985138,11.1455977257518,0.358619224598923
"4317",0,4.87016190653134,4.87016190653134,9.46310676967025,4.20620470543435,10.6465626868924,0.349839274394923
"4318",0,6.29757609446015,6.29757609446015,18.5401160079492,7.02146592066707,17.7524551115155,0.29775621525302
"4319",1,5.91728444879248,2.67977246744682,5.91728444879248,2.48618070865006,5.5088258877969,0.349421861013988
"4320",1,9.71422299324598,8.52410044801685,9.71422299324598,8.49100692158234,10.5993735311765,0.382186986190413
"4321",0,2.8855912442617,2.8855912442617,9.99483383834546,2.77475099552758,10.7308194299219,0.332975717011936
"4322",0,4.87064560785474,4.87064560785474,13.6925981251297,5.5559359937836,13.8037813640163,0.30395582535717
"4323",1,6.57814859542497,14.3499831846622,6.57814859542497,12.7935933119991,6.2511439969158,0.442869801347454
"4324",0,0.473295857071089,0.473295857071089,11.8036312849292,1.51212677379158,11.6316309320725,0.352915153437818
"4325",1,8.18465018608503,3.03541184382419,8.18465018608503,3.33468572008977,8.39111094206578,0.34966354158443
"4326",0,2.18430724638711,2.18430724638711,12.5920776459193,2.22629698614744,11.4394942404334,0.336309594902321
"4327",1,11.0837045129465,10.3175184023215,11.0837045129465,8.51242774955971,12.4902222878529,0.336112005703683
"4328",0,9.51793033695196,9.51793033695196,15.9578247466576,8.3444726265652,15.394148836375,0.408024642496565
"4329",0,-1.42944754734203,-1.42944754734203,11.8844282024125,-0.24268256871667,11.6891591467939,0.299872955551217
"4330",1,7.70923872516078,1.90921842765385,7.70923872516078,1.72632918435916,5.53404505154024,0.375391568416474
"4331",0,5.95761304034856,5.95761304034856,12.5633909779119,6.42857774832719,12.7857184607905,0.369516077159763
"4332",0,7.53932832521915,7.53932832521915,11.592242799043,8.09430261881359,11.7156788049171,0.337557312779454
"4333",0,3.52573908131494,3.52573908131494,9.30311147572204,3.4083512949045,9.48126856848255,0.352424390820674
"4334",0,6.67848568648842,6.67848568648842,12.478631660539,4.796783203723,12.0618882437334,0.322201730524032
"4335",0,10.7425425458571,10.7425425458571,14.7744977720375,10.4185249537056,16.1705176994635,0.357500817168128
"4336",0,4.25700444820669,4.25700444820669,16.0367399148268,6.50800830475828,16.2713627059032,0.32080176971082
"4337",0,5.71001505683122,5.71001505683122,15.4152223286468,6.90331388307556,14.9094656386464,0.374065262073426
"4338",1,-2.04218384881471,8.9197772900923,-2.04218384881471,9.60514383636427,-3.00311528987158,0.564193971220491
"4339",0,8.36113166721763,8.36113166721763,3.81378349351062,9.24604172614357,3.62756171543183,0.448774502791006
"4340",1,4.07649160309107,6.3700094619588,4.07649160309107,7.4526185966462,5.58783908686237,0.422577184269159
"4341",1,12.1689733960788,4.73222554799791,12.1689733960788,4.55759968585274,9.98664969352219,0.327897094978568
"4342",0,6.58056078134008,6.58056078134008,14.1199643674884,6.41432608155202,13.4249320973712,0.357434510593781
"4343",0,9.28368439020391,9.28368439020391,13.1844418689524,10.0048107428173,14.3251643767979,0.387620657725245
"4344",0,6.29223060102355,6.29223060102355,15.3280353929441,7.8853411203987,14.1797336887208,0.344993153142259
"4345",0,3.4174175376258,3.4174175376258,8.92013215061713,2.94646198645396,8.51619617968821,0.322644725535902
