"","z","y","y.0","y.1","mu.0","mu.1","e"
"262",1,9.40159480272881,-1.98446389644512,9.40159480272881,-0.00358222102066996,9.47910004513355,0.320463317014252
"263",1,7.93037977159807,6.42772895953474,7.93037977159807,6.06591019913838,8.56115500820789,0.374841843465296
"264",1,20.5522319954586,10.3313951046235,20.5522319954586,9.52952964638299,21.8140205491514,0.419544290074964
"265",0,8.43673684301742,8.43673684301742,23.1328899239349,9.32387160716733,23.5799540712939,0.369783709769999
"266",0,0.643019915208694,0.643019915208694,5.57966863266982,2.04659214602658,6.59536818347792,0.315236017230568
"267",1,11.9478515980983,7.19361408306995,11.9478515980983,7.21139500760616,13.8070497744551,0.39943368146995
"268",0,3.1124448265764,3.1124448265764,18.7180253551019,1.94653910198566,18.0729185419758,0.291072718614743
"269",1,13.7085055611867,1.37466430937364,13.7085055611867,1.48214020795755,13.5526189371441,0.300117388444786
"270",0,-1.13792151556234,-1.13792151556234,11.7642196201307,0.668656519551162,12.1643650477095,0.310394603661038
"271",0,1.04032847034528,1.04032847034528,7.06081664094971,0.493979019086624,6.86092385898833,0.298989824535658
"272",0,4.48309036307164,4.48309036307164,5.98843963613386,4.34497291390077,7.47104535515861,0.324802729400279
"273",1,10.370645403083,9.33296745963118,10.370645403083,9.57851132271212,11.4667957936901,0.379029844430724
"274",0,3.38251251342607,3.38251251342607,8.53433119047279,3.44655585424973,8.51912946406065,0.376009967702538
"275",1,7.95000559563449,4.45263767385402,7.95000559563449,3.42884497362234,8.48249777227517,0.31174223762775
"276",1,13.8326459156927,12.1707236457429,13.8326459156927,11.3652673601929,12.608423199409,0.410740855723808
"277",0,3.27947016161851,3.27947016161851,11.7765911357116,3.17879886328722,10.6375819285351,0.331372994447876
"278",0,11.6487143633425,11.6487143633425,11.2215021493325,9.87383587495287,9.81139478030055,0.390759587533764
"279",0,6.16703283240779,6.16703283240779,10.379267192869,7.22440758224806,8.78896195800192,0.339210714806795
"280",0,0.855114103076968,0.855114103076968,5.32945603665053,-0.18415436922369,5.26337159675541,0.304321416553612
"281",1,6.47849320637643,1.9447437148319,6.47849320637643,1.54974539406611,6.08034951415355,0.312449334314574
"282",1,11.1606466327471,7.42274841156269,11.1606466327471,7.87206361577438,10.3681996878472,0.39932266070879
"283",0,3.34586453265524,3.34586453265524,11.9622401092221,4.13291395628026,13.2320993869386,0.334749155942029
"284",0,10.3540189051907,10.3540189051907,9.35378000688516,10.5558537758803,10.672795238894,0.436823853062226
"285",1,7.83359136853499,3.26153990203059,7.83359136853499,3.07297204801044,7.50799460310374,0.34864203213858
"286",0,13.1372639493093,13.1372639493093,15.9887827025118,13.4564101686446,14.9764256851095,0.472354492942238
"287",1,4.03700057408066,1.26449800511106,4.03700057408066,0.514692020421047,6.03979511801729,0.307807656674232
"288",0,8.58582014584272,8.58582014584272,8.59362146867704,8.68023540898203,10.6028783263322,0.416572646496088
"289",0,7.95149742874013,7.95149742874013,8.17963798183249,7.98290964065615,9.43100049171181,0.403216971699564
"290",1,14.0532528121913,0.551383902382903,14.0532528121913,0.78945773681889,13.5999978481352,0.296146779668022
"291",0,-0.749536130652898,-0.749536130652898,3.85311009985352,-1.04083324793455,5.15691817312531,0.286882587372814
"292",0,0.463833590877781,0.463833590877781,11.1826724646023,0.247641827019561,11.2753587870451,0.301600930552631
"293",0,8.60254615979009,8.60254615979009,13.4537471437955,9.49765289330648,13.7957690413697,0.496313198373879
"294",0,6.48088884835975,6.48088884835975,9.58100532447379,6.94520257736255,9.3222384748769,0.382595267765663
"295",0,4.66141682631119,4.66141682631119,8.8213360098155,5.97340048144865,9.20490599004502,0.382546633814112
"296",0,7.24320508733079,7.24320508733079,11.148611603381,7.84824552301744,11.1089556602282,0.439336814678616
"297",0,1.05447866416731,1.05447866416731,11.3357651228828,1.09232346593614,9.59798664964166,0.338615218905541
"298",0,0.123243337562978,0.123243337562978,6.66547159048555,-0.627157206946028,6.95012892082119,0.320301826827768
"299",1,10.2496641699285,3.23146859805427,10.2496641699285,3.9321463738748,10.9855017909807,0.34101496531811
"300",0,8.39622707055292,8.39622707055292,10.6943068251614,7.07372176350296,9.80574363602577,0.409448874439686
"301",1,12.9755765172252,2.45439928916364,12.9755765172252,0.943783609000255,12.6605639911213,0.31481532301263
"302",0,2.15536487186167,2.15536487186167,7.55063663302929,0.409364604211865,6.75155813972847,0.3174910680096
"303",0,4.75212918032116,4.75212918032116,10.9749003416931,4.953917994957,9.04369160689465,0.392602366018787
"304",0,2.98200916213864,2.98200916213864,17.5026301310253,3.95038380631879,18.1764265420895,0.312897133589139
"305",0,7.06952021845435,7.06952021845435,10.0050026378865,6.38418023902415,9.42147413751468,0.383493478074562
"306",1,5.28533828701401,5.18076112110051,5.28533828701401,3.65067630136882,7.11399216812702,0.297448262956038
"307",0,0.803624138912873,0.803624138912873,9.05204050242348,1.13667489252085,9.79508730280073,0.342429544307845
"308",0,4.26954802234876,4.26954802234876,4.88024057722416,2.15674539233046,6.30666048413874,0.315418691088289
"309",0,1.3475255779389,1.3475255779389,5.22693155975449,0.331061784166356,6.05681069585226,0.307055422329514
"310",1,9.30874341927921,1.28883682661788,9.30874341927921,4.31038282737176,7.36320109842447,0.361106678934124
"311",0,5.23758789030304,5.23758789030304,8.583404948783,4.9705309700797,8.59578794419877,0.38256411148771
"312",1,14.8519571355489,6.7011160987518,14.8519571355489,7.57744037252612,14.8049243277864,0.407201232400219
"313",0,10.9704159463264,10.9704159463264,15.4756379284617,9.92330990855357,15.6432661306341,0.471319662492561
"314",1,9.62942025952875,5.65868892564347,9.62942025952875,5.58131163326387,7.32089846154873,0.36658688557682
"315",1,21.9229554085882,8.7649686149699,21.9229554085882,10.1537996264513,22.1226279758972,0.435357922529072
"316",1,7.51136714255638,6.92355697399327,7.51136714255638,6.13134426807291,7.84948405241467,0.36360581101197
"317",0,11.4340451192778,11.4340451192778,23.1509830225187,10.0322059424718,23.5510630835366,0.421085006718021
"318",0,3.77230324644706,3.77230324644706,14.5724130779462,2.24945383171851,13.6517182557225,0.312144926689837
"319",0,6.2929476147166,6.2929476147166,9.30999374779647,5.3905909709828,7.72925200357988,0.374397071809045
"320",0,10.8438868965251,10.8438868965251,10.4913688213523,9.78384667945541,9.82774560730076,0.378899664207258
"321",1,7.85190774201264,2.03633433978926,7.85190774201264,3.43091239223357,6.81643334319537,0.294091394025058
"322",1,5.82554134058747,1.5712648845762,5.82554134058747,2.50692292904514,7.41699553834046,0.341100332561742
"323",0,1.97302448354655,1.97302448354655,14.876865546017,1.14595811491403,13.7171438119162,0.311758863853586
"324",0,1.92226414523034,1.92226414523034,7.03109886342296,2.42475204684044,7.51544707472505,0.29084625288094
"325",1,10.2156116983771,-1.30247029792237,10.2156116983771,-0.693953594011735,9.45917667051823,0.301793961505455
"326",0,8.42434834192856,8.42434834192856,8.27484782706763,6.83368196069241,8.59958122839352,0.385479850214739
"327",1,7.93772452008346,8.67201359438538,7.93772452008346,7.11305638888739,8.22514374591671,0.362796081154761
"328",0,-0.0898719908914726,-0.0898719908914726,7.5121119721628,-0.114751147669065,8.9896847239063,0.301291574851241
"329",0,0.597758754645776,0.597758754645776,7.72633111487033,-0.0966453335458199,6.90182826914437,0.306404899653799
"330",1,9.90369991168756,0.113617659457852,9.90369991168756,-0.372804977725768,9.8937008394016,0.293522593118566
"331",0,4.24459582845192,4.24459582845192,7.52186613200442,4.06506180341681,6.96901582053953,0.348973465076333
"332",0,7.56500974490891,7.56500974490891,10.2273152592656,7.83117966771272,9.03361287006639,0.422239115642448
"333",0,-0.148208537468268,-0.148208537468268,8.42770913573917,-0.129919979933597,7.84388666431454,0.303019922414041
"334",0,3.66682285388145,3.66682285388145,7.00771351533983,4.67610126730083,7.79859237723754,0.379275278084845
"335",0,6.4914614765345,6.4914614765345,10.7263919242734,5.70445062667397,11.3744820727625,0.356472813855389
"336",1,5.34410005530475,-1.97259507718746,5.34410005530475,-0.724163097589712,5.69585142307183,0.314561593924299
"337",1,10.471763312114,7.48432238778546,10.471763312114,7.28334517945447,8.71837461112556,0.367312874545653
"338",1,7.37812844200347,-2.10493221774365,7.37812844200347,-1.73416422035536,7.00139149539933,0.295786461510375
"339",1,11.08331725038,-0.592905181101302,11.08331725038,-0.1570379644102,10.4807975396354,0.31098895306609
"340",0,5.99621512498696,5.99621512498696,11.2511705721468,5.2787186301342,10.5211194072653,0.385791313611418
"341",0,12.4443005283451,12.4443005283451,17.2899782204784,12.4675142784906,15.1181925861193,0.526950354813477
"342",0,3.1342490435285,3.1342490435285,15.7485182024282,3.77039553558476,14.8938838593421,0.335876959554816
"343",0,0.168474664047079,0.168474664047079,8.41046736591529,1.32656724208556,7.38343894203261,0.348408238347933
"344",0,5.46715883804367,5.46715883804367,15.1452496536047,3.34041393328734,15.2409875269439,0.3339814844467
"345",1,10.4332257873818,6.48621906246001,10.4332257873818,5.36166244245485,9.57901869709245,0.311033779320184
"346",0,-0.00697394033839377,-0.00697394033839377,7.23840687713433,0.252682288923779,5.4484573254317,0.311868608641611
"347",0,-0.254181807870495,-0.254181807870495,7.98154741825888,0.177510816355992,6.34567655118245,0.307930651428822
"348",0,7.71904460539108,7.71904460539108,8.87425210632463,9.11616732889398,8.93537587552416,0.394990330421065
"349",0,0.983172386891677,0.983172386891677,7.49023751732746,1.99794903168274,7.05809433637399,0.325635799574046
"350",0,-0.979003525430759,-0.979003525430759,10.4741187395793,-0.414212430101439,9.9920496589291,0.291670119376035
"351",0,0.500043210608373,0.500043210608373,7.44681081873466,2.40247857540481,6.21809136711082,0.321079551674411
"352",0,9.2259670853278,9.2259670853278,19.3613446755278,10.2745809475579,18.3825224162755,0.436251213081977
"353",0,1.9637281692685,1.9637281692685,12.0984386108344,1.65177301225105,11.5135023387619,0.290206403704921
"354",0,0.170820528738562,0.170820528738562,6.72787599143279,1.81918211638583,6.93839859875502,0.320535687462858
"355",1,19.812375836369,7.764714039339,19.812375836369,7.05901034532902,17.6664213375088,0.348573620075437
"356",0,7.36770793137624,7.36770793137624,9.94578438507206,7.3498642777038,9.42275892503119,0.375772351645551
"357",0,9.59858643396952,9.59858643396952,16.0343596606304,10.2621205199123,15.2853489979396,0.316279589089022
"358",1,18.9055107514606,11.0954563901624,18.9055107514606,11.0925270883555,18.9175837646259,0.415056366549529
"359",0,2.69710415246872,2.69710415246872,12.1851500163685,3.13772624542294,9.30230336111198,0.354072024763148
"360",0,7.28460792494323,7.28460792494323,8.3513680897949,7.26420265687139,9.22584847151528,0.384646184005616
"361",0,7.21183078306508,7.21183078306508,8.36838833289298,7.96195130924962,8.97403718307082,0.38428062410242
"362",1,13.8392877581449,6.43971239492662,13.8392877581449,6.65128661199457,12.8615182801731,0.365180032501667
"363",0,4.54652370533906,4.54652370533906,11.0025350923697,4.92255513636471,10.9657268488283,0.297928575120522
"364",0,5.56361187816606,5.56361187816606,17.8627330679773,5.49851100119159,17.8644107739676,0.407775292065824
"365",0,4.63856698082637,4.63856698082637,15.9368451097053,5.69494195180989,16.3678924760813,0.401579010535139
"366",1,7.85549420920476,-1.14111047746706,7.85549420920476,-1.34750520203017,5.76881248204375,0.291926840216432
"367",1,11.1880772866203,4.01565682642918,11.1880772866203,1.95255872231367,12.0363751352841,0.332603186120981
"368",0,2.52290690714209,2.52290690714209,7.92672222197605,3.31343643957316,7.29752886095325,0.345508833125641
"369",0,7.99756007134491,7.99756007134491,17.2452749102803,8.3337214125155,17.7719117495117,0.391050207946859
"370",0,0.361148616913755,0.361148616913755,12.7291788076533,-0.28977346457515,10.8871022532553,0.296748311937176
"371",0,4.68373643614522,4.68373643614522,10.4341277323831,4.08613300118661,10.584137077412,0.308288010780993
"372",0,3.46843003580362,3.46843003580362,12.6590056170945,4.3219272121834,11.8841080971029,0.337028260242462
"373",0,5.0531245161031,5.0531245161031,10.4186358294741,5.59373269281859,10.4482392989907,0.383567728488614
"374",0,8.06282532469416,8.06282532469416,6.75591367754953,8.58079375509804,8.4896962078291,0.392876415666058
"375",1,5.96300786531424,1.24003520279344,5.96300786531424,-0.474578968486652,6.15615376393118,0.295182480692122
"376",0,3.31184466832586,3.31184466832586,5.78694290735151,2.42473926393273,6.6681181239766,0.32386544274688
"377",0,2.628287745018,2.628287745018,11.1901600222078,2.89111233828636,11.4658665386913,0.358070552280882
"378",0,4.20119102929365,4.20119102929365,13.3501414569046,5.24082033358214,11.7179213266846,0.394726800349116
"379",0,7.84408718471938,7.84408718471938,17.5264633505798,10.9266991344134,16.7766979814027,0.32949794105565
"380",1,6.01029142647826,0.953979502093437,6.01029142647826,-0.167780427929698,6.18476940649391,0.310710550137597
"381",1,10.657526156925,5.17306737461466,10.657526156925,2.99740594248764,8.84467165854916,0.298674588774952
"382",0,5.77524038608647,5.77524038608647,9.70335367667952,7.6171327018166,8.66855821155557,0.417602108114394
"383",0,3.91033888059712,3.91033888059712,10.955147417642,3.81542055459906,11.5358772687478,0.382693409981751
"384",1,9.57525150663028,2.65817407738629,9.57525150663028,3.81460872614779,8.55050787479062,0.350848747885479
"385",0,2.28272268903455,2.28272268903455,15.5456983302918,2.33104052153359,15.0699841558218,0.306654767616262
"386",0,2.53109864359211,2.53109864359211,10.0709002165828,4.73783944282626,9.56402681443003,0.313474831115993
"387",1,11.0532044114998,8.18624602458528,11.0532044114998,6.96152401287071,8.90434715904711,0.39054610585033
"388",0,-0.847201519508998,-0.847201519508998,3.59448810038667,-0.0414831951390644,5.37067932606882,0.306258442086309
"389",0,1.23488397704037,1.23488397704037,6.05213226289407,1.2549735084814,5.56176479091979,0.319840968267545
"390",1,13.7227936341078,3.23558453663211,13.7227936341078,1.90879590912955,12.6575539210021,0.387043980728176
"391",0,7.86870425778119,7.86870425778119,12.9247008155489,9.25407719197106,13.1071901445839,0.524906481850054
"392",1,8.80536051284043,1.01023050008208,8.80536051284043,2.16116132107486,7.80705529830534,0.345056613398734
"393",0,-0.0565818771942169,-0.0565818771942169,8.14385272049547,0.383918526865725,9.30488636943468,0.297944159100531
"394",0,-0.754273982072876,-0.754273982072876,7.63132535338453,2.20131480355008,7.3580587164288,0.299607559890135
"395",0,6.96632027850237,6.96632027850237,10.152095016187,7.29681876031164,9.04371199482726,0.284235227976986
"396",0,9.31566198253303,9.31566198253303,9.07626201956764,8.34389570738838,9.83648905181701,0.421587423498529
"397",1,7.21372972164462,4.89436308616141,7.21372972164462,3.73031820266099,7.99694744055491,0.365648409991064
"398",1,5.8558866305651,2.21585465347376,5.8558866305651,-0.438839308842629,5.78987573614017,0.319268002173355
"399",1,4.81493452225023,-0.149558989631348,4.81493452225023,-0.122882065252424,5.57115018937799,0.320729540173815
"400",0,3.86952385750136,3.86952385750136,11.8423736959195,5.00416712225034,9.41953573392899,0.413526413867052
"401",0,7.43445200080252,7.43445200080252,9.97344729460101,7.14385856716544,9.52964057559088,0.403433957104028
"402",0,6.87553511387648,6.87553511387648,10.395232424257,5.70098156084244,11.7755165738234,0.394416431399016
"403",0,-2.01922328980699,-2.01922328980699,8.72739637714898,-0.145003004718221,9.29077785203314,0.358148298599906
"404",1,16.1054861474845,8.12263364217524,16.1054861474845,5.72457430957773,17.1156189062427,0.383771672385419
"405",0,10.2686078756395,10.2686078756395,19.2459544522151,8.46549989837191,20.5303574367895,0.435608578379338
