"","z","y","y.0","y.1","mu.0","mu.1","e"
"255",0,-10.0595482333742,-10.0595482333742,-0.564447214401074,-10.8335405975277,-0.252766177250965,0.320955184218912
"256",1,2.33206077750932,2.64525328642174,2.33206077750932,3.17293385134302,1.6881799137427,0.44605297468965
"257",0,6.20860433067711,6.20860433067711,11.3999052669606,6.62881901573561,10.2295043810201,0.426916519127399
"258",0,-4.51671586702817,-4.51671586702817,-1.23596618270214,-5.21501821943729,-1.46965590033374,0.271519798536424
"259",0,-3.76844545405946,-3.76844545405946,-0.718517883869656,-6.27309501736777,-0.533119275701496,0.285667619491203
"260",1,10.544882019317,7.55834400318134,10.544882019317,7.89048009518236,11.5631136508565,0.435700909243532
"261",1,10.0567849820137,-2.05372722205098,10.0567849820137,-1.64422231212733,9.95332102504944,0.276486434844752
"262",1,-3.20353231901815,-11.3930516830863,-3.20353231901815,-11.1582684930469,-3.88846205003516,0.271519798536424
"263",0,-4.70562202990013,-4.70562202990013,7.42559537460754,-4.67412192723853,9.15306294260634,0.283234853487128
"264",0,-5.79788173055534,-5.79788173055534,7.67160749644548,-5.54680611727696,7.75663446267961,0.262983445229441
"265",0,-8.25586794245135,-8.25586794245135,1.0843321941321,-9.50518631234782,0.0197145354686956,0.285667619491203
"266",0,6.1823708146778,6.1823708146778,11.7919024800341,7.46170566629571,11.8323022069948,0.64643582447663
"267",0,-5.13686090065751,-5.13686090065751,5.82566330210222,-4.74373656014228,5.71769531968596,0.249566570368258
"268",0,1.0363356015686,1.0363356015686,2.41094290099467,1.50614818519918,2.84401500088735,0.46390576176108
"269",0,10.0925037381893,10.0925037381893,11.2138801116107,7.73220069925226,11.4847761352867,0.435700909243532
"270",1,10.5723153647082,6.04197366770379,10.5723153647082,6.12896360729932,10.6045847885917,0.435700909243532
"271",0,-8.03497881143162,-8.03497881143162,-1.95103646954336,-7.34241493752256,-0.900847519552643,0.271519798536424
"272",1,-3.09266722314351,-4.955624686304,-3.09266722314351,-4.29938346480374,-1.65428847698707,0.285667619491203
"273",1,2.77146935176097,0.677421981011161,2.77146935176097,1.956327812848,1.75084324448478,0.472724035537568
"274",0,-4.92352084528185,-4.92352084528185,-0.541459261878573,-6.33551304440131,-1.51977598773135,0.271519798536424
"275",1,-2.02279129415794,-8.41824536370699,-2.02279129415794,-8.25524513159871,-1.98265990214704,0.271519798536424
"276",0,0.764562630259321,0.764562630259321,3.87063641013357,1.14557615491762,2.92349123786689,0.472724035537568
"277",1,11.9175410807654,9.32409381490006,11.9175410807654,8.10447375657179,12.0364943466405,0.630324974264478
"278",0,3.4562123177193,3.4562123177193,8.88811848937894,2.88269551080413,9.89380551132385,0.444427508584907
"279",0,3.47712586202329,3.47712586202329,7.67428658355291,1.81880125729694,8.87072231395295,0.444427508584907
"280",0,3.07548564812394,3.07548564812394,2.42208614278822,2.50435970208151,1.26103024022683,0.46390576176108
"281",1,1.56130887414264,0.604751580095863,1.56130887414264,-0.67865106920581,-0.164229849169686,0.656471921040319
"282",0,8.30791461840505,8.30791461840505,15.1249411644652,8.75267710486658,14.180243848775,0.444427508584907
"283",0,8.69163586622637,8.69163586622637,11.53763255314,10.6102323704962,11.7915821748315,0.435700909243532
"284",1,1.99614633324666,-0.100109270451564,1.99614633324666,-2.07460779437027,2.0767894845592,0.490078213609263
"285",0,5.16141924253773,5.16141924253773,11.0517387858142,3.77278708017184,11.2296154527142,0.453082828982014
"286",0,7.53033284360579,7.53033284360579,12.339759205682,9.74982456235463,12.3209470998091,0.435700909243532
"287",0,0.318264004648039,0.318264004648039,1.71807663350884,0.242219838703802,1.36099832569357,0.46390576176108
"288",1,6.98357978663818,-0.0769105262035946,6.98357978663818,0.925821637916309,8.62029505198554,0.249566570368258
"289",0,-4.04155169315611,-4.04155169315611,-3.15706761399046,-4.16765592191562,-0.964509891906873,0.271519798536424
"290",0,-1.02996383273219,-1.02996383273219,6.98222555675599,-1.40757609729415,9.5151976589281,0.262983445229441
"291",0,-3.5793809875367,-3.5793809875367,10.0746654326267,-3.11153114776078,9.10986981557004,0.262983445229441
"292",1,-2.21971100164485,-7.39302229494124,-2.21971100164485,-6.11512101806503,-1.78416712792886,0.264494044286709
"293",0,7.41242738169141,7.41242738169141,12.8339274384165,7.07345566162573,12.1722228370561,0.444427508584907
"294",1,13.2192516821896,11.5866112398468,13.2192516821896,10.7747238215967,13.372152751718,0.461652400705025
"295",1,0.965127551913237,-12.0435058645529,0.965127551913237,-9.71930938190599,0.0646488587472795,0.285667619491203
"296",1,-1.82054585887021,-11.7084468353359,-1.82054585887021,-14.1511063320757,-2.41920644067684,0.285667619491203
"297",0,2.31611546883082,2.31611546883082,9.55750581789426,1.47539391800147,10.1074643104672,0.435700909243532
"298",0,5.03152736154476,5.03152736154476,9.01072217622733,4.21284809039753,10.1460848015771,0.435700909243532
"299",1,2.01480520854429,1.02051482795144,2.01480520854429,2.68769035244807,2.91607301812608,0.481452876319634
"300",1,4.26848112376889,3.88708860132427,4.26848112376889,4.26689045525214,3.50402894661169,0.672036157218079
"301",0,3.9942941028387,3.9942941028387,8.75917343815664,4.80842451977036,8.5542337411516,0.409224582784999
"302",0,-8.3716653149384,-8.3716653149384,-1.63677270276985,-10.4820140034406,-2.03992118141351,0.278581423690078
"303",0,9.83533029603348,9.83533029603348,11.7925001564113,9.1117741889222,11.3971528827955,0.435700909243532
"304",0,-6.35017240930069,-6.35017240930069,-1.92850322086509,-6.58612766666825,-2.08062438754519,0.243728992196956
"305",1,4.48043300504335,-3.09676303534502,4.48043300504335,-2.82251634442653,3.57751859883264,0.515172025415249
"306",0,-5.46957068769472,-5.46957068769472,-1.28506813522509,-5.2461335114965,-1.71947632819954,0.46390576176108
"307",0,-0.842070281450559,-0.842070281450559,6.37871129936757,-0.805670252791718,6.12793267822752,0.249566570368258
"308",0,-5.68379386258451,-5.68379386258451,-0.593941306548777,-6.58715428744077,-1.12993106894014,0.278581423690078
"309",0,-4.93386027248349,-4.93386027248349,0.716190359844413,-4.19215110238757,1.06126037419826,0.278581423690078
"310",1,-0.60204571892712,-4.50619319216702,-0.60204571892712,-5.69719244802161,0.26536118429904,0.285667619491203
"311",0,-2.02604799034095,-2.02604799034095,-5.02668825323158,-3.17655669386053,-4.14527467318386,0.134777565122986
"312",0,-2.80835992448916,-2.80835992448916,-4.34408234683138,-4.00788838863329,-5.02519531350185,0.134777565122986
"313",0,-5.304997588892,-5.304997588892,-3.31603540040744,-5.09143619870175,-3.28932396899043,0.275828063658376
"314",0,-9.04933888464279,-9.04933888464279,-3.50305473641568,-9.3637975562238,-3.66296460901948,0.148633266350629
"315",0,-1.20978406774432,-1.20978406774432,10.3015306351546,-0.706637576387314,10.8940232487939,0.461652400705025
"316",0,-0.150777053080145,-0.150777053080145,0.974558114206014,-0.427085297331824,1.46050287258968,0.687050487066491
"317",0,-7.50411711862736,-7.50411711862736,-4.33333263511783,-7.64168771152481,-4.31409532774922,0.230227779062599
"318",0,-7.76551527157769,-7.76551527157769,0.672265057047981,-7.25779472398365,-0.129495057268203,0.292765734690357
"319",1,10.1415887238011,6.6034400750059,10.1415887238011,6.99559147211337,9.46680991374904,0.435700909243532
"320",0,-2.99772527988801,-2.99772527988801,7.35241348693917,-4.11817450492202,8.2350482615854,0.269730747395752
"321",0,2.46720333334337,2.46720333334337,10.0038559054525,1.44384318322745,7.94321604506948,0.435700909243532
"322",1,0.0560262589519588,0.185226728411783,0.0560262589519588,1.48529311066329,0.504379814385217,0.418913152212002
"323",0,-3.29509390797651,-3.29509390797651,6.71919924654999,-4.73707202689325,6.88985061669652,0.242919446682219
"324",0,-10.4820533937067,-10.4820533937067,-0.88294912313907,-9.99542685231869,-2.81689115229849,0.451481703755259
"325",0,-12.0647028510209,-12.0647028510209,-7.22431365800062,-11.5883098044824,-4.58140711694606,0.135838008083651
"326",1,-0.996750067117444,-3.75736283644907,-0.996750067117444,-4.40502561485383,1.31651889563768,0.701492967553747
"327",0,-1.22429253933517,-1.22429253933517,2.22516825689712,-0.401575832164094,0.387822560982601,0.481452876319634
"328",1,-2.66036013662786,-7.06584808706674,-2.66036013662786,-5.76824870687708,-2.65041524119045,0.257514331287693
"329",1,7.84055946647073,-2.31833080277097,7.84055946647073,-2.65022864790934,6.01938272772122,0.236326131978448
"330",0,7.61226332194501,7.61226332194501,12.5452613817362,7.25544341472337,10.6974042193617,0.630324974264478
"331",1,-0.318349039616384,3.96662484055697,-0.318349039616384,4.25566940133163,1.6360246263668,0.472724035537568
"332",1,0.629179048699097,2.04862039429042,0.629179048699097,2.49617542375006,0.128963051907061,0.472724035537568
"333",1,8.51539409667849,6.36260222880838,8.51539409667849,5.66096639861524,10.1074643104672,0.435700909243532
"334",0,-4.32557197592895,-4.32557197592895,2.43077884168385,-2.26405676205638,1.20355070690106,0.490078213609263
"335",0,-4.39513451543895,-4.39513451543895,2.07882950023001,-4.37590599245869,1.84607014159848,0.285667619491203
"336",0,2.22752095122839,2.22752095122839,8.46517166758268,2.79668426864335,8.39823940421341,0.256258086119467
"337",1,2.2734898101521,1.11225908855048,2.2734898101521,1.8835787296819,3.03134542546161,0.481452876319634
"338",1,0.517872816543836,-1.56056664663868,0.517872816543836,-1.76569283916207,1.9576233507141,0.687050487066491
"339",0,0.0641824754137615,0.0641824754137615,12.2876081237902,0.999721403887389,12.643658005761,0.478469583579882
"340",0,0.312256304521237,0.312256304521237,8.739727980843,1.77982106284611,7.77176704408216,0.223333871769218
"341",0,3.09457412974271,3.09457412974271,0.386193828997866,0.138787082158163,0.427821429766113,0.427992603044714
"342",1,2.34003000670445,1.64873564915091,2.34003000670445,1.05106114251488,2.81750624430408,0.46390576176108
"343",1,7.51859229403347,-4.04429433805798,7.51859229403347,-4.19969241483451,7.35044765152865,0.249566570368258
"344",1,5.51342577870616,4.70793234132226,5.51342577870616,3.22361368812779,3.20013053228689,0.46390576176108
"345",0,-7.1386132868112,-7.1386132868112,-4.14572844406957,-7.31862715366798,-4.60344082008228,0.230227779062599
"346",1,5.88467881447505,-2.91957664627867,5.88467881447505,-3.34273366502932,5.85771736212599,0.242919446682219
"347",0,-9.53933552474133,-9.53933552474133,-4.46133150150623,-10.7561809444254,-3.86811993472049,0.271519798536424
"348",0,-5.57146308301565,-5.57146308301565,1.45409006139174,-6.82739117530264,2.19308102811066,0.523211112342474
"349",1,1.40808038944726,-1.31407308463019,1.40808038944726,-0.0555907313002658,1.07886679818777,0.656471921040319
"350",0,4.71685495899568,4.71685495899568,11.875015756126,5.97023474983959,12.0350358428781,0.435700909243532
"351",0,2.21262580776515,2.21262580776515,8.23741725388356,2.21459423941828,8.18789045897406,0.249566570368258
"352",0,-4.0750815777905,-4.0750815777905,6.84818514238643,-3.42319039997262,6.0758715176416,0.256258086119467
"353",0,3.77973560408947,3.77973560408947,3.17284547527968,4.21010951480545,3.95101896238634,0.46390576176108
"354",0,0.657450128291078,0.657450128291078,5.39103988960931,1.47061806135129,4.98256794781099,0.523211112342474
"355",0,5.05891775063719,5.05891775063719,14.8772370789092,4.0284481121741,14.2197881085907,0.494728037200539
"356",0,2.94935258061345,2.94935258061345,12.1460664507595,3.76269841437697,10.4286798118812,0.453082828982014
"357",0,-1.10949811041863,-1.10949811041863,6.90480675489456,-0.826386056150937,5.88784910712781,0.223333871769218
"358",0,3.6061767439531,3.6061767439531,9.82894328163891,4.94852380752151,10.9976714359216,0.444427508584907
"359",1,2.4796277222372,1.71802294243868,2.4796277222372,-0.0561336380084816,2.27047621110073,0.490078213609263
"360",1,4.37181038054235,0.440504353322546,4.37181038054235,-0.881793110535967,2.09124332372932,0.701492967553747
"361",1,4.01013209338811,4.12510631758399,4.01013209338811,5.56854832091453,2.77073369277606,0.46390576176108
"362",1,-0.197758218957073,-2.94682076941973,-0.197758218957073,-3.75888382414467,-0.181600676748711,0.285667619491203
"363",0,6.3300832981927,6.3300832981927,9.1996090890113,6.6500898738214,10.6182449487277,0.435700909243532
"364",1,1.29118484245078,3.35713082017944,1.29118484245078,2.01559876278962,0.404600546185985,0.589288519959829
"365",0,1.14030667527023,1.14030667527023,2.06461224450353,2.33762564452093,1.79643110936261,0.589288519959829
"366",1,-3.66880873170531,-9.5578013938975,-3.66880873170531,-8.11018748624766,-2.3839586762786,0.451481703755259
"367",0,-3.84547228223415,-3.84547228223415,-3.84915134105748,-4.57688220785328,-1.95044461865529,0.271519798536424
"368",0,-1.68897386187452,-1.68897386187452,1.66855144998684,-0.143750142051818,2.40916487436614,0.46390576176108
"369",0,-5.77904203907797,-5.77904203907797,-1.08152216960179,-5.95523453405587,-0.919866323939448,0.271519798536424
"370",0,-2.10812582929832,-2.10812582929832,8.2541698630964,-1.66804118715575,7.3239216722984,0.249566570368258
"371",0,-4.3060902805625,-4.3060902805625,0.430233718471326,-5.33597099494868,-0.544056787442394,0.271519798536424
"372",1,-0.99496089597548,3.80514765083628,-0.99496089597548,4.46835846652483,-0.0137348626927629,0.437042923658391
"373",0,3.513875686781,3.513875686781,2.59123888556153,3.65732232596799,1.04553920631139,0.427992603044714
"374",1,3.75056549716471,-3.79684582872208,3.75056549716471,-3.10174949547804,6.65037571998881,0.269730747395752
"375",0,7.17206250149425,7.17206250149425,14.1118758712193,7.30982692082942,12.9241900143165,0.444427508584907
"376",0,5.91128342890451,5.91128342890451,10.6939517675545,6.51913560255296,11.4654732575524,0.435700909243532
"377",0,3.3519915423048,3.3519915423048,7.6958340227441,3.53681066075745,8.10391022580597,0.249566570368258
"378",0,-2.40131700578151,-2.40131700578151,-0.19270548946496,-1.70892358217527,0.496351609433022,0.46390576176108
"379",1,-1.59598767202135,-3.69126998096067,-1.59598767202135,-2.54903391660818,-0.0231397872302903,0.46390576176108
"380",1,9.36954498711674,3.05918300271857,9.36954498711674,1.32013281440966,8.15778034080486,0.249566570368258
"381",0,-1.14288022265934,-1.14288022265934,9.56047740375097,0.0411687536412846,8.63485232002181,0.249566570368258
"382",1,6.81015611902672,-8.2146855127145,6.81015611902672,-8.23922658195553,6.29263017577222,0.276486434844752
"383",0,0.367753866624785,0.367753866624785,0.660974589719967,0.779828270691888,1.51849511189751,0.656471921040319
"384",1,4.64945711716615,-1.73696231350429,4.64945711716615,-1.09983210792845,2.40916487436614,0.46390576176108
"385",1,-0.280878615347221,-1.82711322948686,-0.280878615347221,-1.37640459882585,-0.257273702059438,0.399247567265321
"386",1,10.8422135637373,4.96805891268451,10.8422135637373,4.34409463389864,9.21525758322451,0.596694130310366
"387",0,-6.77651395989782,-6.77651395989782,-1.04439857069328,-6.26637961473668,0.00100785625006239,0.292765734690357
"388",0,1.81954480081057,1.81954480081057,4.3237965615364,-0.107630997525542,3.03134542546161,0.481452876319634
"389",0,-4.39447896150193,-4.39447896150193,-1.20034612431073,-3.28151798415393,-0.671987885495632,0.46390576176108
"390",0,3.31705583034386,3.31705583034386,13.20408550018,3.75766711573477,12.3215829151256,0.444427508584907
"391",1,3.20071691548866,5.9127526809452,3.20071691548866,6.42368816286698,3.21036538267727,0.409815380833625
"392",0,-1.78289416082418,-1.78289416082418,2.63605191053312,-1.60520340103938,1.85053455959901,0.481452876319634
"393",1,2.71522935894607,0.422730515377687,2.71522935894607,0.430006629459225,3.61502938819424,0.687050487066491
"394",0,-8.2599068667094,-8.2599068667094,-0.790875757665574,-8.33308824841464,-0.952398157380332,0.271519798536424
"395",0,-3.08168280150282,-3.08168280150282,2.5537812779861,-2.96027447675083,5.61390256639213,0.372244212641657
"396",0,-2.28517480723746,-2.28517480723746,-1.3749395183227,-3.29129696630329,-1.69361338254417,0.278581423690078
"397",1,-2.67644628552357,-11.1658558956227,-2.67644628552357,-9.63374430359444,-2.31753643111737,0.271519798536424
"398",1,-2.18357894646154,-1.18016290002104,-2.18357894646154,-1.71336318198711,-2.22204415405972,0.437042923658391
"399",0,-3.72145480099845,-3.72145480099845,-2.241360928997,-4.62282435033451,-2.85286088160978,0.656471921040319
