"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",0,-3.88674793074042,-3.88674793074042,0.930038670260072,-3.25879908372226,0.924190601153271,0.41602945985792
"253",1,1.94316652451236,2.25403885798217,1.94316652451236,1.6668396605329,1.21107378588731,0.374581691675404
"254",0,-2.77629758904101,-2.77629758904101,-1.30957717794344,-2.70773010064966,-0.885745032251634,0.372805578043837
"255",1,0.47288612108063,0.810897743848263,0.47288612108063,0.134726690649882,0.941288471636184,0.373777488936161
"256",0,-1.59918562138847,-1.59918562138847,-1.07092935292905,-2.01048507571557,-1.17893013164026,0.363273891583179
"257",1,-0.90759192351946,1.19549422078863,-0.90759192351946,1.60447546236812,0.737263029781786,0.351378810157485
"258",1,-0.145191233602572,-3.29839052999857,-0.145191233602572,-2.71241613106813,-1.43744681380012,0.299078709402741
"259",0,-9.02749039703634,-9.02749039703634,19.4399109083536,-7.32306053364141,17.7982986635704,0.345509746837412
"260",0,0.225366721517998,0.225366721517998,1.26099949921878,-0.378812705098714,0.808005151741867,0.363462489107771
"261",0,0.758360880461914,0.758360880461914,5.43488916753277,0.957890739931091,5.20640922756007,0.381884003663825
"262",1,0.283806322042393,-3.29864494320402,0.283806322042393,-3.08026056044485,-0.817817585755463,0.37810283409798
"263",0,-2.39618692234935,-2.39618692234935,6.34568908519984,-1.97665989321908,6.63533894649353,0.336943912982099
"264",0,-3.68864593799599,-3.68864593799599,4.75456287198881,-4.24731420540998,5.17977279014265,0.378043116425137
"265",0,-3.97761502048163,-3.97761502048163,5.46344487713115,-4.34999432516155,5.20767683762112,0.383480632028983
"266",0,2.05943305755796,2.05943305755796,0.525264517681918,-0.614494868528856,-1.6263210426596,0.342966287254512
"267",0,-1.40212217944331,-1.40212217944331,2.19772266392583,-1.62412326975226,2.90035700823303,0.400990776675236
"268",1,-2.57101411173939,-10.2199005077089,-2.57101411173939,-8.81482466840744,-3.54638621853758,0.289970284447533
"269",1,-3.37213688547624,-9.39707929236741,-3.37213688547624,-10.8028682346101,-3.82190765022263,0.210076682577916
"270",0,-11.3115355243254,-11.3115355243254,-4.59940972815069,-11.300427552332,-4.2182909100559,0.192025002437978
"271",0,0.97744556265736,0.97744556265736,2.67755003590195,1.69237432188624,3.29787631952536,0.375040204388984
"272",1,2.11362117103243,0.132802719497741,2.11362117103243,1.78881770133756,2.04542080796377,0.381525922923765
"273",0,1.79354365409068,1.79354365409068,1.07947027242032,2.53384149589872,0.606029879021236,0.367249675871797
"274",0,-1.84025437713162,-1.84025437713162,1.3701474756755,-2.51576218129867,-0.583365354718055,0.327822070645721
"275",0,-2.0315223157609,-2.0315223157609,-1.46341186697794,-1.83789480591671,-2.03643213112868,0.299415720559406
"276",0,-0.29294352476059,-0.29294352476059,0.551481579472898,2.29393492747367,0.516902176999793,0.37575617101283
"277",0,-3.90176043292934,-3.90176043292934,5.69878093226902,-1.97641082738316,4.87560480132181,0.372685707717068
"278",1,0.676227857552767,-0.53258408405791,0.676227857552767,0.289721418155279,0.232559757118224,0.362449404094193
"279",0,-0.455857690780763,-0.455857690780763,-1.23470815331657,0.932323041647714,0.0817225631084568,0.372199822154606
"280",0,-1.22571674008939,-1.22571674008939,2.68014668516183,0.04746987342487,0.957993771070932,0.398211520259786
"281",1,1.30458926895608,1.09019179114586,1.30458926895608,0.917822597193395,1.83726145703747,0.392067930210767
"282",0,-3.61104883780457,-3.61104883780457,10.2612772611837,-3.56876241729294,10.8601898355546,0.33975561143714
"283",0,-2.0032033487659,-2.0032033487659,1.3183366393872,-1.75408755884014,2.52841759446775,0.402121056997277
"284",0,-10.4119291834298,-10.4119291834298,-5.01924643758319,-9.33749712894775,-4.24715653262615,0.15849019647365
"285",1,0.29264945243675,-1.03673092680454,0.29264945243675,-1.25484417419301,-0.807137276549227,0.371839314467992
"286",1,2.70656622065046,-0.27751781390387,2.70656622065046,1.97725741949319,2.66293434573788,0.356239617351502
"287",1,4.18970510190134,1.0002454813391,4.18970510190134,0.208191957887686,3.25237637528053,0.390932189088792
"288",1,8.23369582616779,1.27537724890855,8.23369582616779,0.555903557406282,5.92756796774555,0.41623785689708
"289",1,2.33040951143198,0.586412754587408,2.33040951143198,0.503450593081288,2.41104000439664,0.422622888094817
"290",0,-1.26043823020092,-1.26043823020092,0.534661531458202,-1.84524392283071,1.35217993534914,0.427577875815015
"291",1,3.89739688524754,0.499351110735807,3.89739688524754,1.17259929513773,1.89321124126391,0.395867398042779
"292",1,1.60608166018709,-0.542319997124478,1.60608166018709,-1.58780522294998,1.46435220354678,0.409750819670863
"293",0,-10.448286982629,-10.448286982629,-2.6430212507307,-9.16176729769047,-2.99312131405877,0.205168208569424
"294",1,1.95226338163765,0.112180718494121,1.95226338163765,0.274026326940649,2.90852916601349,0.385645571951427
"295",0,-0.578508150681074,-0.578508150681074,0.604536546432306,-1.40545121346067,0.0355353368706091,0.399645911707509
"296",0,-3.27226610077586,-3.27226610077586,-1.59575580685019,-2.13044743435885,0.0324123483440246,0.397727876930762
"297",0,-1.82994057913949,-1.82994057913949,3.56461939906344,-0.596280948815035,3.09710161225657,0.414987823363942
"298",0,-0.890829628935242,-0.890829628935242,6.33576463608407,-1.14033803886374,6.66529887085288,0.364104485480761
"299",1,10.3396904741987,-3.5972026956279,10.3396904741987,-4.18782071841502,9.24239472360235,0.328302245219573
"300",0,-0.422440502401845,-0.422440502401845,11.0401381422913,-0.726962416746493,10.0933433871737,0.323628361056135
"301",0,-2.19519339498173,-2.19519339498173,1.04675702204299,-2.18840055106265,1.15565297077576,0.412130136827546
"302",0,-0.903468137661829,-0.903468137661829,1.71015433115769,-1.05813442803261,1.45110585434951,0.382288341342176
"303",1,-1.5166807940046,-2.88723301456315,-1.5166807940046,-2.41386275772454,-0.162584546046915,0.336097180537512
"304",0,-1.52312055701701,-1.52312055701701,-0.372557862349735,-2.36591363071515,-0.1431965657993,0.404835803328939
"305",0,-0.264890159222961,-0.264890159222961,3.02974640891504,-0.892830439844307,3.40334650009247,0.376747269887913
"306",0,2.2639991082091,2.2639991082091,2.04481665347378,1.19433057442534,1.64525470911211,0.354165107415717
"307",0,-1.94192239640596,-1.94192239640596,1.91086781906394,-1.59549552502199,1.25267361653529,0.395765677578485
"308",1,-0.0983392161475103,-1.18797938797928,-0.0983392161475103,-1.0653370780021,-1.60924093226376,0.330985049583233
"309",1,1.07332606509163,-2.40742061181494,1.07332606509163,-1.34977672776721,-0.639560997654115,0.314460575772646
"310",0,-0.462011665198339,-0.462011665198339,3.54780872612955,0.101342992737052,3.8929301528938,0.383102292603801
"311",1,0.78688795218415,-2.34430753827521,0.78688795218415,-2.88490359644385,-0.388576662582238,0.315070355086936
"312",0,-3.91990659944881,-3.91990659944881,-1.22971320762649,-5.03137903328844,-2.03867935286175,0.308761597713298
"313",1,1.07197882947093,-3.63845823848487,1.07197882947093,-3.47794843889646,0.116466732508101,0.332015963831007
"314",0,-2.31986520830425,-2.31986520830425,-3.71341150188968,-1.94392247191935,-2.12453689506157,0.294471360255451
"315",1,-0.363597338999686,-3.51927011967691,-0.363597338999686,-6.273373447071,-0.993952250410956,0.356199313472098
"316",1,0.47249242603018,2.47616554181714,0.47249242603018,1.00576718140102,-0.68559833604705,0.389590430738582
"317",0,-2.68363194262884,-2.68363194262884,3.11019826490645,-2.24061638206975,3.51517521511849,0.459201331909272
"318",1,-0.22145597455722,-3.41038469239712,-0.22145597455722,-3.2553788525223,-0.778279763960072,0.389665239095201
"319",1,1.8091868404699,1.1193378858279,1.8091868404699,0.00593746911121329,0.77428541780543,0.388981218799653
"320",0,1.87504518578702,1.87504518578702,2.35371911623472,1.9892808647636,3.38143638463559,0.377886446270335
"321",0,1.78272360762129,1.78272360762129,5.42321720516528,0.899821901023955,3.62983450930149,0.346863801808638
"322",1,1.72667154293663,-1.90249714014496,1.72667154293663,-2.0522113510825,0.0380253362440754,0.370306513846427
"323",0,-1.35139462273169,-1.35139462273169,-0.586686063816666,-2.44069657070299,0.302997218568123,0.41649214706468
"324",1,2.74479214089365,3.37457108530621,2.74479214089365,1.64624069956334,0.402824239130098,0.370249387880551
"325",1,0.344207669765451,-3.28073989068439,0.344207669765451,-2.83317999502473,0.557714829112243,0.347946017419687
"326",0,-3.98734358332172,-3.98734358332172,7.34069875404892,-2.64718714644204,7.36100489272754,0.310627492724623
"327",0,3.1587803890871,3.1587803890871,3.81343847653436,1.34886904220786,1.44004677127351,0.389665102978969
"328",0,-0.0156504139375304,-0.0156504139375304,5.19185802176847,-1.54170167319506,5.22141443248859,0.381892639552943
"329",1,3.67349349359925,-2.07470274909997,3.67349349359925,-0.776623830494126,4.18291693410612,0.380856548820133
"330",0,-2.69768402847408,-2.69768402847408,-1.43264428684154,-1.43242541697872,0.381671648639198,0.42661407991656
"331",0,1.99184016843241,1.99184016843241,1.22159112903993,1.11569875888058,0.886834218650876,0.393127150155497
"332",0,-1.04507519328505,-1.04507519328505,-0.222602517821705,-0.312051084295863,-0.626363008607001,0.396689666194273
"333",0,-2.23934948243573,-2.23934948243573,-0.0723514440657768,-0.854481629253049,0.905370025087208,0.407874024412771
"334",0,-0.0662722246528274,-0.0662722246528274,0.237044166720829,-0.466535148512848,0.535104483988391,0.398156461333193
"335",0,-5.38359589898397,-5.38359589898397,-3.40218208401742,-3.49602202697007,-1.82497675570285,0.356975208828069
"336",1,9.41482130739171,1.06022320121291,9.41482130739171,0.378356504990917,9.05873023206506,0.362770898215405
"337",0,1.18777872527899,1.18777872527899,2.78977383529669,1.70142797698882,2.8459053196277,0.383678737276447
"338",0,-2.26556682377148,-2.26556682377148,2.53730763613512,-1.08424667579827,1.81651425109915,0.39552792732207
"339",1,-0.760940741271967,-0.212465000035921,-0.760940741271967,-1.78761505280935,1.07349506591997,0.394357351248755
"340",1,2.26744489533572,0.815294938237222,2.26744489533572,-0.21596903573162,2.24887335059495,0.401467354846814
"341",0,1.11716613941976,1.11716613941976,3.48679477088556,0.489325209791024,3.47272985305484,0.317980627551453
"342",0,-4.57184367687279,-4.57184367687279,2.40249740886492,-1.82327706622492,1.84263298666536,0.438780315832764
"343",1,3.24125095104958,-2.21771774361259,3.24125095104958,-0.529569005507595,2.07600358628547,0.400161618583169
"344",0,-6.09322679435776,-6.09322679435776,8.96503118369177,-4.54300123372571,8.79006286499289,0.36153529539749
"345",0,-7.63097425464233,-7.63097425464233,-6.12187446689717,-8.00012836331077,-4.88117087074355,0.155544099924858
"346",0,1.32654433842201,1.32654433842201,-0.308196173222756,0.00272204832494927,0.207964307493185,0.382069612235143
"347",1,4.13157119045898,-0.364353650197086,4.13157119045898,-0.0874798876787084,4.81423281208806,0.402503189223915
"348",0,-0.258042942886219,-0.258042942886219,-1.59546335495079,-1.12306508241163,-0.932044596821669,0.327918286342411
"349",0,0.651667803822067,0.651667803822067,4.75938218604299,0.186028166356212,3.44135316379389,0.395322137302018
"350",0,-2.14751300755086,-2.14751300755086,-0.906261903692722,-3.1456867651199,-0.289136698895746,0.386928149408554
"351",0,3.0303512844993,3.0303512844993,3.75898058132208,1.59920267546442,4.03539009581922,0.389277512080096
"352",0,-2.42231347181543,-2.42231347181543,0.999054897026483,-2.23233326522729,2.69568541267081,0.412864757643089
"353",0,-1.16433712301585,-1.16433712301585,1.54150371231801,-1.42649909438737,1.70291815461188,0.41346983865034
"354",0,-1.05021972374414,-1.05021972374414,5.88241656018306,-1.51947629870174,6.18418321438686,0.340813313830084
"355",0,-1.99092851350592,-1.99092851350592,5.05390100080903,-3.14920245938362,4.50284892290288,0.372424078599028
"356",1,3.69546873352803,3.38600398779395,3.69546873352803,1.9031991192689,2.97172118645814,0.394805150764623
"357",0,3.18735752756673,3.18735752756673,1.39228296455275,3.60669900416347,2.58821711345908,0.366508469665822
"358",1,5.55355723432165,-1.37917817320455,5.55355723432165,-1.75831138186969,3.68131283033892,0.42524822778542
"359",0,-0.977074025338342,-0.977074025338342,2.97516584592656,-0.950402074408594,1.57629510597073,0.401905993458682
"360",0,0.107398069794809,0.107398069794809,2.02152547445319,-0.246334293931288,1.83266798194816,0.394513874116679
"361",0,0.628707475376499,0.628707475376499,-1.2289134313049,0.482462837155416,-1.00789266519557,0.362706917531422
"362",0,-3.04166230017569,-3.04166230017569,4.93773857735149,-1.34675750908684,4.63323161965478,0.402287963075642
"363",1,3.84166731946279,1.58930606669024,3.84166731946279,2.73595312823563,4.44507748547295,0.331785332756259
"364",0,-0.599623588831369,-0.599623588831369,9.42734331537494,-2.50369278455264,8.72271243897183,0.384734683760397
"365",1,8.15141919661323,-0.551362719657223,8.15141919661323,-1.97789629473864,8.70561343985511,0.386832847066187
"366",1,3.5962066692938,-1.50610516848515,3.5962066692938,-0.320011455639093,4.29594373255691,0.385813778656611
"367",0,-1.59006377469082,-1.59006377469082,7.54640642817439,-2.85191853346218,7.20575913229109,0.371959913228023
"368",1,2.21352870076956,0.94871615040079,2.21352870076956,0.354070222150738,2.18856472858252,0.402848839511933
"369",0,-0.509507964565566,-0.509507964565566,2.78402553444918,-1.48945880641483,4.26874883783854,0.453613863427925
"370",0,-1.34038458675774,-1.34038458675774,3.82120793281368,-1.15161559142976,2.37820813117527,0.431062531611038
"371",0,2.62947589651624,2.62947589651624,0.967279027088913,2.96557229392381,1.56911966635582,0.379623102762908
"372",1,-1.79861374291389,-5.55485052927539,-1.79861374291389,-4.03712677925889,-0.373536285259803,0.350096001171024
"373",0,-0.980933242341376,-0.980933242341376,-1.20560061371706,-1.7891896080543,0.372117917678807,0.389729272060012
"374",0,-1.02538627978139,-1.02538627978139,0.198194607137221,-0.41359825362467,-0.0565429430291715,0.359498749836871
"375",1,2.68278240799747,-0.645081691660994,2.68278240799747,0.399341825134637,3.97687277499882,0.398517376726353
"376",0,-0.223773787346919,-0.223773787346919,2.63807640084829,1.25263614674774,2.2840781525672,0.396440657534855
"377",0,-1.37302512517025,-1.37302512517025,5.38696753089118,-1.26512532844856,3.50582067575991,0.392963657508935
"378",0,-3.83397546567799,-3.83397546567799,-1.9036782040887,-4.18529647567456,-1.35539472517037,0.347237975253353
"379",0,2.00387335316308,2.00387335316308,9.45797065634032,1.4002983630356,10.3089575504585,0.296397232176663
"380",0,-0.333345867709207,-0.333345867709207,3.86253990448938,0.430973812130032,4.19866006509245,0.360395498970764
"381",0,3.88861151417564,3.88861151417564,6.72493769546428,2.36190130587201,6.78426836541423,0.36127110729995
"382",0,-1.04446701137776,-1.04446701137776,-0.816796317821601,-2.85229326819729,-2.01639761484293,0.322889234343704
"383",1,1.90177623177221,-0.838622757309799,1.90177623177221,-1.10546057126152,1.75285121496377,0.41261252827764
"384",0,-0.701628195616447,-0.701628195616447,-1.11659837278363,0.239123140766726,-0.735620147629774,0.353891888957995
"385",1,2.8896963277193,-2.44749020787192,2.8896963277193,-2.86227273272604,1.25883084167546,0.420887828430915
"386",1,-0.0173694611948763,1.94357371136899,-0.0173694611948763,1.52545277143687,-1.19287644197915,0.357401101650395
"387",0,1.97222858451877,1.97222858451877,3.02041290963541,1.29355402971321,1.95492050175937,0.391531023825336
"388",1,2.4458801601106,-1.54970687592657,2.4458801601106,-0.786548661315165,1.25921436686514,0.35527394991492
"389",0,-2.31796824498298,-2.31796824498298,7.1349057008058,-1.54915037960918,8.57393221717989,0.335886997948368
"390",0,-1.34800919318103,-1.34800919318103,4.23669938094054,-1.44139239883061,3.32788142325194,0.417571721359161
"391",0,1.20898506641406,1.20898506641406,7.14059987060088,2.25442410214962,7.39579769274089,0.407817082049372
"392",0,-1.34123268214404,-1.34123268214404,4.97372296888573,-1.36684163138367,4.788346470102,0.361237826495317
"393",0,1.34156499637863,1.34156499637863,1.83030029521561,-1.50334818373954,1.50508100307017,0.388879234360336
"394",0,-1.96985639744669,-1.96985639744669,1.31020278398498,1.16468450135814,0.84545272004803,0.360846047916016
"395",0,-1.97106580757431,-1.97106580757431,-2.96921159555416,-2.32300183258673,-2.14850003974951,0.274051689416517
