"","z","y","y.0","y.1","mu.0","mu.1","e"
"3690",1,1.20966901856551,1.55204962555436,1.20966901856551,1.94745791528415,1.97731647178242,0.339506352192884
"3691",1,1.55256589384774,0.368223455669846,1.55256589384774,0.418448477169232,3.25702494065204,0.279560609761061
"3692",0,-3.46852873130526,-3.46852873130526,2.63326498579736,-2.55174880377624,2.22498093267592,0.212266749279587
"3693",0,5.80691015592479,5.80691015592479,8.42669229746166,5.91997668962028,9.35250485328738,0.337392324039208
"3694",1,5.0907270341708,6.17945777779298,5.0907270341708,8.21846810465408,3.37763166163633,0.417236200737543
"3695",1,6.32723354148585,-5.21488403190614,6.32723354148585,-4.84270620560547,7.68053787896971,0.238071817971529
"3696",0,-2.18591184782571,-2.18591184782571,2.90569430845195,-1.99863392758453,3.48817524815475,0.23825198965259
"3697",0,-0.793435825225144,-0.793435825225144,-0.493519216294696,-1.41532981504142,-0.0639364510252456,0.270000674550535
"3698",0,5.08125605603372,5.08125605603372,10.2057171523911,6.24177779016172,10.5949255983189,0.424508800770948
"3699",1,6.12561009963636,6.23624134217097,6.12561009963636,6.15937681686184,7.6978430244571,0.340647152228255
"3700",1,7.01796638826866,0.407256733447353,7.01796638826866,0.181404743314586,6.82238935923617,0.377480744170581
"3701",0,7.04960899060187,7.04960899060187,10.3945008129069,6.12964874870464,9.35735961476852,0.406800595665169
"3702",1,5.66957618915104,4.71367428230053,5.66957618915104,4.24625830621429,5.8963265961097,0.35974173245519
"3703",0,6.47088358318853,6.47088358318853,9.52664767749648,6.50974733794936,9.31396102654694,0.389855470695752
"3704",1,4.47249819750695,1.60937246381304,4.47249819750695,1.86034880866178,5.62724176295723,0.349616938240037
"3705",1,6.16897721709206,-2.5962246303613,6.16897721709206,-1.8230897278416,4.75319186748882,0.373158134000061
"3706",1,16.2307252512482,13.3014777316715,16.2307252512482,13.9244680448447,15.7035189309938,0.419019315695653
"3707",0,-0.386085658408908,-0.386085658408908,-1.86808679872399,-0.0334932325869794,-1.26557262124093,0.345584630674694
"3708",0,17.0257596320364,17.0257596320364,14.1498257006254,15.4879208374011,15.1158295767221,0.605405302346629
"3709",0,15.5727612357765,15.5727612357765,5.83256381803435,14.4616902416023,6.35701325382756,0.525007932158358
"3710",1,8.19735041585901,-6.76133967559209,8.19735041585901,-6.57035909123506,6.87945515034794,0.431206529287686
"3711",0,0.292288592924363,0.292288592924363,6.33234629868986,-0.221440578319418,6.66670797010858,0.339748595427434
"3712",0,0.0290299024140693,0.0290299024140693,3.32971896833488,-0.774889848135908,3.50073584191776,0.256672025062032
"3713",1,8.58675112899178,3.17540925587077,8.58675112899178,3.53764797351569,7.82065801794836,0.438389511788696
"3714",0,0.409727491198405,0.409727491198405,13.9856671495465,-1.69830631318286,11.2012124852658,0.418831927408672
"3715",0,-0.0105105393023471,-0.0105105393023471,4.23755453589791,-0.515928620618357,5.05727173019937,0.223692974257768
"3716",1,10.2976862256378,8.22953245401318,10.2976862256378,7.09713274951718,10.9608234379233,0.405474872336859
"3717",1,2.7840327971536,4.85432609802047,2.7840327971536,6.66035220493282,3.65538162398834,0.372927631773588
"3718",0,0.144330036774101,0.144330036774101,7.54224294914867,-0.791478246949474,7.36104959520654,0.312728739568039
"3719",1,10.3931356401066,-1.24023871619345,10.3931356401066,-1.1492587505638,10.2398001188232,0.377182365579636
"3720",0,0.659828880756722,0.659828880756722,18.9309788009163,0.150273533948778,18.3645138954084,0.36825947630743
"3721",1,14.4562628989606,5.52116849806092,14.4562628989606,6.15937681686184,13.7601300547208,0.445883209397709
"3722",0,0.957521509609011,0.957521509609011,9.04528778615198,0.749863217321278,7.74386408049355,0.245695990942897
"3723",0,2.36119153780655,2.36119153780655,6.73449586929232,1.1055743889441,7.95355728464678,0.35145814709441
"3724",1,-4.00176869596382,0.287570492289687,-4.00176869596382,-0.537293535802404,-3.22583578183585,0.274870492930654
"3725",0,2.83249532159484,2.83249532159484,21.9246006178214,5.16730439189505,22.5436587398354,0.663100279810225
"3726",0,-2.41361960868586,-2.41361960868586,2.40217001414946,-1.23843489816016,0.305616678992418,0.275662303763281
"3727",0,4.66049775493485,4.66049775493485,12.638031057905,6.0944090324762,14.9828785996202,0.485774808759538
"3728",0,12.8809764237634,12.8809764237634,5.49728852494692,10.5273367017987,6.11671308131537,0.461790761312067
"3729",0,11.8281862568719,11.8281862568719,16.3546821363689,11.4220948105594,17.061862436564,0.646582972242708
"3730",0,-0.888676548015282,-0.888676548015282,17.3589480278667,-1.32498862098553,17.7364302140785,0.383846934062851
"3731",0,-3.08767480679093,-3.08767480679093,2.55498738258589,-1.00840621129543,1.71012423678097,0.265485304484173
"3732",0,-1.65884175287008,-1.65884175287008,2.97258408024015,-1.79930689607895,3.41000604996208,0.254367537508119
"3733",0,-1.08883288389313,-1.08883288389313,-0.993807160887348,-2.41884541967922,-0.0227887712364776,0.265273228052465
"3734",1,4.56475132425992,-0.118604247841229,4.56475132425992,0.318766078235148,2.48481555606853,0.332721842238824
"3735",0,1.16662114985669,1.16662114985669,10.8877807662169,0.205996172284668,10.7062995325459,0.25962082469015
"3736",1,9.70959306446189,-1.80623033569257,9.70959306446189,-0.724425611283611,10.7958544279852,0.284998395174551
"3737",0,-0.284191361732073,-0.284191361732073,5.98219891473478,-0.199002129476617,4.69595802902415,0.294020472084665
"3738",1,3.72788396191011,4.15902079897825,3.72788396191011,4.42669134036851,4.22260754817658,0.429451835522982
"3739",0,-0.615712459696022,-0.615712459696022,2.52892163102557,-1.84534011037324,1.78776104945959,0.249519063727979
"3740",0,-2.67740000030793,-2.67740000030793,6.07893934329275,-3.07176679258055,7.01449813192225,0.274159425768029
"3741",0,-2.4503400224647,-2.4503400224647,7.25343489863969,-1.1860235296987,8.70803690492913,0.293382300400935
"3742",0,-1.61260636083031,-1.61260636083031,9.10902107883188,1.11908899489057,8.50505359512592,0.347226064738144
"3743",1,19.7149919325173,2.94386240514226,19.7149919325173,5.01474936119545,19.4329507817757,0.64696570225985
"3744",0,1.35657294104008,1.35657294104008,11.6409589924998,0.743333838001341,13.3667743752277,0.34133458541324
"3745",1,7.48744273512294,15.6941579559104,7.48744273512294,16.05306809427,6.56597068377242,0.514010644010082
"3746",0,6.74211604996476,6.74211604996476,6.45264862295947,6.18634903604952,6.54833377674497,0.43426525590922
"3747",0,5.01296331815119,5.01296331815119,9.0886817033778,4.11254108042279,8.19478903317547,0.40294446189024
"3748",1,8.48291877629383,12.1982729162714,8.48291877629383,13.427500709097,8.54643879030656,0.439945244663847
"3749",0,5.5506735357015,5.5506735357015,6.36041909087674,5.006186344213,7.56304165642722,0.344881037785305
"3750",1,6.43506081361024,3.08650501512902,6.43506081361024,3.05200631073867,6.27485755910065,0.329990762127323
"3751",0,2.89748821263196,2.89748821263196,4.46356080373789,1.49592014314787,4.67696011994306,0.353272240919621
"3752",0,4.21033185373807,4.21033185373807,10.7889695390607,1.68314772764826,11.6474590502325,0.408705830792851
"3753",0,2.54251379075435,2.54251379075435,4.84691495353182,2.44269563619454,3.19637452684467,0.341951349592272
"3754",1,3.02940181425623,-1.90416399152004,3.02940181425623,-2.43290197398455,2.98217682248865,0.22134203805739
"3755",0,0.252384161659611,0.252384161659611,9.19798900463651,-0.11090486725755,9.84089158024061,0.289851921525959
"3756",1,13.8091309322588,-1.28682312727846,13.8091309322588,-0.613619411905112,14.9008483268975,0.481346929665753
"3757",1,32.1038327520666,28.614312271937,32.1038327520666,28.9794332476599,32.3949490903077,0.916629701417684
"3758",1,23.2929403377472,5.43836693507836,23.2929403377472,6.00404789985564,23.2206097504154,0.573856373939724
"3759",1,0.110560132563516,-1.47314950800159,0.110560132563516,-1.74391230625665,0.155208911693972,0.324821951246028
"3760",0,-3.20886308301499,-3.20886308301499,0.0553485740231685,-2.50382210290594,0.246724093473418,0.267638820909929
"3761",0,-1.21038169187524,-1.21038169187524,2.00488271269232,-1.25551454225766,2.37637109193463,0.314501249232695
"3762",0,-1.63877159565442,-1.63877159565442,4.08926783145598,-1.91746347237952,2.17929879126371,0.270826373469585
"3763",0,13.4559055489724,13.4559055489724,14.5638253013288,14.4478701857011,14.0727568218455,0.607109425011273
"3764",1,15.6547151886103,26.4507608941548,15.6547151886103,26.1153973871373,16.9176052056245,0.575567616249511
"3765",0,8.12659666001657,8.12659666001657,3.89926971271085,6.44206437058925,3.46950678849227,0.358622735992776
"3766",0,9.10040251930694,9.10040251930694,3.26360682710431,10.4229811526755,4.81522412520492,0.402311526996269
"3767",0,16.1237992255143,16.1237992255143,12.5789387939292,17.0384951183869,13.6039839116108,0.533208412449559
"3768",0,7.98664773713505,7.98664773713505,5.91755911653583,9.04500892522889,6.30968726808432,0.361935692850552
"3769",0,-2.7129854268021,-2.7129854268021,8.85541198961171,-2.5556991926226,9.0557367705768,0.261903705600757
"3770",1,4.03456277387513,-0.939583358537893,4.03456277387513,-0.0383905893064149,3.7995672424371,0.272318417253981
"3771",1,14.8867708781537,3.16773921738888,14.8867708781537,3.3320048559136,14.4831806580844,0.474609102440331
"3772",0,16.9153087781656,16.9153087781656,26.175122862152,14.8403491019231,25.9588960453223,0.273623166040464
"3773",1,7.71504851135356,-2.7743227415964,7.71504851135356,-4.37992543400349,8.14031051124847,0.237533096217367
"3774",0,0.0467657764478137,0.0467657764478137,2.49879552160151,-0.439848753920403,1.80218191960718,0.255590519643328
"3775",1,6.39197105503034,-1.66213740258275,6.39197105503034,-2.04482352864771,6.32072198614497,0.293343571788946
"3776",0,1.94920898424619,1.94920898424619,8.67155142394834,1.67929453140284,8.70130519221277,0.248103313005424
"3777",0,8.63884402385485,8.63884402385485,15.0231800562702,9.12249769870493,14.5411112819188,0.468140868566871
"3778",0,-7.68878750431803,-7.68878750431803,5.25078332367708,-6.24095077463641,4.49299528430818,0.223545953734343
"3779",1,-0.175894089001321,-3.02284521663493,-0.175894089001321,-1.97601452357405,0.370624354151865,0.262823833246994
"3780",1,11.7292271258257,-3.31002780113391,11.7292271258257,-2.33720172882206,10.2357193610267,0.361594655404414
"3781",0,-0.29729418061932,-0.29729418061932,3.26466836198027,-1.22126706909618,3.7498104135185,0.296956264998193
"3782",0,-0.609326870481143,-0.609326870481143,4.36650115173753,-2.09805090439938,4.65263958270259,0.221990479085554
"3783",1,7.46527578942141,14.4210514473949,7.46527578942141,13.1384474696796,7.69850796406037,0.497410649221202
"3784",0,3.92158059700895,3.92158059700895,9.31281440511789,3.11380398997374,10.1504883398386,0.471304904138514
"3785",1,-0.278171608410855,-0.707077580018815,-0.278171608410855,-0.342744628997778,-0.186804702841854,0.29008022209292
"3786",0,16.4827940011509,16.4827940011509,18.4577598077453,15.8940250356545,17.2325430555251,0.465918837217413
"3787",0,11.0419208521607,11.0419208521607,15.1755707002461,11.4180623797049,12.9390071258575,0.420470668273159
"3788",0,18.1671616115658,18.1671616115658,18.5061232044914,16.8445671859539,17.7237555297801,0.622017138788645
"3789",1,23.1218577714882,20.8025666468028,23.1218577714882,21.133609661694,23.9186497987935,0.780124271528956
"3790",0,9.90315813166869,9.90315813166869,6.79291453902317,9.10809385854376,7.99951563407751,0.41909272823558
"3791",0,4.32902763421586,4.32902763421586,4.77445169418753,5.82274393250754,5.65086427766819,0.464002670835924
"3792",0,0.612031752583359,0.612031752583359,3.83284943083427,1.06131176565509,2.16089065851676,0.357526017500573
"3793",0,-3.46077667637063,-3.46077667637063,0.505752072590927,-2.68017310902537,1.99897306506792,0.252426181625122
"3794",0,15.1699184545421,15.1699184545421,16.1891677107445,14.0609100939117,16.1438667062314,0.54150358995313
"3795",0,3.82296922589228,3.82296922589228,3.97119569091788,3.7848412062993,3.50156626697363,0.363203990318575
"3796",1,9.2590209402571,5.77913790403927,9.2590209402571,6.69155311318719,8.15968993111381,0.437599551184532
"3797",0,7.43463552762646,7.43463552762646,13.2697149241851,7.10806027078621,14.003499141147,0.427940120871074
"3798",0,18.8567833677699,18.8567833677699,16.0385265416761,18.7089342696855,15.1084894706626,0.541537536539681
"3799",0,0.447493559539033,0.447493559539033,8.65743769790222,-1.83241568892491,7.91247404278996,0.290667229078755
"3800",0,0.562957897937315,0.562957897937315,9.52498983945345,0.484605597426406,10.4565431427898,0.40285573078528
"3801",0,7.94717462198055,7.94717462198055,17.9672822902493,7.38178249290657,17.2420252877852,0.409964092696841
"3802",0,7.4274510603225,7.4274510603225,6.68416289507089,6.30500523916227,6.61706473326916,0.279048194288313
"3803",1,7.68789654437537,10.8889465754466,7.68789654437537,10.6963073139558,8.24302876248022,0.515615770537774
"3804",1,5.31748385033197,-5.5453606800953,5.31748385033197,-6.27734027760085,6.22714507220222,0.264631150866364
"3805",0,-2.84960635157051,-2.84960635157051,0.596742462255674,-1.89214236137693,1.02346882945536,0.268987792174604
"3806",0,0.555928726058032,0.555928726058032,4.85590437115761,-0.405109843066012,4.38858580965178,0.295081576181683
"3807",0,2.64391292070036,2.64391292070036,17.5358013237637,2.64811681754301,18.0294952812035,0.286390002244262
"3808",1,16.8143298969007,4.41750197742586,16.8143298969007,3.40261852398208,16.4689291993269,0.461930519032257
"3809",0,-1.25970632411186,-1.25970632411186,5.62780588911878,-2.5556991926226,6.13481063341191,0.250186236943848
"3810",1,4.30478612170497,-1.28751939325461,4.30478612170497,-2.18285184471589,6.07792176682399,0.371777463863555
"3811",0,-2.95627667522006,-2.95627667522006,6.50817347557619,-2.65020700905348,7.22714851355407,0.329599074846118
"3812",0,-1.04124118305387,-1.04124118305387,7.72144282624606,-2.36609521361987,8.30707703218113,0.325770857002468
"3813",1,13.5455024748232,3.28402577144085,13.5455024748232,4.09082853310665,13.8588652135472,0.44463272935957
"3814",0,-1.45786630660377,-1.45786630660377,5.77034485218424,-0.562781283374049,4.90441737806292,0.295202403645464
"3815",0,-0.913508481319533,-0.913508481319533,5.92554791088259,-1.55712931106187,5.42109049997914,0.24729958257536
"3816",0,0.810325462455715,0.810325462455715,4.83296293789939,0.937739681624509,3.62770572078569,0.327603147319113
"3817",0,-2.5258763095632,-2.5258763095632,1.73864069533742,-2.68250392559793,0.152960128227438,0.254162899163096
"3818",1,5.41936852651895,-6.13292669023756,5.41936852651895,-5.00762322589349,5.41001069375741,0.256675665052941
"3819",0,-4.10076256755496,-4.10076256755496,8.93144437902417,-3.69470623025012,9.42864747454293,0.240058265466711
"3820",0,3.10103339949086,3.10103339949086,11.5614833157368,1.67686268986996,11.974741400214,0.27189542475981
"3821",1,10.1644004146504,0.658161771043674,10.1644004146504,0.360270388466833,10.6927853674961,0.271477550824123
"3822",0,-1.64157019189114,-1.64157019189114,1.11383785624319,-1.59671318166496,0.867762550686926,0.254882558020557
"3823",0,-1.16804998657377,-1.16804998657377,8.76530769851967,1.13874029003345,10.3100201907283,0.282682209727517
"3824",0,9.33769141498385,9.33769141498385,3.33667196055315,9.25106142722067,4.32815201360139,0.416049983559277
"3825",1,3.02335143726972,5.10865936157272,3.02335143726972,5.53589814043404,3.77557490074805,0.398127039187621
"3826",1,11.9000354284734,11.9506771819433,11.9000354284734,13.3531921103055,11.8916229563371,0.53302874580106
"3827",0,3.97045518062888,3.97045518062888,7.9476006177784,4.5647026759542,9.28815029940719,0.322346738018823
"3828",1,6.80374196961436,13.6530367340615,6.80374196961436,12.9467752769394,7.67078365776808,0.48274096323344
"3829",0,5.19818762605143,5.19818762605143,8.85409359342162,6.53252332074835,9.3945231952962,0.323079531105337
"3830",0,-1.77073476745018,-1.77073476745018,6.95915239219288,-1.30103747432291,6.23316427724804,0.28118977754935
"3831",0,4.23926984619535,4.23926984619535,3.68514314520939,1.80717463505663,3.85921682004295,0.348962591827141
"3832",1,10.2039348876392,3.29614581766385,10.2039348876392,2.29022010122617,11.3043568935666,0.455257371820156
"3833",0,14.3889024834061,14.3889024834061,13.1450731770906,13.6404256581038,14.6032355248842,0.482839032016791
"3834",0,1.00985898527526,1.00985898527526,6.11122213203186,2.06147532457056,8.50232400903953,0.295685187302935
"3835",0,13.0613125555399,13.0613125555399,3.05070113939771,11.8788644738078,3.29651762324522,0.472264745514126
"3836",0,-5.76818326717222,-5.76818326717222,2.37572150990799,-4.98963719312356,1.33145958862053,0.277743431246832
"3837",0,-3.96652853049711,-3.96652853049711,15.6596189651232,-2.50899946886892,14.6729007277677,0.310528552327925
"3838",1,19.413178042892,11.379799308639,19.413178042892,11.5111541249829,18.967470449067,0.707920425465866
"3839",0,3.46365236856217,3.46365236856217,5.21392085807069,0.261030508940133,4.54361322121519,0.268917840283484
"3840",1,6.54703847279025,8.99798691993273,6.54703847279025,9.64507701686413,5.04411580584874,0.462178888483257
"3841",1,2.73091234690082,0.773749576803381,2.73091234690082,-1.44188158723137,4.48287562968177,0.252516489380329
"3842",0,8.65377009112157,8.65377009112157,28.4254633775208,10.6910517315872,27.977622515819,0.25833744401675
"3843",1,14.9058150704288,5.26917078645867,14.9058150704288,5.16100777934836,14.9865953901879,0.472390929253039
"3844",1,6.92736296503417,3.40216337750393,6.92736296503417,2.34524209248243,5.81153790512672,0.384174469460775
"3845",0,2.09311287518411,2.09311287518411,9.75367493486736,0.54489476689422,11.1398162055939,0.461801328263893
"3846",1,10.2943436977183,-0.127863339013883,10.2943436977183,-0.615343000848979,10.3740923655339,0.444464689155584
"3847",0,-1.05054789027039,-1.05054789027039,2.0895399452291,-2.14089233050263,2.30063950727487,0.270334569350764
"3848",0,0.622346462847704,0.622346462847704,3.99880719257654,0.687247311474088,4.15342003517834,0.308704300836264
"3849",0,-1.93106186805454,-1.93106186805454,10.6593110000145,-0.607054294622324,9.92051323881596,0.334352068402967
"3850",1,19.9643906139251,10.5081408959463,19.9643906139251,10.0480557374056,18.9816445023949,0.577402621189809
"3851",0,-2.59795718097393,-2.59795718097393,7.99882754202747,-2.68802037022513,9.836088772864,0.384195267975869
"3852",1,12.6872228087897,0.362009774652418,12.6872228087897,-0.389947938762776,11.9479252364942,0.419823187168675
"3853",0,1.19671296379433,1.19671296379433,11.204035125288,0.718607503978479,10.8104617965905,0.373172290352535
"3854",0,-1.80270150205071,-1.80270150205071,2.09346419990799,-2.38557079731874,1.95672989351371,0.250403409791796
"3855",0,-1.9856771945942,-1.9856771945942,2.53893276124998,-1.46241382762936,2.60535276260386,0.293961489819893
"3856",0,-3.48035556008721,-3.48035556008721,0.7768907069968,-2.35304882334489,0.0351123911359288,0.259871154289755
"3857",0,4.3694146504423,4.3694146504423,12.7971403931602,3.48044731539792,13.2945709692393,0.410687342141646
"3858",1,14.4768681116221,6.17228677219567,14.4768681116221,7.05779806096113,14.8802227288126,0.327933202190338
"3859",0,-1.32569701963482,-1.32569701963482,16.069034155638,-1.45325832742395,16.0322832653331,0.419549403125614
"3860",0,7.8779747372896,7.8779747372896,3.79914228044615,8.22205808688006,4.55397120543141,0.409450388019395
"3861",1,5.97541638193726,-0.998306015518052,5.97541638193726,-0.127867929677738,6.87601812943159,0.32716866491938
"3862",1,12.3408492549791,4.27314542964364,12.3408492549791,3.79551550049272,11.6193622731027,0.481187898532692
"3863",0,10.277731996998,10.277731996998,9.28647902504964,9.84227819554205,9.48525585203831,0.39898468707847
"3864",0,-3.35959369367239,-3.35959369367239,11.3156291041645,-2.52538739260039,12.1414264738293,0.325662992928475
"3865",0,6.24599840120116,6.24599840120116,13.9703889691838,6.62435790725737,13.8092198303588,0.387370605451861
"3866",0,-0.810214585305723,-0.810214585305723,1.76216920304957,-0.269908380068048,2.42782265935906,0.329724191906143
"3867",0,2.1903487067671,2.1903487067671,13.5269820504192,0.847830238824475,12.3853310329811,0.393820901341481
"3868",0,8.7874827632831,8.7874827632831,11.2208502803011,8.8492402128676,10.1859969759763,0.358815538460077
"3869",0,-1.34908984638395,-1.34908984638395,5.215474332985,-0.751051419858223,5.60691544499104,0.279273165793008
"3870",1,14.7451243432284,3.68184518302769,14.7451243432284,5.2582979521964,15.4440577081932,0.312543469224948
"3871",1,7.98251914836207,3.56385120567898,7.98251914836207,2.72055934726762,8.18575409062401,0.372589815588615
"3872",0,-0.300603972090577,-0.300603972090577,8.74401281965084,0.863393966019933,8.38426448266532,0.256977061165676
"3873",1,7.10979123950704,-0.654125198334283,7.10979123950704,-0.686211278778563,5.63785516326915,0.323062252665229
"3874",1,4.75434703764944,6.5699149047345,4.75434703764944,4.98481823466487,6.26813568184713,0.310318096830433
"3875",1,1.26964077489803,0.158424540118587,1.26964077489803,0.0859026676426518,0.429730825481638,0.30368644583941
"3876",1,15.390507529268,16.9814358338574,15.390507529268,17.8760806183552,15.8649450464108,0.501830501987822
"3877",0,1.15208912197147,1.15208912197147,6.03716270928749,0.405473048232215,5.66560082268259,0.396621623469743
"3878",0,9.38440116032761,9.38440116032761,12.0201232997111,8.59195585750421,14.039672967087,0.361546196580372
"3879",0,-2.05312131169949,-2.05312131169949,2.6052425304662,-1.28744370350812,3.2742857555147,0.252152949113408
"3880",1,10.8354396303683,9.31629295753302,10.8354396303683,9.19471577635256,9.87455865956914,0.307426522081739
"3881",0,1.51784135951876,1.51784135951876,10.1880231666164,2.02995401373075,8.87571611585184,0.301063953885789
"3882",0,1.88291841807613,1.88291841807613,2.6384568623371,1.20334528981976,3.41441815312669,0.296284785889287
"3883",0,-1.22661178575355,-1.22661178575355,0.723820718451741,-0.652036558151174,2.06074668398793,0.286584461951872
"3884",0,1.66729568692005,1.66729568692005,12.056780835177,1.14802377034481,10.226216545784,0.325682345308223
"3885",0,0.996255351671203,0.996255351671203,-0.47323385514294,0.328345274941612,0.0512584487306356,0.337798802732817
"3886",0,2.86451125502361,2.86451125502361,11.5372271567467,2.25604927886848,11.6615265047891,0.450419000821159
"3887",0,2.39800965936123,2.39800965936123,7.93405888519531,1.5432134555133,8.05114790414794,0.343793697632047
"3888",0,13.288046812633,13.288046812633,6.75238117949121,11.6953591223037,7.25974105547731,0.386989197217416
"3889",0,5.62834386595777,5.62834386595777,7.44530062044197,6.3817217250014,7.70670531343204,0.356812600392852
"3890",1,-2.97360347928289,-1.7656942298176,-2.97360347928289,-0.153239872814547,-2.9597673118542,0.335103038088084
"3891",0,6.68184927678948,6.68184927678948,6.06083426783902,5.89377421921455,6.15076964214566,0.310788095224795
"3892",0,3.10115829522876,3.10115829522876,5.0074897567514,0.898106483300102,5.77540380832127,0.267993571492101
"3893",0,-2.42248589898478,-2.42248589898478,5.20307035454231,-0.104160443305485,5.57941867396046,0.356341087538414
"3894",0,4.45982406414085,4.45982406414085,1.78003129899247,5.38666584519086,2.315193936318,0.350766155366149
"3895",1,14.4423339089072,30.3089394660079,14.4423339089072,30.4933694210022,14.7029015246901,0.695207558389362
"3896",0,-2.39002731548277,-2.39002731548277,4.31497917061401,-2.28131260990449,3.92265379466232,0.322079399938955
"3897",0,5.86126734892941,5.86126734892941,9.92812154264774,5.0297253483323,10.4605769901565,0.403095180454924
"3898",1,11.9261585837707,-2.84035024026037,11.9261585837707,-2.03753675762708,11.9921579087418,0.362605945148179
"3899",1,2.26401610510133,-2.30219792223971,2.26401610510133,-1.1619756440771,1.86799381294867,0.348881855228823
"3900",0,-4.13119213035763,-4.13119213035763,0.9855937765974,-4.68622903008116,0.424151732176178,0.241995951941468
"3901",1,15.8011426349194,8.33823908436728,15.8011426349194,8.63423088868063,15.8316952642631,0.507861243846924
"3902",1,20.9829857794673,9.37848827218236,20.9829857794673,9.61592579498032,21.7944147062389,0.59770291725839
"3903",0,0.425970639611017,0.425970639611017,4.05351361002224,0.966106316364809,2.5930216825073,0.304250230638716
"3904",0,20.0535391449314,20.0535391449314,19.1860987690166,20.7010729798327,19.5242566450832,0.645871490569509
"3905",1,8.73061229261252,2.49044325967807,8.73061229261252,1.72154136401756,7.99282411511409,0.429019573909101
"3906",0,-2.04935177061918,-2.04935177061918,0.562663608346946,-1.24415242291285,0.540145086105124,0.311118633083824
"3907",1,0.400918910773987,0.719871781874771,0.400918910773987,0.43277539473995,1.32436604714108,0.329478708994326
"3908",0,2.3371963105064,2.3371963105064,3.86484333762397,2.16228608183232,3.25781806419757,0.302654574363482
"3909",0,2.13090496902563,2.13090496902563,1.84733461429819,1.24792784132072,2.95689287138712,0.330186681425045
"3910",0,-1.27986478341597,-1.27986478341597,9.38944893379612,-0.0454388170295128,8.52134915230107,0.24007456872273
"3911",0,3.91381156204015,3.91381156204015,5.03624665197383,5.74224133545627,4.92059745469528,0.369021146771481
"3912",0,0.196676044007765,0.196676044007765,5.69434662600779,-0.290433863046825,5.85803188595748,0.284401364836397
"3913",0,-1.43538180745721,-1.43538180745721,-3.19768220692981,-1.07994356215701,-1.69720223848065,0.282188069944776
"3914",1,10.6659277572227,-0.190783740370857,10.6659277572227,-0.100977622752102,8.01531887393062,0.224882090907189
"3915",1,11.3717700001528,6.81219330341427,11.3717700001528,6.43704670805611,12.6966818433449,0.325713347999704
"3916",1,8.29717275947625,17.5972079188267,8.29717275947625,16.4449238698786,8.43331682752724,0.495254018378897
"3917",1,14.0251355619554,5.88736321463056,14.0251355619554,4.78932451511778,16.231818530643,0.490054716427027
"3918",1,15.1258193305986,4.44656615682508,15.1258193305986,3.92724332985368,14.2641910590033,0.490561694940828
"3919",1,1.20466137481353,-2.61127768278229,1.20466137481353,-2.18950693181593,0.508321885390355,0.311153202983721
"3920",1,9.83471457878563,-3.22001682967332,9.83471457878563,-2.40767443411177,10.2500461425806,0.361352375197014
"3921",0,2.15654334577808,2.15654334577808,6.32603236802465,0.903049331474471,5.80706633277887,0.329883432347244
"3922",1,6.53133923325972,10.2687437888255,6.53133923325972,10.3375918546305,6.42326159145322,0.416299297770235
"3923",0,-0.870707679435733,-0.870707679435733,0.455708871933364,-1.11244782539847,-1.11330346102566,0.277048641682339
"3924",0,5.8606823188003,5.8606823188003,6.3198233954826,5.63640188732998,4.88762430842661,0.333683128392884
"3925",0,20.5602466934176,20.5602466934176,12.9365020556751,20.8237847323892,15.0785405714533,0.594541415763257
"3926",0,21.2753996304834,21.2753996304834,21.914394299779,21.619689072237,22.7705251322321,0.739794915884659
"3927",1,1.58320652831596,1.73054992369379,1.58320652831596,2.56539833332862,1.97877231683977,0.268977814697588
"3928",0,4.32111736787237,4.32111736787237,1.78946580154495,2.6796117926605,2.94002851597713,0.312958729369526
"3929",1,9.3733161433081,1.46786837868056,9.3733161433081,1.23308608023354,10.7050031043457,0.410138585430767
"3930",0,2.96048643748191,2.96048643748191,4.44980075979193,3.77419882250958,2.38514498650829,0.321998595304285
"3931",0,4.64078800305455,4.64078800305455,13.4868903704974,5.17867801237982,13.5870624500618,0.329789016238493
"3932",1,12.766451122299,10.2305474555582,12.766451122299,10.6617457227623,12.9844475076812,0.465046558258868
"3933",1,1.01770837663198,-1.42974227802961,1.01770837663198,-3.18001053418114,1.82335980151605,0.317510883427916
"3934",0,-1.3860423530462,-1.3860423530462,4.36122006881781,-0.514951448579124,4.13540524185082,0.257758162128365
"3935",0,-1.36106346191007,-1.36106346191007,9.59613822454006,-1.16232784212364,9.84859231071364,0.308047209356049
"3936",0,5.72210821177906,5.72210821177906,10.197138600334,6.00739778570995,9.98894001309878,0.387439619219872
"3937",1,20.6046635612616,11.0981649834404,20.6046635612616,11.510289555569,20.9721364955429,0.666545679678809
"3938",0,-1.03830762372416,-1.03830762372416,15.2973300584324,-1.26219636301765,14.5852169829348,0.271754953208235
"3939",1,9.56912165145604,5.30832265588239,9.56912165145604,6.59310943902853,10.1303669485362,0.424077500925241
"3940",1,17.3702397622789,9.4810149754548,17.3702397622789,9.6355232776111,16.3531824239894,0.534267186343867
"3941",0,9.04111860051383,9.04111860051383,10.6763025207279,7.65403100221619,9.54020195719147,0.481380928284651
"3942",0,-1.21757126559625,-1.21757126559625,3.11881355701963,-1.82881120206186,4.17621719667281,0.279595176312402
"3943",1,16.3730667761315,30.3534562245511,16.3730667761315,30.1583095971022,17.91714232074,0.684689918345186
