"","z","y","y.0","y.1","mu.0","mu.1","e"
"3498",1,5.03430084352244,1.70080389735885,5.03430084352244,1.62843086972261,4.90343269053096,0.336278930138986
"3499",0,3.72780023077856,3.72780023077856,16.6962772691866,2.57258675774509,17.0773868458979,0.375868539502991
"3500",0,0.478772952665853,0.478772952665853,2.90600949262978,0.555525184220926,1.86589954684042,0.306248803621538
"3501",0,2.73810233985856,2.73810233985856,2.80965460785187,2.22419308324378,3.23082172834315,0.299485819771133
"3502",0,3.03338229522821,3.03338229522821,6.2935026989717,2.53575353317585,6.37540122008577,0.298185928348321
"3503",0,1.77506185021043,1.77506185021043,6.07734057496284,1.78234533493224,5.17448828290281,0.349992594993216
"3504",0,0.974016708597485,0.974016708597485,3.98077924848416,1.08333585881064,3.35406899648415,0.307560772771244
"3505",0,0.660522142027398,0.660522142027398,1.23456416332267,2.0231273719443,1.94373431133782,0.32149822052284
"3506",0,0.811957381690814,0.811957381690814,5.85140277443751,-0.211162616796648,4.63394480710866,0.305250996064729
"3507",0,2.52752116733195,2.52752116733195,15.2617312062649,4.42852573122004,15.5130422835615,0.376109006084661
"3508",0,-20.4492814787435,-20.4492814787435,-16.4857359753965,-20.4248565370419,-17.5898925441913,0.0846162391976223
"3509",1,5.38727368837497,5.54333586709163,5.38727368837497,3.76561314041854,6.84347019089475,0.342119997734931
"3510",0,-2.28562076272304,-2.28562076272304,0.305227609912014,-1.06186013004238,-0.428029425489846,0.309256203484277
"3511",0,-4.10512421894944,-4.10512421894944,6.48060901487345,-4.31271539438173,5.75387913406052,0.317485553804018
"3512",1,8.45319558079307,3.92611269552008,8.45319558079307,4.33824191502091,6.83234158047389,0.378689796279147
"3513",0,-7.14173264722752,-7.14173264722752,4.89934447364992,-8.27544291378747,4.31265538854746,0.22695813893795
"3514",1,2.28300789872325,-2.77405639049112,2.28300789872325,-4.39455795045138,2.34404281435953,0.339080096786096
"3515",0,-1.44301794335392,-1.44301794335392,-0.722270560173389,-1.39322204772079,-1.30353671106669,0.327294609997215
"3516",0,0.855187335019685,0.855187335019685,1.01789411111461,-1.29693928010115,0.596565202136094,0.303847855491488
"3517",0,1.2366190833331,1.2366190833331,5.52176576036229,2.71059702246175,5.90998177870675,0.326777860450561
"3518",1,3.68801343118933,0.362397521475309,3.68801343118933,-0.346075233726731,3.8228232968467,0.383250073047349
"3519",0,1.43603449580886,1.43603449580886,8.51016155178407,1.56897558815168,8.74354283689668,0.342799346927261
"3520",1,5.29795019351756,1.99991451767976,5.29795019351756,1.59697969641917,4.52024651040201,0.346413138909729
"3521",0,2.0281270100903,2.0281270100903,3.43999372106271,2.82580983519892,5.21493850163742,0.389096713624437
"3522",0,-7.02759343313224,-7.02759343313224,-2.4538015092814,-8.09709310300436,-1.76256838365621,0.179333693653341
"3523",0,-6.21707653909553,-6.21707653909553,-4.49007796819071,-6.21573500705585,-1.69706215291524,0.234488244504558
"3524",0,7.52516577401887,7.52516577401887,8.9179056852633,6.60809386191476,10.1105316116745,0.239977226015479
"3525",0,3.50564628949578,3.50564628949578,5.63396681666601,6.48135789413859,6.02639401824113,0.283499195601292
"3526",0,0.0711646915318968,0.0711646915318968,5.94641172180671,-0.379219418164362,8.03467356509161,0.302815429223917
"3527",1,12.3556240846985,4.14210136914451,12.3556240846985,3.44270706075249,12.4169315953856,0.357251553899738
"3528",0,-0.526806883948386,-0.526806883948386,7.09230635119514,-0.945259038485617,7.46725143427032,0.317514254310149
"3529",0,-10.5507648133884,-10.5507648133884,-4.8865204740112,-11.6791257163768,-5.61562662953468,0.160377466314388
"3530",1,5.5183949041566,1.37998076694255,5.5183949041566,1.74279565500876,5.30124104072264,0.312717744130138
"3531",0,0.655209338839349,0.655209338839349,8.84592043853771,1.30168253733028,7.55182382440403,0.311866912462207
"3532",0,-4.39385516845778,-4.39385516845778,10.6758948284626,-3.91365092630013,10.801127827502,0.281903172928477
"3533",1,5.54602252342487,0.716594912324102,5.54602252342487,0.253400507667113,5.85028224998157,0.342360005988816
"3534",0,3.04883861813313,3.04883861813313,4.95584224423187,3.56256585102946,5.95385544236239,0.336789156810246
"3535",1,9.16389762073886,4.00371001800154,9.16389762073886,5.32694287831206,7.76239593548612,0.345401775324136
"3536",0,-1.48611499864382,-1.48611499864382,3.39224863665693,0.43326826283551,4.23069327327911,0.319620245382662
"3537",0,0.847088139108127,0.847088139108127,10.419907161451,1.8772376936484,10.766185214863,0.327994290354431
"3538",0,2.07995733535175,2.07995733535175,5.46743770085357,3.34667760376202,4.95312838292639,0.317466351122584
"3539",1,8.89588836449462,-0.166111507208348,8.89588836449462,0.671428126424214,8.50705346567083,0.321122108017054
"3540",0,-4.28365838970221,-4.28365838970221,0.404868198720649,-2.82054277645295,0.380537614512689,0.206556978501627
"3541",0,-24.8265845357638,-24.8265845357638,-15.4318780009348,-23.9066434377677,-14.4213885313481,0.269778095937686
"3542",0,2.40222554718293,2.40222554718293,2.11149455837991,1.07080814668226,3.2012650152788,0.278911212568412
"3543",0,-1.7655963449565,-1.7655963449565,0.935511934753786,-1.21807867700876,0.308319695349178,0.319697870234618
"3544",1,10.2485524273139,-3.50347422726446,10.2485524273139,-1.25560741049558,10.7542588605742,0.352615711850638
"3545",0,-5.82013629652406,-5.82013629652406,-1.99289048878031,-6.35438767243361,-2.5257197600936,0.249232685674223
"3546",0,-2.32837170805067,-2.32837170805067,3.52341604193359,-2.46373628666988,2.92539699483164,0.265677350382594
"3547",0,-2.08737452887822,-2.08737452887822,8.06919353497495,-0.96673842071827,8.87569698684717,0.356239742825313
"3548",0,2.10266927828244,2.10266927828244,12.4910124343971,3.10717309679308,11.8875665271802,0.335202264356145
"3549",0,0.114390526879923,0.114390526879923,3.96345232722214,-0.478611109351536,3.84362171527284,0.336387915060359
"3550",1,4.50596832416113,-2.01352642021737,4.50596832416113,-1.13460010998166,4.68419832995719,0.285948049924437
"3551",1,3.26449415136659,-3.4366784770037,3.26449415136659,-1.63146127391007,2.02803345413324,0.265788213021222
"3552",0,-4.08062602275479,-4.08062602275479,4.19636570005203,-2.36904083415519,2.38201943069487,0.302646813748076
"3553",0,2.00767822066003,2.00767822066003,6.25596425948548,1.2371450479554,4.71315682619399,0.313723319431066
"3554",1,3.10958501468223,-0.00726493483738944,3.10958501468223,0.188304517272704,3.31986679257183,0.307127499616358
"3555",0,-4.10130291795637,-4.10130291795637,0.491417236428585,-3.66228550402637,0.237293806154957,0.353861601316319
"3556",0,2.78996468809584,2.78996468809584,4.49789832776078,2.29433181016525,5.40732679162629,0.323143917068449
"3557",0,1.84278833513136,1.84278833513136,6.0386577798553,2.56530383978728,4.20649444965883,0.346782732009146
"3558",0,2.45306668295462,2.45306668295462,4.33401826260512,3.18487100266768,4.97786030410744,0.349226142782508
"3559",0,4.89195151330903,4.89195151330903,7.56985455318107,4.45602121148738,8.02611519367132,0.366943281437185
"3560",0,3.32896719592247,3.32896719592247,9.70077767224694,2.70002135833939,10.1816505069609,0.391810333388551
"3561",0,-26.7460275747386,-26.7460275747386,-16.9361210534015,-28.1452539567844,-17.4820210692561,0.298807678305259
"3562",0,3.90597135173352,3.90597135173352,3.81927914658688,1.81788484538661,3.50613982754524,0.314907293716633
"3563",0,2.30646991028937,2.30646991028937,6.84985831723166,0.438671917126643,6.81651228361308,0.339278494791088
"3564",0,-1.31735751796581,-1.31735751796581,5.67707776542708,-0.981239505444873,4.20194416634626,0.306818450392994
"3565",0,2.59331613865884,2.59331613865884,7.77700449067764,0.829152948906761,7.11369534754645,0.296476588571027
"3566",0,1.92578047486448,1.92578047486448,3.78890810364034,0.635616161505212,4.92303962704112,0.291615223407308
"3567",0,-5.75377631587487,-5.75377631587487,0.111826610385785,-5.14971197905929,0.39607213948764,0.216303834967821
"3568",0,2.72757162236191,2.72757162236191,15.3702475903495,1.05474180382423,15.8315635066506,0.321157747760218
"3569",0,0.185411167614336,0.185411167614336,7.31983574667534,0.641390432038331,6.99917098700703,0.323815476393586
"3570",0,5.53921965961591,5.53921965961591,6.15059175679388,6.2277083791808,5.02070159579159,0.295772500048474
"3571",0,-0.73647892318614,-0.73647892318614,1.14915773064378,-1.30270164255333,0.78195193956192,0.313299657126538
"3572",0,-0.151147686545104,-0.151147686545104,2.87320337826975,-0.415403313607899,2.26516138294226,0.424110069514416
"3573",0,-9.98092676118975,-9.98092676118975,-2.94373204090316,-10.4102725476851,-2.38048638081372,0.34431469022453
"3574",0,-2.7632654823154,-2.7632654823154,0.383032319899488,-3.78256336518679,-0.74394616536143,0.345712986543338
"3575",0,-0.642365776414862,-0.642365776414862,1.48853883043084,0.0515786045021623,1.80574020823654,0.32797469127734
"3576",0,-1.11622550303292,-1.11622550303292,10.291867281578,-0.249607881896917,11.0181580031752,0.33710416973983
"3577",1,7.99443545762767,5.60847052160012,7.99443545762767,4.91626462805357,5.82883154379112,0.388508983045471
"3578",1,8.56444697514649,1.30758464766259,8.56444697514649,2.56160840992242,8.90827199215053,0.322898041578917
"3579",0,2.24908271389689,2.24908271389689,7.94475781178935,-0.0861725424364723,6.58418991714697,0.409424904930936
"3580",1,4.72989726439046,-2.78273726561701,4.72989726439046,-2.27844378271108,4.60096679753089,0.284193894883322
"3581",0,1.19583125405691,1.19583125405691,5.38579699581286,2.2658639706789,6.84185977013536,0.326842855990066
"3582",0,1.34083190596823,1.34083190596823,6.25443671670621,2.1477105169298,6.49479382628184,0.32264147932755
"3583",1,8.38131110677749,3.43655190947701,8.38131110677749,2.31080724135194,7.59764341912724,0.311279202720566
"3584",0,-0.391068164949304,-0.391068164949304,0.541197260590186,-1.0062804103771,0.293421008636639,0.352133788479174
"3585",0,-2.60304123777651,-2.60304123777651,-0.634619206941477,-2.45529344286718,-0.850999581320578,0.317400533500385
"3586",0,-0.188651975759954,-0.188651975759954,1.19700914760466,-1.37412124968665,2.1432116202739,0.304245104023995
"3587",0,-5.8718572097894,-5.8718572097894,-0.00555517856249321,-5.78155837260026,0.281332930667197,0.337430067150282
"3588",1,-0.173902011514976,-6.93246184760805,-0.173902011514976,-7.20536161785949,-1.56157307032735,0.517986147863227
"3589",0,-9.05292516618244,-9.05292516618244,-1.17194361475947,-8.7344297955247,-0.644425991432063,0.307688761024955
"3590",1,9.7448060279821,0.798716941635492,9.7448060279821,1.17957759031116,8.02179340976488,0.304070324714448
"3591",0,2.49791629701876,2.49791629701876,5.1869332487434,1.9218449041971,5.4025831152095,0.320212824318808
"3592",0,2.40781433330682,2.40781433330682,9.27827820797537,3.19780376941171,10.9030695910669,0.318620547315574
"3593",0,-2.63120122947424,-2.63120122947424,11.3248782989467,-2.25293019893127,10.9849693636771,0.305680638841105
"3594",1,5.21120641256462,1.66695051498926,5.21120641256462,1.82343359617086,5.29434949720086,0.307968108609749
"3595",0,2.21522581474339,2.21522581474339,4.70699689263863,1.00981262065563,4.47229731001145,0.308623725176701
"3596",0,3.12160462718286,3.12160462718286,5.32269798934519,1.57464794152636,4.52952570868034,0.323761340262185
"3597",0,2.58113335031637,2.58113335031637,5.63413876085177,3.0565260172252,8.20778703564978,0.346274235375013
"3598",0,2.6254479195509,2.6254479195509,5.6500346789824,2.23607865150181,5.26908354786507,0.322333936412689
"3599",1,10.5787730208201,6.5835020426623,10.5787730208201,4.33150590517227,9.78388689003986,0.341916805483619
"3600",1,2.08522458800801,-0.518477737247517,2.08522458800801,-0.530318188874108,3.121839525089,0.299336978665799
"3601",0,-5.62063166007503,-5.62063166007503,1.32325135752864,-5.53445351703158,0.0253968561210645,0.31845106366659
"3602",0,-21.6372488044465,-21.6372488044465,-11.5473372875163,-22.6285564034743,-10.1715728043761,0.141862393752749
"3603",0,0.5003851825373,0.5003851825373,3.80192116745337,-0.551892979415084,2.53199731259814,0.308665572218813
"3604",0,4.64211660153306,4.64211660153306,12.6189287955727,3.35308586429009,10.7660489740427,0.313286461665882
"3605",1,10.0971622606615,0.529982171172026,10.0971622606615,0.096304696763701,11.5628745860064,0.260455156032536
"3606",1,1.76826390804302,-3.26582637879518,1.76826390804302,-3.15319146416559,2.46048604260699,0.2444561279248
"3607",0,0.732711971697593,0.732711971697593,2.2971091666542,0.424470270163676,3.06427894508464,0.295689956949551
"3608",0,7.68565159940229,7.68565159940229,7.41889788557331,7.77072364203169,6.41079238113296,0.471845354496565
"3609",1,-8.83220851005766,-14.730966466045,-8.83220851005766,-13.1920061609592,-6.5754978290906,0.389359514905296
"3610",1,11.7400779445017,3.74054149987066,11.7400779445017,2.19893556633742,13.2943719527402,0.366511768822783
"3611",1,5.72699088008267,4.83081665131094,5.72699088008267,4.26653267880412,6.06242223466487,0.364731776620816
"3612",1,6.31207548227104,1.72096065141346,6.31207548227104,2.00942585501558,4.6498767733957,0.321745057220661
"3613",0,-2.5739298195765,-2.5739298195765,2.17279264412204,-1.78926231480596,1.45823779061684,0.310903956260461
"3614",0,0.569890824775431,0.569890824775431,11.381516152136,0.90533473255895,11.7979916593937,0.317903456299788
"3615",0,-0.469557482892573,-0.469557482892573,1.47735032518954,-1.33899623253449,1.25076992907163,0.324444138721171
"3616",0,4.9172219160838,4.9172219160838,6.99011450230217,4.84097031368929,6.27006662888807,0.328062623567627
"3617",1,-4.71511575335528,-12.4009857399903,-4.71511575335528,-10.8384789332372,-4.33495744713925,0.315416613570159
"3618",1,6.79489749696014,-3.85412811194682,6.79489749696014,-3.06117581182082,5.30386994074579,0.325212167261631
"3619",0,-0.823812388140075,-0.823812388140075,4.0714897543482,-0.409190259781323,4.26945931621143,0.345054050543868
"3620",1,0.989034620264231,-3.19709345287073,0.989034620264231,-2.38360459196775,0.849762582614844,0.240263783277036
"3621",0,-6.43500710884081,-6.43500710884081,-3.68829223649985,-7.50233448281662,-4.10333733123137,0.194667768510046
"3622",1,5.2831977391844,6.45373678476408,5.2831977391844,6.45940736603967,5.72910294015848,0.423250176249634
"3623",0,1.93184294774822,1.93184294774822,3.9147621080855,1.54456363626732,3.14785723521426,0.316653082968706
"3624",0,1.09768269525036,1.09768269525036,9.67111270754162,0.66269082989445,11.1519607264685,0.389611747820322
"3625",0,18.6856579144787,18.6856579144787,20.9489662297157,18.2514484264866,20.8270483679826,0.441514409032177
"3626",0,-67.886356347988,-67.886356347988,-53.8180814999331,-66.1000382506321,-55.1823839298598,0.0027377679894253
"3627",0,3.98115644835437,3.98115644835437,14.2509329241895,2.84216404689627,13.66840728703,0.347440681905916
"3628",1,-0.631377608332287,-2.77561100287922,-0.631377608332287,-3.87744858072735,-0.100402592538812,0.325805916764942
"3629",0,2.91236059540205,2.91236059540205,6.01251641141388,3.63221875373424,7.07801730983525,0.361559327079298
"3630",1,3.84731964535136,1.74750075553273,3.84731964535136,0.75752753399079,4.49358369593838,0.308681695562383
"3631",1,3.52810199958733,0.715704173105519,3.52810199958733,1.03499085755636,3.56682130361759,0.305095316677471
"3632",0,-1.31008388097068,-1.31008388097068,6.8241238406711,-0.635341882398818,6.80614336886019,0.271757148931196
"3633",0,1.7703198902742,1.7703198902742,8.06137680643377,2.46402736782776,8.14595644153188,0.405846840899871
"3634",0,1.18950266928814,1.18950266928814,5.12362553338055,1.69552207979795,5.81864873892643,0.309863835702866
"3635",0,-8.16555392422454,-8.16555392422454,-2.11363223983041,-8.33107451878763,-2.92968693821345,0.284499006645719
"3636",0,1.83112406997324,1.83112406997324,7.33496237176471,0.701768648691506,6.61808061806622,0.307466928252247
"3637",0,3.11147667884372,3.11147667884372,2.84561912350222,2.05542285150221,4.26357309509708,0.431559293519703
"3638",0,-1.37332935336914,-1.37332935336914,-1.62042816127876,-0.507735429028932,0.429434090669335,0.305345614077463
"3639",0,-1.81762415542806,-1.81762415542806,1.66752914502202,-2.62209315116704,0.597850931419729,0.348141432614468
"3640",0,-8.55327601687388,-8.55327601687388,-3.35694484197473,-7.02793388767971,-2.77579612278726,0.141103158696631
"3641",1,8.42331558179316,4.22610381930841,8.42331558179316,4.69875526337421,8.38564645954035,0.330793572679732
"3642",0,2.03263517807158,2.03263517807158,3.54864073515335,3.25455499588341,3.27969419282192,0.359969467180553
"3643",1,3.49988380068159,2.5233836060825,3.49988380068159,2.31829953885338,3.5325073850641,0.317926896250671
"3644",0,-7.61125724950662,-7.61125724950662,-4.10690530477777,-8.57252835512955,-4.59203241099761,0.189454546391719
"3645",0,-0.512457629222187,-0.512457629222187,7.06840704365357,-1.01939918188573,7.70823483574967,0.343661979767075
"3646",0,0.589043519148055,0.589043519148055,0.811520834922138,1.27916176114325,1.45636223430859,0.309079555804524
"3647",0,3.38867181232039,3.38867181232039,5.65651289001188,3.04522415105553,5.4184292953933,0.347848861198431
"3648",0,-0.0356771453444138,-0.0356771453444138,5.5894218629605,1.73499317104337,5.49339544276281,0.33888901070889
"3649",0,0.922786013743369,0.922786013743369,2.73572860775046,-0.417408498217737,2.08798220651056,0.417012903777719
"3650",0,-3.25354357182692,-3.25354357182692,-0.947836301793575,-4.63857475476519,-0.923972244897923,0.306761330904388
"3651",0,-1.52244314054505,-1.52244314054505,2.11586082423089,-1.44515572744772,1.64951537209426,0.32388595358534
"3652",0,-5.21950772685695,-5.21950772685695,-0.00900878371465237,-4.57587308048597,-0.127846201920773,0.237413604053325
"3653",1,0.54726980700947,-6.95600063421485,0.54726980700947,-6.95378774702231,-1.22532936061204,0.203323279346131
"3654",1,5.28464972931821,0.201768130816553,5.28464972931821,0.136554511846938,3.67263548716254,0.319066995312308
"3655",0,-13.3331105647226,-13.3331105647226,-4.50883336269836,-14.3717715618323,-5.62063434007581,0.216077890123226
"3656",1,-0.637978398721447,-5.75770626724241,-0.637978398721447,-5.83413108700644,0.0127664813782271,0.289643508797516
"3657",1,6.48284704471812,4.35236634260391,6.48284704471812,3.05432169711942,6.39432061004215,0.317150310779846
"3658",1,4.25949014295423,3.08157324897036,4.25949014295423,2.74511782660968,5.76766933317953,0.323590721031822
"3659",1,1.87927259652672,0.785450070830902,1.87927259652672,0.762584196031455,2.65810293228921,0.342599853424496
"3660",0,-0.395983000258362,-0.395983000258362,1.60638478148329,-2.09242313412219,2.79309479861491,0.271521307111983
"3661",0,0.878568408864142,0.878568408864142,9.00723633773174,1.81385028934766,8.32907135914395,0.343717155021903
"3662",1,39.3854311500944,1.32087080830045,39.3854311500944,0.480390864067875,39.7801906821947,0.349696957894513
"3663",1,4.74460994409602,1.40580780400516,4.74460994409602,0.327840714638685,4.27796082545837,0.331289215831072
"3664",0,5.73453091218632,5.73453091218632,14.8366579083961,6.38237027138123,13.3904102679701,0.384601057831706
"3665",1,-1.20887148666522,-1.45149487116905,-1.20887148666522,-2.27997540794411,-0.771081949546306,0.356003548089641
"3666",0,-18.7275737353848,-18.7275737353848,-2.46800877387317,-18.0668607537155,-2.72653943288078,0.107689163022367
"3667",0,-4.94273331733238,-4.94273331733238,1.29577380213099,-5.01232037715249,-0.097810666177029,0.311642761599163
"3668",1,12.4436770296425,5.66038671458375,12.4436770296425,4.95197920547391,13.1364791116379,0.350216766400322
"3669",0,3.43256277374565,3.43256277374565,14.8697159786613,2.93513625215281,14.1824285172398,0.307644238564989
"3670",0,-27.5407799245425,-27.5407799245425,-17.7790700876979,-28.6533377106166,-18.0935744442283,0.0834703920916831
"3671",0,1.59524829638883,1.59524829638883,9.93316691052098,1.24490928604667,9.67476627901344,0.337232738073197
"3672",0,0.439493065116469,0.439493065116469,8.92840406119557,-0.226596997087535,8.40744069075466,0.299394447366602
"3673",1,6.40080578711842,3.19575523245529,6.40080578711842,1.68563881668561,5.10165521079558,0.322624316749794
"3674",0,2.83086631693509,2.83086631693509,8.44183057501056,2.30372374006485,7.3177398706549,0.323770690059863
"3675",0,-1.74930467350843,-1.74930467350843,8.55344359971679,-0.825085101899437,8.63015670408628,0.311991785365739
"3676",1,-11.4733973267717,-17.7237261268646,-11.4733973267717,-17.7082277383869,-10.52217565031,0.0992915955153055
"3677",0,1.3140880819911,1.3140880819911,1.64101115520909,0.52448732262568,1.59900180298876,0.304234273743201
"3678",0,-13.9379742995698,-13.9379742995698,-4.20607045835597,-12.5782578604745,-3.85304778450112,0.261836406596361
"3679",1,-1.81122696509775,-20.8867789673092,-1.81122696509775,-20.108701279371,-2.30533449207743,0.299754387422178
"3680",0,5.62876542303417,5.62876542303417,4.86768307365686,4.48390793089392,4.92337259079038,0.370460654906532
"3681",1,6.04489636244294,3.82598133266626,6.04489636244294,3.13902045613776,6.22560562819706,0.353372149292156
"3682",0,7.76895385660232,7.76895385660232,23.1457270360226,6.5051760959744,23.8723028831197,0.423494817972252
"3683",0,4.84396422919683,4.84396422919683,7.16590641030338,4.32142240836807,6.77109282517468,0.387591485321459
"3684",1,-0.0372128888297132,-3.06525021156698,-0.0372128888297132,-2.60961123530809,0.19990586277767,0.273397954655775
"3685",0,-1.50324752349662,-1.50324752349662,1.38127868694007,-2.78685915254629,0.192737394197156,0.284792728448013
"3686",1,-0.381729361339488,-0.960435579013293,-0.381729361339488,0.27464694943344,-0.468300021414749,0.301684509555734
"3687",0,-7.65055877608716,-7.65055877608716,-4.00326953599119,-7.50394521224317,-3.90511420979393,0.207247684647754
"3688",0,0.439629726550444,0.439629726550444,4.4049748403076,0.406718558126806,3.81744319952766,0.297312076624231
"3689",0,2.95277007168565,2.95277007168565,9.60227406620902,3.03614161943886,8.51027817022369,0.334161417119353
"3690",0,-15.2702810565417,-15.2702810565417,-7.19796694559374,-16.2106538900398,-7.99500673292841,0.111224704820512
"3691",0,7.10960570150827,7.10960570150827,7.86236881077491,5.99701983438767,8.78396927040845,0.37507064022075
"3692",1,-2.50483565014243,-6.7875159889546,-2.50483565014243,-5.64476195933303,-0.738487122841029,0.284467848191867
"3693",1,8.89310355053417,2.06947554864198,8.89310355053417,3.85590824104545,7.58073491852693,0.349865603620102
"3694",0,4.89150906361861,4.89150906361861,12.2136735819682,2.4748511322975,12.5364508837724,0.38103577854718
"3695",0,-19.995050650292,-19.995050650292,-11.7619721305963,-19.2350264944147,-11.0635092785327,0.395402230802932
"3696",0,3.58967390042304,3.58967390042304,5.60355961952934,3.10703418806433,5.12552304713764,0.327638102991924
"3697",0,0.382521293737384,0.382521293737384,2.95065804548853,0.152246496247479,3.59155838136886,0.296440948703155
"3698",0,1.75954298016795,1.75954298016795,6.18379294921856,2.39099611119782,6.41933070582009,0.333839877559033
"3699",0,5.07113216522386,5.07113216522386,7.07246635200412,3.52930586004059,5.25544946162282,0.357529060766114
"3700",0,3.4342125677307,3.4342125677307,3.87851485101921,1.9714742718246,5.04420947090889,0.33959674379103
"3701",1,9.72035353218972,5.1492900343158,9.72035353218972,5.13159877054229,8.82081674439019,0.354763289778178
"3702",1,10.421461360569,4.17207122536451,10.421461360569,3.91252756132406,10.8143223455438,0.332415505384282
"3703",0,10.0100234178063,10.0100234178063,10.8676900027701,8.4533123153429,12.5941449013506,0.378406396195867
"3704",0,3.55723825184877,3.55723825184877,4.55944439093628,2.15260215129872,4.60304258973365,0.31769615053691
"3705",0,-0.91865543698037,-0.91865543698037,0.613414943535098,-1.40418252764802,0.875326525242462,0.276593205846504
"3706",0,-9.03239231463972,-9.03239231463972,-2.13017739801023,-9.08239183132184,-1.94570146153593,0.312821525212734
"3707",0,-4.41599393496489,-4.41599393496489,-1.22400769640175,-4.49788325557048,-2.30933341945109,0.328050652041122
"3708",1,3.4821436993768,0.628026848677127,3.4821436993768,-0.445776372613851,4.39695496367375,0.311933970864178
"3709",0,-1.46757542277106,-1.46757542277106,2.26370812733713,-2.1304445382886,2.46379380159031,0.331662351682513
"3710",0,2.90542547934784,2.90542547934784,9.96608071193051,3.35054619574795,10.9284785252385,0.371879287276857
"3711",1,14.0559924084963,1.52052492580791,14.0559924084963,2.82152782143253,13.0367708276965,0.346528077998414
"3712",0,5.74041501361624,5.74041501361624,13.1934647604631,5.58509170074943,16.9501950654474,0.388113922178311
"3713",0,-9.26705795903914,-9.26705795903914,-4.09840017636299,-8.57958731204161,-3.90120175161666,0.242830698808443
"3714",1,10.145101851266,6.79279099266258,10.145101851266,7.68425475992729,9.61862781025311,0.393732031033378
"3715",0,-6.53508785288431,-6.53508785288431,-0.684379282739389,-6.57977644246426,-0.573623845922671,0.345070981491175
"3716",0,-0.26841430679598,-0.26841430679598,3.36395493631414,0.60789969142654,3.41173294553875,0.328430475552054
"3717",0,2.46479400508402,2.46479400508402,14.2563944968293,2.80135318388691,13.5168062690598,0.33103210217894
"3718",0,3.94660254724857,3.94660254724857,6.13065970281519,2.63558459360449,4.47853512148818,0.330023149648684
"3719",1,5.03027783205384,-3.02871830291406,5.03027783205384,-2.41168104281982,4.50488388397035,0.315853002257665
"3720",0,7.59054603888901,7.59054603888901,5.78296980114484,6.53581681225111,7.39481056975428,0.412260358605967
"3721",0,1.77286746036674,1.77286746036674,3.63131056194781,1.77589746111689,2.99680505637619,0.306599347310993
"3722",0,-0.222897156381178,-0.222897156381178,4.6924786435907,1.75490771896724,4.69754290021826,0.342850855475326
"3723",1,2.39365360172151,5.33165900862491,2.39365360172151,4.20607872663751,4.40931190753322,0.34431292403123
"3724",0,0.534882523054246,0.534882523054246,4.39922144527899,1.91113654357259,4.84822019959846,0.357109081818875
"3725",1,0.993676222309564,-0.0280697135452248,0.993676222309564,-1.15861980910865,-0.00516069257933172,0.288749326652216
"3726",0,0.887437662016167,0.887437662016167,7.81777996011613,2.16826799663258,5.89201044113539,0.307425731919
"3727",1,-3.45624860562776,-3.7513975065339,-3.45624860562776,-4.27031963180873,-2.28959857882149,0.300506977519616
"3728",0,-6.15789748458853,-6.15789748458853,9.07053098305467,-6.95597266865113,8.96216998180476,0.226093151976458
"3729",0,0.00253150049956896,0.00253150049956896,0.567458215808863,0.266662927528765,0.897128006655015,0.273605757873528
"3730",1,3.64118105380638,6.68639784519822,3.64118105380638,6.45170937230641,5.10516571213962,0.299775826950798
"3731",0,6.99474070307693,6.99474070307693,9.03929732592456,5.56639341822643,8.00651667240578,0.393848199574197
"3732",0,3.55694628501515,3.55694628501515,6.7470812084872,3.05920061448355,4.97423341721061,0.337956480401275
"3733",0,3.81897676862188,3.81897676862188,3.13004056713191,3.48045518101984,5.08218572924221,0.340134701464451
"3734",1,4.25849862767678,0.313217870623384,4.25849862767678,0.336552057462488,5.48129375676809,0.300258731367996
"3735",1,-4.6568028265677,-12.4856561396711,-4.6568028265677,-11.1824966542235,-4.83218400586423,0.338577544589967
"3736",0,10.1085340325334,10.1085340325334,7.93685630199915,10.9743959839842,9.71766779548874,0.477034449441334
"3737",0,2.68529264292406,2.68529264292406,8.67474700203764,2.88104664069707,8.34954245724699,0.347381271746224
"3738",0,3.56801581180327,3.56801581180327,4.65944029841546,2.90363860551644,5.98452788300825,0.336492856103854
"3739",1,1.36463476597661,-2.82576603845508,1.36463476597661,-4.09491738766823,0.217667548745551,0.316175375814297
"3740",1,-2.73583159667188,-8.06419264117663,-2.73583159667188,-8.14093167019449,-3.71762796493938,0.384768629534712
"3741",0,-5.42917941405732,-5.42917941405732,-2.72537830467945,-5.4815825089493,-1.4896660202585,0.273843999984367
"3742",0,-1.67016695489844,-1.67016695489844,0.737192112301393,-0.676153003723755,-0.142372100893109,0.261173532041006
"3743",1,-1.39016100832681,-2.30808365280088,-1.39016100832681,-2.17487250886385,-1.28458087669402,0.305394332926209
"3744",1,-5.48992483140513,-11.9127907993433,-5.48992483140513,-12.5274065871127,-3.9690755388355,0.323925246087177
"3745",0,2.60117358162795,2.60117358162795,18.9675623846327,2.56067087272472,18.1289143947429,0.374664508502449
"3746",0,-1.79673450654107,-1.79673450654107,2.45121021234554,-1.84141124957316,3.11110770063974,0.267284031722334
"3747",0,-1.06200420605193,-1.06200420605193,1.45945698365607,-1.09912516607204,1.86851618704895,0.280332915928428
"3748",1,6.28039079025564,0.626936594935326,6.28039079025564,0.292081211112904,5.91600480184156,0.357350766394684
