"","z","y","y.0","y.1","mu.0","mu.1","e"
"4111",0,10.9571210072487,10.9571210072487,8.66343600096562,10.2679247373503,8.62438175890938,0.4270720744545
"4112",0,-2.89351516923873,-2.89351516923873,2.16423447241979,-2.90080439270591,2.68563657272994,0.270515303756875
"4113",0,-2.39143699859578,-2.39143699859578,0.213365858417799,-3.84847229520231,1.65381941851111,0.284243491454115
"4114",0,3.84691889328048,3.84691889328048,4.43228189892142,4.48605491529038,4.91757869866991,0.391950227704744
"4115",1,4.06059353267247,-3.52763199661295,4.06059353267247,-3.00875702334797,3.44354103201133,0.292391174286581
"4116",1,6.32638468289452,-0.559076251174397,6.32638468289452,-0.377295681801532,5.79655410064882,0.314536687487104
"4117",0,0.127516609738996,0.127516609738996,4.61172364576226,-0.169190380282694,5.68383016423428,0.317733783328987
"4118",1,3.41313492169296,1.29974383972928,3.41313492169296,1.55694353277245,3.41821170782738,0.351140984240428
"4119",0,12.8090457608389,12.8090457608389,10.3318919504009,11.1268374509611,8.55585578448294,0.458443395905355
"4120",1,7.91147048090244,8.6344526602743,7.91147048090244,8.67132125341292,8.59977063604684,0.430814205302948
"4121",0,2.97535156633323,2.97535156633323,3.90019769276487,-0.121505613730376,4.03751743680355,0.330590833914603
"4122",0,0.20485001177359,0.20485001177359,4.01360493508122,1.8209522659338,4.95880551774929,0.321815601318697
"4123",1,3.94441821859833,-1.88129256110717,3.94441821859833,-2.88199212574658,4.61529155939194,0.244939910375629
"4124",0,-4.66946014229554,-4.66946014229554,2.61669089714555,-4.22511196604729,3.64477565839511,0.232780119590548
"4125",0,-5.77272915650328,-5.77272915650328,2.36658381779782,-5.65202593740768,3.63466024199246,0.252276800576711
"4126",1,5.99730325805029,-2.0965245505876,5.99730325805029,-2.38910810750124,5.07542795373087,0.261572292570937
"4127",0,1.32023580853116,1.32023580853116,6.45644881994605,1.22168891302772,4.93765444788605,0.337512117696442
"4128",1,5.47783585462948,-0.213259782125613,5.47783585462948,-0.293120157155129,5.75581649037988,0.30615803403148
"4129",1,3.87042852027466,3.82703478834877,3.87042852027466,1.19923025170032,4.22770117921384,0.340484249864919
"4130",0,-4.37675961317812,-4.37675961317812,1.25631290435329,-5.39560885702116,0.553224702275925,0.236885261763956
"4131",1,-0.585424768704299,-6.48610118067677,-0.585424768704299,-6.48619872479607,0.136844158729229,0.257015427177273
"4132",0,-4.72290868286857,-4.72290868286857,1.51836615126506,-5.48934804439552,3.72743290562012,0.219347004714965
"4133",0,-2.88912595878038,-2.88912595878038,1.81711054889515,-3.37057560210622,3.06384053071885,0.262301612535621
"4134",1,21.3881346903894,6.94496597983069,21.3881346903894,5.9445450975185,21.00516376952,0.270621824059023
"4135",0,-2.39658927567081,-2.39658927567081,2.48990248484375,-2.62226353008274,2.67979490579826,0.274830420618679
"4136",0,16.1719629176901,16.1719629176901,10.2391582338479,16.2371386934875,9.2712585479171,0.514588575764926
"4137",0,-1.2462141592611,-1.2462141592611,3.59475110095872,-1.22411440363685,4.66131681114494,0.273809067102069
"4138",0,3.90050680527367,3.90050680527367,3.82029685540559,2.85458886175576,4.40163402886263,0.367077351276781
"4139",0,-4.45879396170784,-4.45879396170784,2.62834861562919,-5.324275154026,2.37124155278203,0.22196133370525
"4140",1,9.31967865995042,8.13353639642754,9.31967865995042,7.98485888143184,8.40796617038348,0.420783724515808
"4141",0,-3.85333623298935,-3.85333623298935,1.11926999624841,-4.78303593319774,1.81698355176759,0.266308729068163
"4142",0,-4.21800935945398,-4.21800935945398,2.67584270118209,-2.87317445725442,2.38040777726158,0.278280662722065
"4143",0,-4.66033761373727,-4.66033761373727,6.8131212163309,-3.04976813762073,7.15164074394406,0.226903487213687
"4144",1,1.03450341777228,-3.73272755871092,1.03450341777228,-4.94338307950819,0.969684578007137,0.250252392031439
"4145",0,-2.80119088223972,-2.80119088223972,2.23617364038033,-2.40977093611522,2.33372351261432,0.306735946310585
"4146",1,-0.534620135637749,-3.69454190457614,-0.534620135637749,-4.74421954174853,1.57580615638413,0.271108850028171
"4147",0,6.88892809380261,6.88892809380261,24.0906542463205,4.96165661059495,23.2050578730107,0.25845727602176
"4148",0,-0.170107224426243,-0.170107224426243,5.98637556331325,-0.401714377227539,5.14396250299918,0.270163302187395
"4149",0,-0.159913943946685,-0.159913943946685,3.79712731817293,-0.608215909870787,5.43244876451655,0.29896567139272
"4150",1,7.66354163841851,2.14480832950203,7.66354163841851,3.00980560225182,6.96232543865692,0.308753493868093
"4151",0,0.883410414580621,0.883410414580621,3.41936355614198,0.31125921160289,3.26982267033809,0.338127991245952
"4152",0,-1.4222110032286,-1.4222110032286,5.26786875510729,-0.56724519482285,5.11844053753232,0.268899981963051
"4153",0,-0.638454044439051,-0.638454044439051,9.15425033271955,0.210365283243478,8.39099555999939,0.259030556907294
"4154",1,3.17848337053571,0.932333927128236,3.17848337053571,0.984847777270553,4.44264536894655,0.345420963789998
"4155",0,-1.53195336886708,-1.53195336886708,-0.654714134482511,-3.61072344926644,0.192562539084049,0.277039976939853
"4156",1,9.1221277000087,7.79354516987649,9.1221277000087,7.96607546311583,8.32811168515788,0.414378120080879
"4157",0,-8.01680244915086,-8.01680244915086,1.97563925392172,-6.46403337109063,1.76389966032031,0.223019515177138
"4158",1,4.87448330403968,-5.10604476111396,4.87448330403968,-3.43767066434,3.06576149133795,0.251817675661862
"4159",0,-5.7908771836222,-5.7908771836222,3.75484833933643,-4.19546005394697,3.07815383415128,0.26980319447778
"4160",0,6.67233445431346,6.67233445431346,8.50106272821461,6.76010334406409,7.11747496774263,0.408119387954696
"4161",1,1.0897618040443,-4.2663984674627,1.0897618040443,-3.63474444722468,1.29308209477041,0.279198927486336
"4162",0,-0.0555451022466901,-0.0555451022466901,4.99968414831225,-0.30772857606621,4.00102891983673,0.325430265604164
"4163",1,3.78869511582393,-4.37318023419933,3.78869511582393,-3.56507059695851,2.55800122269109,0.261464769132334
"4164",0,-5.11804326172759,-5.11804326172759,3.16539582525647,-5.28785070082628,3.38259897791737,0.221822067763944
"4165",0,-5.54379906916044,-5.54379906916044,1.23706543825507,-4.42301980660509,0.792102161750723,0.280599219567006
"4166",0,-2.5254422876169,-2.5254422876169,5.48119697505449,-2.19816727488702,4.2643817007537,0.264049855729536
"4167",0,-2.16938578513951,-2.16938578513951,1.81678228023281,-3.75040787416279,2.09548710326249,0.240959916145018
"4168",0,-4.94444288689711,-4.94444288689711,2.59243507490527,-4.42821442171817,2.0736284313763,0.233213639245016
"4169",0,7.21458792102797,7.21458792102797,7.02244261460899,5.99652091291734,7.39541660929119,0.40368002127585
"4170",0,1.77633674087346,1.77633674087346,7.37054429813074,0.483558659785822,8.07370557773401,0.245411306893009
"4171",0,6.6451289843758,6.6451289843758,9.87479883619777,4.20197511531195,8.57322437154222,0.284585163484997
"4172",1,14.6623646380976,3.07823607963794,14.6623646380976,2.93177495133924,13.1476074279057,0.264331227848086
"4173",0,-5.1396298984831,-5.1396298984831,-0.315599695423531,-4.2489514295744,0.519466734648213,0.280843483628024
"4174",1,0.896908146068282,-6.76332558080902,0.896908146068282,-5.76395555533358,0.967200085759866,0.248360218879385
"4175",1,4.28121865965294,-3.39019258167324,4.28121865965294,-2.85273999980142,3.44008236008046,0.259549951623677
"4176",1,-0.53713345707391,-6.34958711395297,-0.53713345707391,-6.17851861235084,0.284466567886827,0.25540463077536
"4177",0,-0.684778495614329,-0.684778495614329,3.1910426862924,-0.978361636551873,4.01341015191495,0.2777032597361
"4178",0,-2.11452218543832,-2.11452218543832,4.71728953920175,-2.05281686014864,2.14931234574841,0.289231492762307
"4179",1,8.93009283085171,3.84201783027359,8.93009283085171,5.05589496336403,7.30779569270271,0.391852574965287
"4180",0,-0.657110220302407,-0.657110220302407,3.99277862287873,-0.372364416403732,3.7363062493682,0.306089587811612
"4181",0,2.75127516456928,2.75127516456928,5.98447405521598,3.06877530780329,6.41542522954599,0.365231138750548
"4182",0,3.38677442333761,3.38677442333761,10.3929354949163,2.88392493051332,11.1340684556806,0.268520868236339
"4183",0,-1.00953222847664,-1.00953222847664,6.26642946552176,0.452650608353885,8.06735492256698,0.26237574070128
"4184",0,0.62740957109541,0.62740957109541,3.64757416474752,-1.71121461207434,2.27032748800791,0.305738702898395
"4185",0,-1.31941944118064,-1.31941944118064,3.49598941407717,-1.82881065352746,3.08332467280801,0.299021871957957
"4186",0,-0.57984831186079,-0.57984831186079,3.71663539090835,0.95522359231665,4.41412518406699,0.333165092149645
"4187",0,4.89473800615177,4.89473800615177,6.63670104437193,5.25023626435416,6.97712981498284,0.392071074329562
"4188",1,3.60047613075209,-1.71662119403162,3.60047613075209,-1.83938297905993,3.93487291871856,0.256243881404896
"4189",0,-2.44313614091166,-2.44313614091166,2.26958828579686,-5.10771318267429,1.09599000899211,0.256606571542067
"4190",1,1.08089250213161,-0.953668772262918,1.08089250213161,-0.786860342767453,3.05909815689536,0.301243506573149
"4191",1,14.9782661154596,1.01743743094081,14.9782661154596,1.11009887280725,13.6924361667687,0.24476224405524
"4192",0,-6.96010679374669,-6.96010679374669,-1.18400791278412,-7.22818953658275,-0.928494266749808,0.247628127402792
"4193",0,-5.14231641124937,-5.14231641124937,0.123254642929266,-4.57492030970835,0.821688749228157,0.287094398280847
"4194",0,0.0266783525880137,0.0266783525880137,2.6864587359726,-0.70602048457844,3.61838938643281,0.309092544439274
"4195",0,-0.99759160357101,-0.99759160357101,4.25580940561027,-0.96178522410638,4.33316033825417,0.306539550657073
"4196",0,-4.09673029962345,-4.09673029962345,2.51323818626232,-4.01362172187211,2.77310123332171,0.257076718137293
"4197",0,-4.97170155033237,-4.97170155033237,2.71580986744502,-3.097928845663,2.6450295604073,0.281944388193705
"4198",0,3.69093795665085,3.69093795665085,7.75168094748713,3.23274618117435,6.26179396624449,0.365935789336267
"4199",0,-1.81458722266013,-1.81458722266013,9.42412209193999,-1.71022668512053,9.3638237394301,0.238374339976888
"4200",0,-7.55235877132273,-7.55235877132273,-1.25332586009529,-7.76476877856751,-0.162481107988147,0.229546755173709
"4201",0,-5.18264581434272,-5.18264581434272,1.14819096040886,-5.30747276371689,1.54822620593718,0.263284403273082
"4202",0,-5.79752124979547,-5.79752124979547,1.19217787275161,-3.35657459106781,2.11137033807035,0.26611350759778
"4203",0,-2.21272627646482,-2.21272627646482,-0.467798189844181,-2.90075420907065,1.67853312461557,0.272928569561876
"4204",1,3.36646266393726,-2.76701774148248,3.36646266393726,-2.61031832274784,2.39495768944903,0.272961489946573
"4205",1,4.25071818119781,-3.82338342920132,4.25071818119781,-3.47034445448863,5.65135151118245,0.224330363880914
"4206",0,1.22184396950166,1.22184396950166,7.65846712239955,0.675071308656964,7.08469787891271,0.264885859819255
"4207",0,-2.16301736144127,-2.16301736144127,1.99255287609139,-2.3626424545794,2.13472011975137,0.297200735456527
"4208",0,-5.01263492108136,-5.01263492108136,-0.193041792744947,-5.26499387469643,-0.261649683935103,0.274825732334857
"4209",0,1.07003607016097,1.07003607016097,4.13938038062064,0.32857842173929,4.19948471744211,0.31363804730467
"4210",1,8.95637361596825,0.193874599273917,8.95637361596825,0.979164307668807,9.9986103493372,0.245598056708454
"4211",0,-0.108430922829588,-0.108430922829588,4.31820709597245,-0.403054213373413,3.84290029289787,0.316349028941579
"4212",0,-2.14261132734171,-2.14261132734171,4.999782636106,-0.362508353847548,4.11141557695541,0.31805416571272
"4213",1,13.0814522343831,-0.628274551129574,13.0814522343831,1.32453323862334,11.8639740842057,0.247632874946897
"4214",0,-4.62034793143206,-4.62034793143206,0.8901048101972,-4.84039163496961,0.815249197608162,0.258354721770829
"4215",0,-2.19796464631541,-2.19796464631541,9.70864015632001,-1.82539508804916,8.45483842110396,0.236250138896859
"4216",0,-2.93054760187122,-2.93054760187122,1.76557003098434,-3.8328399505648,1.72186760098781,0.259958114274527
"4217",0,-4.56455901112044,-4.56455901112044,1.04136165461161,-3.37399540523015,1.93508868088203,0.271905318904581
"4218",0,-1.68424666504968,-1.68424666504968,3.9768730611723,-1.40663509427879,3.39665592836272,0.313065818064614
"4219",0,1.56744860232327,1.56744860232327,4.90274926011286,0.305080660528767,3.81842228936607,0.320740022723241
"4220",1,-1.56933869225362,-10.1415122684099,-1.56933869225362,-8.56314823846414,-1.6077313088593,0.231895372738425
"4221",1,1.27668744501096,-0.576415675913806,1.27668744501096,-0.980244262879966,2.8308835970694,0.315056180204662
"4222",1,1.47432956205748,5.24223439177849,1.47432956205748,3.8410181764374,4.52254828657141,0.379804290906273
"4223",0,-4.50493155633196,-4.50493155633196,1.94760330892637,-4.34786066752392,0.623052267283207,0.279575934940046
"4224",1,1.44208425948328,-5.21853429191565,1.44208425948328,-3.82362040725039,2.66230531299972,0.26490651060701
"4225",0,-1.78164931968114,-1.78164931968114,6.36397510462961,-2.34615371079339,5.3581517067885,0.233931285124372
"4226",0,-0.508621813133218,-0.508621813133218,4.76858066476552,0.132697580046303,4.48754653269771,0.326808209187919
"4227",1,9.90796573816761,16.2591180039366,9.90796573816761,14.764122893901,9.72649302918618,0.499779784088406
"4228",0,2.83406710853053,2.83406710853053,2.43994574433529,3.60305287437053,4.56691459666692,0.377014638871188
"4229",0,10.8041220517627,10.8041220517627,13.7795403888596,12.8454778388857,12.6603037110551,0.457564716555503
"4230",0,-8.16379131898941,-8.16379131898941,-4.61449061518667,-8.22534149773954,-1.60100010560202,0.234763321120819
"4231",1,3.71062137624367,1.52144092824765,3.71062137624367,2.17308034935519,4.82675627649369,0.355132814675727
"4232",0,-5.82033648986277,-5.82033648986277,1.30486248493201,-5.53872094329934,1.29855594277885,0.257285349207743
"4233",0,2.76996021258338,2.76996021258338,7.07556267164652,1.11434904243416,5.92863001398394,0.341746657672789
"4234",1,10.0106761383876,3.33908815200131,10.0106761383876,3.11110193419354,10.3083363260261,0.26766267365517
"4235",0,0.868806182355515,0.868806182355515,3.48105685906048,0.11930010283147,3.52396251939763,0.310976424707917
"4236",0,1.92960299650653,1.92960299650653,1.44967001922281,2.29618340350282,3.36122546969898,0.363202475077337
"4237",0,-4.13371285167988,-4.13371285167988,2.41948726674776,-4.53845991998633,2.10835029168107,0.269276637870611
"4238",0,1.76480933090519,1.76480933090519,5.84081110906006,-0.288872710630629,6.7239644134913,0.237322510250729
"4239",0,-3.26558131659172,-3.26558131659172,3.71171345895162,-1.21700987113233,3.42437061596618,0.315815228571681
"4240",1,-0.0775993388939651,-4.97332225242821,-0.0775993388939651,-3.29002400750057,1.71652692575205,0.291720933928206
"4241",1,5.34466280317453,2.86400528188993,5.34466280317453,3.39311242784193,6.00795682533653,0.365989009858686
"4242",0,0.258130388887109,0.258130388887109,6.11751791752559,0.227415978401123,5.51515573468257,0.263003674854182
"4243",0,-0.383579501368571,-0.383579501368571,3.41619427598192,-1.76223890624293,2.98479074217299,0.293050130777928
"4244",0,2.48751247712717,2.48751247712717,5.00707977388316,1.30169951367474,5.23675915689096,0.289354561292391
"4245",1,3.27563013374182,-0.910291355672839,3.27563013374182,0.117403497721508,2.03094498130853,0.33794777149343
"4246",0,-7.15527509703701,-7.15527509703701,-0.620631183333051,-8.03792503788418,-0.619312644280361,0.225773951674108
"4247",1,2.62121317463766,-1.45542290001915,2.62121317463766,0.66519317261068,3.92275378777843,0.333822931064208
"4248",0,4.51974437656967,4.51974437656967,5.78511734495165,4.25852675576011,5.55210675964473,0.382461105545484
"4249",0,0.119288433970081,0.119288433970081,2.04951886716104,0.605837105391092,3.58011868496652,0.338288868487425
"4250",1,9.46810164063215,-0.326193549820195,9.46810164063215,-1.97088799228541,8.80161148021175,0.21825719293246
"4251",0,5.20226695529994,5.20226695529994,5.45812734538785,3.47567081276659,5.16167966383428,0.374223588807324
"4252",0,-5.60991483838282,-5.60991483838282,3.35061548856542,-5.2725743672016,2.81730536310352,0.222203933712306
"4253",0,0.495310385549668,0.495310385549668,2.00676512891552,0.838761610317634,3.83519176280578,0.311454149890195
"4254",0,-5.13963607237275,-5.13963607237275,0.690481545336208,-4.05098293500405,2.37780119590272,0.23725048703653
"4255",1,11.1081487606076,12.5419489971408,11.1081487606076,12.4911831802216,9.0938179023969,0.460655283280324
"4256",1,6.93259983639614,1.64034360976982,6.93259983639614,1.42898740989745,6.99193521783366,0.288514352024801
"4257",1,14.5624515811526,4.50308725014956,14.5624515811526,5.51175937511979,14.0135553088683,0.291692908604538
"4258",1,2.1570733610339,-2.97711616690229,2.1570733610339,-3.40818988494833,1.5597603425032,0.290868350431736
"4259",0,2.89627003816239,2.89627003816239,6.69344018127884,4.16068069117895,5.95620092477521,0.377001830531408
"4260",0,-1.73695240648554,-1.73695240648554,2.71869401236792,-2.56124082174997,1.79119442340969,0.284013060059755
"4261",0,3.13976372951481,3.13976372951481,4.73850135831159,4.37777873382203,5.17902119974672,0.385966924698335
"4262",1,18.0368133408389,6.09785922312653,18.0368133408389,6.80002572576765,18.1597918186276,0.278500990672982
"4263",0,-1.62090759607955,-1.62090759607955,1.62915695298776,-1.90513668648447,2.18613786242525,0.273396729168248
"4264",1,7.09456938742001,11.0561043298056,7.09456938742001,12.3631924248063,8.78170090363029,0.455932597861717
"4265",0,-5.94330994142293,-5.94330994142293,-0.386525546878589,-7.30035771175863,-0.973142940440371,0.240916155301296
"4266",0,-2.99145187901268,-2.99145187901268,6.9180027234337,-0.966442710429723,6.79103402049448,0.317719179338045
"4267",0,16.4676233034076,16.4676233034076,11.9814593871789,15.8301952303823,11.5546959284318,0.506570622957161
"4268",1,3.98484593341834,2.17505792107876,3.98484593341834,2.11857263978742,3.91802595496567,0.360337280260187
"4269",0,-3.58971780445336,-3.58971780445336,3.51257540238499,-3.71938704443364,2.19796790009295,0.251641147390712
"4270",0,2.27537246148914,2.27537246148914,4.64584991724298,1.6758186970327,4.15207072491987,0.353376365567781
"4271",0,-3.02252069005998,-3.02252069005998,3.40119091871822,-0.760450775552907,3.08268046072369,0.304656606183508
"4272",0,-0.539186902206449,-0.539186902206449,6.02977261416432,0.793932988417705,4.956561041068,0.309440580138041
"4273",0,-1.56410576062447,-1.56410576062447,5.98164242862145,-0.922365838956161,4.64181285160578,0.288174310102529
"4274",0,4.66192712411974,4.66192712411974,38.2757346225688,6.36917937028377,38.7455972480691,0.2387878721583
"4275",1,3.50965141077834,3.12413151713406,3.50965141077834,0.144898792634222,4.85729494131491,0.317517126812553
"4276",0,-2.39837799974878,-2.39837799974878,1.32641302773168,-3.97428844530041,2.27241767661435,0.289457033689047
"4277",0,0.618023053338219,0.618023053338219,3.92609266941294,1.34117886139546,4.22960724814452,0.307621017391564
"4278",0,-0.794992549165044,-0.794992549165044,6.7642927137808,0.11105879218961,6.6585554756528,0.284953303973223
"4279",0,-3.47946209356462,-3.47946209356462,3.7899453018367,-1.81415359603466,2.49624892110335,0.273503562348604
"4280",0,-6.74649918498819,-6.74649918498819,-0.558991303443663,-6.45570294361009,-0.156305633766634,0.262785633326422
"4281",0,-8.6821049098814,-8.6821049098814,1.29778886952996,-7.77003942595057,1.16113393323676,0.219209882453082
"4282",0,-2.49923427287769,-2.49923427287769,3.54436831640201,-4.02425528889378,3.32278440513854,0.234228275428413
"4283",0,-0.44993696728985,-0.44993696728985,4.55697075442874,-0.318383234157267,3.75959380560567,0.330449622811974
"4284",0,1.91559623622748,1.91559623622748,4.52810854551731,1.00629357198734,4.26617581246822,0.339208955512092
"4285",0,0.704932456679434,0.704932456679434,6.17950965085964,0.109466929787342,4.5868216003583,0.309774815551435
"4286",0,6.72888130644814,6.72888130644814,15.4790056336757,6.33284456971707,15.1120351584083,0.278001236527828
"4287",1,3.85673945320658,-3.50883224653985,3.85673945320658,-2.90422560421216,2.96962887845819,0.268095732638653
"4288",1,7.62891337257762,2.57683063597264,7.62891337257762,4.0263154189637,6.71222535260455,0.379818048498494
"4289",1,4.32153073362415,-0.553737467296478,4.32153073362415,-0.876676141251552,3.8988854345191,0.297695881269026
"4290",0,-8.00959089362979,-8.00959089362979,2.05999678875274,-6.95794052824898,0.0937072916111061,0.254472210015411
"4291",0,-1.10101002732607,-1.10101002732607,8.85353974202817,-1.25460863265984,8.61228192725858,0.225182212513216
"4292",0,-0.379772398856354,-0.379772398856354,2.16843851369202,-1.34770491584754,2.67241658271727,0.317457291375416
"4293",1,5.6000412207024,1.14434833081101,5.6000412207024,1.70173419052698,5.44402266073848,0.308616222154941
"4294",1,2.8872721628401,-0.890099631044106,2.8872721628401,-2.86046334357467,4.27197281148291,0.24445855782429
"4295",1,5.27054075726474,-2.95148902377568,5.27054075726474,-0.709059966082946,5.60102215329232,0.266412606902426
"4296",0,-2.21514862294279,-2.21514862294279,2.73953958689738,-2.79280695562895,3.4151554046318,0.260167965499084
"4297",0,-5.36231495481754,-5.36231495481754,2.13438117728999,-6.04484965775552,0.254611125273759,0.264852704006304
"4298",1,5.71302371009112,3.86736035863176,5.71302371009112,2.92436970539799,5.95186305878962,0.355903891727398
"4299",0,0.920519964901149,0.920519964901149,6.63492908877965,1.67433214153828,7.45583037882041,0.28876961478957
"4300",0,2.38457376461007,2.38457376461007,6.80887135814111,1.36529366562996,7.714238581654,0.271145723691047
"4301",1,2.01561663996565,-3.82747130079175,2.01561663996565,-4.34590951922,1.80101236495039,0.262201765687132
"4302",1,9.9839800234521,12.5942746581703,9.9839800234521,11.8917342574236,9.87201510826743,0.463579062287323
"4303",0,-0.936193786505812,-0.936193786505812,6.28835212176226,-0.106262462415264,4.86824432750115,0.274933059086874
"4304",0,-0.989566121203366,-0.989566121203366,2.31253407813513,-0.905642488723169,2.15245188555433,0.323720483894387
"4305",1,0.53134950855208,-5.70583155616293,0.53134950855208,-5.14477822930726,0.38494005050703,0.263328199896619
"4306",0,6.03884043400641,6.03884043400641,6.24090128010144,7.31704130432127,7.91886811887773,0.416023585296919
"4307",0,5.15212072498448,5.15212072498448,4.95137985727062,4.42658906776174,5.56499368142884,0.377680465159313
"4308",0,-5.4407064739643,-5.4407064739643,0.109278031424373,-6.29917857700006,-0.0852637948357922,0.237053312963809
"4309",0,-0.731094836338249,-0.731094836338249,2.65989630843427,-2.016122761084,2.42146648247608,0.309311782839077
"4310",0,1.63805206316267,1.63805206316267,19.0079223276458,1.88296824905564,18.6468055120809,0.228022600485914
"4311",0,2.4594950783287,2.4594950783287,9.90136844250535,3.52068596700534,10.2764360601889,0.292389114869429
"4312",0,6.21547783963362,6.21547783963362,4.71176261557592,5.29670835581413,5.80376741987116,0.392200596175494
"4313",0,-1.22328659716582,-1.22328659716582,2.47685173077906,-1.46197503729308,4.02540831841778,0.262197004668339
"4314",0,-1.44793697097757,-1.44793697097757,3.64289581291363,-0.104541755062518,3.42597477260372,0.300523098941558
"4315",0,3.75756534973339,3.75756534973339,6.55708121954679,4.76851898304962,7.01714425492575,0.388431748322585
"4316",0,-2.31881806186314,-2.31881806186314,1.46587317763627,-3.80019691421925,0.748352598392408,0.265102189467021
"4317",0,-1.72577322383186,-1.72577322383186,2.95881700880774,-0.804132372801539,4.21891565043361,0.290052395943756
"4318",1,4.88728815119439,9.41654189686905,4.88728815119439,8.56177924436575,6.9168099378457,0.420920105153269
"4319",1,1.2530872934824,-4.73103503026389,1.2530872934824,-3.90604135123548,1.56729026598519,0.285105466266696
"4320",0,-2.10276721240983,-2.10276721240983,5.70757422669142,-0.90022131275487,4.1832776724433,0.29713648838441
"4321",0,-3.6651946729673,-3.6651946729673,0.551580349762872,-4.70072396621387,0.992607043925199,0.26004346575789
"4322",0,3.83022786777269,3.83022786777269,4.32860284036926,2.19214847068479,3.80652540737799,0.358831350527311
"4323",0,-1.06068588571057,-1.06068588571057,8.66051413993458,-1.24723024294091,9.09098103368803,0.242048718468221
"4324",0,-0.18738650620018,-0.18738650620018,3.50664554778614,-0.562673934954359,2.85557756941937,0.322183259657272
"4325",1,-0.768132659864093,-6.77558527841113,-0.768132659864093,-7.11074622626154,0.833326428879538,0.218615867991688
"4326",0,-2.62433317551711,-2.62433317551711,2.95891960119388,-1.7073969993825,3.65153533167002,0.259659549475783
"4327",0,8.48240043556627,8.48240043556627,7.94591382493884,9.3685274494438,9.11189231655806,0.436718711800212
"4328",0,11.722474377143,11.722474377143,9.74840841764258,11.1319952429875,9.59758232550706,0.454667004106699
"4329",0,-0.933781580390084,-0.933781580390084,5.32844823901058,1.54790391607228,4.84414701488282,0.307351939321639
"4330",0,-2.1376648523196,-2.1376648523196,3.40446307670841,-3.11077379194374,4.58416628026113,0.242157679018822
"4331",0,3.40592088760204,3.40592088760204,7.65224470847397,3.6278988316039,9.5109816287856,0.275356761836869
"4332",0,-7.42753099379926,-7.42753099379926,-0.0421221830169524,-7.55423365372101,-0.323190198395638,0.22616983372477
"4333",0,0.272715537646661,0.272715537646661,3.72244757533857,-0.548357569609683,4.58711563137722,0.29210566878396
"4334",0,-4.56459018067452,-4.56459018067452,3.48471369530721,-4.87859621692316,1.60913186015335,0.230003647119173
"4335",0,14.7705544977444,14.7705544977444,11.0394983910681,16.0609105990318,10.2944868557123,0.487980657268842
"4336",1,14.4752851449234,7.60853924099246,14.4752851449234,6.99094472684828,13.7304016795084,0.308100816159813
"4337",1,3.88668399013119,-0.861635164592912,3.88668399013119,-1.48775549832295,2.55329891091409,0.317773068070086
"4338",1,7.12213800808087,0.766346251505193,7.12213800808087,0.674410282419947,8.96271243092093,0.275821851321537
"4339",1,4.2065415030796,-1.76072411628681,4.2065415030796,-1.5579583178067,3.58672318044459,0.311822063643164
"4340",0,-0.659363004279719,-0.659363004279719,4.21042031809358,0.0919195935374082,5.06884645694158,0.318760801718608
"4341",1,6.38707885067429,-1.32487627534826,6.38707885067429,-1.01194476862752,7.53151011140902,0.246693702092741
"4342",1,4.2872150943255,1.66249075548622,4.2872150943255,2.57157142770056,3.78240703363726,0.360739768152925
"4343",1,6.42282773036427,6.2218537804927,6.42282773036427,5.93111977524128,7.17855820648066,0.403252795947537
"4344",1,3.40289398549927,3.26032407982891,3.40289398549927,1.93772771058854,4.10609551091748,0.352632400720408
"4345",0,-4.10038970882599,-4.10038970882599,0.20354948070008,-4.54814519086096,1.48451127349828,0.259841502777108
"4346",0,0.975479160712364,0.975479160712364,7.24375925128472,1.32793127848232,5.84946673916694,0.342461088899229
"4347",0,-3.32235448095931,-3.32235448095931,2.06384841606918,-3.54978327198892,2.08464821849083,0.282329468641211
"4348",0,-1.06810459739122,-1.06810459739122,4.35523263925074,-0.0295759506084611,5.20540518164638,0.298761735003598
"4349",0,-6.05191643815752,-6.05191643815752,1.91106245094182,-6.62992042590132,1.10995100658108,0.247701508952464
"4350",0,0.213571548426846,0.213571548426846,5.03788516464614,0.658160893033923,4.18366002917088,0.335681265896135
"4351",0,0.955676458587453,0.955676458587453,2.44234960014765,1.16134791027189,3.75351474937671,0.349036611279315
"4352",1,3.19978403423527,-0.767696001388438,3.19978403423527,-0.605299193430824,3.75060864751951,0.321217369100489
"4353",1,4.3176364008775,-2.37064362866669,4.3176364008775,-2.64291028108332,2.91671868551806,0.249036338293828
"4354",1,11.467481938984,3.682952959813,11.467481938984,2.11679301516356,11.5168633610973,0.272648031883094
"4355",0,5.99805293030536,5.99805293030536,8.8338899668401,7.51826728478153,8.51206792168129,0.407781341926245
"4356",1,7.0157782525428,-0.388408419126881,7.0157782525428,0.351219439765386,6.33649708415108,0.275652379826548
"4357",1,1.69628169748827,-4.86561151406959,1.69628169748827,-2.8193952957467,2.38429228880782,0.297610452571599
"4358",0,-4.83797233905746,-4.83797233905746,3.48713733444713,-5.17381998568368,3.88002213446081,0.244389340032326
"4359",0,-6.07281641089079,-6.07281641089079,0.516032790188455,-5.67750892443823,0.400428148693742,0.249698525212067
"4360",0,-4.50414356817512,-4.50414356817512,4.05964430860713,-4.13991134745814,4.2913288044832,0.242303274298028
