"","z","y","y.0","y.1","mu.0","mu.1","e"
"3998",0,0.783362496887302,0.783362496887302,6.40106816736718,0.978226691777124,6.65494629744077,0.307943757755848
"3999",0,2.19899122727254,2.19899122727254,8.15301329315464,4.46867007871285,7.69151794345452,0.296872411632752
"4000",0,7.29720733074921,7.29720733074921,9.64118537134104,7.18776133736692,8.29147088281691,0.414022078805607
"4001",0,2.56557085025941,2.56557085025941,5.75062065349226,1.42621278255654,6.07586792854537,0.322148120428029
"4002",1,4.61157089789242,-0.859582248160318,4.61157089789242,0.468702165577593,5.56750279122442,0.290251301251004
"4003",0,7.87665555764981,7.87665555764981,7.93811458938979,9.58133535599098,9.02101183002548,0.357321076267384
"4004",0,6.11909455731945,6.11909455731945,8.90931147231465,4.45377686641121,8.70559884618293,0.319325373613903
"4005",0,-4.71100368882171,-4.71100368882171,3.83723173823181,-4.13406325663992,3.95130065597162,0.337599294785538
"4006",0,2.4650554513251,2.4650554513251,8.25550953733547,3.31827516082268,6.46391151159275,0.341887345896567
"4007",1,10.7145118689677,8.46368999958452,10.7145118689677,8.90321374538033,10.679265729745,0.332183482531031
"4008",0,1.71442841190941,1.71442841190941,7.70969665616111,1.64979054788648,6.37780846738423,0.438136407287632
"4009",0,-2.48537883268785,-2.48537883268785,4.49734578218369,-4.19727327543779,4.34948067181239,0.32082824860028
"4010",1,6.43586626533951,-1.28987473159692,6.43586626533951,-1.67421356378086,4.65246442080148,0.334662727920276
"4011",1,7.27537105957427,3.3681429495661,7.27537105957427,4.74449044273073,6.66299033190232,0.335025953962311
"4012",0,-0.0600269589946699,-0.0600269589946699,6.65888835617746,0.2133404016904,5.96479080556578,0.348685142303938
"4013",1,5.59229081953764,-1.76504121214813,5.59229081953764,-0.798511507439243,4.99403652268424,0.989760314864666
"4014",0,2.94911843249996,2.94911843249996,6.85831132119261,2.73723886269144,5.6965036114727,0.337276491138764
"4015",1,2.68897875958539,-3.27885108716683,2.68897875958539,-3.40815351199542,4.03487806358997,0.354059695258485
"4016",1,5.68136987157425,-5.11476268088915,5.68136987157425,-4.66946167393191,4.05683789997033,0.616682563228984
"4017",1,7.58009543509193,1.1107352213676,7.58009543509193,1.65891353838031,7.52856341139237,0.291056708603699
"4018",0,-4.42082114439268,-4.42082114439268,3.28745621319465,-4.3353294715788,3.52253827978132,0.308131022542578
"4019",1,3.35184294954745,-6.9726499637519,3.35184294954745,-5.16015413753515,4.00405090040571,0.949854827242459
"4020",0,5.34222246296883,5.34222246296883,4.49470343201252,4.1312598816816,5.6124726700199,0.362214273675917
"4021",1,6.79662208797441,3.04577078890311,6.79662208797441,3.48016694091894,7.66518556782412,0.356150503582494
"4022",1,4.58109054514481,-1.16491268438709,4.58109054514481,-1.32582450320557,5.43442597045365,0.361449029529356
"4023",0,0.0886576141637541,0.0886576141637541,5.74667218086629,1.4884855598091,7.09201243359498,0.275547109838809
"4024",0,-2.90159483087707,-2.90159483087707,3.71931357043004,-1.03770931759137,5.57783829915488,0.325182518284075
"4025",0,6.13174493483951,6.13174493483951,3.36956056663638,7.13375551230708,6.24999127810054,0.415990714671113
"4026",1,3.46286851275945,3.36902174204429,3.46286851275945,2.70816942230906,2.82012937729292,0.920538586320084
"4027",0,3.7491341965545,3.7491341965545,4.56325321672294,2.88336503636753,6.40828620651772,0.313004057095082
"4028",1,9.65797571496958,5.16438885239498,9.65797571496958,5.22126964419059,8.35109480821009,0.798134753604487
"4029",1,4.82258013039295,-1.80251045514583,4.82258013039295,-2.33254408003399,4.4356265186902,0.330650041245918
"4030",0,7.94317680103373,7.94317680103373,9.46302142185633,8.05243255782266,8.50953725723713,0.455577475660351
"4031",0,4.10754138383108,4.10754138383108,6.02304679187878,3.6788628906215,6.74702102491434,0.33154593357373
"4032",1,4.81245063663305,-3.61057983242679,4.81245063663305,-4.49670238931515,4.00454379124371,0.321927324022637
"4033",0,6.41982225869368,6.41982225869368,11.165352158887,6.91207118470836,9.43040411453878,0.336432960482505
"4034",0,-0.555152992551067,-0.555152992551067,6.20246530329948,0.00919344362541819,5.90457981855857,0.291806085298355
"4035",0,-5.62449151880758,-5.62449151880758,5.60477934677397,-2.91153928521475,4.79476087081673,0.364859653282088
"4036",0,4.18173498909855,4.18173498909855,8.56750957056092,4.60881136484183,7.77872071530696,0.34664823512212
"4037",1,4.72113954823003,-4.85216380334873,4.72113954823003,-4.00485324569285,3.97910087383702,0.320189656910802
"4038",1,4.89785614318584,-4.09604287433544,4.89785614318584,-4.02582998193236,3.97305258196314,0.324160018588763
"4039",0,-1.91522828691487,-1.91522828691487,6.85812807688426,-0.897255389458877,5.02664692204594,0.299482177445502
"4040",0,5.45773132638911,5.45773132638911,9.27104142650227,5.146584421745,9.21095248083813,0.306352515820048
"4041",0,-5.14655256889238,-5.14655256889238,4.30675657235264,-4.25278971295194,4.24257261637676,0.309519979468753
"4042",0,2.30520035540657,2.30520035540657,7.77438849360038,1.4737004724124,7.4065678406051,0.279741940536921
"4043",0,-4.9173009067608,-4.9173009067608,5.47390025318899,-3.42094461141642,4.62630515443479,0.357585611823024
"4044",0,-3.8250950279377,-3.8250950279377,4.00929600422873,-3.73021122571093,4.52811550986832,0.31353457452274
"4045",1,6.52992914954147,5.98796257311849,6.52992914954147,4.72405034073956,7.63634980769428,0.335352421342153
"4046",1,5.9422792754265,-1.80120660433197,5.9422792754265,-1.82253758866899,5.73333391566648,0.286251067426963
"4047",1,6.7649051104231,0.1287346420433,6.7649051104231,-0.397983018026881,5.30297921082997,0.402161544675358
"4048",1,5.51635169483263,-0.13368923744597,5.51635169483263,-2.61297092380626,5.02603477961815,0.345877165589044
"4049",1,6.77961671666678,2.24909393231271,6.77961671666678,1.52154717790144,5.97354893657355,0.284505389946308
"4050",0,-1.73327812190877,-1.73327812190877,5.0530713675377,-0.0165858532000249,5.92211746667024,0.290508664473121
"4051",1,7.33294029803192,3.62335558060159,7.33294029803192,4.9080264494901,7.4296123077897,0.308761238364834
"4052",0,2.03258505727824,2.03258505727824,5.72279083312049,0.801239516704157,5.45874692488423,0.330654990146662
"4053",0,-1.9077519216307,-1.9077519216307,2.94359451262311,-2.19442607254226,4.48821104668384,0.325001299978212
"4054",1,5.03437377971673,1.82006511161158,5.03437377971673,1.18226342359872,6.33807094197918,0.495150821050643
"4055",1,6.67254792358494,5.2047516928795,6.67254792358494,3.72416467558028,7.49012877888533,0.428096072361619
"4056",0,-3.76898484127116,-3.76898484127116,3.35005429898563,-4.66135527806808,4.05509345757147,0.300524363695357
"4057",0,17.2470253318295,17.2470253318295,9.54965636845839,15.6013744263594,9.8074761587982,0.603409774874241
"4058",1,6.85698578517991,3.85595350789108,6.85698578517991,3.05498325556051,6.44542322022941,0.275619131810424
"4059",0,-1.00649194360762,-1.00649194360762,6.31684718536181,-0.744810065954673,6.19886867497957,0.334872269045777
"4060",0,4.02645255392216,4.02645255392216,6.19477661411386,2.55548250665339,5.74409998582534,0.355468396159159
"4061",1,7.15705293536709,3.4051219783204,7.15705293536709,4.00894039240403,6.69992404940127,0.34514676691192
"4062",1,5.96820157969848,0.785009566888167,5.96820157969848,0.496700510284656,5.51662085869992,0.315971475617469
"4063",0,10.6335965073585,10.6335965073585,6.8314862779109,9.66716197386393,8.27652710955917,0.351695175333424
"4064",0,0.24982164736269,0.24982164736269,7.42924454343156,2.43732715605134,7.27087886464845,0.349256878275443
"4065",0,2.89510187535851,2.89510187535851,7.11376061159677,2.35747195021973,4.34679571846819,0.418489845586311
"4066",1,9.29339994304166,13.8556852196625,9.29339994304166,12.236168340332,8.85184560228731,0.633910089210477
"4067",0,10.9373577527929,10.9373577527929,10.4558944982189,10.5737160661167,9.37553052127442,0.48380548090719
"4068",0,2.38619560991034,2.38619560991034,6.27858226625878,1.67187808036247,6.91214047908668,0.300665872135373
"4069",0,3.433824631278,3.433824631278,7.11651302631438,3.4392220034526,6.44765338959897,0.293962972776196
"4070",1,7.56251675711849,1.39331321687266,7.56251675711849,0.94878466058267,6.24313767223835,0.314884565421704
"4071",1,6.55786146499753,-1.58881805303293,6.55786146499753,-0.902917344794674,5.3711959433802,0.785435380664029
"4072",1,4.77542414863766,0.2367726657617,4.77542414863766,1.33628467259052,5.58147549860709,0.307233891072035
"4073",0,7.32578794602726,7.32578794602726,9.9789133551119,9.19662051814118,10.3365826735136,0.304055115437129
"4074",0,-1.79067656886635,-1.79067656886635,7.18226360396864,-1.36760301885676,5.38316822710347,0.355964466836544
"4075",0,-3.86268604199383,-3.86268604199383,2.82679072056361,-3.83682919837185,3.78255561625585,0.30520439861138
"4076",0,-6.42811556468995,-6.42811556468995,3.46203114468894,-6.42587950188053,3.29165031578071,0.318194495895821
"4077",0,1.45923655491074,1.45923655491074,5.97789617244878,-0.0395167073420938,5.81143130090334,0.280829066380306
"4078",1,6.47474326673669,0.675230102609323,6.47474326673669,0.944121542657367,5.28761562147847,0.376555699125209
"4079",1,4.02009442961681,-4.26643234757663,4.02009442961681,-5.01362044941492,3.69714233137086,0.346335579330274
"4080",0,17.8894809468834,17.8894809468834,13.5383479138873,17.9873820803593,13.9555515644648,0.232880228963622
"4081",0,6.51561189110013,6.51561189110013,9.54225617543048,5.90581474776541,7.60615113976602,0.294966421924432
"4082",0,-1.33298214380557,-1.33298214380557,5.40289942787697,-0.601357882609301,5.41060357559629,0.332565491267735
"4083",0,-1.73451341638927,-1.73451341638927,3.40216002938975,-3.03728539444852,4.73504142915468,0.284106876124155
"4084",0,-1.36187949597128,-1.36187949597128,5.29746255107679,-1.91980977623074,5.67387392731272,0.321551482815527
"4085",0,-3.64540053066498,-3.64540053066498,5.70029529007479,-3.91653592950985,4.22689677495278,0.372808862285235
"4086",1,5.30863982251138,-1.47067890210149,5.30863982251138,-1.04134576718035,5.08306817288195,0.486599971926463
"4087",1,2.46065972814155,1.5962983022652,2.46065972814155,0.426940629969395,5.61359585917216,0.376796457358677
"4088",1,8.70892917477809,6.94723004815833,8.70892917477809,7.67815924210354,8.43165932145991,0.331593676720142
"4089",0,4.01752301126111,4.01752301126111,6.37039397112244,2.54046622647786,7.16862266780018,0.357617118783412
"4090",0,-6.45908999107204,-6.45908999107204,4.11458918724353,-5.81517816728684,3.52662314439122,0.298195360050212
"4091",0,7.5260761680547,7.5260761680547,9.38857268519391,8.58831494517473,9.89690390641319,0.208065540920727
"4092",0,6.67276173843445,6.67276173843445,6.75459091165468,5.88121053072719,8.325433799938,0.433833345886739
"4093",0,3.06080590214038,3.06080590214038,5.9055071912955,3.39769375610719,7.48352872397078,0.306366973502648
"4094",0,-0.388302561395067,-0.388302561395067,5.71614202185329,-1.80187432150385,5.75493843482536,0.270024916171516
"4095",0,3.91340707880022,3.91340707880022,4.33510904886958,3.18110934156732,5.75397177966938,0.32811710949576
"4096",0,3.94466362151364,3.94466362151364,6.12928726496646,2.15158331750561,6.09514721522174,0.324453400919992
"4097",0,-1.83271687894731,-1.83271687894731,6.12019455154558,-3.2580256047618,4.33719240178301,0.336478797335681
"4098",0,-3.41203204167264,-3.41203204167264,5.50132233092283,-3.37704210088359,4.94785962954785,0.265507214135433
"4099",1,5.85864905835891,2.0318054881413,5.85864905835891,1.50081691815859,6.67915259923389,0.320033769818475
"4100",0,-2.56037342156581,-2.56037342156581,4.3722258003243,-2.06559576903016,4.27551731356889,0.288829621502649
"4101",0,-4.89875390279735,-4.89875390279735,3.62678822649756,-5.7276707027064,3.47530352305564,0.296618331071409
"4102",0,-5.08506981015672,-5.08506981015672,3.90094197496117,-3.89686240136643,4.62613115745259,0.320070422266311
"4103",0,-1.63347179674405,-1.63347179674405,4.4698959358432,-2.27137173199759,4.99979022297348,0.317173930766266
"4104",1,3.97246303350605,-5.55787525456622,3.97246303350605,-4.85514693636139,4.34476918969869,0.319451076960272
"4105",1,4.53198693255305,-5.1653564303945,4.53198693255305,-3.86717357096283,4.11636780579211,0.296150514559049
"4106",0,0.913433072175361,0.913433072175361,5.46558494106123,1.04551085983685,6.08093077347835,0.29220002947455
"4107",0,-2.94740083513003,-2.94740083513003,2.82350349736716,-4.61409095307463,3.97166828341711,0.310481090888941
"4108",0,0.142902793419545,0.142902793419545,6.7905096226261,0.40562064364871,6.41998082615082,0.332090249560268
"4109",0,-2.74624002119717,-2.74624002119717,4.30029211112342,-2.60293574770707,4.15956347021097,0.382210759012859
"4110",1,5.01386808717753,-0.970623991416848,5.01386808717753,0.74268397046824,5.75444659991924,0.431251868386226
"4111",1,5.467922998854,2.64286520456912,5.467922998854,2.44990959310329,5.85486872371346,0.326665735149651
"4112",1,4.31098907275626,-1.05951867492385,4.31098907275626,-2.99360731468662,4.90033096122269,0.365245439534443
"4113",0,4.02948454937174,4.02948454937174,5.69592546978893,4.23589401731104,7.44414087136272,0.391905443375967
"4114",0,10.2404212783263,10.2404212783263,10.0880061683707,9.98554317908879,9.46991021649772,0.497288871697937
"4115",1,5.31019148653576,-2.04449744452377,5.31019148653576,-1.41587410402528,4.84158268992917,0.274196552638268
"4116",1,2.98559679997048,-4.3155246921536,2.98559679997048,-5.25691584562034,3.33794611919498,0.30433067747879
"4117",0,-5.46381353478858,-5.46381353478858,2.22305271540394,-5.24780972826017,3.34242177688922,0.305015160655055
"4118",0,5.59587978573141,5.59587978573141,6.29672055984762,4.30705585177753,7.01450297421516,0.320064975572222
"4119",1,6.61535676361818,4.83128982558323,6.61535676361818,3.57910978894536,6.20701104012348,0.33595539835266
"4120",1,7.21150398757963,3.22235038234645,7.21150398757963,4.62854848040591,7.24299596827139,0.279394856747174
"4121",0,7.00194982415458,7.00194982415458,8.57209402062479,7.87271825465453,8.43503541160157,0.431960169432049
"4122",1,5.12366794560867,-2.05975024597613,5.12366794560867,-2.00217089597177,5.24235399486533,0.314939222433893
"4123",1,1.86744122813332,-2.20882175395125,1.86744122813332,-4.05970324131519,4.40482685569256,0.342172891199911
"4124",1,4.17585089685975,-5.42341799570357,4.17585089685975,-4.74590963058105,4.30813534862028,0.352158708248343
"4125",0,-0.34251714624094,-0.34251714624094,6.75686281608511,-0.615572040995094,6.1102341334531,0.280606597353521
"4126",1,4.06550717906019,-5.61057525987784,4.06550717906019,-6.05428031814832,3.46679439183115,0.349814837569616
"4127",1,6.07135957101394,0.732213532411428,6.07135957101394,1.6423754379971,6.07236902000171,0.341557533198242
"4128",0,13.8568000975657,13.8568000975657,11.8745379140165,12.5222835190847,12.3444227356346,0.169624439457694
"4129",0,17.0266872335558,17.0266872335558,13.7203642467178,17.7687701816205,14.4484387777049,0.24249281514598
"4130",0,1.24770332199703,1.24770332199703,7.32702515989498,1.60946705883684,6.39241216771621,0.299209029349582
"4131",1,2.40860329967679,-3.36542688984845,2.40860329967679,-4.12350430539727,3.77182276300612,0.352242930634698
"4132",0,3.11701535326746,3.11701535326746,7.39440830321607,2.53944965215632,7.56136716877318,0.322538029444748
"4133",0,5.98705825231927,5.98705825231927,8.29321771037172,4.70708269188692,8.24282163004369,0.299820006999914
"4134",0,1.32210165709121,1.32210165709121,8.66370335707277,2.23032469098351,7.92202183576339,0.312518328751601
"4135",0,6.42866924605925,6.42866924605925,8.12913031636252,6.57468147603781,9.55576262295179,0.246846626610561
"4136",0,5.73888538742514,5.73888538742514,7.51586163902175,6.62974460637527,7.71653677399586,0.339773263454782
"4137",0,-2.32513028540915,-2.32513028540915,4.18058845988205,-1.92415211150895,5.34232930771886,0.322804534247345
"4138",0,11.8499232662456,11.8499232662456,10.6854392870815,11.9614507894437,11.1303332715078,0.27157917620595
"4139",1,4.40171130946837,-3.29600610654055,4.40171130946837,-5.29966844179961,3.8506470268332,0.301269136149048
"4140",1,8.58446042843112,9.18477283184917,8.58446042843112,8.36421086062712,8.61884644819362,0.335322233727304
"4141",1,6.16823266930747,1.83615905386926,6.16823266930747,0.609785770814427,6.38232320943535,0.295999816951248
"4142",0,-4.39137455915405,-4.39137455915405,2.76637882573155,-4.0834315852236,3.74022123771254,0.391084248673679
"4143",0,-1.75217328847562,-1.75217328847562,5.49622031096589,-2.39759628789736,5.38523725496222,0.312906339362277
"4144",0,2.23686885028756,2.23686885028756,5.09845243150531,1.3893951518534,6.40852583746336,0.348487699172151
"4145",1,11.3328208813102,8.57141973141982,11.3328208813102,10.6651987140681,10.857320912298,0.24981510383604
"4146",0,19.2134019643693,19.2134019643693,14.4686523167819,18.1528370979842,14.6589529099428,0.183877485659695
"4147",1,6.35990941925902,0.824389764050147,6.35990941925902,-0.638112286117231,6.45416721639159,0.332472964793214
"4148",0,0.776848395862279,0.776848395862279,6.72241254031924,-0.0424331723464391,6.17155546920394,0.314148275965715
"4149",0,2.83868665126282,2.83868665126282,6.23551699409353,3.65889401746195,7.58757228167874,0.441010742371442
"4150",0,-4.37711354699417,-4.37711354699417,5.82176774611729,-2.22868516715093,5.47896910840886,0.285015198567067
"4151",0,15.8588152477182,15.8588152477182,15.7035713942402,16.6119623629509,13.7685080321409,0.177915339181192
"4152",0,-2.16672854977856,-2.16672854977856,4.77898760353736,-3.43452064979086,4.72232702803637,0.370886268481786
"4153",1,6.57158302130572,-1.56117490972707,6.57158302130572,-0.55533788778184,6.1558763792129,0.346432555163299
"4154",0,-0.963865103522857,-0.963865103522857,1.91439151575471,-0.832475748257722,1.0521149034656,0.469957575180754
"4155",0,-3.9127511024878,-3.9127511024878,5.10297036887683,-3.59143456992535,3.97362652424429,0.28966937406718
"4156",0,6.59086022383924,6.59086022383924,8.91012008511392,4.61315979310285,6.96120594463612,0.39302575603212
"4157",0,-0.373166022993695,-0.373166022993695,4.56173621220956,-2.09850527732454,4.74087824228135,0.332844352235549
"4158",0,-5.56410347702108,-5.56410347702108,3.09481083423945,-4.68203863756225,4.20352363846997,0.289742017605485
"4159",0,5.55298079487179,5.55298079487179,9.53573783481024,5.3677631713849,8.76074681597757,0.23529247843122
"4160",0,4.83148214512232,4.83148214512232,6.34265592407447,4.30830430144936,6.91596833643142,0.343548149490048
"4161",0,-5.57131406194878,-5.57131406194878,3.59700359590513,-4.53712203338014,3.70278347765217,0.27827561127552
"4162",0,16.4175375154295,16.4175375154295,13.4570546073865,17.0546271842085,14.0349174658487,0.221824265935652
"4163",1,3.97165573818858,-2.61178201281737,3.97165573818858,-3.67043375707421,4.3631375715292,0.317806125689736
"4164",1,5.86372179010151,-4.11363340929217,5.86372179010151,-3.92417912327031,4.61475546097875,0.311061140753534
"4165",0,3.4280240447602,3.4280240447602,5.77088570589178,2.86924209421404,6.23900114093522,0.376548928126358
"4166",0,4.5689234111036,4.5689234111036,8.97182787081481,4.67382399611555,8.84182943758736,0.283429885953439
"4167",1,4.95328879288046,-0.154485021502004,4.95328879288046,1.43579499679262,6.48789500394214,0.352155015753306
"4168",0,-0.590291970166342,-0.590291970166342,6.18468660698669,0.229865211347923,6.37111746537299,0.352124411330819
"4169",1,10.4643418100762,6.71416389920779,10.4643418100762,8.32523094560309,9.10999333426992,0.262994819178874
"4170",0,1.21363679332939,1.21363679332939,7.32180036806084,0.421565320879913,6.45004614770449,0.312773430843783
"4171",0,0.516781074837941,0.516781074837941,5.63915929583903,-0.322418108634088,5.81306097770134,0.369980368967891
"4172",0,-1.3444448418047,-1.3444448418047,5.20609937032945,-1.19238172138914,6.00562983839687,0.347235015623549
"4173",0,17.0748128369746,17.0748128369746,14.7352793334838,17.2946977456873,13.9327008360339,0.206063544348777
"4174",0,-2.8034420570294,-2.8034420570294,4.09962419638079,-2.69116839316065,5.00867335725105,0.391244197388285
"4175",0,-4.59597089953408,-4.59597089953408,3.72022516868968,-4.52538005936909,4.39066070632693,0.496498966136896
"4176",0,8.30625886272344,8.30625886272344,10.2922952759187,11.0435007128498,11.006757335602,0.329581796666259
"4177",0,3.75403613964954,3.75403613964954,8.91367584186603,4.37371205686073,8.65228693940026,0.22316204889018
"4178",1,8.47653816906692,3.94172361531145,8.47653816906692,4.44488338107035,8.40044226265756,0.251456618940896
"4179",1,6.22513886814338,-0.240029330830924,6.22513886814338,0.0713375460312988,5.26783405888178,0.399346658327367
"4180",0,2.68065110446452,2.68065110446452,7.13136557173803,0.83955801673417,6.43259256818324,0.287079497840157
"4181",0,-3.60174603734465,-3.60174603734465,6.45943479863241,-3.12548502868332,4.40826729106948,0.327259932534404
"4182",0,6.05825462993702,6.05825462993702,8.06046019147653,4.4814545495996,8.77177797558438,0.367558220887909
"4183",0,-5.23413706341244,-5.23413706341244,5.28579250016551,-3.63886205831422,4.74867237164674,0.318190385307806
"4184",0,5.95744333577096,5.95744333577096,9.25260906007664,5.23255167068673,8.81190859281523,0.234653115746277
"4185",0,15.1876997488931,15.1876997488931,13.7377820133687,15.854464151675,13.3028772437907,0.177614449338048
"4186",0,-0.489310021585528,-0.489310021585528,5.42322558583937,0.0244388027732085,5.50370535763524,0.36048376295754
"4187",1,8.40255372615784,7.6436763000943,8.40255372615784,8.33123857301261,9.26260533498427,0.304020725071258
"4188",0,3.45696843805847,3.45696843805847,6.29406425885699,3.74375700559222,7.40280317315286,0.342091952653027
"4189",0,-0.869069000350602,-0.869069000350602,5.91184495151248,-0.480215101293683,5.45326101481675,0.330661160999786
"4190",0,7.3395928383053,7.3395928383053,8.85719602125486,7.35563052069193,9.32432777517544,0.302619522329398
"4191",0,-6.19230114912141,-6.19230114912141,4.81927383646939,-4.61217707463001,4.32033174727239,0.290193811470375
"4192",0,4.73939625245962,4.73939625245962,3.10318811873963,6.09674269031078,3.91033457145821,0.457591329607672
"4193",1,-12.7361753930421,-7.44196544752236,-12.7361753930421,-7.81783165819933,-12.6868046569158,0.853562967348868
"4194",0,-1.94434425249489,-1.94434425249489,5.0058660549879,-0.249392766618536,5.29186043468085,0.316828093600386
"4195",1,2.40777559825564,-3.28994639664397,2.40777559825564,-3.06637021366957,4.48820970318972,0.308900107604117
"4196",0,-2.7916223938083,-2.7916223938083,5.17038296885016,-2.71208168559313,5.18897986296629,0.27499568810815
"4197",0,0.762726810036753,0.762726810036753,6.583263597521,0.873558932183023,6.32351606789613,0.40663743739577
"4198",0,3.84036408142881,3.84036408142881,6.31594966113687,3.88730109640939,6.90806512505194,0.333080928846801
"4199",0,1.14555093396409,1.14555093396409,8.34916073167786,2.41055238548315,7.38060807445701,0.362480546125654
"4200",0,-3.32422548356971,-3.32422548356971,5.13897148716204,-2.52576462892994,4.4595479569808,0.29445866269087
"4201",1,3.97186201923111,-5.61221203643174,3.97186201923111,-5.23993027771071,3.69166459724959,0.403268443242938
"4202",0,-1.66541538405455,-1.66541538405455,3.61740341206898,-2.91892403600283,4.68556174228286,0.287220998394326
"4203",0,0.622186730963341,0.622186730963341,5.62151835080855,0.574796554838774,6.43536756560693,0.310417094623208
"4204",1,7.95186943656976,1.59594008189204,7.95186943656976,1.22152587384682,7.07393459278672,0.275337786386733
"4205",0,0.531239875702411,0.531239875702411,5.29779691271173,-0.870710271193772,6.24203922956254,0.357955754325209
"4206",1,3.769870522156,-3.26223242382912,3.769870522156,-2.08731450481786,5.13041850884102,0.367928536544116
"4207",1,6.01425268841271,-3.04242638347307,6.01425268841271,-2.97584351093212,4.36856419379079,0.334879926697753
"4208",1,2.78672147644548,-4.01820381551606,2.78672147644548,-4.82129119710898,3.53731043526549,0.267298832282663
"4209",0,-1.9041191611364,-1.9041191611364,5.21369114944338,-1.32201508482571,5.59056800185458,0.296133486691956
"4210",0,-1.25903520392695,-1.25903520392695,5.40661899102897,-1.61853082887263,5.22514476463009,0.313178674669264
"4211",0,1.63327157768162,1.63327157768162,4.48503517352153,1.37857411773539,6.31954460605418,0.363096064482225
"4212",1,2.9591710706913,-2.26430797090652,2.9591710706913,-1.64140093160592,4.55585853613812,0.6408658059343
"4213",0,-6.16835110785222,-6.16835110785222,3.23764773944363,-5.08472686783534,3.83864847851346,0.272217211159913
"4214",0,-2.40314202256812,-2.40314202256812,3.00982519899217,-1.756843234528,4.85594393429189,0.3264148923915
"4215",0,-2.48181882140751,-2.48181882140751,4.20215938708832,-3.59591796534038,4.5896994291753,0.295963105192848
"4216",1,9.88958801598974,9.77582112308393,9.88958801598974,9.53623336051711,9.15828370728102,0.767777080423802
"4217",1,9.78506376284512,9.93696299129595,9.78506376284512,9.85423778529025,9.32722410921632,0.350053024754555
"4218",0,6.29235161898972,6.29235161898972,8.26937524420864,7.08899265609145,7.47305978002838,0.336039086754677
"4219",0,1.82723161888924,1.82723161888924,5.78233683770275,2.1363290934306,6.19490082830179,0.375432409810417
"4220",0,-0.446439342935582,-0.446439342935582,6.32665751141341,-0.659708526478523,5.93222312511099,0.36054815312381
"4221",0,0.132349311308433,0.132349311308433,5.57338140398993,-1.66061219226221,5.29975129784775,0.381929321393418
"4222",1,5.92810223253177,-1.06477132808511,5.92810223253177,-0.372809279560232,4.96098483721179,0.40938422017648
"4223",1,-59.6211063976151,-7.19533602832799,-59.6211063976151,-5.78462589471401,-60.2083426060549,0.923457296480469
"4224",1,7.50774371317763,3.60218119031886,7.50774371317763,3.93560728382813,7.06856835369963,0.606619327671753
"4225",1,5.78613376952719,0.224275935085825,5.78613376952719,0.403702816025479,6.15294715414079,0.322657648176119
"4226",0,6.22860456034963,6.22860456034963,6.49518838882868,4.65732421889139,6.2676015666956,0.395027973532615
"4227",1,10.2522681175696,9.88437404985678,10.2522681175696,10.306451903321,8.3902065502161,0.428335201467272
"4228",1,7.30369454464698,4.28080630043031,7.30369454464698,4.77203364924098,6.92705559337324,0.307548275209671
"4229",1,7.05523530415862,6.45386666917556,7.05523530415862,4.03873405178864,6.89223980204491,0.410175651393755
"4230",0,-4.23681497650266,-4.23681497650266,4.0444323056123,-4.97218539075782,3.5268641655989,0.308211421395782
"4231",1,8.53952430289396,6.5375210182906,8.53952430289396,5.97650652065008,7.45248260667681,0.417136098758086
"4232",0,3.29600076249067,3.29600076249067,7.69413888292283,1.86488330580653,6.35736840856924,0.345113489928496
"4233",0,0.391622562327161,0.391622562327161,4.84022199508894,0.169255422279297,5.74338395583063,0.307210105420955
"4234",1,5.3153892589343,-2.15984153534089,5.3153892589343,-2.12432506537372,4.93588204450867,0.315698839447513
"4235",0,20.3388316952456,20.3388316952456,16.3379774211413,20.6889956086512,15.3373672952174,0.217659957177716
"4236",1,5.09474891086556,5.52194780335656,5.09474891086556,5.35814487330531,7.00091113246993,0.967306563932877
"4237",0,2.41719892346511,2.41719892346511,5.68405835844164,1.35177859834182,6.40096876893334,0.348837753946739
"4238",0,-2.90326127493142,-2.90326127493142,4.16455102317393,-5.06923288472247,3.60995334325596,0.420637475047789
"4239",0,2.9493899365669,2.9493899365669,4.55117857746454,2.30574939179952,6.39443693325989,0.349723597975102
"4240",0,3.58334041559366,3.58334041559366,4.37997986462445,4.68199164593554,3.21550862879369,0.4351454887397
"4241",1,7.3251727543665,3.71207413931329,7.3251727543665,3.14900166530563,6.24366456515743,0.304728861102516
"4242",0,1.60845587544055,1.60845587544055,6.91083925466211,1.5440058238251,6.07812749605007,0.316893648843196
"4243",0,-0.667350801416102,-0.667350801416102,5.74899471526217,-1.4111429112834,5.06925245103176,0.288044384669517
"4244",0,-0.477518986220624,-0.477518986220624,4.58678639031137,-0.0121829031921528,5.52816412409964,0.447690690027088
"4245",1,9.56710153162839,12.2876475418465,9.56710153162839,12.3284258389928,10.296216002587,0.420282637261574
"4246",1,5.35408913414328,-0.499288163864785,5.35408913414328,-1.6856671843551,5.1501645534618,0.297723544540202
"4247",0,3.91078179245499,3.91078179245499,7.76339113202754,3.61695258168451,7.20017256303932,0.383098135284871
"4248",0,5.72168923444669,5.72168923444669,6.93284710543693,6.40414536232133,7.13616995887017,0.388123573425205
"4249",0,5.81773095518324,5.81773095518324,6.62413578375476,5.04743164381827,7.69610940756676,0.336312173221678
"4250",0,1.5370008824042,1.5370008824042,6.54370844213568,1.78301911829888,6.82081560869926,0.290881025309686
