"","z","y","y.0","y.1","mu.0","mu.1","e"
"4411",0,1.05659635205718,1.05659635205718,5.55511633692454,0.267181276184406,5.78791579047209,0.277701304147127
"4412",0,0.427640802433117,0.427640802433117,3.98435307631158,0.0123686014321913,4.85766721047444,0.323268114648631
"4413",0,1.01360763001744,1.01360763001744,9.46650059633215,1.19820036211017,7.68806027928461,0.367151635147663
"4414",0,0.552428287634267,0.552428287634267,3.14061389511243,0.565982832924227,5.0319129646923,0.363579192822831
"4415",0,0.745532650319622,0.745532650319622,6.94705018134142,0.703692996141122,6.26788323841355,0.324960377456696
"4416",0,0.653437365041919,0.653437365041919,5.51532089970865,0.54089687676224,5.80669020171078,0.285718975455837
"4417",0,0.0993768442030603,0.0993768442030603,6.80660983221078,0.60365562063126,6.57996195547272,0.281258933129787
"4418",0,-0.755671040077222,-0.755671040077222,1.31501308550427,-0.860875747650232,2.73937663938043,0.273326631847629
"4419",0,1.54909807585668,1.54909807585668,4.33562268935311,-0.477536192126938,4.4828768962934,0.264172476799512
"4420",1,6.13648906227927,0.623618799898544,6.13648906227927,-0.170739780730562,5.05082236226695,0.271513554380242
"4421",0,1.02639760031282,1.02639760031282,4.06953840981986,-0.0648596692301768,5.18910331882801,0.282349196677406
"4422",1,2.85462352676693,-0.567713384618845,2.85462352676693,-0.471599039127276,4.54680506582451,0.265680333507392
"4423",0,-1.88263370427831,-1.88263370427831,-0.88338280975615,-1.82228538229463,-0.156462027512871,0.291601469317449
"4424",1,4.01688198762222,-2.9511965808256,4.01688198762222,-1.60110924326388,2.24528531890206,0.224541761072955
"4425",1,6.24385732235127,-0.978924042384215,6.24385732235127,0.55514656266831,6.87545964824675,0.270532087863077
"4426",1,2.58642919932811,-0.437101570491447,2.58642919932811,0.00343710918459067,3.55255356320523,0.316213434629067
"4427",0,-2.25710167181996,-2.25710167181996,4.13293889669431,-0.852969191061448,4.06227378142491,0.25163660470553
"4428",0,-0.957127521266559,-0.957127521266559,6.74374193385253,0.762713219256356,7.02778420454569,0.30486732621402
"4429",1,-7.45625923281578,0.681502930978814,-7.45625923281578,0.410009953075961,-7.54623260734169,0.715239654818392
"4430",0,0.24630832379642,0.24630832379642,4.4750109086956,0.416544119837232,5.81284665240188,0.31307608187842
"4431",0,-0.139134942145587,-0.139134942145587,-0.88703446096064,-0.294275416822006,-0.317134228396867,0.472850250055326
"4432",0,-1.31457278237755,-1.31457278237755,-2.99700709124517,-1.10088967622272,-2.99718085416573,0.381922036563833
"4433",0,2.85030605054477,2.85030605054477,10.3595032802857,3.19156129205476,11.1530459972245,0.426512253751947
"4434",0,0.286614053535627,0.286614053535627,4.1763382926292,0.102301124958504,4.05091428833177,0.350910964775149
"4435",0,2.27296128744774,2.27296128744774,7.43714787495261,0.752584610194782,6.04688405615636,0.389721378287557
"4436",0,-0.878132784206788,-0.878132784206788,2.33907866564276,-0.792920252551282,1.91509958651092,0.313093145806448
"4437",0,2.30526135926428,2.30526135926428,6.80883208694484,1.37848609382608,7.43838308758695,0.341622282317445
"4438",0,0.435000515934522,0.435000515934522,4.18685750440474,-0.934531048301707,3.68208954961487,0.248250129479892
"4439",1,0.960103972915003,-1.1235472308923,0.960103972915003,-0.568719388822381,1.43137383405256,0.330583849054165
"4440",0,0.939409835838194,0.939409835838194,6.60491853380666,0.294094188795909,6.3745568169551,0.246574428683937
"4441",0,0.927068903163525,0.927068903163525,8.57243151795956,0.857288827603733,7.6331434539846,0.313552018960289
"4442",1,5.06047710665689,-1.64981658442139,5.06047710665689,0.136104868418716,6.62514987364758,0.253301736699217
"4443",1,2.35650744423588,0.775284454349108,2.35650744423588,0.635546640602524,2.80537042194876,0.387752874923258
"4444",0,3.83551858992676,3.83551858992676,7.38004731284702,2.72394114380025,6.84950271784562,0.544755283087073
"4445",0,-1.53109537795309,-1.53109537795309,4.79749203191487,-0.0105452745143024,5.32791043755145,0.331369866602791
"4446",0,-0.474469246584388,-0.474469246584388,0.324050944633715,-0.951260657942815,1.91863384682278,0.299189447848358
"4447",0,-3.26074889950235,-3.26074889950235,-10.072896353296,-2.91823775320623,-11.3626264647796,0.465305403342807
"4448",0,1.57958128364463,1.57958128364463,6.81861676482078,2.00038037079684,7.40035215689301,0.456014818556175
"4449",1,-1.76050164453807,0.974854821134043,-1.76050164453807,-0.308768980267562,-1.42493637360566,0.50702492179157
"4450",0,2.94918861970272,2.94918861970272,7.72645458348796,3.15687578074641,7.86824307655515,0.557684305879234
"4451",0,-0.417002850690707,-0.417002850690707,6.06219091312335,0.519637662008656,7.08184713365274,0.293138277545971
"4452",0,0.547449640452503,0.547449640452503,5.46704614121131,0.298638809250757,5.88923307006813,0.318783113714726
"4453",1,-1.18102804839372,-0.834715088065573,-1.18102804839372,-0.63020523410274,-0.315581734188358,0.375747642540098
"4454",1,6.93135448259732,4.69663291975416,6.93135448259732,2.60724910645294,5.89282786867527,0.550635818475027
"4455",0,-3.28061689023763,-3.28061689023763,2.25262374565121,-0.884218938732014,3.79609874469413,0.247801703306598
"4456",0,-2.15697345066314,-2.15697345066314,-0.266404058048459,-1.5815834938347,1.25978287108845,0.279576962906024
"4457",0,0.78333821327895,0.78333821327895,11.0356274029223,2.45131827999471,10.3260383190211,0.321552001611133
"4458",0,-0.655438635887729,-0.655438635887729,4.64339968443852,-0.900152524651494,3.34346890196744,0.263191954434344
"4459",0,-2.35085631811968,-2.35085631811968,-0.234368220704472,-1.60141302216956,-0.864778076298264,0.324210503134883
"4460",0,-2.1349402275342,-2.1349402275342,1.22564675399615,-1.08171091823007,2.44164118310486,0.25887205273417
"4461",0,0.454308849500647,0.454308849500647,7.14818948292029,-0.235130566708791,4.91244310282855,0.301197849488637
"4462",0,-4.0419500511087,-4.0419500511087,-11.807895662794,-3.161869729134,-13.1015970883368,0.531350516999456
"4463",0,-1.01709191996346,-1.01709191996346,3.33677083468279,-0.524420085597624,2.42912222046925,0.296776348444643
"4464",0,-2.75168243171631,-2.75168243171631,1.07156718980942,-0.754479653387221,1.93504000077843,0.302936671100038
"4465",0,-1.04494793068889,-1.04494793068889,5.90090026692107,0.260089968416903,5.37211711902461,0.29579246130725
"4466",1,1.46686212656086,2.64472599891752,1.46686212656086,1.60668578759736,1.43807274533797,0.53319132989574
"4467",0,-1.52096243356792,-1.52096243356792,5.54681245899644,0.01300348067978,5.7484049686688,0.277569479555523
"4468",0,-0.818591690236956,-0.818591690236956,-1.85312627916855,-0.104051778732731,-3.7054641535215,0.531590079646716
"4469",1,9.83005227805482,1.04822228956243,9.83005227805482,2.4175574924757,9.37031207643604,0.364917440788791
"4470",0,2.78623152970269,2.78623152970269,5.4143599809795,1.02779614765448,7.28785305958111,0.313844632314761
"4471",0,2.59262211453766,2.59262211453766,8.72795768429921,2.12395893283931,8.1999152411191,0.439576827213593
"4472",0,0.612613215038236,0.612613215038236,-1.50802154276088,-0.931427668910247,-0.446582087497142,0.389865611371365
"4473",0,1.04860358877353,1.04860358877353,2.16526784574312,-0.784708647387817,3.50472525549511,0.264786357945632
"4474",0,-0.067334633589902,-0.067334633589902,4.52687863482545,-0.533148035777548,4.37094904921329,0.28269474961495
"4475",1,9.3601241576405,3.55443265212322,9.3601241576405,2.19869476266799,7.73444736737444,0.487761005771663
"4476",1,1.48584966725237,0.153437427935418,1.48584966725237,-0.404404647617294,2.10019847936904,0.294868246307986
"4477",1,7.09319953940007,-1.37255883751268,7.09319953940007,0.673393139525053,6.93775694945527,0.279973227725975
"4478",1,6.12125679696846,-0.551282147687935,6.12125679696846,0.39073105324951,6.25513019235641,0.303244299405176
"4479",1,4.52867305299138,-0.937975492973088,4.52867305299138,-0.224914303900958,5.00030172520907,0.255168055643583
"4480",0,1.30301058358366,1.30301058358366,4.51079148385999,-0.217912483663111,4.32332647655433,0.276758036527368
"4481",1,5.67857248913784,1.39912449736257,5.67857248913784,1.07851666373527,6.87213226940645,0.344304757928506
"4482",1,9.15224637097564,1.71544990484392,9.15224637097564,2.36379662762232,9.01497514051947,0.466186364663697
"4483",1,3.84134455214866,-1.99843291729267,3.84134455214866,-0.892207430579385,4.2712708905006,0.274082885539557
"4484",1,4.67055832300483,-2.34256026400489,4.67055832300483,-1.25643942083649,2.86363772725926,0.261343245862887
"4485",0,-2.3449188640517,-2.3449188640517,-4.7432782305611,-0.7592826938327,-3.50270781593849,0.491790502855525
"4486",0,-1.59108782227738,-1.59108782227738,-1.86629405398077,-0.506917440661329,-1.55816409289096,0.504579208196844
"4487",1,8.57273523810026,2.32986990599399,8.57273523810026,2.35061807066883,9.27258504219046,0.331906766656775
"4488",0,2.91049103753405,2.91049103753405,9.25974536009428,3.17667399310732,9.57400530635342,0.535607982119998
"4489",0,-1.24061740930862,-1.24061740930862,1.98608526606076,-0.881510126226032,1.78360176463776,0.33425086144597
"4490",0,-2.22659494210026,-2.22659494210026,-0.393967344993991,-1.6208668066084,-0.672913879420987,0.302710472753168
"4491",1,3.6214375337547,1.46126689387739,3.6214375337547,0.302905835216649,3.75450698366799,0.309820092793764
"4492",0,-1.2165380479871,-1.2165380479871,2.47262253918085,-0.454104960190798,2.84578476262295,0.288451912095301
"4493",0,2.25704591593794,2.25704591593794,9.57419503660455,2.15597602816403,9.10677218362048,0.394926102026003
"4494",0,-0.273031326152507,-0.273031326152507,5.57416093340443,-0.249126427528594,4.71715077594298,0.253946124004107
"4495",1,2.18185482312409,1.31338109376715,2.18185482312409,-0.189212246248162,2.39539655041269,0.349511016003433
"4496",0,15.6590076128135,15.6590076128135,31.9146401152164,15.7423575561381,30.4508441112042,0.922769374890752
"4497",0,-1.79269725034513,-1.79269725034513,-0.429512425088554,-2.20558560920857,-0.366094605944045,0.301581559706238
"4498",1,-1.5333889378212,-1.1414242306122,-1.5333889378212,-0.694199855133633,1.34286339195304,0.290726622336529
"4499",0,-0.32655448998709,-0.32655448998709,5.65572936106702,0.254680541514803,5.8360338329159,0.307071329933889
"4500",1,12.1405767121877,4.19455624084669,12.1405767121877,3.4117878553263,10.5773471793222,0.52329611744728
"4501",1,5.56414575958261,-1.43101733690465,5.56414575958261,0.142895670460992,5.41068634926997,0.266204007911033
"4502",0,0.367832727827209,0.367832727827209,0.497427748153049,-1.45318031734971,1.41454575935728,0.303296569858206
"4503",0,-2.3916043167129,-2.3916043167129,1.30389297003461,-1.43840927907572,1.43874187919098,0.302710512981838
"4504",1,4.16586234898091,0.23161014522367,4.16586234898091,-0.841060910617817,3.95494882273635,0.245985688935789
"4505",0,-1.66432429505234,-1.66432429505234,2.40343849835841,-0.561770965146369,3.88559615779743,0.270900483389049
"4506",0,0.433159750492545,0.433159750492545,3.62204869491138,0.594467484964129,5.06329104365453,0.335099925610769
"4507",0,-1.09849951236237,-1.09849951236237,3.82241490751661,-0.889311648476006,2.35153999852368,0.282962487092406
"4508",0,-1.46908008224449,-1.46908008224449,5.35987384964851,-0.693865051294882,4.1576117220335,0.262849071160953
"4509",1,6.29923288389474,2.04768243996959,6.29923288389474,-0.510729518430246,4.91954051390909,0.279606354351623
"4510",0,0.544531007835787,0.544531007835787,4.69472272486256,1.04351837532478,6.71819335278505,0.319171114550082
"4511",1,6.04411606107808,-1.87496828113398,6.04411606107808,0.367294600829445,6.32241072849612,0.313260541901781
"4512",0,-0.38393216720037,-0.38393216720037,3.50874415817306,-0.0700012382284551,4.00823786683428,0.291216016737721
"4513",1,6.67445496307157,-0.498747623977922,6.67445496307157,0.584183225414229,5.8920177075239,0.32712272441625
"4514",0,-0.393766228464058,-0.393766228464058,4.70792388710492,-0.276956057320887,3.79992380987166,0.319230309749156
"4515",1,4.33875036255429,0.833188215507404,4.33875036255429,-0.114769066486011,3.94727671015084,0.316729691294181
"4516",0,0.285536652893167,0.285536652893167,1.89015653062738,-0.735540327890065,2.41869284272585,0.284779145856324
"4517",0,-0.789315246245281,-0.789315246245281,1.73758235716527,-0.776536923830046,2.41396028788868,0.274184492006715
"4518",0,-0.609760368886159,-0.609760368886159,3.71763511359068,0.314703097521435,3.10333061390667,0.409024365155976
"4519",0,6.01187007640813,6.01187007640813,13.1280558103635,5.60401696877052,14.0706102323305,0.565648647472199
"4520",0,-0.668325310523291,-0.668325310523291,2.37448766725064,-1.26919790981107,3.01135426537977,0.279827821344796
"4521",0,1.33459281876915,1.33459281876915,7.82449350561436,2.08982354512692,8.77145992878975,0.369285510683419
"4522",1,-0.408807994011106,-1.96130210431385,-0.408807994011106,-1.92089217205482,-0.199497503817971,0.297280575617422
"4523",1,8.18057872122823,4.0013864320712,8.18057872122823,3.28816396923545,9.676054156533,0.53112531928314
"4524",0,-0.895386199939524,-0.895386199939524,0.125390317725717,-1.58901052125198,0.136083296209907,0.29002136446925
"4525",0,-2.95193967870961,-2.95193967870961,-7.2623790530321,-0.307897622275664,-7.00830399260871,0.68390826307803
"4526",0,-4.76408834352114,-4.76408834352114,-20.0868728603103,-4.40374463664349,-18.6529002381761,0.536963992933266
"4527",0,7.96088079999155,7.96088079999155,19.7008415192727,7.70590122321586,18.509134825878,0.614311210456791
"4528",1,1.42993162621818,-1.87903380710095,1.42993162621818,-1.01308551424567,3.22547187816853,0.274281914717995
"4529",0,2.70639857601486,2.70639857601486,4.56194857527201,1.72948483369459,4.4826290440813,0.589443534011004
"4530",0,-0.150527980044965,-0.150527980044965,5.23180997020857,-0.219353654298818,4.96194335103204,0.271477838078691
"4531",0,0.692582338546536,0.692582338546536,5.24530742511267,0.418631867904809,4.48059994958321,0.378907254210775
"4532",0,2.79947628532443,2.79947628532443,9.63672204555113,2.69958085223293,8.85852697003863,0.483002690688179
"4533",0,0.950188086734224,0.950188086734224,8.64904248559657,2.20592054131853,8.84921732192778,0.418383534601178
"4534",1,4.46812606584842,-1.36207963283981,4.46812606584842,0.772672418503402,5.75978414059593,0.291458608836957
"4535",1,7.2907722754338,1.60128546114714,7.2907722754338,1.04579435607454,6.54474195324082,0.33637449620217
"4536",0,-1.24100438612606,-1.24100438612606,7.30099502234177,0.869058871411806,6.18569209043778,0.320223824732038
"4537",0,-0.229880065025677,-0.229880065025677,0.31051645289624,-1.20229679005594,0.178026214088766,0.299704685139425
"4538",0,-0.922800799967279,-0.922800799967279,4.12435799776786,-0.783742470626309,3.76082118760256,0.269365078592884
"4539",0,1.04234401755262,1.04234401755262,2.80905310214156,-0.097900674782352,3.30621114279218,0.341289949116689
"4540",0,-0.601621282827378,-0.601621282827378,-3.53629408584227,0.503645144277212,-2.67101468687557,0.6124273784549
"4541",0,3.71692494289784,3.71692494289784,11.2580284987437,3.6114904005409,11.7403170360381,0.448296084195582
"4542",0,1.0273611509739,1.0273611509739,2.50821509554426,-0.967123016004527,3.41584153269582,0.251087200040533
"4543",1,5.81553191215753,1.97261384289261,5.81553191215753,0.445202013132318,6.08283295159837,0.259510712119931
"4544",0,2.89666492721811,2.89666492721811,9.01516498481644,1.65990196177581,8.30312420057764,0.319809605110555
"4545",1,1.81350837249985,-2.32261001250721,1.81350837249985,-0.875068170739945,0.428255376942112,0.329605788489261
"4546",0,3.37054419230615,3.37054419230615,8.70075153549608,2.17618684331039,9.55897986680006,0.358171810504934
"4547",0,-1.1377702027128,-1.1377702027128,5.88617315480696,0.423524781892406,6.2802137616514,0.338329857173051
"4548",0,0.0649569696898978,0.0649569696898978,0.959403507539975,-0.848368843069526,1.61152592024488,0.382470511391007
"4549",0,-0.416156619099116,-0.416156619099116,1.78316232905621,-0.814001847497557,2.27302512222292,0.249623131245375
"4550",0,-1.81830070153864,-1.81830070153864,5.17023646558606,-0.0698090031797083,4.38837158743136,0.310877370403411
"4551",0,1.56900261661852,1.56900261661852,5.30268587408239,1.22265978748074,7.37584511564912,0.326722612867259
"4552",0,1.16896105678032,1.16896105678032,8.01484268010966,1.62148150111905,8.7446488381611,0.3316738111201
"4553",1,-8.67146276995418,-2.81336071023074,-8.67146276995418,-2.16420621129461,-7.9139236466391,0.410751425194241
"4554",0,-1.42533666799785,-1.42533666799785,0.471960634565718,-1.99973073472754,0.35612156668442,0.279057876146581
"4555",0,1.88223736923726,1.88223736923726,2.71551693391581,0.0304833278687842,2.71441934171685,0.364872266685886
"4556",0,-2.07726712676926,-2.07726712676926,3.76178135560832,-0.39996954943219,4.77372710429876,0.258976116476282
"4557",0,-0.492227529065722,-0.492227529065722,0.196232063625803,-1.48580377027769,1.47197441624131,0.279029513894514
"4558",1,-3.61472319560469,-2.35761173133563,-3.61472319560469,-2.85454581918025,-4.37180224770092,0.355474565599863
"4559",1,16.4306634124837,6.30592426159842,16.4306634124837,6.53682388436493,16.5396151538154,0.559614177449713
"4560",1,-4.8656152751166,-2.44113706182055,-4.8656152751166,-0.569737857307855,-5.58005143394597,0.526433332732273
"4561",0,-1.79428017025312,-1.79428017025312,6.52319578603168,-0.135052809660304,5.28258759981132,0.251026405615856
"4562",0,1.45655804263138,1.45655804263138,8.9087229760168,1.74533494269174,8.02836479017129,0.371490267638018
"4563",1,4.9110911495858,-1.09310785140043,4.9110911495858,-0.47118368524894,4.50994395350861,0.27654922176367
"4564",0,-3.33710151803095,-3.33710151803095,-14.8242846639223,-3.69844092166627,-13.5234368537248,0.467563284012813
"4565",0,-1.75212960897422,-1.75212960897422,-0.476463158607944,-1.09161542533376,1.55917535640685,0.285757212614054
"4566",0,2.72181462865868,2.72181462865868,6.21737318203585,1.43661142899938,4.45055340569922,0.432089883710594
"4567",1,10.4627148597244,2.69470607734343,10.4627148597244,3.73517440751788,10.1494305554852,0.553110498094477
"4568",0,-1.39311903733882,-1.39311903733882,4.4839116259916,-0.502244572008544,3.08965873474036,0.28335305566016
"4569",1,-1.46631989533625,-0.349052574267003,-1.46631989533625,-0.914211895634699,-1.77084474067114,0.40562974871104
"4570",0,-0.65506671837262,-0.65506671837262,5.25591982336524,-0.206150210568877,4.12885763794556,0.269503243224747
"4571",0,0.969697724719468,0.969697724719468,4.58251945965533,-0.623809248554756,4.66325612317961,0.271139998476956
"4572",1,-0.958804790783517,-2.91175893071404,-0.958804790783517,-1.56077468823078,-0.4172413874315,0.323792211966305
"4573",1,5.95053543411668,0.358049718971153,5.95053543411668,0.796870801105867,6.50432574266001,0.346281223599499
"4574",0,-0.946021508964753,-0.946021508964753,6.47277201506875,-0.0256057996790639,5.62722119383326,0.278273406844301
"4575",1,5.92827360117357,0.53359190530805,5.92827360117357,-0.107411997539789,4.55276331634124,0.290834357653638
"4576",0,-1.69224373101725,-1.69224373101725,1.01846373323475,-0.842124897516993,0.975291901943164,0.303638592744298
"4577",0,2.12709023194615,2.12709023194615,6.9577287671012,0.488996642177284,5.33887190551451,0.314802582893875
"4578",0,-2.66867489911401,-2.66867489911401,0.327504202052223,-1.99532588062537,-1.15518581886434,0.302974914670303
"4579",0,-0.72217781777912,-0.72217781777912,4.19392075807464,-0.540585425930576,4.01322069902089,0.254759788832106
"4580",0,-1.51723031335938,-1.51723031335938,3.47815593089063,-0.58156288649954,4.60729931317379,0.26673366768354
"4581",0,-4.17707112421691,-4.17707112421691,-16.2895657402413,-4.73899865957679,-16.5347376753906,0.512326957590953
"4582",0,-1.22214468858705,-1.22214468858705,2.54116845486212,0.407129385917806,4.35304227602139,0.398427249980313
"4583",1,5.52681515551813,0.894365916829921,5.52681515551813,0.330174254946548,6.34984477745596,0.277771988498028
"4584",0,-0.436432208461174,-0.436432208461174,5.16936471539981,-0.941232000161256,3.69687698387917,0.267470309178725
"4585",0,-1.85042007586808,-1.85042007586808,3.6165580703691,0.149667297862861,4.97970133456603,0.267673366897906
"4586",0,1.02759948499456,1.02759948499456,8.58314286531565,1.72838088608737,9.09416177900161,0.309057881832522
"4587",0,-1.02858087029582,-1.02858087029582,3.89630259736475,-0.727941403646623,3.92035903278945,0.258295963447447
"4588",0,-0.791817709168569,-0.791817709168569,4.62658098710537,-0.287574601418831,5.00315574863922,0.257487728963376
"4589",0,0.0247540815642264,0.0247540815642264,4.20358908482859,0.0682353308794494,5.97169452805365,0.291309784944401
"4590",0,-1.71539451343262,-1.71539451343262,4.32414925044309,-0.143329209812591,3.40514534814541,0.276648960565345
"4591",1,6.81500423730821,1.0227906198084,6.81500423730821,0.159554535851377,5.50804917361595,0.255324061934352
"4592",0,-0.450348577806556,-0.450348577806556,5.49185875283063,-0.479120780142748,4.64942882530528,0.25423063775582
"4593",0,-0.0517385389031938,-0.0517385389031938,5.20905405347574,-0.00267482593153417,5.7732301342993,0.279602143112667
"4594",1,3.33661869924555,-1.56276216198139,3.33661869924555,0.123015954861344,2.37647375138371,0.39739523905248
"4595",0,-1.43128238222243,-1.43128238222243,5.09841384881692,-0.688654291657513,4.38302568517978,0.25100250200171
"4596",0,-0.32075598928859,-0.32075598928859,7.08726489722504,-0.221632873726731,5.12120631022766,0.26055673206615
"4597",0,0.68301015759294,0.68301015759294,3.43933451360019,-0.364173786167187,3.63581938824806,0.258477980879504
"4598",1,-2.2615021165819,-2.71186047972343,-2.2615021165819,-2.07891952842103,-2.47241370017892,0.351645931238006
"4599",0,0.817787523861264,0.817787523861264,6.37790763085529,1.25762973440541,6.46116951471563,0.418040547788207
"4600",1,3.22404604615299,0.420724580522719,3.22404604615299,-1.12792228613949,2.80064201781013,0.264536200787371
"4601",0,-1.59756346170053,-1.59756346170053,4.49360775077879,-0.227731090527296,4.48206078637016,0.274336228613951
"4602",0,-0.78532796585021,-0.78532796585021,1.52217405867747,-1.50278189064881,2.46110175496096,0.264224906576725
"4603",0,-1.27694499393351,-1.27694499393351,8.09473344285274,1.13220189129555,7.22398022243969,0.305083467221871
"4604",0,2.80640138295625,2.80640138295625,9.89329083779456,2.30259414165536,9.26405008122062,0.370781214799537
"4605",1,2.15136937466854,2.01304388153296,2.15136937466854,0.56848281107484,0.630078166034751,0.467145713521791
"4606",0,1.98524984725305,1.98524984725305,4.75381744950861,0.0984637285506753,5.45955157598449,0.280736079385813
"4607",1,16.2924497346718,7.2142054251882,16.2924497346718,6.21054303742915,15.1834679568437,0.574978902642287
"4608",0,-3.3583952868367,-3.3583952868367,-3.51939445323544,-3.00301261818887,-4.62071171944877,0.341920271885218
"4609",0,1.18424376507211,1.18424376507211,5.49485193879521,-0.100548116234723,5.50648210173848,0.258071451013989
"4610",1,1.81533278655321,-1.31451510314375,1.81533278655321,-0.96578320107381,2.73954385436366,0.296893240292944
"4611",0,-0.0641712513813907,-0.0641712513813907,3.28253837085919,-0.889959765104255,2.43576926233029,0.275937249271864
"4612",0,-0.715465276670873,-0.715465276670873,5.2938828369284,-0.513810848100894,4.63033289731864,0.265518582515372
"4613",0,3.96398281117792,3.96398281117792,8.21889477969443,2.85793317917296,9.04659952432823,0.404019667777444
"4614",1,10.2789612968823,3.09141940255103,10.2789612968823,3.46742267184603,11.0001409071047,0.497218247021153
"4615",1,6.48710843712411,0.619054277886075,6.48710843712411,0.639463839021226,6.3967450230068,0.307077596169009
"4616",0,-0.948946102993846,-0.948946102993846,2.81313321697941,-0.457568113308257,3.13659008939248,0.267133354690983
"4617",1,4.97203021148269,-0.668999834554936,4.97203021148269,-0.303470802016213,4.96276633763864,0.293652277090538
"4618",0,3.25277473214926,3.25277473214926,10.3735778469443,3.69582600617727,10.9967791791396,0.466387770460251
"4619",1,2.49302113663627,-0.0673703524052405,2.49302113663627,-1.29778339612259,0.815485268782062,0.261290038375557
"4620",1,6.33584669838975,1.19609944557815,6.33584669838975,1.87234468897626,5.81512400799636,0.450452159375984
"4621",0,-1.65691911972701,-1.65691911972701,0.409112823053393,-1.47405764119587,0.351140470503896,0.294186950709901
"4622",1,7.57700429633187,1.7489318330286,7.57700429633187,2.11045431062104,8.28642247714653,0.441579302909607
"4623",0,0.552183561947119,0.552183561947119,6.11625161910784,-0.247058436858651,4.38400876166145,0.24021790180336
"4624",0,-1.89635142925522,-1.89635142925522,3.40451892837724,-0.718692621962727,3.61140261306027,0.239901510659738
"4625",1,5.79817613220545,1.13721298474479,5.79817613220545,0.203784247141102,5.26055567264987,0.251084723928252
"4626",1,7.13256081735713,3.83968028070705,7.13256081735713,2.88403548046545,7.67388794133544,0.524707842724694
"4627",1,6.08783391207242,1.5955167966072,6.08783391207242,0.840191254409614,6.91821421354051,0.309629406737095
"4628",0,2.8856018939986,2.8856018939986,9.16535114365651,2.29175131252373,8.43248478225341,0.420481044192353
"4629",0,-0.0774868571459391,-0.0774868571459391,4.9055946014445,-0.0345807535400733,3.90921604622318,0.262385663569352
"4630",0,4.3708213534073,4.3708213534073,9.58977683160552,2.99168877318072,7.31670531760966,0.534741009439357
"4631",0,1.61173564050133,1.61173564050133,9.96967928973167,3.24900595280746,10.0758779516125,0.459507454555956
"4632",1,2.93508502349613,-1.40071179885001,2.93508502349613,-0.927781662778921,4.07579686972826,0.209953211885961
"4633",0,-1.57372188815687,-1.57372188815687,4.4655367524778,-1.2175730097337,3.60071408353125,0.226825146066784
"4634",0,1.51781958123559,1.51781958123559,4.69593911600444,0.955388932073635,5.55997440585605,0.392023202175101
"4635",0,-1.6267545876215,-1.6267545876215,3.68652802565874,-0.53861971290538,4.36485680256925,0.27632333090819
"4636",0,0.0156889142579836,0.0156889142579836,4.41012981171938,0.816630135811372,3.93414553754318,0.361595819409095
"4637",0,0.806667778768594,0.806667778768594,1.64733147783148,0.288739543526715,1.78294968903717,0.365919542256531
"4638",0,-0.524549810666846,-0.524549810666846,4.94158626781019,0.022308067210568,4.90503480752084,0.241579506515955
"4639",0,0.136163300573806,0.136163300573806,4.20179043861397,-0.329700263759609,4.41779764605562,0.256235384900343
"4640",0,-1.64503648882245,-1.64503648882245,3.91320242624094,-0.935301935987698,2.81434612680925,0.231999676395957
"4641",1,4.48976889317539,-0.431169264902159,4.48976889317539,-0.272765314253374,4.57698964059281,0.251256437628384
"4642",1,6.31579413074248,3.06174082166181,6.31579413074248,1.1892862310102,7.09764221020941,0.286051137536997
"4643",0,0.496254484695055,0.496254484695055,4.59232704040641,1.26805230033955,5.92831365078963,0.34860908094442
"4644",1,3.39929874384082,2.36109437593059,3.39929874384082,0.244225023546088,3.44912089101374,0.428078895748751
"4645",0,0.797231885663772,0.797231885663772,8.04316004036546,2.17952282839487,8.13379276057008,0.358552061026249
"4646",0,2.95504155972936,2.95504155972936,7.96989882615545,1.62303105047563,8.00642553764186,0.369653049681998
"4647",0,-2.26427996075394,-2.26427996075394,0.279087505853989,-1.05756701471885,0.514491384395736,0.291999677763586
"4648",1,5.86680319037476,-1.02988586192154,5.86680319037476,-0.228880843174569,4.39840239410821,0.261392918341758
"4649",1,-8.17797369956432,-0.660763903583199,-8.17797369956432,-0.846872687591609,-7.21904105300046,0.598202976296989
"4650",1,8.94461222274292,3.60807564830486,8.94461222274292,2.74221682207353,9.17000012621888,0.493971302351877
"4651",0,5.72084569137639,5.72084569137639,11.2790870793011,3.92308964040206,11.6530441897528,0.457060869565244
"4652",0,1.31940229028839,1.31940229028839,6.09757890446202,0.80380942006962,6.01405477154894,0.352936393061061
"4653",1,3.65910290007969,0.846524843804543,3.65910290007969,-0.605165973418383,4.177816314691,0.271880958194406
"4654",0,-2.89045708666222,-2.89045708666222,-0.832704726559686,-2.07065353377452,-0.971728382041211,0.297324164488183
"4655",1,6.46773586229532,1.53588306758255,6.46773586229532,0.559019994861456,5.17551586489087,0.377420283345119
"4656",1,4.27106673084549,0.34109355659027,4.27106673084549,0.97451581992504,4.74279463029608,0.481299087787965
"4657",0,-2.33339924696879,-2.33339924696879,3.96323477955227,-0.722099692223295,4.13952793488242,0.264732978834393
"4658",1,2.96368091675901,0.596988469926019,2.96368091675901,-0.836977341485156,1.85087159829105,0.291972786526439
"4659",1,4.79588933911104,0.57368846784517,4.79588933911104,0.163994335256071,6.02694509652009,0.273395084164252
"4660",1,7.51367788333939,-0.738076363049145,7.51367788333939,0.698940933605677,6.80058308613148,0.314765372916148
