"","z","y","y.0","y.1","mu.0","mu.1","e"
"3929",0,6.07480217489895,6.07480217489895,9.73484570405609,5.69320842488115,10.9909431900563,0.352348081438202
"3930",0,7.18320477854918,7.18320477854918,6.39482182644477,7.38968675193105,6.80162427204344,0.257057413327068
"3931",0,5.37094602135028,5.37094602135028,7.57899643347732,5.82411940227086,7.4231810002239,0.342089769196882
"3932",0,-2.75115805855917,-2.75115805855917,5.90982145701634,-2.27549703763052,5.99881743919542,0.198320494697241
"3933",0,-1.66951232877833,-1.66951232877833,5.90381957410313,-2.405343822433,6.95074376606602,0.187437240581202
"3934",0,3.18599602780755,3.18599602780755,10.2706206503645,3.49162206135807,10.1230518449295,0.338874468917845
"3935",0,-2.85271736613001,-2.85271736613001,8.40154504689824,-3.20023078123314,8.19847516100326,0.176659859581884
"3936",0,-7.43721887719185,-7.43721887719185,0.134917167676608,-7.29370234754023,0.757460674714278,0.116804772164666
"3937",1,12.427320700889,7.20810990652056,12.427320700889,8.02158827789583,12.6837124723671,0.385038299701744
"3938",0,4.45141988044064,4.45141988044064,8.57293234871438,4.6695850696983,7.54660549399214,0.354197781297587
"3939",1,9.89328810811071,3.57428138455891,9.89328810811071,4.27830788424575,10.6370745998255,0.37349228935095
"3940",0,3.565712200712,3.565712200712,-11.8513289887511,2.41157689734367,-13.1972531868014,0.217874596097603
"3941",0,-0.856128664024347,-0.856128664024347,6.34561715030346,0.22418165530514,6.41676769861274,0.218570962493457
"3942",0,-5.59262060873283,-5.59262060873283,2.1857572185241,-4.75822891530243,2.24105943847657,0.137375170203672
"3943",1,8.29194197909949,11.6345463074869,8.29194197909949,10.9782914073195,8.56137993623573,0.536667428167771
"3944",0,3.49607654448378,3.49607654448378,1.56671962818212,3.77122614430842,1.98023493669884,0.261342201799809
"3945",1,11.5497645280014,12.1896011505006,11.5497645280014,12.095492879483,11.6447450019697,0.653489644990235
"3946",1,7.32286745510507,14.8426161699814,7.32286745510507,14.5693549010167,6.79896771278675,0.5929499885186
"3947",0,4.78904146120069,4.78904146120069,12.7714119448218,3.38186149234232,13.2036013417234,0.314073875893706
"3948",1,5.40571103306654,5.48250280079647,5.40571103306654,4.54931043362466,5.75370354933201,0.339525910001483
"3949",0,9.98688973937224,9.98688973937224,11.1965365654827,9.69174615682143,11.8835819808099,0.418966144464099
"3950",0,2.992178132854,2.992178132854,8.95697386310295,2.78743132292022,8.57863044803624,0.333984190722426
"3951",0,3.68888850900291,3.68888850900291,5.87023980687284,2.00756168360208,6.8131961716543,0.296570306050167
"3952",0,-1.75773750779479,-1.75773750779479,6.35138797043663,-1.96024626024704,6.10745868613935,0.226696938273613
"3953",1,15.5262340552026,4.26258477453724,15.5262340552026,4.15873108716248,14.2905284369769,0.345179354896057
"3954",1,3.66350106142449,-2.98207679461741,3.66350106142449,-3.47830621125,2.79956817645488,0.162170668139268
"3955",1,12.9879448164995,10.1452040819607,12.9879448164995,10.377957406671,14.2813873302375,0.611482653952893
"3956",0,-1.1652876603401,-1.1652876603401,12.5440540563893,0.869937555228808,13.5752937196484,0.319512795347343
"3957",0,-0.25358399124575,-0.25358399124575,-4.62586081753583,1.63611218612481,-2.03814270510814,0.267789264226537
"3958",1,7.14555479558611,1.88953572447972,7.14555479558611,0.794388195969274,7.07714731369626,0.281395809750476
"3959",1,13.2388384745627,3.02308522861119,13.2388384745627,2.87265288444758,13.5527761731961,0.289537600099008
"3960",0,-0.234719830691632,-0.234719830691632,4.77420646175288,0.541446441621321,5.07734554764525,0.238972496667809
"3961",0,-1.12555397161533,-1.12555397161533,6.39026116829979,-0.673450456825146,8.13802128145479,0.29983412878651
"3962",0,6.04510938724994,6.04510938724994,1.76712079386765,5.66399632367589,1.78625288142641,0.455869795932313
"3963",1,5.97530705794873,-0.619318458660307,5.97530705794873,-1.25422669754572,6.07872710022788,0.256216564055594
"3964",1,8.08264906346229,6.54108426286731,8.08264906346229,5.8130004168756,8.00407575733925,0.494082812626865
"3965",0,0.423398195884376,0.423398195884376,8.7975936328257,0.293652484208858,9.05472755016508,0.214156310300456
"3966",1,11.1377405248021,3.17140257085802,11.1377405248021,3.52114795691786,11.9872414369709,0.365809923216438
"3967",1,10.5873482040753,1.28425308612151,10.5873482040753,2.13545154194684,10.4108025793652,0.256620132596212
"3968",1,7.59229319434386,-1.17212816203356,7.59229319434386,-0.334503644124923,6.80959539592866,0.348589848300158
"3969",0,-2.03210141255132,-2.03210141255132,8.15290500645969,-1.64092580028402,8.48702887965061,0.187916630012015
"3970",1,10.3881809435001,10.2891055187379,10.3881809435001,10.7957645580971,9.13885826153951,0.48978397018386
"3971",0,6.91262713499452,6.91262713499452,2.81449487314719,6.23078792749064,0.0919543132554672,0.397024211421792
"3972",1,10.0976008366743,6.94584277347408,10.0976008366743,7.49437171904308,9.53764670729958,0.432084557217367
"3973",1,10.1718304284163,4.25275413498419,10.1718304284163,1.71982429378367,11.1929489134,0.284372486478374
"3974",1,8.79710071082546,5.0606474735433,8.79710071082546,3.50213612841596,8.18298413802694,0.328192415314757
"3975",1,11.9449485361402,9.52071890573764,11.9449485361402,7.85761100881238,11.0801489706294,0.403556717860055
"3976",1,12.4163546956399,12.6525246710303,12.4163546956399,10.3703240368911,13.0196487062321,0.542208184665351
"3977",0,-7.92503959951247,-7.92503959951247,-9.95998462973864,-6.47472173223558,-8.58911499251414,0.176355948187255
"3978",1,7.27161080119683,4.63938765770201,7.27161080119683,4.42448648544329,6.70739565407062,0.3246184472172
"3979",0,3.51639578690158,3.51639578690158,4.21458977182838,4.54931043362466,4.33809008725119,0.339525910001483
"3980",1,9.21229206259827,0.52040825287907,9.21229206259827,2.01522312599434,8.34733173229719,0.23940773108152
"3981",1,5.90993236177391,-2.43003528967136,5.90993236177391,-2.405343822433,6.88931599133412,0.187437240581202
"3982",1,13.8265503344322,11.6176827435953,13.8265503344322,11.536043820599,13.2390779608105,0.457329412421097
"3983",0,-2.51283395655614,-2.51283395655614,2.6733599756214,-2.82947139870898,2.55766076323446,0.214585862131357
"3984",0,-4.17750339911041,-4.17750339911041,7.60426883277161,-3.54633447900596,5.63751154000692,0.196423436478787
"3985",1,7.07366660863635,-0.898209429311482,7.07366660863635,-2.14817312981646,7.55656405025164,0.193760824381138
"3986",0,-1.39905381548768,-1.39905381548768,9.07588415496621,-1.58745665733357,8.79096872706843,0.263801305045283
"3987",0,4.93499960090936,4.93499960090936,1.15467883651385,3.85333235785215,1.77633065308051,0.396042680884676
"3988",1,16.9221238977882,11.7034903093086,16.9221238977882,11.0352609103961,15.8562955556595,0.551207296602649
"3989",0,6.01157495657803,6.01157495657803,7.24708026139326,4.6885968982002,9.36091460328413,0.393052099150004
"3990",0,9.01827445919343,9.01827445919343,14.2632329629106,8.98344771924516,13.2970071464182,0.45180684250137
"3991",0,-6.40097378234996,-6.40097378234996,3.0940526367976,-6.60328494774388,4.13678054086675,0.135981471925952
"3992",0,6.59788508595724,6.59788508595724,7.90322705128981,6.31493098135245,8.79146641910438,0.385735493503351
"3993",0,-3.27048578290748,-3.27048578290748,4.83500087312493,-1.57004462494552,4.82681532145802,0.199300113758881
"3994",0,-2.88626401451457,-2.88626401451457,4.9262096681856,-3.28866062428075,5.27829588513234,0.206147704022091
"3995",0,-1.9687051340602,-1.9687051340602,5.10117313241008,-0.844153415977353,4.92672027713301,0.208481476645909
"3996",1,12.0546440998375,10.5090570730338,12.0546440998375,9.57729112119617,11.4190539640158,0.468898002144088
"3997",1,-1.58752898781915,0.752159149396395,-1.58752898781915,-1.31302229722421,0.301996063489394,0.244858968308614
"3998",0,-3.33075280869714,-3.33075280869714,3.59069785778184,-3.30076421211556,7.3904681665428,0.17491046437122
"3999",1,0.555849246294971,3.4122427702701,0.555849246294971,2.88727323506601,-0.0881593301435748,0.308500112167111
"4000",0,2.50408891521514,2.50408891521514,5.20517296200009,0.761852825092802,3.82000881713004,0.349002944680894
"4001",1,16.0994271546114,11.6345126272887,16.0994271546114,11.536043820599,15.2248247468112,0.457329412421097
"4002",0,-8.02517401252617,-8.02517401252617,1.82713602733046,-7.19309953266072,2.97893196731259,0.132327828969925
"4003",0,2.34726133231477,2.34726133231477,4.49961404290469,2.87579411472289,5.80063309144916,0.321701280982834
"4004",1,13.9923577519963,8.72724966987898,13.9923577519963,9.06337043841307,14.5566001661584,0.431074039784807
"4005",1,5.03323709717356,-2.21839337049677,5.03323709717356,-1.58745665733357,5.97173336644297,0.263801305045283
"4006",0,2.6348946344745,2.6348946344745,15.6984334182549,5.42150345036177,16.4331795859548,0.436325115880647
"4007",0,-5.07192933332455,-5.07192933332455,-7.06989388902152,-4.65730888924308,-5.53844797764584,0.234793137206424
"4008",0,3.59040017340768,3.59040017340768,12.158892097926,3.0466435511619,12.2993530325237,0.276545581949563
"4009",0,9.92335112726086,9.92335112726086,17.3709473188949,10.9782914073195,15.8575906323927,0.536667428167771
"4010",0,6.49284563286045,6.49284563286045,8.86241997669275,5.66399632367589,8.29639993860809,0.455869795932313
"4011",1,12.7425196544435,2.96839960575915,12.7425196544435,2.88766850541564,13.7962820412791,0.346096887833809
"4012",1,12.9187536425963,10.7257977100833,12.9187536425963,11.532764583893,13.6293168268722,0.438465256863149
"4013",0,3.07642605575088,3.07642605575088,13.29250211637,2.93289809476609,11.4870729498844,0.506008781264454
"4014",1,5.59293542327769,7.32997183940336,5.59293542327769,7.93413281389656,6.93671065091227,0.431542369759026
"4015",1,8.41015154024404,5.02513415901502,8.41015154024404,5.49147154973208,8.56285650498687,0.412293204560363
"4016",0,13.7825932250595,13.7825932250595,18.5641818245634,15.4799131547007,17.5665442617193,0.564816504219098
"4017",1,15.5520075093444,13.7034405966806,15.5520075093444,13.9009660629904,15.2684649514551,0.612055155438817
"4018",0,9.77310501467615,9.77310501467615,15.0945559425438,10.5394353689563,14.9064514335082,0.532323653223524
"4019",1,18.0967524540592,14.2609430861321,18.0967524540592,14.0784483283442,17.9478126309372,0.767882733085816
"4020",0,3.76927711657864,3.76927711657864,-0.22820454991711,4.01753602211083,1.42788062644421,0.278527674915901
"4021",0,-3.15637685203627,-3.15637685203627,-6.85884154438421,-2.80165269179961,-4.95183170174786,0.199172025177735
"4022",0,5.23885269555165,5.23885269555165,5.72549669108813,5.19789887822261,5.15181810091429,0.341514439054223
"4023",1,8.2293920984621,9.73376425407143,8.2293920984621,8.54906490065782,9.44528142065908,0.447493058501364
"4024",0,3.07265728373794,3.07265728373794,10.1955626859241,2.74428407660772,8.70513567357587,0.280143455480613
"4025",1,10.6235761759153,8.36193858121046,10.6235761759153,8.41980781685748,10.5810082431766,0.435688803247729
"4026",0,-3.04101954930979,-3.04101954930979,-0.0062542157119716,-2.4186053631805,-1.44743696112885,0.133484048015303
"4027",0,-3.45327694549873,-3.45327694549873,3.20728255482168,-3.93521801063578,3.72357619043517,0.292907780711133
"4028",1,6.64538358670391,9.84663877707352,6.64538358670391,10.3196133818741,6.31535424358489,0.487370456357239
"4029",1,15.2235528260947,12.3561153952631,15.2235528260947,11.5256936067136,15.1339101468786,0.39845518094182
"4030",1,7.23050886046204,-1.1217213677327,7.23050886046204,-0.67937299031527,8.20832267711518,0.271726390082681
"4031",0,5.51336351884379,5.51336351884379,4.85560579690484,5.3150290461203,5.6272344622782,0.437071455231703
"4032",1,6.2747987897009,-1.13712120456607,6.2747987897009,-0.690334204305545,6.90492620083696,0.224278644019383
"4033",0,-1.75206952822305,-1.75206952822305,-6.56083856956153,-2.15067308944915,-4.04504226603617,0.209224735306401
"4034",0,-4.10450419698637,-4.10450419698637,-0.332495432532863,-3.64161209444151,1.18672957387245,0.212253694212708
"4035",0,-3.66627152331847,-3.66627152331847,2.11613934649405,-1.38495447695351,2.67888977785922,0.285517899560959
"4036",0,3.77890176559436,3.77890176559436,3.46129009325419,3.38186149234232,4.55818779450149,0.314073875893706
"4037",1,10.1865540966946,-1.71446523724667,10.1865540966946,-2.67555007423033,9.49317958922363,0.182119906778374
"4038",0,-3.58660834328272,-3.58660834328272,6.9915399021334,-3.22917749536694,7.32558535110454,0.170492254696197
"4039",1,6.3110414275056,2.31403632099596,6.3110414275056,2.19671017777308,6.6050425739229,0.371182241924589
"4040",0,-4.9140141177888,-4.9140141177888,-2.6983865833138,-4.04706755229623,-2.90589588829305,0.135535000731344
"4041",0,1.74256974172474,1.74256974172474,4.60793027396999,2.03053358101098,5.57350379051333,0.282153114582545
"4042",0,3.44268288210866,3.44268288210866,8.66852967758788,3.68849221339814,7.89555829455699,0.308952407644532
"4043",0,7.36149955475544,7.36149955475544,6.59350117871763,6.91719880145899,6.81209429955367,0.424591540524307
"4044",1,6.6964363132363,4.01191734450896,6.6964363132363,4.6695850696983,7.00504651127701,0.354197781297587
"4045",1,6.90927599631297,8.90709802482029,6.90927599631297,10.4305873852456,6.50702687524939,0.517707296187954
"4046",0,3.25994237711376,3.25994237711376,7.32452235255742,4.73510523641124,5.51683688521209,0.362309512517493
"4047",0,-0.128147817822883,-0.128147817822883,5.06935937536977,-1.38495447695351,6.48821457665602,0.285517899560959
"4048",1,4.02649347948573,-2.38074971167273,4.02649347948573,-1.47262711463421,4.32536358522614,0.218235284581652
"4049",1,15.1864462879444,2.14694564050271,15.1864462879444,2.28346419617136,12.511474392119,0.297847256814213
"4050",0,4.28063199852758,4.28063199852758,6.49433494109487,5.02924897537684,6.91078141721376,0.397609462716774
"4051",0,1.41864133762778,1.41864133762778,7.19704955511541,1.18560592471414,6.70717069908751,0.27194620328891
"4052",1,7.6943534499364,-4.27571886577548,7.6943534499364,-3.39073277458305,8.1569344877119,0.202253593740569
"4053",0,0.205767414168729,0.205767414168729,8.92761421690139,0.202304178038543,8.68649344339283,0.249983856318924
"4054",0,-9.63822884139197,-9.63822884139197,3.63965484659947,-8.31130467061038,4.80663689462214,0.162714223593524
"4055",0,5.08906140851193,5.08906140851193,7.52447787764536,4.08383890706652,8.05018794799254,0.372512119245262
"4056",1,7.47153663359471,-1.99223774109234,7.47153663359471,-3.01149130967566,6.29256217673558,0.187061401696672
"4057",0,-1.08471934203002,-1.08471934203002,4.69187208124985,-1.31302229722421,5.44864895866723,0.244858968308614
"4058",0,0.952188198621206,0.952188198621206,2.46506473087596,1.35139228683774,2.82475644715506,0.274354733467285
"4059",0,4.0841642469519,4.0841642469519,11.0154248666525,5.26322997630567,9.4344988738645,0.356787919571834
"4060",0,-1.38852655514588,-1.38852655514588,0.56462829121025,-2.405343822433,1.002007825598,0.187437240581202
"4061",0,-2.02782600818719,-2.02782600818719,9.68016356529452,-2.50000467461624,8.03427518551307,0.248487850861153
"4062",0,3.57208453847684,3.57208453847684,12.8838944191364,2.93588366168408,14.158554238525,0.264772727480282
"4063",0,-1.63712331882876,-1.63712331882876,-3.18459643608771,-2.0303984533755,-3.39912905184453,0.220142688530167
"4064",1,2.97372489619038,7.57649906153504,2.97372489619038,6.03470871013647,2.49825057895224,0.501580852681225
"4065",1,7.68940283188556,6.59891217842795,7.68940283188556,4.89805280345411,6.25665923004996,0.382817986786092
"4066",0,4.80562487720471,4.80562487720471,11.9960817074565,5.31905884306255,13.1761374977321,0.528932282641346
"4067",0,11.0754880370864,11.0754880370864,13.3733387457356,10.782896190897,13.7929875145204,0.486475756962719
"4068",0,14.8789362044912,14.8789362044912,14.7953338803258,15.051830229013,12.8813460709103,0.605592442808826
"4069",0,-0.190006633053686,-0.190006633053686,4.31660016328654,-0.687231731816426,5.04631672107558,0.20175460189777
"4070",1,0.119062877045715,1.46802191042484,0.119062877045715,1.28410021522181,0.985665082248416,0.347789317645452
"4071",0,11.8715157459858,11.8715157459858,8.40064087124796,11.0460019113346,9.34283791257771,0.453218937981515
"4072",0,-0.473136331977405,-0.473136331977405,6.90888551288415,1.34306827974882,5.31856595468749,0.308365282630523
"4073",0,-0.693318646081269,-0.693318646081269,-0.477768751805339,-1.18606981507184,-1.14815532314028,0.269807447537091
"4074",0,12.692465605442,12.692465605442,13.5128521690363,12.2421364943036,13.9281038302426,0.554220325217611
"4075",1,12.9158440340181,3.60779376896838,12.9158440340181,3.77454600783196,12.136429403104,0.361311853767329
"4076",0,2.24579546821768,2.24579546821768,5.29587102664796,3.97558003792977,4.88119093470911,0.332109253801963
"4077",0,6.38285984741098,6.38285984741098,7.73599400151664,5.43145886029606,6.51105601107096,0.452554007449649
"4078",1,8.21710702458361,4.97842558512939,8.21710702458361,5.43414859075648,7.97036889536533,0.398079544025958
"4079",0,-2.17196739239066,-2.17196739239066,5.99515686823868,-0.678862857859815,9.20094098653368,0.274081456339596
"4080",1,6.30273163920079,-0.659449076314338,6.30273163920079,0.0956473136645606,5.58977245383462,0.252119308540088
"4081",1,5.73240861813593,10.9411263914578,5.73240861813593,10.3408177003765,4.81600295750113,0.539493543306672
"4082",1,12.5216667390358,16.9504892942532,12.5216667390358,16.2587132623739,11.9636248378295,0.611953448308627
"4083",0,7.00185941540911,7.00185941540911,9.46890053616215,8.29793403333326,10.1296773520225,0.449361763196012
"4084",0,5.29784589252209,5.29784589252209,7.87008255299534,4.02981883469403,7.68910277854437,0.359757209708931
"4085",1,7.57130481883156,-1.22284943381959,7.57130481883156,-0.703195983484227,9.35046772237281,0.176514113734959
"4086",0,-7.9530458896652,-7.9530458896652,7.51348243573997,-7.01451282013984,6.72712668912559,0.177319036565441
"4087",1,13.3979073521214,5.52455748363125,13.3979073521214,4.43365636216933,13.6351302326632,0.41158317450308
"4088",0,6.73907043345797,6.73907043345797,4.34101590211003,6.62402834835799,4.53104156836839,0.371708086085278
"4089",0,2.45202649557287,2.45202649557287,14.5996350646405,2.2944630914458,14.3154282334935,0.41860913872902
"4090",0,-1.03225405710527,-1.03225405710527,6.93146282910855,-2.98597616655561,6.95132143803612,0.249587600541618
"4091",0,1.59040173818497,1.59040173818497,-4.44345817832863,3.08417673448276,-3.36161257801842,0.300140622282978
"4092",0,-1.36585375915704,-1.36585375915704,8.60523192036331,-2.25014667640147,9.06296698552202,0.200499892744824
"4093",0,9.03233326904305,9.03233326904305,-3.41028510918792,9.50016214624609,-4.72700300447403,0.489690794343293
"4094",1,5.28717871026541,5.10952047864908,5.28717871026541,7.49152018982331,6.19923279844814,0.447220809203332
"4095",0,-3.50118778748806,-3.50118778748806,3.52057008681005,-3.75914166784504,3.13235445876709,0.174828980597808
"4096",0,10.3997577317972,10.3997577317972,14.4461950437665,9.22102679518961,11.4131428379166,0.436209941285703
"4097",1,10.2738540036342,2.7198287118577,10.2738540036342,2.98970000999442,10.539638062626,0.332119548630981
"4098",0,8.98452974547665,8.98452974547665,14.1877168318706,8.77591762377824,11.9254646675933,0.418020096476708
"4099",0,1.90651124854138,1.90651124854138,5.55405371074161,3.81549605781469,6.38344061560297,0.391458831011928
"4100",0,-7.96929830157738,-7.96929830157738,2.67455576896756,-7.62117528308309,0.0221014651585101,0.169615945518976
"4101",0,1.98084973827621,1.98084973827621,0.1948694094028,2.33683679615148,0.0359351909798065,0.302275312185574
"4102",0,7.93106957514841,7.93106957514841,4.97839878296161,7.39250213362452,7.09129402378165,0.405916384386166
"4103",1,10.8549112486017,2.38884355833452,10.8549112486017,2.02725693851799,10.3004012848097,0.309484344668868
"4104",1,15.8399767046539,9.38175951425114,15.8399767046539,10.1097144663741,16.2558946135931,0.48048157979237
"4105",0,12.0531169378514,12.0531169378514,8.7787401670815,11.2226919854509,10.7898023010241,0.62185276402749
"4106",0,-5.57461673434094,-5.57461673434094,-0.328252498131716,-7.20097251408657,-1.10987173882229,0.212817759444454
"4107",0,3.66632590174493,3.66632590174493,5.93088665430566,3.38748566920198,4.5884944248405,0.337306773020191
"4108",0,-2.92090336441186,-2.92090336441186,5.45452513830308,-1.5839769067352,5.8596518406905,0.197022392359836
"4109",1,3.29351169368194,12.3836148641054,3.29351169368194,10.9946738773664,4.97593064338763,0.503087152645618
"4110",0,7.70022248877901,7.70022248877901,9.36263377809165,10.3703240368911,10.2194816276799,0.542208184665351
"4111",1,13.9543703710138,9.50035243305815,13.9543703710138,8.49494348780224,14.2651252121369,0.455559808912737
"4112",1,5.59994420446378,6.09588945683307,5.59994420446378,6.0158673872878,6.34850639312187,0.393639850392292
"4113",1,10.2612636342424,11.2100993966333,10.2612636342424,12.4189113429663,10.100619903275,0.506958012929193
"4114",1,8.58927902332761,-2.22941855190851,8.58927902332761,-1.38357362372514,7.15903380032076,0.296065487193447
"4115",0,-2.34284725324552,-2.34284725324552,-0.881197847999951,-3.45608046971931,-1.15072129999811,0.243843237575498
"4116",0,-0.683154592512629,-0.683154592512629,5.19867121052938,-1.92933430418337,5.47460343555249,0.1990503368674
"4117",0,0.25930067729353,0.25930067729353,5.54105939436262,-1.49517002150335,5.70573410797283,0.211560222714535
"4118",1,14.4971430718246,12.0479750087566,14.4971430718246,10.8587146102363,14.1312202629716,0.505974713945824
"4119",1,9.95755650520754,-1.26906764957669,9.95755650520754,-2.12626807999036,8.26024010641776,0.21140746600593
"4120",0,-4.99570539694502,-4.99570539694502,1.44650848633747,-5.7561097040294,1.4104463949988,0.147866866294673
"4121",0,5.33584841415549,5.33584841415549,13.1437541308456,5.80774162512752,12.494378330358,0.352492118977929
"4122",0,4.51308182284858,4.51308182284858,8.94600617293179,3.79631347321172,8.99912653182675,0.364021290855101
"4123",0,4.84613990725708,4.84613990725708,5.3248603564832,4.21409249244423,5.88890180982878,0.300287788310567
"4124",0,8.25537711830202,8.25537711830202,8.02665480738775,8.28747889229211,6.91326898381817,0.43822625889468
"4125",0,8.7526048764456,8.7526048764456,9.1399407652685,7.79192103501129,8.97756399382185,0.31302473095819
"4126",1,14.1730869299993,4.8963198813954,14.1730869299993,4.83541656289794,15.1093303290746,0.299375624962284
"4127",1,4.77622819116683,1.27702278542562,4.77622819116683,1.42503435905556,4.20077847643677,0.249204371795791
"4128",1,4.91082688273555,-5.53318579706112,4.91082688273555,-6.86276634564314,5.31246683765457,0.208127041592511
"4129",0,8.76266352416074,8.76266352416074,9.9185726138404,9.13808256908994,10.2436356562814,0.454319983071184
"4130",0,3.55111387219787,3.55111387219787,3.13199648367706,3.83968853669911,3.15549289579111,0.347341311900404
"4131",0,7.37475754007642,7.37475754007642,15.8642421227603,7.56306044894991,15.4201164771733,0.4374706991899
"4132",1,-8.04911438078752,2.73426138590534,-8.04911438078752,2.2220492971549,-7.06100161921232,0.251058506012888
"4133",0,4.40785846929591,4.40785846929591,-0.359255330881338,5.04450142058969,-0.9348615666039,0.306956977971384
"4134",1,9.47879840518515,9.58126452895912,9.47879840518515,10.4084082739475,9.75359700180787,0.514724494899524
"4135",1,15.6027598025422,15.7215682842889,15.6027598025422,15.0496039839833,15.1424142927328,0.550877039316432
"4136",0,18.2367384592912,18.2367384592912,19.6319510535886,17.1288684488648,18.8604439042037,0.538093605069202
"4137",1,2.69277144350309,-0.419424949748569,2.69277144350309,-1.52893790858098,2.43031179193363,0.206135449095053
"4138",0,-6.23135269814505,-6.23135269814505,4.62499559741821,-4.66097327679094,3.25467628181281,0.219823233514254
"4139",1,6.00774313915142,6.22134812082567,6.00774313915142,6.83943451623916,4.96715782029193,0.411002976868079
"4140",0,-3.76874320994109,-3.76874320994109,-7.2880634378341,-4.31624038367683,-9.41446328377782,0.153038040538472
"4141",1,7.94637933809159,11.2666238798275,7.94637933809159,9.84469842813722,8.44691683437842,0.493625530014125
"4142",1,17.2122797846611,6.95522075902987,17.2122797846611,6.01227399819091,16.8182419555964,0.450403084443759
"4143",0,4.72641680595878,4.72641680595878,8.62051282115621,4.21409249244423,7.97364862343498,0.300287788310567
"4144",0,6.1676366927719,6.1676366927719,5.49780102798189,4.92122097575962,6.13202555275218,0.388063837786171
"4145",0,9.62363425000358,9.62363425000358,1.75824569318586,11.1122133428836,1.59107217891369,0.57070468394455
"4146",0,7.83494527441657,7.83494527441657,1.21789330516218,9.50016214624609,1.49953447145797,0.489690794343293
"4147",1,7.11398646632476,5.90011666685556,7.11398646632476,5.17104561449282,7.46266722394504,0.335328526303073
"4148",0,-5.67370148147826,-5.67370148147826,-7.61563274344588,-4.34692865707733,-7.97292488501764,0.177521030874116
"4149",0,-0.606111153424873,-0.606111153424873,-5.11338193045,0.40895201091739,-4.72058766714884,0.194048667155204
"4150",0,4.46730643410718,4.46730643410718,7.34937595272295,5.15849447737249,7.04364921218912,0.345766849621834
"4151",0,-1.51488964926617,-1.51488964926617,-0.0873325010896067,-2.81849581806831,-0.36043026165471,0.217040020854525
"4152",0,3.09753908253825,3.09753908253825,4.45952683721225,3.50213612841596,4.26556305269248,0.328192415314757
"4153",1,-4.80345127701234,2.81490743834646,-4.80345127701234,3.9802306254316,-3.60872221925415,0.363354484474884
"4154",1,13.3040789452809,9.64004991615305,13.3040789452809,10.2021196514898,13.1338738880887,0.486959287465824
"4155",0,10.9379334032038,10.9379334032038,16.4529493937217,10.4192893259479,16.6728711272036,0.554015428148663
"4156",0,7.16289147390175,7.16289147390175,11.6420197002211,6.01139604205475,10.8056664787516,0.369102791728878
"4157",0,5.42309831358434,5.42309831358434,11.4404418694169,5.63472495649337,9.69547829992295,0.373754550479639
"4158",1,2.71453935266599,2.9679329414045,2.71453935266599,0.938231993311763,1.38767075620362,0.298813217564661
"4159",0,6.95487717601895,6.95487717601895,9.76540142123073,7.81318065957039,9.97407619152959,0.592348212781529
"4160",0,-3.29520263453387,-3.29520263453387,4.55531366022874,-4.85749997456933,5.2626585747383,0.15230601109882
"4161",0,8.54621698517669,8.54621698517669,10.0789770826991,9.83152336030479,10.3719199765752,0.535291393716394
"4162",0,1.4093531075809,1.4093531075809,5.24896506414783,1.60544481832808,4.09425860348227,0.26164774364753
"4163",0,5.51558946553801,5.51558946553801,1.13299766868415,5.50607534664444,2.09508648653388,0.444838679785133
"4164",0,4.33711881335511,4.33711881335511,7.664621340152,4.40800987795025,6.11342950702346,0.36363675329021
"4165",1,7.62790146393293,5.19100829492203,7.62790146393293,2.66737152394362,7.54896911432863,0.297596789618209
"4166",0,0.986356941178295,0.986356941178295,10.1217034235855,0.860642893628454,9.82287250038982,0.274430113380866
"4167",1,-3.53982410019224,5.22558251148926,-3.53982410019224,3.99824065382491,-3.93810031303456,0.366720021679143
"4168",1,-1.00109913038524,7.57412041664887,-1.00109913038524,6.62326512522079,-1.38564235250267,0.440784999222462
"4169",0,3.50402948281749,3.50402948281749,-0.414738802436328,5.14694183692777,-0.596254192247615,0.419744860030841
"4170",0,16.928491388197,16.928491388197,-4.35869850438606,14.2553376601013,-5.17328337438375,0.564328177890332
"4171",1,1.90640023495097,17.9132145596324,1.90640023495097,17.1380394475559,2.27950858894034,0.636902032592487
"4172",0,-1.84711545125501,-1.84711545125501,2.29400799816811,-1.47565150829697,3.81181136279486,0.215252105187381
"4173",0,8.54224445298873,8.54224445298873,8.8835747913736,8.84178533028222,8.74629769551157,0.46018247508041
"4174",1,11.7300681555942,4.32218729342084,11.7300681555942,5.19789887822261,9.79846716208363,0.341514439054223
"4175",1,11.152418014424,14.5088049749858,11.152418014424,14.0537725340656,12.1868127876324,0.571703079557193
"4176",1,5.99319378491429,13.0407230740491,5.99319378491429,12.4450500905953,6.45690064089873,0.499938454596128
"4177",0,-0.951378965062646,-0.951378965062646,2.67892091069838,-2.72440348514403,3.35572863776572,0.203776222584231
"4178",1,9.87616572832441,9.64722413171354,9.87616572832441,11.0464482897934,10.5139935195364,0.554053099857426
"4179",0,-2.09901290140037,-2.09901290140037,6.57254014208248,-3.08606859470309,6.46536668727652,0.182896074122587
"4180",0,5.7067735431991,5.7067735431991,11.9990047228944,4.32402260844974,11.7084381038514,0.384562402435545
"4181",1,10.0205608510966,3.95931991874564,10.0205608510966,3.21794299475487,10.7991103244074,0.447034850559427
"4182",1,16.4662268839709,10.7533822250673,16.4662268839709,11.0905441136602,15.9188661085729,0.56523383576856
