"","z","y","y.0","y.1","mu.0","mu.1","e"
"260",1,5.29645680496746,0.70356654849957,5.29645680496746,0.416833045912774,5.2140429462501,0.332177520253642
"261",0,2.41656172894065,2.41656172894065,7.84916512923822,4.04120665101418,8.02285293475784,0.474502054784397
"262",0,-0.344076217207668,-0.344076217207668,4.75648302511845,0.486685692893472,5.05677075350607,0.342634757844885
"263",1,2.78494339878698,-2.76227114113755,2.78494339878698,-2.62219189818322,3.17577993112356,0.429803841287583
"264",1,5.8860942160013,3.76410414939631,5.8860942160013,2.04200877559327,5.46844542988192,0.331454245791748
"265",0,7.03651443085902,7.03651443085902,6.38071711836606,7.23648568690605,8.33314702426849,0.397005040604918
"266",0,3.59065224741803,3.59065224741803,8.04037913244658,2.59513775546966,6.02963909519721,0.352525830792246
"267",1,7.56234685468524,2.99078696765506,7.56234685468524,2.27201031850041,5.74954682089868,0.34651061284032
"268",0,2.71357255735876,2.71357255735876,6.76516869371981,2.16083909477556,5.96045419823875,0.374123754947024
"269",0,1.08572927380192,1.08572927380192,6.72479366866305,1.6084407421221,5.88305228584764,0.376606840989886
"270",0,-0.404833745777558,-0.404833745777558,3.17876264610152,-1.837812018179,2.91162524461323,0.297144527076881
"271",1,4.99102818521581,-1.65239286466101,4.99102818521581,0.147269341088528,4.39122926509618,0.30254476924214
"272",1,6.07682373756391,1.10748762956161,6.07682373756391,1.23771685285033,5.08162937156438,0.335842605848261
"273",0,1.87104191305586,1.87104191305586,5.37181785386156,1.1937444481153,5.58831967413047,0.324122895569747
"274",1,7.3886896181319,3.62746772774644,7.3886896181319,3.08402784308663,5.9221914228455,0.379138260907259
"275",0,0.705889372584076,0.705889372584076,3.6958470526819,-0.15909027400121,4.13233051021113,0.339325587767295
"276",1,8.84594265045198,5.33881577029544,8.84594265045198,6.62530142797467,9.07262298106556,0.455820169808986
"277",0,4.38670381637529,4.38670381637529,6.3683395888673,2.05101249567475,5.88498323273835,0.335035511977411
"278",0,1.60734027528279,1.60734027528279,6.01211658740428,2.40504392992065,5.63851814767813,0.35426593395887
"279",1,5.14024342581928,2.87658481948386,5.14024342581928,2.25089566802247,6.20237644882616,0.360724082410661
"280",1,5.10017038693077,0.63918250929668,5.10017038693077,1.62896004397117,5.35553894148818,0.34235503417584
"281",0,1.45527392565009,1.45527392565009,6.67190197047251,2.33543772311401,5.79313305141628,0.361135133765716
"282",0,1.25071536967397,1.25071536967397,4.68771580502443,1.32014443925575,5.67537473325078,0.302422519933839
"283",1,9.56878977390902,6.5603294989437,9.56878977390902,7.55121648260742,9.68501992492201,0.455287890173499
"284",0,0.00892350213033621,0.00892350213033621,4.92608369602736,0.497540255699317,5.20956149504501,0.390524543208356
"285",0,0.544393287510867,0.544393287510867,4.98964712384589,1.75064560016323,6.06520991198947,0.368321554238104
"286",0,1.95025911803638,1.95025911803638,6.91426893675103,1.54789804287186,5.32865583848603,0.346946626543395
"287",0,5.51669243035959,5.51669243035959,8.61100160257582,7.81974924637742,9.00927193995163,0.447923964220762
"288",0,9.65986409197701,9.65986409197701,7.69581937481727,7.96827407232576,8.99464238638244,0.443765155978712
"289",0,4.90494815678654,4.90494815678654,4.67800836307881,2.35827709234677,5.18405084092664,0.325062556517085
"290",1,5.8312130404071,1.31957920192863,5.8312130404071,2.04704833832802,5.63778816295883,0.333909114696352
"291",0,-0.662428380655728,-0.662428380655728,3.65268253316094,-0.784771646176378,3.36502066872665,0.276810271108529
"292",0,-0.312713351383089,-0.312713351383089,5.97100629154339,-0.842298911646845,4.83065237588014,0.340718997578347
"293",0,2.01322230227031,2.01322230227031,4.96450760250001,1.93343642501199,5.25613093933876,0.373730234598218
"294",1,3.9131582995728,0.332043632188474,3.9131582995728,0.0549412767407632,5.01491505833092,0.340265645728725
"295",0,7.97522760451948,7.97522760451948,8.32677811508907,7.74366691998408,9.54469920269006,0.452927084738682
"296",0,1.33942040493934,1.33942040493934,7.59008075120432,2.62977234603801,6.31467344730355,0.357423788496067
"297",0,0.880743614510865,0.880743614510865,7.30339614170349,1.69047873555183,5.97645763605618,0.353378683157977
"298",1,4.8789808599774,0.591780454090169,4.8789808599774,2.20168713853726,5.98852427713346,0.342985736296442
"299",0,2.49338867610072,2.49338867610072,6.15059179630248,1.88103297035209,6.08591853526677,0.332401898832967
"300",1,7.01821731295845,3.46735260390853,7.01821731295845,2.20203940501151,6.20583349877851,0.328416705884725
"301",0,0.297173942576143,0.297173942576143,3.9891798807245,2.24276361775179,5.06175925479323,0.360810234621756
"302",0,0.784150701892527,0.784150701892527,6.72440056429218,0.791942855294386,4.71207800411397,0.307577485299319
"303",0,4.12743585824147,4.12743585824147,7.92819042266957,3.33049908568405,5.73902486886974,0.374482858250422
"304",1,4.32842553919727,-0.76580832819884,4.32842553919727,0.426396059276089,4.19565320942792,0.304459739444138
"305",0,-6.10994438319478,-6.10994438319478,-0.809776986198625,-5.48030221728053,-0.386061540700343,0.483949787609134
"306",0,-2.46179092204045,-2.46179092204045,2.12870611163891,-1.44379267591126,2.89660713854392,0.263471927379983
"307",0,8.78433626895394,8.78433626895394,8.96934926803653,8.25432379436835,8.9580380763786,0.442603926277606
"308",1,4.8321899471865,2.8833120984014,4.8321899471865,2.65184633132179,6.15510664971354,0.367781726147684
"309",0,-1.18659966724088,-1.18659966724088,4.00935888362828,-1.65129108181687,3.04358571987977,0.306535813747117
"310",1,4.87768020077107,2.77278819572051,4.87768020077107,2.19220559353714,6.29975105399486,0.344844363592872
"311",0,-1.05857467500232,-1.05857467500232,3.50306092938894,-0.290006499357336,4.776737960157,0.356828208618525
"312",0,0.134393920340653,0.134393920340653,2.37207539976185,0.156684306811449,4.76188528854626,0.354781070752062
"313",1,6.54598398779989,0.0538092335771936,6.54598398779989,1.23501644442305,5.18815824341079,0.369660439822346
"314",0,0.119387402786895,0.119387402786895,4.86731986484546,0.494988559988797,5.31711456954136,0.365401839673806
"315",0,3.83929357166051,3.83929357166051,5.34367544733154,1.99231662829267,5.94810432723767,0.396435852398174
"316",0,0.343712422581876,0.343712422581876,6.53395052607805,1.21436397520995,5.38837792798908,0.3329905025931
"317",0,3.49655177989045,3.49655177989045,8.39047423481708,5.15952562893077,8.09670886185489,0.251939563014257
"318",1,4.52245058366125,1.27239367200399,4.52245058366125,0.163146678306027,4.84994075132748,0.34455545439688
"319",0,1.69192410384465,1.69192410384465,7.19520240215343,1.84116859783459,5.21679646433876,0.340808352094157
"320",0,-0.443472881580994,-0.443472881580994,5.9930901477429,-0.225487354546086,4.22210231784511,0.323273806325099
"321",1,8.98798910612766,9.17516729014641,8.98798910612766,7.29282253898075,8.9948792334945,0.424396309450977
"322",1,3.75524793766111,3.84243522233474,3.75524793766111,4.00390230728085,5.04040796448905,0.288133344095859
"323",1,5.23336251256249,1.79597090329118,5.23336251256249,1.94830789853683,5.61555828430405,0.379835122603475
"324",0,1.95837557072876,1.95837557072876,4.85498876435044,2.04939539735569,5.9209022308701,0.359727297531704
"325",0,2.05403996754117,2.05403996754117,6.40650389626835,1.60407106623525,5.91707975962776,0.37012691212185
"326",0,2.24981782017462,2.24981782017462,3.54288831427464,0.971755405412057,4.8044651456439,0.330497474205745
"327",1,9.89137518610243,7.50773800259751,9.89137518610243,8.12655741251837,9.77576275118241,0.473368971085396
"328",1,5.64602184624723,1.1525513083804,5.64602184624723,1.85656340803524,5.07516977705241,0.350015923889294
"329",0,0.920656144776838,0.920656144776838,6.06021206618841,1.01798267575319,5.08687423010399,0.350993394413746
"330",0,-1.10099343049008,-1.10099343049008,1.84266442056151,-1.98441139595644,2.33659043473663,0.25973030895782
"331",0,-3.3569340136512,-3.3569340136512,-0.292888432433044,-4.82455185784296,-0.150074670127013,0.210690036737162
"332",0,-2.89463596738404,-2.89463596738404,2.9235469978905,0.499954666836382,3.95110957298108,0.293579506466348
"333",0,-2.32911074116348,-2.32911074116348,4.62178017744674,-0.789369927475935,3.85787455565449,0.310576880450092
"334",0,-3.5450138843515,-3.5450138843515,1.34023650102028,-3.62469810658167,2.48465736308067,0.318515918672935
"335",1,7.00864897055008,3.10585070372094,7.00864897055008,2.41629476588676,6.16797529568443,0.384622574960784
"336",1,5.66183461204503,-1.10392640945153,5.66183461204503,0.130356288193561,5.48508662689385,0.325595818892572
"337",0,0.85375610759547,0.85375610759547,4.93159890333628,0.822050632217874,4.54767672248345,0.311913083334158
"338",0,-0.169721202853397,-0.169721202853397,6.1717179679359,0.971046703490862,5.52337126216854,0.335403952966761
"339",1,3.60569235069373,1.66345852275597,3.60569235069373,-1.65094857454826,2.78184423882773,0.444491594804785
"340",0,0.567181462925357,0.567181462925357,3.22155641746796,1.24494369526234,4.50983126962515,0.306465587109499
"341",0,7.65457407590055,7.65457407590055,5.65913099467724,7.36343807263373,8.91989466200679,0.458603970000981
"342",1,4.03676162721865,0.60548094661122,4.03676162721865,0.125994646364114,4.00543974897054,0.321287358745859
"343",1,5.49561279978597,2.87361935842951,5.49561279978597,1.60407106623525,5.91707975962776,0.357915012197002
"344",0,1.26990817115348,1.26990817115348,5.3190701628557,2.97781968017198,5.84920698496962,0.331956382022655
"345",0,9.08991531538116,9.08991531538116,9.01637234114726,8.63866662180629,9.23105574534802,0.328337739972393
"346",1,6.34091368645284,2.02143292907699,6.34091368645284,2.0009948553375,5.65176386229317,0.371414357970644
"347",1,9.67212413702697,7.5238131853235,9.67212413702697,7.16832599007312,9.45395637642965,0.449362103621385
"348",1,-5.18212381801909,-10.5935390891979,-5.18212381801909,-11.255387803839,-4.48103691387044,0.607966788601228
"349",0,4.18983942458311,4.18983942458311,3.91353889422442,1.83242057114885,5.17255728958275,0.326535753036825
"350",0,2.71160174863096,2.71160174863096,7.57752008832627,1.41302468033145,5.78425961120031,0.360781619783249
"351",0,-0.173144878999828,-0.173144878999828,4.74673082130425,0.0438688346361739,3.80783026426027,0.294930897803438
"352",0,2.03251654609737,2.03251654609737,6.69610644954914,3.01655138512234,6.09288990206614,0.344610965809241
"353",1,5.06935501833482,2.69470164135367,5.06935501833482,1.87399876355261,5.03524948264004,0.351902676851847
"354",1,-5.96036326184419,-14.746873107365,-5.96036326184419,-14.6164929507301,-6.80598913967989,0.486304390781261
"355",1,-3.28661115367807,-11.048080542574,-3.28661115367807,-9.88379258636446,-4.01189478592603,0.576239060478425
"356",0,0.65922946150899,0.65922946150899,6.61714848229709,1.25108194832965,6.27803546884386,0.348912220125486
"357",0,3.43199028060845,3.43199028060845,6.82117974057427,3.69672527582476,6.05739163967057,0.35646877194563
"358",0,2.25488115208131,2.25488115208131,4.74314233083745,2.4561463431922,5.67363485438288,0.341276078098492
"359",1,0.642898271324254,-0.435291039726281,0.642898271324254,-0.427448233606655,3.76052199117563,0.326085438965986
"360",0,2.17736518090655,2.17736518090655,6.16382432254729,1.34241447504412,5.46447241292277,0.375968147781302
"361",0,-0.331624746478681,-0.331624746478681,2.061601585988,-1.30078659014708,2.12883615237739,0.292984942372418
"362",0,0.433945241581022,0.433945241581022,3.19468334007492,0.969142306553811,5.57180373972359,0.313975213412583
"363",0,7.7010648196008,7.7010648196008,8.44933895220722,6.40440509809831,7.55520377557854,0.383228761421245
"364",1,6.26716214001723,3.44520690887152,6.26716214001723,2.2857557042875,5.09067339652515,0.341318747396604
"365",0,6.88363231246561,6.88363231246561,9.67887703618572,8.82623884299812,9.33747005517461,0.451623754374328
"366",0,-1.6705400181695,-1.6705400181695,3.98824337725312,-0.947750844687608,2.93528181072751,0.278510193104865
"367",0,7.4411682330515,7.4411682330515,9.2860994244297,5.93503623428168,8.0102189611905,0.410916596160766
"368",0,-0.947778001661208,-0.947778001661208,1.0377233837891,-0.0947790078425872,2.8487671715218,0.282893561837439
"369",0,-4.04666383167336,-4.04666383167336,0.405752191856376,-4.27766791667585,0.58241884004584,0.24058378972147
"370",1,5.84052569581396,1.31930551609684,5.84052569581396,1.07424613695155,5.32606982836307,0.334619281162451
"371",0,0.27975850441669,0.27975850441669,6.34609958414589,0.657001226897836,4.43931150926863,0.315951166420548
"372",1,4.94296979235616,3.70640797638861,4.94296979235616,3.42725969918271,4.91701100058654,0.388303467629069
"373",1,7.62061869740527,3.19157653375741,7.62061869740527,3.10517845478768,6.27588382318367,0.385835369266346
"374",1,4.46436198989539,0.184681104067248,4.46436198989539,0.282612293716809,5.0618666657718,0.376327109749179
"375",0,1.52278600896041,1.52278600896041,6.50915081486167,0.931104078052535,5.709952815863,0.330592868804823
"376",1,4.76893463374314,2.34187523483405,4.76893463374314,1.87313888312074,6.06494833317029,0.361999912745637
"377",0,-4.0689870611573,-4.0689870611573,1.80256920007376,-4.52632434543525,0.726740563279928,0.247335360962291
"378",1,8.19151870347481,8.82119882451144,8.19151870347481,7.81974924637742,9.00927193995163,0.461647449375424
"379",0,0.586787010208559,0.586787010208559,2.68303119051037,-0.947750844687608,2.93528181072751,0.256663970407009
"380",1,8.61228464396759,6.97822260591551,8.61228464396759,5.71988955673793,9.01159026590555,0.423236706488964
"381",0,9.66853893951855,9.66853893951855,9.4086328380516,7.92658023128306,9.64076667728287,0.448281531346336
"382",1,10.1290501802967,4.90889582433703,10.1290501802967,4.82552243425842,7.46121156954946,0.505646174764641
"383",0,2.23289093092111,2.23289093092111,4.99000048380256,1.43942421556167,5.08648334621307,0.341215476758917
"384",0,-0.0215739113734867,-0.0215739113734867,3.3961635057814,-1.30566796780848,2.99152408184659,0.279702488896562
"385",0,1.53404483141497,1.53404483141497,4.61815967044241,1.86521207200807,5.21448289522603,0.386569551788149
"386",0,1.50489444128386,1.50489444128386,4.54543025431375,0.300364887490363,3.80381175580539,0.325478544374796
"387",0,-1.11223122935778,-1.11223122935778,3.13997164461196,-0.858742539863533,3.57605554175917,0.310715078236005
"388",1,5.04470783340998,-0.244731756822393,5.04470783340998,-0.309237763389994,4.68104917972991,0.326779568421293
"389",0,2.57777730550946,2.57777730550946,5.42940842091634,2.16526114028968,6.00052319299806,0.334083459460503
"390",0,1.01742682478936,1.01742682478936,6.31416529747619,1.88902416926154,6.29293158097084,0.354963043813524
"391",0,5.90516732986419,5.90516732986419,8.39181149739509,6.85642558692252,7.97217584515794,0.278177116451724
"392",1,4.4581912423491,0.480789602477744,4.4581912423491,0.48794624469067,4.94307895489943,0.29779538977766
"393",0,1.70829092564035,1.70829092564035,6.69423149776989,-0.187435196531562,5.03701594704311,0.303001379614777
"394",1,6.14196777318307,1.06990143611885,6.14196777318307,0.252389791808566,5.1815480838235,0.337229011216169
"395",1,3.24606097071087,2.08949673353031,3.24606097071087,1.38381390811599,4.64138126450934,0.375015607147112
"396",1,4.38490511031059,1.38860524990138,4.38490511031059,1.30457623718299,5.37116205683321,0.35432073984358
"397",1,5.95350521596516,1.81256401562424,5.95350521596516,2.25446787986871,5.61549965814716,0.339232449781264
"398",0,7.95505418992405,7.95505418992405,7.87902564928313,8.45512497284605,8.67738355688379,0.455153122905381
"399",0,-4.52630809966297,-4.52630809966297,-0.766248768359698,-5.25391200524307,-0.350482173524628,0.227077770356683
"400",0,1.34274682146373,1.34274682146373,4.18252734972479,0.949589224094104,5.43317673958404,0.337878648129276
"401",1,3.94096885830359,-1.966266337752,3.94096885830359,-1.52843880748949,3.73733153834356,0.338254301380776
"402",0,-0.305399858366036,-0.305399858366036,4.50717236123221,-0.667282434510561,3.12296099528416,0.264734816126569
"403",1,5.28529222545105,0.792997794520478,5.28529222545105,0.835077249052609,5.64026754062659,0.345826318656189
