"","z","y","y.0","y.1","mu.0","mu.1","e"
"3609",0,3.80918027611107,3.80918027611107,8.83712980631142,5.76399430562075,10.119275510945,0.466405100740439
"3610",0,1.56429064331733,1.56429064331733,8.72043199254557,3.27202105983032,7.04498550551129,0.344197215831356
"3611",0,0.322023125362297,0.322023125362297,4.03442702790584,0.152148285601045,4.04744807406531,0.314674065969852
"3612",0,-2.12786585498784,-2.12786585498784,3.1406970551939,-1.50192293364405,3.07248692826921,0.281996635453775
"3613",1,6.43840392149943,1.6026912439784,6.43840392149943,1.15650576980935,5.7357658681654,0.295599074800867
"3614",1,9.33214615352574,2.31166989278318,9.33214615352574,2.49769721284714,7.79134509806751,0.300268013147597
"3615",1,10.8918563033165,11.502177650956,10.8918563033165,11.6903608144971,11.3852351512481,0.425223788310616
"3616",0,0.372070579948997,0.372070579948997,3.54730988034609,1.57432060958904,4.03874460504372,0.320325292612947
"3617",1,4.90547461215862,3.87496632652272,4.90547461215862,4.17723760312312,5.64219040210697,0.424584279213442
"3618",0,8.33533385124748,8.33533385124748,10.4509631425208,6.83437196905799,10.2107624130959,0.294929690392572
"3619",0,9.39891184436127,9.39891184436127,10.3232721888132,10.2130325118334,10.9489139305242,0.312484844105935
"3620",0,14.4683159960236,14.4683159960236,14.6857008006572,12.8131506264752,16.5306745188045,0.404497580866704
"3621",1,5.78370635793062,4.89422898623707,5.78370635793062,4.57430681649675,6.60244480484504,0.374315181025953
"3622",1,2.66749238148251,2.03684867920176,2.66749238148251,3.06010957101197,3.36389692924264,0.330646474456523
"3623",1,4.58067417123522,4.54505139304177,4.58067417123522,4.76886091563527,5.57798702167526,0.379634436141741
"3624",0,8.5584494639272,8.5584494639272,13.4047361414608,9.58208236310237,13.1585887625827,0.318587184483279
"3625",0,0.788202389500512,0.788202389500512,0.0326266816562439,0.93137767723923,1.47018670741083,0.324760427987817
"3626",1,32.3939205951749,28.9331520654516,32.3939205951749,27.603991934822,32.1926391745264,0.788532584703697
"3627",0,3.33278402694771,3.33278402694771,5.89239509920317,3.10083520398368,4.57352529268189,0.309797466236701
"3628",0,2.02982155933211,2.02982155933211,2.78508518814967,1.21526780690188,2.56918207291692,0.320895713048781
"3629",0,5.43771284844018,5.43771284844018,7.73562362213142,5.20396351054531,6.99478850490086,0.435938489595377
"3630",0,3.1644203890966,3.1644203890966,6.31334924303011,1.8965857111834,6.83110599436552,0.324678112016698
"3631",0,1.7958558529845,1.7958558529845,5.51679464984967,0.37213377200951,5.01759211103811,0.299804543852534
"3632",1,7.37715862661118,4.59301820574516,7.37715862661118,4.00336528591112,7.47248092651328,0.31650997892591
"3633",0,1.99097393672895,1.99097393672895,8.94932302359225,2.06227599145237,7.78315428315315,0.283235310744139
"3634",1,2.58156486909495,0.950853578047405,2.58156486909495,0.975922479635102,3.43962797205969,0.38376421979017
"3635",0,4.01818493386861,4.01818493386861,5.76626901146404,3.11535371704675,5.28935949136846,0.392053945554422
"3636",0,6.56762161991638,6.56762161991638,7.98732973857351,6.04417333591626,10.4169128660366,0.367181532069251
"3637",1,11.2040276764001,7.0384524357022,11.2040276764001,7.95584539880065,10.8807440666878,0.310457762760861
"3638",1,1.58422690103638,-0.961393244226253,1.58422690103638,-0.992232690272094,2.99003433359272,0.341986062054874
"3639",0,0.00224407206156008,0.00224407206156008,4.95838101115706,-0.854159845972871,4.91229931712716,0.31962922106912
"3640",0,8.25687788967771,8.25687788967771,10.5590986563728,9.53380529228202,11.9144371257606,0.480488413682127
"3641",0,1.53372568799398,1.53372568799398,-2.38148410002629,1.74431787529648,-1.02851358145356,0.355023420825217
"3642",0,2.02285041389473,2.02285041389473,3.4976480897823,2.3625781528688,4.17003277702294,0.323748100693578
"3643",0,0.0586244654506187,0.0586244654506187,2.19713641788089,-0.812281457707574,1.49032714744952,0.297547711445191
"3644",1,11.0448942773892,6.83424677894983,11.0448942773892,8.05968862795728,11.4269508118037,0.464760182868366
"3645",0,3.33621495004237,3.33621495004237,8.7545911078048,4.75781492028882,7.6170232198455,0.326782801055511
"3646",1,0.429395461373824,-1.61041521878921,0.429395461373824,-2.18290104794342,-0.327052645611396,0.299882866252162
"3647",1,7.7418025333252,1.45935469603166,7.7418025333252,2.66580846952215,6.53232518259333,0.323006812210974
"3648",0,-1.22420296932105,-1.22420296932105,0.306840699525505,-1.67883249685323,0.559197068986572,0.302744878069806
"3649",1,3.26271358201276,2.88997561033988,3.26271358201276,1.69411982786657,1.72873491634094,0.311312261398267
"3650",1,5.86576442220829,0.776504062605557,5.86576442220829,0.632494120422781,3.97164255297949,0.309329297275455
"3651",0,10.0740399600386,10.0740399600386,15.2334803403354,10.4752794074278,13.7308314759156,0.376325627127372
"3652",0,-0.0108431841834706,-0.0108431841834706,4.49473975994405,1.60012433858251,4.67417695972915,0.33081421370302
"3653",1,6.66855441313487,4.2318791999786,6.66855441313487,2.84580843804377,6.88488878530543,0.363403061285311
"3654",1,3.84382611925889,0.428199374688777,3.84382611925889,1.16158752996756,3.81898343477703,0.308582592448877
"3655",0,11.0080143032909,11.0080143032909,14.7287764949737,12.1508750580526,16.4640640999186,0.353775173034264
"3656",1,4.97064159059949,3.9441917473023,4.97064159059949,4.16126702794018,6.22031644082957,0.37040988748172
"3657",0,2.67037610869157,2.67037610869157,3.78990892516972,1.62922415978603,4.49615500348905,0.292864009730778
"3658",0,1.88680013539823,1.88680013539823,2.10318510814644,2.14674781491196,3.40114441509451,0.303444356302458
"3659",0,7.40059816664179,7.40059816664179,11.2719855812561,9.53052144345222,13.2759740201069,0.288037439480186
"3660",0,3.20902005892492,3.20902005892492,4.86903531919105,4.28466944284231,2.87734626067299,0.442863192781832
"3661",0,1.47150199768964,1.47150199768964,4.21643760917357,1.18213016178896,5.55386546596823,0.292196309121371
"3662",0,-1.58622277276126,-1.58622277276126,3.72451800594482,0.0464145615971847,3.35834932409184,0.311922655334933
"3663",1,-0.0787882847617231,-2.32627239605132,-0.0787882847617231,-0.225378075561095,-0.498605252222499,0.329067763772068
"3664",1,7.14286384155054,0.275193716395584,7.14286384155054,0.771467711219667,7.28020406566371,0.319242107494814
"3665",0,8.30434211205306,8.30434211205306,9.88370464725679,8.86724127273392,11.1157764607622,0.33637779750428
"3666",1,14.6130866227716,8.93166819270964,14.6130866227716,10.0172435292242,14.1262136387393,0.466223020505329
"3667",1,4.30947271559255,-0.528162457236883,4.30947271559255,-0.447592322561928,3.95575579138802,0.341588242682217
"3668",0,3.27719478747634,3.27719478747634,5.34951092529428,2.88928304367184,5.27984738910173,0.338484814837838
"3669",0,-0.687722554759464,-0.687722554759464,4.79656737657884,-0.31957788648847,3.42162525525903,0.305211522337563
"3670",1,16.5652639577966,11.4727918953449,16.5652639577966,10.349824180727,15.5438714890932,0.475408457414133
"3671",0,2.73398679184486,2.73398679184486,7.20745001824771,2.10093620278533,6.61969416959871,0.301714611880757
"3672",0,-0.304113820078284,-0.304113820078284,5.64242654648701,0.135886093654201,5.28529860911392,0.317726116377882
"3673",0,-1.02119625472762,-1.02119625472762,0.435253179353869,-1.56393975168137,1.40246864349808,0.309191863267582
"3674",0,0.37602604518473,0.37602604518473,2.89167193818552,1.15723338332323,3.50961776265093,0.296155194808773
"3675",0,2.42214428744723,2.42214428744723,4.47631410894523,2.93715825987297,4.86611879757989,0.317008825939341
"3676",1,15.5438428814064,15.1309765679288,15.5438428814064,14.8579834276521,15.9798538697747,0.544850860349261
"3677",0,5.0782229936136,5.0782229936136,6.57616821648141,3.75829266144705,4.81462180600753,0.397229010653267
"3678",1,11.9336661732883,14.1750382708215,11.9336661732883,12.4899609934844,13.3246326612952,0.619432691385536
"3679",1,26.4824089998589,27.9053844486098,26.4824089998589,26.7640560352281,25.665813447274,0.822230172486473
"3680",0,3.64617593045301,3.64617593045301,2.25976639451284,2.96075159502658,2.83878871058808,0.309428673094518
"3681",1,14.081994327916,7.3975087953158,14.081994327916,6.65574757374262,13.3393216235829,0.364696803520306
"3682",1,4.49798920169711,2.28222970570527,4.49798920169711,3.17555803863244,4.30146626115391,0.333979821568247
"3683",0,3.02145985699884,3.02145985699884,7.18332049923489,2.94452766259093,6.58149937042808,0.346743316819274
"3684",0,1.15815832908656,1.15815832908656,3.66036062006147,1.45996545615721,5.7866152930551,0.388562552915741
"3685",0,-0.561770808411633,-0.561770808411633,3.50534566612754,-0.0305124291998538,2.89547793669454,0.306374124366398
"3686",0,0.6774780432917,0.6774780432917,0.141876453634331,2.77490086872215,2.13633870178641,0.435779888999998
"3687",0,6.42871625248475,6.42871625248475,3.61072161317976,5.30852673414263,4.82008018210084,0.414620734940364
"3688",0,-0.538331914998989,-0.538331914998989,5.84877589467719,1.56965820738989,5.04268627843806,0.307287576478666
"3689",0,2.11011782366058,2.11011782366058,8.22905722585238,1.57430402421561,8.13471674252679,0.296177370855584
"3690",0,12.8790710582298,12.8790710582298,14.8979079007711,13.0225769020376,12.9952796577888,0.523888386872832
"3691",0,1.52274356582033,1.52274356582033,4.76036403236074,2.07013510073406,4.36904961196,0.280877818995147
"3692",0,16.6939074469767,16.6939074469767,19.5941351988587,15.6874478955706,20.152211475889,0.461949412604344
"3693",1,3.83155852511944,6.34942443868426,3.83155852511944,5.23913356001629,4.33707518875155,0.401322319448551
"3694",1,9.4684979931069,6.3543587831736,9.4684979931069,3.90132368594525,8.36096060585476,0.314387936654816
"3695",0,18.6487626411652,18.6487626411652,4.7202784489626,18.5339288870892,5.33871617112283,0.676119900777947
"3696",1,5.59264701102913,0.587299418833173,5.59264701102913,1.74528073733598,4.86023658706371,0.305065684722768
"3697",1,0.616797497059935,0.431063169584896,0.616797497059935,0.0380472712257589,0.284435452449424,0.312336732676722
"3698",1,8.39738720582625,1.94714796047463,8.39738720582625,2.22419004747929,7.00215676032364,0.285238638935036
"3699",0,2.02997698024253,2.02997698024253,4.15328560323939,2.30632987760136,4.81902424186667,0.321650104379627
"3700",0,-0.374675844871235,-0.374675844871235,1.4094622509244,-0.775936623112483,0.647028555228162,0.365606580390192
"3701",0,1.91654383572951,1.91654383572951,6.33569988449338,1.62157952467657,6.84827595674548,0.296402431034866
"3702",0,1.79668905183611,1.79668905183611,5.51401305180555,1.3268078164953,5.25996045053254,0.305792924848399
"3703",1,3.71627384080745,1.02986901759907,3.71627384080745,1.8431496325372,4.32221820315735,0.322618730024409
"3704",0,3.03836543898949,3.03836543898949,2.26917150261038,1.98876774813394,2.49488206272268,0.32520017854147
"3705",0,0.847210918204214,0.847210918204214,7.33727226403468,0.251028411814443,5.48274033274252,0.322527112878578
"3706",0,2.16271071052603,2.16271071052603,9.27501290406616,3.17767244778514,9.26616589313006,0.42078542747962
"3707",0,7.22923622926162,7.22923622926162,9.11120560893231,6.2948393026437,7.84239690139867,0.284830322360002
"3708",0,-3.13814354923443,-3.13814354923443,3.84648275131586,-1.58592183501332,3.58014408101177,0.29130483375498
"3709",0,12.3647350332184,12.3647350332184,13.654339279433,10.2809305514454,13.0842573139413,0.312465027660763
"3710",1,1.08095686834323,-1.64065136550054,1.08095686834323,-2.38323063865693,1.68326680159912,0.278017902089226
"3711",0,3.43974056229278,3.43974056229278,5.9074314295329,2.43673410357847,4.23747806232291,0.343578840359083
"3712",0,2.84124009840481,2.84124009840481,5.52099422345355,2.51850748191052,4.38522766935651,0.365440718178256
"3713",1,16.4261550544313,14.2683196815688,16.4261550544313,14.9178042498326,16.7310922155246,0.410874118468713
"3714",0,-1.47521454946074,-1.47521454946074,2.74480563650694,-1.15678029784142,2.91790863688451,0.301293128322941
"3715",0,12.5939430598557,12.5939430598557,12.2181558428143,10.873751521268,12.885062259513,0.33258961918725
"3716",0,0.780556334997447,0.780556334997447,3.52850509358686,0.72230698857699,3.50263765307078,0.29623537634765
"3717",1,2.55200784759183,-1.22944888291526,2.55200784759183,-0.361216126903465,2.91311632108405,0.325366269570669
"3718",0,0.727459029063879,0.727459029063879,3.00382663230312,1.50774518040269,3.8825854719424,0.343470738350067
"3719",0,4.67314852231945,4.67314852231945,10.1573992682346,5.16327377784358,9.79878183976778,0.360112025123575
"3720",0,0.602777684918447,0.602777684918447,2.70807669525203,1.29088028915275,2.25798925948043,0.287353850479983
"3721",1,-1.19224141024745,-0.613014121818249,-1.19224141024745,-0.29608255134173,-0.370019442778758,0.308558808783067
"3722",1,2.15791101973775,-0.447132929085226,2.15791101973775,0.511189205156183,1.29342187665824,0.34481028767642
"3723",0,2.21977846660559,2.21977846660559,2.11947795718946,2.22121236592294,3.08721746575,0.310249002491244
"3724",1,3.21700849729306,-1.0008221469898,3.21700849729306,-1.64206541494334,4.20637972001344,0.301403418895799
"3725",0,3.66380049390723,3.66380049390723,0.0218045252231378,3.09590058917618,0.907425441090007,0.389424510172886
"3726",1,2.29084716043593,-0.919019231912278,2.29084716043593,-1.17793370009294,1.44034218085287,0.293862240852214
"3727",1,2.3921451245396,-0.142313528844149,2.3921451245396,0.859180760667048,0.601074615575836,0.312959076354305
"3728",0,3.3805686352461,3.3805686352461,11.677913887209,5.37955307591432,11.9811857891401,0.383128334926978
"3729",0,4.17857613879569,4.17857613879569,8.23817151109373,5.13616597793541,7.86174305976063,0.353349970141114
"3730",0,0.852244375298002,0.852244375298002,6.06606511741094,2.50488992576528,4.74511303172293,0.312775655387314
"3731",0,0.920765823429613,0.920765823429613,3.25213861179363,-0.493608351381913,2.66412214132241,0.317835634393569
"3732",1,1.77969210080347,-2.22261771212322,1.77969210080347,0.624555230670949,2.29528821491111,0.291586427450955
"3733",1,2.93171758989233,-0.181392928174223,2.93171758989233,1.46363538331379,3.17310664495323,0.292349368844727
"3734",0,-0.753416418112393,-0.753416418112393,4.01214354454214,-0.502908992025517,4.37025378164848,0.299620306342883
"3735",0,2.26160485457642,2.26160485457642,2.23677487248615,1.74684591978348,2.62415431047984,0.299748592790296
"3736",0,2.88995384067576,2.88995384067576,7.05248933472184,2.52509193418214,6.69182877094251,0.307676014718602
"3737",0,10.7397159370411,10.7397159370411,13.6154788866758,9.96035612588492,12.9356138809726,0.311002951965281
"3738",1,4.79127960213672,1.41963146341416,4.79127960213672,1.16145812717717,6.18350359278223,0.285832642683845
"3739",1,4.05825346845734,1.97709496288978,4.05825346845734,2.25713588410884,3.87937654499563,0.353436390676825
"3740",0,-0.123743557836516,-0.123743557836516,5.01137390602359,-0.413568782598169,3.57836576008971,0.315776093021397
"3741",1,11.5741613089067,8.64463980960539,11.5741613089067,8.06042141429818,12.7986321124939,0.405407737655116
"3742",0,-1.71409828507673,-1.71409828507673,2.45836359767685,-0.248257451340672,2.15140257390215,0.300032389469689
"3743",0,8.29748966735514,8.29748966735514,9.45347519724888,7.41296062892704,8.63710665768895,0.318824436534176
"3744",1,2.34959903875354,0.545978277540886,2.34959903875354,0.870443719054484,3.76292553670737,0.307560512748212
"3745",1,15.1488447412169,12.6030749446909,15.1488447412169,10.3406358181975,14.1067680956915,0.291619383626394
"3746",1,6.18188364747898,5.288932284931,6.18188364747898,5.9541966175616,6.94734365207589,0.397772152231959
"3747",1,4.17656451448059,3.06879198601381,4.17656451448059,2.03374611062617,4.88749486590797,0.33867422176697
"3748",1,5.0747904869772,0.310185910363674,5.0747904869772,0.448728978388778,5.96024505155659,0.343491558576035
"3749",0,4.40576339438608,4.40576339438608,8.10306815896657,4.74111687458815,8.73645671548107,0.354045670562809
"3750",1,8.25123390244799,6.8863685784631,8.25123390244799,6.61015138649224,9.33401604955957,0.3770965357485
"3751",0,1.83691536342828,1.83691536342828,5.15599597803501,0.633440435490556,3.69810636575875,0.346556830245124
"3752",0,1.08302924389261,1.08302924389261,3.41579584322608,-0.434346958993888,3.51680587731617,0.311031099418807
"3753",1,7.53963993958195,0.125051365094496,7.53963993958195,1.48378562155155,5.94260306204297,0.284969079591547
"3754",0,4.74635318656761,4.74635318656761,5.1134920245996,3.66337234369777,4.30755098653164,0.395645031834652
"3755",0,10.7212390615621,10.7212390615621,10.9537560137675,8.70070123317262,13.1559229250454,0.513623504431699
"3756",1,7.97577485206996,3.61252626030288,7.97577485206996,3.57888917799573,7.17237238409476,0.390883734122108
"3757",1,10.7076391506893,8.64263711007825,10.7076391506893,8.11849326316206,11.916208614285,0.39616017293293
"3758",1,22.7835514542192,20.8384624331636,22.7835514542192,22.1858595912058,23.0351060889545,0.822974709055258
"3759",1,13.9024949025197,11.2988247513581,13.9024949025197,12.1459996508465,14.5151360027149,0.542830025201334
"3760",0,1.45791760010737,1.45791760010737,2.92301351791692,1.53053416805876,3.10325487954873,0.301714834282504
"3761",1,8.36668126480241,8.94391405418832,8.36668126480241,7.48846634900565,9.52315322349719,0.431043757331885
"3762",0,3.49015827606416,3.49015827606416,3.33546528008277,3.43105631679356,3.1966166676557,0.375636350605015
"3763",0,3.22885329407892,3.22885329407892,3.93863180621307,4.45239483570363,3.60419161658019,0.383565968347356
"3764",0,2.78474548327692,2.78474548327692,13.0448868452703,3.77650948335458,12.8136287752811,0.346434551596398
"3765",0,3.44404092098416,3.44404092098416,3.09993327883203,3.07999010015614,4.36291722044477,0.349876946584497
"3766",0,3.51006048207695,3.51006048207695,3.64280449214208,3.06353756420945,5.819292520172,0.34156950586749
"3767",0,3.48487922775712,3.48487922775712,6.93160888860218,2.4621042227982,7.62055335377219,0.306483500433763
"3768",0,6.54644179809094,6.54644179809094,8.00466130564088,5.97719107954144,7.66971459800875,0.400088313438773
"3769",1,4.51772823529329,1.59871967038443,4.51772823529329,0.988660784060036,3.10923163937363,0.301982323050506
"3770",1,3.22024353118002,12.8032204742156,3.22024353118002,12.1195413343674,2.69236718241528,0.614147177899938
"3771",1,4.94226131608889,2.18931384299968,4.94226131608889,2.90039405528009,4.379336459803,0.358033683322249
"3772",0,1.91522383136599,1.91522383136599,5.81877564559954,1.49826506722637,5.17439773123987,0.296507196342829
"3773",1,10.7177542669444,9.13361276891658,10.7177542669444,7.93585202372689,10.5942333231603,0.478890677529157
"3774",0,0.429992496070473,0.429992496070473,3.32638284527742,1.25145815018138,4.94586286342311,0.283841131897834
"3775",0,0.589722707536308,0.589722707536308,3.10448987148276,1.02418529308759,3.61507059049247,0.288202082240304
"3776",1,4.08331168264812,1.73653349064412,4.08331168264812,2.36908568509673,3.78880402002222,0.343149980251778
"3777",0,-1.83457368395078,-1.83457368395078,2.18750559893011,-0.813731268833938,2.11397393809069,0.298409960611989
"3778",0,12.6646000177923,12.6646000177923,14.6489750669766,10.2787017186773,13.5773244184373,0.629045643343317
"3779",0,1.20253480836924,1.20253480836924,2.7682184819947,0.0515236794522318,3.83922839477626,0.288423007367871
"3780",0,-2.10303014798186,-2.10303014798186,2.64664731044027,-1.07545590466063,3.12957832596184,0.323099989943799
"3781",0,2.8931156695623,2.8931156695623,4.47594176263326,3.46301686372557,4.74458389409077,0.303934462604413
"3782",0,3.8632317498125,3.8632317498125,8.16710021854673,4.90308040742769,8.02143863918796,0.387511825334109
"3783",1,11.8062486999895,5.17932950955016,11.8062486999895,5.55628805803639,10.9892262231594,0.437576787897682
"3784",1,4.14673777027029,2.46669009351098,4.14673777027029,2.97740173657237,5.04748828805805,0.301462321843556
"3785",0,4.32677690779846,4.32677690779846,4.11460094563885,2.42392245657229,3.15604812645269,0.309746945398667
"3786",0,0.640743420046554,0.640743420046554,5.63679845494141,2.39042703697632,5.61270081797269,0.310178238591478
"3787",0,-0.000204276892596722,-0.000204276892596722,1.14295880861856,0.306135064243257,1.02334417779778,0.301767017820659
"3788",0,5.00002391294124,5.00002391294124,7.01143258679979,4.13024957788586,7.39179506468996,0.399948634741551
"3789",0,5.10523427027127,5.10523427027127,6.2068256394575,3.1065228461525,6.92757571509059,0.329574485133032
"3790",1,3.55374301025464,-0.60395104080945,3.55374301025464,0.634208486757085,5.55912345575806,0.310724987609761
"3791",0,3.67791458405895,3.67791458405895,6.61163699220872,3.54685917339113,5.45640975465226,0.328505020693648
"3792",0,4.86386214589567,4.86386214589567,8.10662092841833,5.40059205890221,8.2876637639644,0.410007599880545
"3793",0,-0.4653276492117,-0.4653276492117,0.911496540266587,-0.0514220729697792,0.464562504917258,0.354849715739809
"3794",0,10.4535549441881,10.4535549441881,14.3584376230171,9.4306202114531,14.9214970495411,0.335313712239355
"3795",0,6.89562977681599,6.89562977681599,7.20014564554748,5.24843792833603,6.20662442324926,0.381885125270377
"3796",0,1.84590905106644,1.84590905106644,5.77537174979937,0.542438704428871,5.8490283022124,0.307037672535676
"3797",0,2.15397243856236,2.15397243856236,2.85472192097485,2.46329923045992,3.77557254047443,0.326065882840365
"3798",1,6.66979674828449,2.15949881934137,6.66979674828449,2.84251257397324,7.99765898119109,0.302031906041797
"3799",0,2.00613998673436,2.00613998673436,-1.0332616851076,1.09974705502081,0.766483617352241,0.337723068987453
"3800",0,-0.0140798724639413,-0.0140798724639413,2.42815103397329,-1.87685890674683,0.779859948037585,0.311776828052874
"3801",1,2.18915311887395,-1.59003889536619,2.18915311887395,-0.387443491667462,2.07805527123217,0.322760853631521
"3802",1,14.3508700796956,13.2332443179912,14.3508700796956,12.8893157126391,15.0367992718076,0.403533076145761
"3803",0,4.22686471043304,4.22686471043304,6.16153028124088,3.82872145328949,4.98545142977046,0.343472295737391
"3804",0,0.852050317478106,0.852050317478106,3.54198155424867,-0.263397495670012,4.41309976345505,0.330084492025831
"3805",1,3.94589938809015,1.41028868469986,3.94589938809015,0.553116437990372,3.82934828855087,0.296403861545281
"3806",0,4.1998800031642,4.1998800031642,5.61422072835444,3.05285828382159,5.2043080874917,0.35946062761391
"3807",0,4.04003041015304,4.04003041015304,3.36279085871948,4.81306945716177,4.23532273192578,0.45715767548555
"3808",1,4.17081040682793,54.535468563312,4.17081040682793,54.476915769356,4.67220032212248,0.785058919362407
"3809",1,4.22365663624659,63.9486260449817,4.22365663624659,63.6833967131729,4.45681481377839,0.785690603668423
"3810",0,6.38544292277504,6.38544292277504,10.9409527702935,6.64855995840459,10.3313016197959,0.428218188635219
"3811",0,5.84800416206295,5.84800416206295,9.81180485811186,5.81982531027293,9.58711157296199,0.423838252786745
"3812",1,15.6154182466229,14.1208350397244,15.6154182466229,13.0619256049651,17.0931225763917,0.390483313949092
"3813",1,-0.368056395214456,-0.331646643393676,-0.368056395214456,-0.875489709806198,0.330326956062548,0.348184439159487
"3814",0,5.61871455099665,5.61871455099665,8.16634248523358,6.37246040180347,7.38390875270964,0.317538891602813
"3815",0,4.72291327321744,4.72291327321744,5.06896667747931,2.2006893911193,3.31126035189541,0.314178643541754
"3816",0,7.76008051817672,7.76008051817672,9.13109082558571,6.47056750618639,10.1054271200956,0.288623728608429
"3817",0,0.26046122182674,0.26046122182674,3.4071503450065,0.875639498763867,3.04463016542659,0.298425086225592
"3818",1,6.88218894668459,2.33348776824125,6.88218894668459,4.59274744380046,5.33227386602406,0.414616132085635
"3819",1,29.0049480697091,23.5269305015422,29.0049480697091,24.6028644988903,27.5708884745857,0.666679001782501
"3820",0,3.08543204174637,3.08543204174637,2.71699417087318,2.13125163518124,3.53739764288012,0.314586819832109
"3821",1,3.52091869526513,2.13697455316217,3.52091869526513,1.98967661160399,3.30431224128795,0.325852150780934
"3822",1,10.9193714915705,8.96503910527985,10.9193714915705,8.88942575225044,10.266547262371,0.325631327976723
"3823",0,2.33312993309849,2.33312993309849,4.39892187573078,2.31041792206437,4.1231565029767,0.381170746758783
"3824",1,7.74861812699834,3.19711269537841,7.74861812699834,3.21275699826303,7.70228779925489,0.325314890157289
"3825",0,5.04475968242501,5.04475968242501,6.95877914245598,5.31223584894557,6.5013516244598,0.379870069004744
"3826",0,-0.859710872122823,-0.859710872122823,2.05207017051014,-0.780467344984571,2.21326989612689,0.328041098966362
"3827",0,4.69044379006569,4.69044379006569,7.19387932339983,5.41696528565078,8.57044246766221,0.382419851784705
"3828",1,9.6009944880887,6.21818645852488,9.6009944880887,6.80731796051241,9.49813720187402,0.427042598843979
"3829",1,4.78373605962584,2.3354879864755,4.78373605962584,1.44957062006156,5.40508892542514,0.336635338459777
"3830",1,1.87015386489116,-2.84659111856376,1.87015386489116,-2.72703863253767,1.94946268186314,0.294320310468006
"3831",0,2.53789806959427,2.53789806959427,4.71043947582484,1.48712053992715,5.497728656907,0.301458098724721
"3832",0,2.30076312974932,2.30076312974932,4.68607408420277,1.32347390584132,4.08005760140294,0.332756075999232
"3833",0,-0.708253875124922,-0.708253875124922,3.51651004368172,-0.18942280963442,2.46072352656177,0.31024543019159
"3834",0,0.497248490556833,0.497248490556833,3.78136878719029,1.90716101663357,1.9204685184521,0.327184639991489
"3835",0,7.51641838476333,7.51641838476333,12.407260333385,7.49243731462743,11.3791107433353,0.38097541685732
"3836",0,4.65814554173333,4.65814554173333,1.55816151956724,5.23560679477486,0.904355474407379,0.473995393789545
"3837",1,1.62806444208356,5.01896743386375,1.62806444208356,4.39752245505984,0.794791086508084,0.468647295174667
"3838",0,-0.918699392714241,-0.918699392714241,5.13280446025808,-0.120984982483578,4.20658079309503,0.350676710889929
"3839",0,3.36287916722446,3.36287916722446,3.83780154733476,3.72514738676371,4.95024655711549,0.342003257661117
"3840",1,3.806683225109,2.43984595496363,3.806683225109,2.53498395558894,5.88891972842366,0.315413590536954
"3841",1,4.39209431224266,0.110578325503985,4.39209431224266,0.792106077451554,3.97945647732665,0.288032875286611
"3842",1,19.4575702002686,15.825638453112,19.4575702002686,15.4640803244912,19.6048979249342,0.623183476470075
"3843",0,-1.66784641479377,-1.66784641479377,1.7294961886102,-1.15387204471743,1.15153684656449,0.346222642394218
"3844",0,2.29484611103248,2.29484611103248,8.58330625977478,1.21390059567963,7.5193519423444,0.297396464567569
"3845",0,-2.03823224851365,-2.03823224851365,0.458834268246615,-1.30293397737997,0.610991098375348,0.286511923000841
"3846",0,-2.87095360093629,-2.87095360093629,-2.57534015002584,-3.44814468693001,-0.996862229981461,0.299865551663969
"3847",1,2.15251983888124,-1.11186357774158,2.15251983888124,0.394825227629161,2.72197485406335,0.313911206950711
"3848",0,8.13046932545858,8.13046932545858,14.3308026429773,9.4743245878953,13.5447513689113,0.298678548592512
"3849",0,2.61702120594695,2.61702120594695,2.36692507077712,3.16461234000929,4.06462540824713,0.379728746649247
"3850",1,5.43459347851264,1.84915145704815,5.43459347851264,3.13657152755558,4.06746341868711,0.389459866735546
"3851",0,1.2344220342882,1.2344220342882,4.11566693806224,1.91317845905098,4.75637345893076,0.370335927016416
"3852",0,8.89309858172537,8.89309858172537,12.3295421723184,8.66962345088033,12.2673664268853,0.286029500534019
"3853",1,3.9169392757864,0.971935647003018,3.9169392757864,1.33959924990532,3.57534503632247,0.299498731434101
"3854",0,3.23055539359618,3.23055539359618,5.82011120369623,4.37253041996453,5.04390185143742,0.338199958090449
"3855",1,7.83466316501821,4.78702771071229,7.83466316501821,6.08338242255211,7.47730298016519,0.380406689389188
"3856",0,1.1301871968527,1.1301871968527,1.36223831446538,0.623268752356245,-0.0712630471785296,0.353749288830283
"3857",1,15.4313063576969,11.6094007835616,15.4313063576969,10.6168638993533,15.6304846917701,0.517466764403416
"3858",1,7.272537125868,-0.419998020224601,7.272537125868,-0.377250810042938,4.7036069964203,0.298643653327114
"3859",0,1.2725815903955,1.2725815903955,2.7307679885405,-0.815007024733378,2.34060441204035,0.31690787531759
"3860",0,4.17297169576102,4.17297169576102,6.37926543309425,3.60144413651623,6.47906962428959,0.332932677554431
"3861",1,1.81175997770977,-0.0982763244918098,1.81175997770977,-0.407715891769525,1.18672684897343,0.317005080471578
"3862",0,0.0501379475330989,0.0501379475330989,0.767892322905474,0.769141655410952,2.79838623101943,0.291557728078785
"3863",1,5.98582542342501,2.15010457870095,5.98582542342501,2.55288077861781,6.47871063981808,0.315755084164561
"3864",0,-0.575192168445585,-0.575192168445585,2.4377298758231,0.552658211268016,2.73955972763915,0.391251601611184
