"","z","y","y.0","y.1","mu.0","mu.1","e"
"4358",0,7.63155504456613,7.63155504456613,4.24747251848947,6.7589445542601,4.07368452834462,0.40738438258048
"4359",0,-1.54669407125747,-1.54669407125747,7.68365026312539,-0.420671430210543,8.06737769065403,0.457052301506735
"4360",1,4.64523605111764,-0.795577400196469,4.64523605111764,-0.417820809650935,4.71334779436804,0.375970013734891
"4361",1,6.30083399722812,-2.16982058009359,6.30083399722812,0.612704479682481,5.73607881101757,0.378630278582144
"4362",0,1.85126706864776,1.85126706864776,9.3048196251591,1.71085828164821,7.47017133649091,0.42644380750206
"4363",0,1.02221679573389,1.02221679573389,11.538319622904,1.85070006356453,10.8935267036224,0.507216371549969
"4364",0,3.13248882228754,3.13248882228754,5.32136634565294,3.80916535675937,5.56965501156009,0.347658108000622
"4365",0,-4.70983975272619,-4.70983975272619,-3.71073948666227,-5.1571342837837,-3.00467497975337,0.106400064090962
"4366",0,-4.75728599486999,-4.75728599486999,3.22827579206286,-4.8806301905425,2.30368761277517,0.452590481556178
"4367",0,-2.51294592460351,-2.51294592460351,-3.79112502842637,-4.43819242290712,-4.31600159482523,0.286217944826839
"4368",1,-0.366522889792146,-0.142585043835308,-0.366522889792146,-2.89061822836027,-0.427275037285853,0.344157130596786
"4369",0,-6.879789409086,-6.879789409086,-0.199565684897119,-7.06764055694708,-0.277968926796909,0.404743181658477
"4370",1,2.80211310753848,-2.69305324985189,2.80211310753848,-2.35167628763148,2.55925609623876,0.387560868996792
"4371",1,3.58753711281066,0.361077882668378,3.58753711281066,0.0600186475737767,3.1367840000464,0.17620339745141
"4372",1,-5.29369258603278,-6.8807650204321,-5.29369258603278,-8.25609481033863,-4.01558865974177,0.498301783402328
"4373",1,-0.865049250632441,-7.18517564303919,-0.865049250632441,-6.77332237269828,-1.02621233728511,0.517037814792464
"4374",0,-5.01481224363331,-5.01481224363331,-0.356549495420576,-2.8517821299766,0.106321497961653,0.332797838134231
"4375",0,-6.62648487504809,-6.62648487504809,-5.85416234109102,-6.67667031839368,-4.33931043871594,0.357570855153706
"4376",1,3.56893082510984,-1.2257800874691,3.56893082510984,-2.27689031484209,3.62268662829211,0.466372044741725
"4377",0,5.11563409292842,5.11563409292842,9.43786709256982,5.1551046463372,10.9566306134833,0.346495932252546
"4378",0,2.66798170894683,2.66798170894683,6.86414526412222,2.21027732743821,5.93374490594987,0.324376007719767
"4379",0,-5.70700627350702,-5.70700627350702,-0.540483032958866,-4.83759608406491,0.0473594835122877,0.430782867825839
"4380",1,6.85580136605246,0.618953961372661,6.85580136605246,1.12545008698509,6.70175670621322,0.463456038357728
"4381",1,1.65555025754647,0.812572713109398,1.65555025754647,0.323349963478589,2.01091588669471,0.410250038524129
"4382",1,-1.16951845844672,-0.0163057849657735,-1.16951845844672,-1.82848093262916,-0.878901728367025,0.380205721017348
"4383",0,-2.51632677110457,-2.51632677110457,5.6359501811278,-1.09501800171363,6.10973800790825,0.480462358947912
"4384",0,-0.767136879430053,-0.767136879430053,5.37894704973297,-0.683353579209353,4.48295924519201,0.424038784788496
"4385",0,1.54417985086153,1.54417985086153,6.10273420775593,-0.328642106757839,6.53158763200844,0.388780841046171
"4386",0,-0.482589636460521,-0.482589636460521,3.78928152534881,-1.47641165161286,3.59329406593691,0.357459798909983
"4387",0,-5.16139146821341,-5.16139146821341,-4.94037243163249,-5.52918206366639,-4.0774337980909,0.308848377284619
"4388",1,2.03107893505919,-1.71057277544703,2.03107893505919,-1.26497188212106,2.16345431332188,0.302972844972893
"4389",0,-1.94245500208394,-1.94245500208394,4.77959208359052,-0.973171258482024,2.87359634966593,0.292829273343805
"4390",0,-1.62083203663189,-1.62083203663189,-1.17978735907321,-2.27389004276292,-0.461243673607706,0.434025221892039
"4391",1,0.72730609579628,-0.997245076231805,0.72730609579628,0.675471206634177,2.13121476467222,0.384491509571941
"4392",0,-2.30808429997907,-2.30808429997907,-0.3719214945289,-2.06747430353512,0.872697194684928,0.341579037680379
"4393",0,-0.946573370669139,-0.946573370669139,-0.347168985147916,0.123913502312772,1.0984483416384,0.323366248869601
"4394",1,0.89267855650682,1.99178440207996,0.89267855650682,1.73278337016929,1.60539823804066,0.310135169543279
"4395",1,-0.875047972371739,-3.57540726773439,-0.875047972371739,-4.40692535889823,-1.23492558441868,0.341605054680079
"4396",0,-1.41293157378992,-1.41293157378992,3.97364884516778,-0.949204438178197,4.39341680122859,0.344935337342941
"4397",0,-9.89761984364222,-9.89761984364222,-1.98430270126627,-10.0181580571509,-2.04733974357408,0.42556800296459
"4398",0,1.43026096304725,1.43026096304725,0.754439048202575,0.713853739423818,0.962413402247007,0.370060941119732
"4399",0,-0.183555973717498,-0.183555973717498,2.15984753649607,-2.90745932784916,2.00227297367371,0.361719914619053
"4400",1,5.70393721928797,-1.37520060754068,5.70393721928797,-0.0106944102466879,4.23677416761089,0.316751005632841
"4401",1,-0.464653215396095,-3.50178288001947,-0.464653215396095,-1.98111657315443,-1.49733177522502,0.308873049910095
"4402",0,3.66435173126804,3.66435173126804,2.20765998000941,3.88967356010988,1.56937469887387,0.360760534239703
"4403",0,-5.36048289864187,-5.36048289864187,1.30553900420677,-4.52042676324402,0.82107092357409,0.37781709115122
"4404",1,-0.673856425595447,-3.50141224132402,-0.673856425595447,-2.79601698708891,0.786833716745285,0.374102854675126
"4405",0,-5.26084534597442,-5.26084534597442,-0.998772949999483,-3.88846633693835,0.636887557871604,0.365991204817387
"4406",1,3.21504349312528,-2.08596945953742,3.21504349312528,-2.12798195995667,3.29108597100056,0.399975391949038
"4407",1,-0.0387736064780261,-5.74618763784561,-0.0387736064780261,-5.628317095393,0.61460671619977,0.323742269614908
"4408",0,6.29564950521762,6.29564950521762,25.2045739030692,7.44102514160442,26.087980618934,0.476853513972924
"4409",0,-4.54426024133923,-4.54426024133923,-3.67093771404676,-5.93569614789139,-3.26055187189468,0.500697896576598
"4410",1,1.21324375559998,-2.18720943687148,1.21324375559998,-2.09129873765832,0.6641038425799,0.387159906934997
"4411",1,6.38921367589876,1.79705568554303,6.38921367589876,0.38141147813085,3.89936547917063,0.342893915614029
"4412",0,-6.92276211707138,-6.92276211707138,1.30079176139587,-4.8107289854936,0.492301978741888,0.403128696980573
"4413",1,12.1119462528504,2.04407164991476,12.1119462528504,1.9202844277373,12.9840558416229,0.459937282568859
"4414",0,5.15655100108081,5.15655100108081,4.58550391489046,5.02124476743632,5.76214266433501,0.337273433653069
"4415",0,-4.01243429896022,-4.01243429896022,2.78369050775555,-2.84268867197408,2.41861378398891,0.39052667572909
"4416",0,-2.65365460984762,-2.65365460984762,0.624452717377067,-3.35858964045889,0.88842063104137,0.414629657100013
"4417",0,3.64467735337033,3.64467735337033,10.5352720548232,4.62691411933507,10.0100011194702,0.576004107248525
"4418",1,3.46259051366706,-3.01332547443024,3.46259051366706,-2.14876523579465,3.14217051866454,0.391035671029407
"4419",0,2.5808341170384,2.5808341170384,4.4706919390526,2.11769140867309,4.90514058479346,0.40439534827428
"4420",0,-0.83182643506087,-0.83182643506087,5.47080064013759,-0.592275561803014,6.1605420598548,0.422578933653298
"4421",0,0.659966510064135,0.659966510064135,4.04360992047402,-0.998701046549857,5.04705319367014,0.423161107390278
"4422",1,-2.50621115989081,-3.90350185433128,-2.50621115989081,-4.30832754207316,-2.08259700787469,0.322490461105812
"4423",0,6.0205619573989,6.0205619573989,4.78846121518373,7.028087377843,4.14703276546228,0.401242206217215
"4424",0,-0.0255178416325812,-0.0255178416325812,5.77738604103232,1.04975193139149,6.35374340972532,0.357432298000436
"4425",1,0.462431349485769,-1.34649915410306,0.462431349485769,-1.0289266997077,1.95389394175129,0.3385915613066
"4426",0,-3.76530373635746,-3.76530373635746,4.2852640540525,-3.08934880179762,4.35504358006079,0.372739941256794
"4427",0,-2.82236458360775,-2.82236458360775,-0.303905672811599,-2.8695978062605,-0.867446566023621,0.33913789053024
"4428",0,-7.22680413490593,-7.22680413490593,-0.0310552424920272,-7.65974426278128,-1.39137633335893,0.40033430811898
"4429",0,-1.06074420289915,-1.06074420289915,-5.25124204763776,-2.60683966666946,-6.44062146297124,0.192137188259567
"4430",0,-5.09589802847076,-5.09589802847076,-1.50507815079212,-6.12867103964841,0.553739990942338,0.128487735565729
"4431",0,-0.304939092626399,-0.304939092626399,4.88009436711275,-0.492711687513112,4.18861583567663,0.373615290183138
"4432",1,5.35613617835762,-1.20811671943494,5.35613617835762,1.05141392456839,3.84233708639885,0.336072345620323
"4433",0,-5.96007348536129,-5.96007348536129,-0.361740901677917,-5.80752983053507,0.245506149415017,0.415955360231223
"4434",0,1.92718237078112,1.92718237078112,1.19098774901382,2.07124603609255,1.06193321932602,0.328816259226029
"4435",0,-0.059271677744669,-0.059271677744669,3.00583060639972,0.292438616456496,3.38557056645367,0.399026249920693
"4436",1,6.8912556305849,8.26233671237895,6.8912556305849,8.68771207358587,8.04504470885048,0.388863174612616
"4437",0,-0.731578166056934,-0.731578166056934,5.10681982932464,0.783511570517821,6.44862921510162,0.37052373095981
"4438",0,-3.20460822449687,-3.20460822449687,0.786020041570705,-3.01579351375749,-0.197207801016322,0.353531897037904
"4439",0,10.5737086991268,10.5737086991268,6.1133706330975,10.6995600800981,7.41801870366405,0.357221780584521
"4440",1,2.12347906435633,-3.51978779528868,2.12347906435633,-2.47827982912345,2.07704029742432,0.384748805309819
"4441",0,-3.66884580171818,-3.66884580171818,0.525433159865132,-3.602546164349,0.540348559937817,0.461410326298965
"4442",0,-3.49338861621407,-3.49338861621407,0.554847318890642,-3.77905275729861,-0.182747368875796,0.459240345188635
"4443",1,1.69441359760337,-2.77328879179827,1.69441359760337,-2.80936782248583,1.38536062114757,0.40910534121954
"4444",0,-2.01520498443131,-2.01520498443131,4.35604177148528,-0.205827162485445,4.63368253894572,0.367027994865057
"4445",0,2.71201083370868,2.71201083370868,11.0286733966804,2.76072970888892,11.0187830467947,0.411261458387891
"4446",0,9.49129763721819,9.49129763721819,5.32585448280118,7.5637560537905,5.62331410177164,0.326952052501404
"4447",0,-2.9850000217683,-2.9850000217683,-9.54604676200078,-3.96889564676937,-8.14554914393872,0.25145048232655
"4448",0,-2.89090010527636,-2.89090010527636,4.00501679187771,-1.56723761424314,3.87642475421825,0.402031754377685
"4449",0,-4.75445058287837,-4.75445058287837,-0.348289123499154,-3.96697578987,-1.45047490564436,0.327605757975524
"4450",1,3.9055042285562,0.881526472091264,3.9055042285562,1.39977439439824,4.65947513958763,0.435233316684878
"4451",0,-6.30744677420515,-6.30744677420515,-4.08544167063263,-7.25703757212059,-2.21964114363344,0.413100395754329
"4452",1,0.786476150096438,-4.92873512306949,0.786476150096438,-4.51926562272082,0.58175773476855,0.413645542361521
"4453",1,21.6427194600519,8.90526041654982,21.6427194600519,9.53989029054544,22.7279037062438,0.633813774966939
"4454",0,-2.77893011823904,-2.77893011823904,2.19256972567701,-1.90720062580376,2.54833756220671,0.238529968875034
"4455",0,0.488933361327387,0.488933361327387,2.979286269905,0.593774327931986,4.27207622083576,0.367303514029819
"4456",0,1.44284268861652,1.44284268861652,2.93936087151341,3.71659263082432,3.52525206164241,0.318877011016589
"4457",1,15.5642523724797,3.1046213942488,15.5642523724797,2.22523491703719,14.581827250565,0.470771598775646
"4458",0,0.0507301186772553,0.0507301186772553,2.30461102686185,0.888469567344741,2.37649681823345,0.323345178176815
"4459",1,6.02895109278784,11.3891631163829,6.02895109278784,11.1343704255875,5.96682952167258,0.377934913199149
"4460",0,0.808500737807325,0.808500737807325,4.72115524690347,0.274830623241448,4.67417240870469,0.321081030308266
"4461",0,-4.39312825046752,-4.39312825046752,0.930791265393081,-3.26266443640148,-0.0133505034970867,0.395639578842908
"4462",0,-5.13903450845095,-5.13903450845095,-10.2086827521243,-5.16666142660634,-10.2313185143605,0.259963036016852
"4463",0,-0.51396745200708,-0.51396745200708,7.41890009785923,-0.057955303936631,7.61593127050845,0.423053822928139
"4464",0,0.585197801693345,0.585197801693345,4.51784469280685,-1.54127628453121,4.39268417845552,0.408950211788524
"4465",1,0.662037938015216,-2.3222419861945,0.662037938015216,-4.1677082554093,0.414357058566725,0.346818889463323
"4466",0,4.10516599018658,4.10516599018658,6.99085800317622,3.52180744180566,6.64425125432113,0.394706097897616
"4467",0,-5.6334783424003,-5.6334783424003,-0.543951967703684,-3.47995169818769,1.20741862166666,0.402072958741025
"4468",1,0.104904698265816,-0.924792476334666,0.104904698265816,-1.18185565220668,-0.430134862690685,0.177255462218081
"4469",0,2.53913297264727,2.53913297264727,18.725918862931,3.45458138803161,17.0846580928142,0.515221701622773
"4470",0,-2.14356947192653,-2.14356947192653,-1.11371588092737,-3.24227554877128,0.104934086248512,0.36469542848523
"4471",1,2.03097552608213,-1.630048666981,2.03097552608213,-0.568479270093242,4.46057468637584,0.366905106351722
"4472",0,-1.49928464327982,-1.49928464327982,1.89249745627664,-1.91602877898612,1.82945912989176,0.389127679576491
"4473",0,-2.24647634442662,-2.24647634442662,0.786514092623969,-4.06142812586622,0.259657086070249,0.334855509841622
"4474",0,-3.83737417719313,-3.83737417719313,1.37168858053638,-5.11794860163396,1.22107895107493,0.44071182947766
"4475",1,0.111309982010249,-4.05667157052717,0.111309982010249,-4.39623114267141,0.113981636480974,0.182063109795625
"4476",1,10.9690252150136,1.97039640532063,10.9690252150136,2.58815329179721,10.9859780255301,0.405736865004278
"4477",0,-2.28984501656201,-2.28984501656201,1.01338267401124,-4.79014678087009,-0.188673409869422,0.384394817274754
"4478",0,-4.42190490724497,-4.42190490724497,0.883901869588917,-3.58558802608298,0.990125500736256,0.369236743654249
"4479",0,-1.57788754694836,-1.57788754694836,0.547615188659548,-2.28212129389181,-0.349262314810197,0.322501871046029
"4480",0,-0.330849804991199,-0.330849804991199,6.62701823900219,0.190248044027168,6.14417937174523,0.393710019290513
"4481",0,-1.84247610507123,-1.84247610507123,1.21845829613373,-2.2297991088207,1.53979228681951,0.246991958106087
"4482",0,-5.80141825378131,-5.80141825378131,-0.109403544221059,-4.820940840088,-0.278799309365714,0.363713217430388
"4483",0,-6.96360786745429,-6.96360786745429,-3.26909144362624,-6.78368174872035,-3.06991932437436,0.318457814901374
"4484",0,2.23044569473395,2.23044569473395,4.70074894359301,0.72521152457829,3.84921683797032,0.386077103730309
"4485",0,-2.09169965260667,-2.09169965260667,3.42451101484557,-1.92730012579738,2.0016407413495,0.353470125198945
"4486",1,17.205335561121,21.9650040304056,17.205335561121,21.9565270956089,17.3259047158269,0.562060122138504
"4487",0,1.48080633461907,1.48080633461907,11.0447246222926,1.8886441733669,9.62877544582115,0.378372976397015
"4488",1,2.96338975797618,4.26644090199712,2.96338975797618,2.50098034859827,2.14369411458876,0.31146744587382
"4489",0,-1.62512869670214,-1.62512869670214,6.41347965617565,-0.920658420973915,4.64860328223479,0.441492565443531
"4490",1,2.01695050345379,-2.12387703879787,2.01695050345379,-2.69251894454838,1.65456594780195,0.405482107514635
"4491",0,1.21412354502991,1.21412354502991,6.50476417044928,0.285014210526018,6.63338630851104,0.36120535193279
"4492",0,-0.184278171094163,-0.184278171094163,6.16827518492129,0.291077266585412,6.52098249820492,0.371086160727657
"4493",0,-5.31332249359895,-5.31332249359895,-2.33178466172319,-5.05152831018385,-2.48957055705109,0.36707734400401
"4494",0,0.277019364607763,0.277019364607763,2.99964709893233,0.236542019780113,2.46195943308733,0.292686060903065
"4495",0,0.438510987795025,0.438510987795025,5.44844415847779,0.283479983602255,4.95355426935159,0.153062946914117
"4496",1,3.92309911766464,-5.03754096452372,3.92309911766464,-5.46328911644335,2.27489214067377,0.406237529390593
"4497",1,-0.598618104927858,4.15027272888893,-0.598618104927858,4.14036978113282,-0.779103356111304,0.412303095419626
"4498",0,-3.75948868632828,-3.75948868632828,4.79873478379838,-1.98110701603534,5.79580656784131,0.395434272783448
"4499",1,-1.6878007057354,-1.7471733814396,-1.6878007057354,-2.83941437565181,-0.200305531441718,0.35351549523714
"4500",1,3.21953898119992,-3.9711642940357,3.21953898119992,-3.79798822492245,3.38552235369977,0.390208598482002
"4501",0,-1.23248399797232,-1.23248399797232,3.3032640842547,-1.76016461646887,3.56507837026262,0.321591117582382
"4502",1,7.4810880450671,6.80974699862015,7.4810880450671,5.77138222289395,7.49185460436097,0.193242781568209
"4503",0,9.05924847650257,9.05924847650257,12.0753256970184,8.1322941067399,13.164263824581,0.204777385365887
"4504",0,0.121741020922918,0.121741020922918,6.15977503125039,-0.971072467283696,5.80232995537935,0.343205089967143
"4505",0,-2.94496491447077,-2.94496491447077,1.13323286208953,-3.2519085993044,0.500753487937534,0.346178303577094
"4506",0,-2.56721740024177,-2.56721740024177,4.45941170985696,-3.36963328506908,3.47823025653749,0.215252198675674
"4507",0,1.25218126393252,1.25218126393252,1.57172236645141,3.22543619215807,1.72885023517967,0.329859682311845
"4508",1,0.414635070518921,-0.523641179229002,0.414635070518921,-1.31829915751405,1.21829534764191,0.332452254549218
"4509",0,-4.75792577490239,-4.75792577490239,0.922993633049571,-3.41537394935603,0.85411408660891,0.340915714103756
"4510",1,1.59345839946424,1.71519505390741,1.59345839946424,1.08195864610916,2.01801484679606,0.299936246222785
"4511",0,-3.84653563821456,-3.84653563821456,3.99877192397501,-4.3252861940382,1.37812750576765,0.378585162895442
"4512",1,4.81790317997746,-0.453534398787901,4.81790317997746,-1.6587087412528,5.52102256830142,0.311505892358236
"4513",0,-2.38247817409473,-2.38247817409473,2.21719571523407,-2.64205813543719,1.90030215647907,0.229079617477827
"4514",1,5.3008222527292,-2.90443580546794,5.3008222527292,-3.35794363150458,4.89373491025208,0.389782322111906
"4515",1,0.229177508008558,0.300733102792854,0.229177508008558,-0.123349628650305,-0.245582281040591,0.320978480641121
"4516",0,-3.87692519946637,-3.87692519946637,3.40509481435782,-3.49687078008396,3.21999477026836,0.362582777868534
"4517",0,-3.92443610269634,-3.92443610269634,3.46769483251262,-3.39076547582753,3.36812195404729,0.360145748880979
"4518",0,1.6596683437752,1.6596683437752,5.38215255340708,-0.864204363900598,4.08974847837276,0.38006121417205
"4519",0,-4.35721401488042,-4.35721401488042,0.553598817665309,-4.24489861150122,-0.718077019337149,0.359847982832165
"4520",0,0.24130877604619,0.24130877604619,2.79590710657109,-1.31066979133327,2.6838833668631,0.321144313434943
"4521",1,0.0367004261962938,-3.85674658371351,0.0367004261962938,-4.79845037718604,-1.09922451967785,0.344254642089946
"4522",1,1.89744447791698,5.48131580444846,1.89744447791698,4.97967804770729,1.57375037264383,0.395908099604848
"4523",0,-1.38385043086589,-1.38385043086589,3.1395763469592,-2.04260407557299,3.12504981458903,0.355813136452502
"4524",0,-5.03127064934699,-5.03127064934699,1.65418051504953,-2.80515290803238,2.02654801015659,0.429969768434202
"4525",1,-9.67130383538657,-6.63572210840651,-9.67130383538657,-7.97098757689736,-8.93239848419792,0.316695943644432
"4526",0,-8.76287861325147,-8.76287861325147,-15.8211688368571,-7.65997951545608,-17.1806332327814,0.130081029366186
"4527",0,-4.05287728375616,-4.05287728375616,4.21191696701863,-3.50431689163135,4.15198494103059,0.401488264102447
"4528",1,1.51172856748265,-3.93295935468575,1.51172856748265,-4.05756134458549,0.7647360560157,0.346348190527714
"4529",0,0.49062669812149,0.49062669812149,4.55427256115999,1.54310074873201,3.23731077628533,0.364713191546198
"4530",1,-0.17532271873029,-3.68263029625841,-0.17532271873029,-3.54180996840482,1.43198237280854,0.339343091001411
"4531",1,-0.46933366233587,-5.93684769129608,-0.46933366233587,-5.55599567997948,0.0494746794807357,0.30415374401682
"4532",1,7.56299115647766,2.50783182185015,7.56299115647766,2.64312369500974,6.86389095342648,0.401255780968226
"4533",0,-3.69865512149525,-3.69865512149525,0.766723735009473,-2.76504639968069,0.3696229627484,0.354760711285977
"4534",0,-8.65386628005458,-8.65386628005458,1.1533466636407,-6.2119665948437,0.476874871210201,0.298247902303642
"4535",0,-2.90854773217936,-2.90854773217936,-0.163087622926877,-4.20879914764762,0.911605665195701,0.387685101376896
"4536",0,-3.14112771150861,-3.14112771150861,3.80924974596406,-3.76817662126707,3.16924330557124,0.360170672156472
"4537",0,2.18572504975865,2.18572504975865,8.38746276204482,0.603182839857762,9.05116292033759,0.394636447282212
"4538",1,-1.35439932670122,-0.520488928212487,-1.35439932670122,-1.56638838628999,-0.800659520293812,0.331691864045366
"4539",0,-0.392416309159927,-0.392416309159927,8.96974956125551,-1.26497545287731,6.98350833770151,0.429600229676655
"4540",0,-2.17177271968964,-2.17177271968964,-2.41903454058014,-1.86827287699418,-2.75917421693806,0.306314595440316
"4541",0,-7.07260643120685,-7.07260643120685,0.662559438414335,-6.19295133032212,0.524567199650708,0.35428384018116
"4542",0,-4.94261537174651,-4.94261537174651,-0.998360265811101,-5.06030401325937,-2.79082469379475,0.267499355403282
"4543",1,2.69638698144151,-1.01845721722853,2.69638698144151,-2.16497469222291,2.78411246878574,0.351422952978031
"4544",0,-3.66030300475944,-3.66030300475944,0.481802617772668,-2.59083098445538,0.710694631054579,0.285623070964556
"4545",1,1.55502698116893,-2.36051526608092,1.55502698116893,-3.01117577580026,1.08106635079623,0.352513892729772
"4546",0,-6.72111294153976,-6.72111294153976,-3.91124130566742,-7.87914769220006,-3.2939532005405,0.319359285063044
"4547",1,-1.04706618887741,-5.92626071891302,-1.04706618887741,-6.14570715261546,-1.40687535453528,0.381118401367192
"4548",0,2.07743416356459,2.07743416356459,1.59677545954076,2.35568991396045,1.81747607175842,0.328641086675861
"4549",0,-1.53695459311588,-1.53695459311588,-1.68840171249187,-2.49218465822997,-0.519270724305227,0.349673914346462
"4550",1,5.91769677412073,0.736971297461912,5.91769677412073,-0.952907967465635,4.85002301309419,0.423522211630549
"4551",0,-3.78224329933982,-3.78224329933982,2.11785044755107,-4.23544979347386,2.86667062513046,0.337118208820872
"4552",0,-6.10736595176708,-6.10736595176708,-2.35512948751775,-7.32734719736148,-3.00662512152846,0.386214781070678
"4553",0,2.06808975220083,2.06808975220083,-1.75910775264708,0.0834825915043869,-0.392917033140384,0.228184761264903
"4554",0,3.584649247504,3.584649247504,-0.0748669742984844,2.91145383894948,1.80465153983308,0.345388714484166
"4555",1,11.8140321943642,2.94070634411466,11.8140321943642,2.90647496983127,11.9510299710166,0.47863967224463
"4556",1,-4.47099113897981,-5.77633800054391,-4.47099113897981,-4.86423721308821,-2.76544840245575,0.360087721073629
"4557",0,-1.92511236280835,-1.92511236280835,-0.806017751581644,-0.798382550054159,-1.1429294678112,0.274944784565206
"4558",1,8.64987640536284,15.0353840237583,8.64987640536284,15.9230700652941,9.35864293673856,0.446327402846804
"4559",0,-3.71657174248134,-3.71657174248134,3.34180866856368,-3.72378532682518,1.99471504515264,0.347309753653197
"4560",0,0.458914736025043,0.458914736025043,1.36077978382355,1.08102241563434,0.29844233383012,0.24054697586962
"4561",0,-3.10125450173297,-3.10125450173297,-1.11026361587815,-1.34755133881218,0.0923488481655119,0.268599245604436
"4562",0,-5.0767757468484,-5.0767757468484,1.59672813869545,-3.98523568529682,2.10055181411212,0.28113143320095
"4563",0,-3.77098084170453,-3.77098084170453,-1.1677143627465,-3.21072634141601,-0.810807326095518,0.32004276736349
"4564",0,-11.110397371495,-11.110397371495,-11.7650723002178,-10.3925999139791,-12.8622440640347,0.269067810944102
"4565",1,2.71487926198256,-3.55670505298853,2.71487926198256,-3.27172994381823,1.9823154871438,0.389256499525839
"4566",1,4.03109673223788,-2.60428406444085,4.03109673223788,-0.718270097575354,3.51076876438188,0.237827737896908
"4567",1,6.25572860704714,-1.14292576973841,6.25572860704714,-1.29172258345363,5.00901353115846,0.321363610739365
"4568",0,-1.92171918509286,-1.92171918509286,-2.25210672102722,-2.57889568966668,-1.36384661721081,0.342045941082425
"4569",1,-0.428767614795459,-5.27650970177671,-0.428767614795459,-4.90789570415661,0.204679729361694,0.348800256403812
"4570",0,-1.40955638762661,-1.40955638762661,3.77893629750365,-1.78471475087664,3.4502213505535,0.331305179362983
"4571",1,-0.262153449628896,-2.48370881797871,-0.262153449628896,-3.61839460984615,0.425032771759933,0.449670020001056
"4572",0,-10.5543710289193,-10.5543710289193,-0.270383203964971,-9.65646000953824,-2.44944436287555,0.353940823784226
"4573",0,4.54583726678763,4.54583726678763,6.00342788465925,1.18922151518775,7.13911983067341,0.328755660725415
"4574",0,-4.84316599740344,-4.84316599740344,-4.25778196744853,-4.69755705465858,-3.41298516077773,0.396127363049051
"4575",1,0.862874973675076,-2.87432975889106,0.862874973675076,-2.6515949271402,2.37622951519476,0.303449306551553
"4576",0,2.21121616360794,2.21121616360794,4.50990095088103,-0.0954915257451046,4.38978232726159,0.389196798305433
"4577",0,-3.7022849888241,-3.7022849888241,-1.03990376922282,-4.0650760543118,-0.69258270601358,0.294307679236307
"4578",0,8.9861642730902,8.9861642730902,5.10849277627064,9.60937743242402,4.48836712640372,0.310853584287912
"4579",0,-1.97675314846284,-1.97675314846284,0.160001817559357,-1.0404429450933,2.0908151792796,0.32280287466793
"4580",1,-1.32018881565394,-2.62190311456099,-1.32018881565394,-2.94799632484159,-1.78372998633824,0.294018951530431
"4581",0,-6.95342389451807,-6.95342389451807,-14.9229838008905,-8.30026066788944,-15.3346362738077,0.202625021181002
"4582",1,7.16043486349697,3.47282259157536,7.16043486349697,0.724929175051524,8.3813142786141,0.469388378428316
"4583",1,-0.560543207144131,-0.988215657564687,-0.560543207144131,-2.6305900973935,-0.139806805042102,0.300211371876742
"4584",0,0.055253280607821,0.055253280607821,0.240878045884019,-1.6985944201931,-0.447369322935527,0.293585758618011
"4585",0,-6.77505020389412,-6.77505020389412,-1.50057737523071,-5.83737093914698,-0.973348428338837,0.325418013434533
"4586",1,-0.563533975644501,-4.17056160519099,-0.563533975644501,-3.52660124162473,-0.444750616632835,0.356941328148905
"4587",1,3.15399858143859,-6.52035570451786,3.15399858143859,-5.69342473678977,2.20482031827856,0.380607842822078
"4588",0,-2.70160249733516,-2.70160249733516,1.70865929758831,-3.05865375449522,2.23997293602922,0.414894242004879
"4589",0,-3.36747176237866,-3.36747176237866,-1.01934048733888,-4.19033889007206,-0.606528362478972,0.316221061867173
"4590",0,-2.88245160665037,-2.88245160665037,1.06328341590478,-3.41265712248563,1.41542315479927,0.38296073475133
"4591",0,-2.13532551199028,-2.13532551199028,2.26018252647109,-2.52534763579315,2.41997000674019,0.358999846917125
"4592",0,-4.91933830579823,-4.91933830579823,-1.48424703580268,-6.36364849881905,-1.83060640197082,0.308885378864486
"4593",0,-3.26555254354274,-3.26555254354274,-1.02508692268366,-1.95884055003721,0.418340795810384,0.134577511616701
"4594",0,0.0700157159913368,0.0700157159913368,1.24109353443349,-1.89295109807547,2.84058700650595,0.350712688003146
"4595",1,-0.90790124558869,-0.34570944654331,-0.90790124558869,-2.35537456084665,0.336873707783937,0.352823791657414
"4596",0,-3.50438529838263,-3.50438529838263,-0.8291333663344,-4.20816714977425,-0.180205397501321,0.215729052770501
"4597",0,-1.18440500930496,-1.18440500930496,7.26428761211209,-0.196126245064138,5.29679502830888,0.292664140305915
"4598",0,13.9564556842307,13.9564556842307,10.0534794970457,13.3292909278385,8.46771098847274,0.445568783438423
"4599",1,2.13345963833055,-1.71784497403623,2.13345963833055,-1.56507995707511,1.59915886572968,0.235114485285629
"4600",1,-0.2762659765057,1.03365451186001,-0.2762659765057,-0.133807180041518,1.29662861636312,0.349893638491885
"4601",0,-5.04920442752184,-5.04920442752184,3.50094859862055,-3.33331276367405,3.36344824154371,0.297359078092257
"4602",0,-0.688579000819755,-0.688579000819755,2.51705065160017,-0.461251958502293,2.91031268917714,0.278390213025188
"4603",0,-3.65219163905244,-3.65219163905244,1.29876540061788,-4.16483345960755,2.76666372400498,0.373489859291469
"4604",1,1.18582239488415,-3.77323684269694,1.18582239488415,-3.8119851811998,0.61460671619977,0.33152633372678
