"","z","y","y.0","y.1","mu.0","mu.1","e"
"3359",0,7.2968006927977,7.2968006927977,11.2919308765173,6.94641061988911,12.3377141445781,0.39041399895496
"3360",0,-0.562779378846816,-0.562779378846816,-1.21755709063076,-0.056077861783117,-1.4105580736204,0.272020459490853
"3361",0,-1.17058235955209,-1.17058235955209,3.80097034669955,-0.427723627645705,4.17087753535596,0.258548550749279
"3362",0,-0.505644763196283,-0.505644763196283,6.81370108089177,-1.22259939052302,6.19615328244454,0.267927023684044
"3363",1,6.07803530458576,-1.78769208072982,6.07803530458576,0.0775196439551156,5.526896211362,0.312023309281153
"3364",1,0.436002913963831,-1.05374437980598,0.436002913963831,-0.666170249619759,1.72499303037958,0.317063794061874
"3365",1,5.84635978371117,-0.0589049649888449,5.84635978371117,-0.704937173733781,4.82639666458194,0.279180798848835
"3366",0,-0.316430502959354,-0.316430502959354,3.85509943440568,-0.783700726060799,5.36750230604379,0.26962062140447
"3367",0,-0.0471757634888832,-0.0471757634888832,-2.6699951022992,-0.0582089634447591,-2.00223340467153,0.305624829125262
"3368",0,4.99174294450672,4.99174294450672,11.3084346528181,5.40747953308028,11.5235828025706,0.382981542831892
"3369",0,-0.793258587291781,-0.793258587291781,-0.427473188064818,-0.681598973350106,0.805854255697877,0.290122548332774
"3370",0,0.868071625700384,0.868071625700384,5.92110299254237,0.0828171619768345,6.92534891064938,0.315423862727582
"3371",0,14.7900333489823,14.7900333489823,11.3496762227847,14.386703795502,10.6453417130935,0.54426055792822
"3372",0,1.24083878560387,1.24083878560387,2.33536399315454,1.07838558940497,3.97818792662236,0.319986003703381
"3373",1,10.7325159465438,8.39807290938878,10.7325159465438,8.12639216420275,10.5148293130861,0.391865902657162
"3374",0,-2.14020085650169,-2.14020085650169,8.49928940208725,-1.47767799831556,7.62833623398258,0.263649991552686
"3375",0,-0.994151958448751,-0.994151958448751,-4.53761961848031,-0.193272685937032,-4.65036742146729,0.281200482785149
"3376",0,2.43280169717021,2.43280169717021,2.72328148704422,3.16565457865995,2.03383299029202,0.366120770728606
"3377",1,10.3913534248066,17.3083791039665,10.3913534248066,17.1255583039539,9.10003770756079,0.600286319503153
"3378",0,-0.938666380523649,-0.938666380523649,5.07730703499708,-1.38170904640008,5.19817569698678,0.265929188575924
"3379",0,-1.72749284140186,-1.72749284140186,4.04556078335075,0.173628950928769,2.37103654944583,0.307965194480044
"3380",0,0.724685181637967,0.724685181637967,-2.4178047135926,0.642025679705943,-3.96085951283436,0.310473303659255
"3381",1,15.0838250901548,21.2079977232184,15.0838250901548,21.169938287473,16.9882464940204,0.673019903129913
"3382",1,3.14412118901447,4.88400829559989,3.14412118901447,5.71821949059965,2.76236364881702,0.417443966652863
"3383",0,-0.978541469754965,-0.978541469754965,8.18049228760639,1.02017393173185,8.05518162182303,0.35250423726595
"3384",0,0.579638565910297,0.579638565910297,12.0263083526459,1.35068228235029,10.7447838730644,0.327526743235937
"3385",0,-1.50377265592218,-1.50377265592218,7.34071086914513,-1.48443998747079,7.25240352238307,0.268915078517504
"3386",0,-2.02353028032992,-2.02353028032992,-4.79685812679853,-2.18302180802535,-6.33563218128543,0.230323376566772
"3387",0,-2.18926154152429,-2.18926154152429,-5.26263443258362,-1.7729640624575,-4.00111079397076,0.246292496204128
"3388",1,12.013566373051,20.1897654030135,12.013566373051,20.4175881059927,13.4365346435068,0.653342360277602
"3389",0,0.527727365231293,0.527727365231293,1.61777435348321,-0.293578852210649,3.55531005020277,0.279772035925458
"3390",0,2.33661876737995,2.33661876737995,-3.53127991876452,3.82539629513723,-3.4311100217769,0.368495976264413
"3391",0,8.92951502039623,8.92951502039623,10.7455030703544,7.63918695486077,10.6085855055441,0.432005894411679
"3392",1,7.48002527988898,-1.03039271688494,7.48002527988898,-0.879272041220395,7.7873582118254,0.26019631629235
"3393",0,-0.324986850733036,-0.324986850733036,4.33111069100487,0.65739185286026,2.07435067347156,0.318872761141092
"3394",0,0.676897045372526,0.676897045372526,7.92892525059315,-0.179840128045782,6.84289348000172,0.29068857013943
"3395",1,9.05425106259437,1.13222074552725,9.05425106259437,-0.376634629226853,7.78412810528211,0.310993560579677
"3396",1,9.74094154266858,2.22599382508041,9.74094154266858,2.28275994177513,10.7344348220371,0.340917368181497
"3397",0,-0.648994820694503,-0.648994820694503,-3.60955739866796,-1.23883859809872,-2.118526627873,0.261569690749125
"3398",0,12.260478147493,12.260478147493,2.86257557079478,11.441648883547,2.81157832882385,0.468206386468726
"3399",0,14.6791514274797,14.6791514274797,-2.45563850279481,13.2358848698176,-1.94030185547254,0.529086526757615
"3400",0,0.429084409710207,0.429084409710207,-2.12301808117444,0.0241947733167298,-1.45279986893897,0.279299766855112
"3401",0,8.53258887424969,8.53258887424969,9.49838163865275,6.59017797423773,10.0338263430389,0.435578512266792
"3402",1,8.55107007679581,8.78142767589326,8.55107007679581,7.42905155769461,8.27229236729316,0.449117355270059
"3403",0,1.93664207954229,1.93664207954229,3.8120970056654,1.03814674082426,3.19560808422759,0.301728344675901
"3404",0,1.68818397181488,1.68818397181488,6.64283977892216,0.989957032729788,8.07121923071659,0.302249154600203
"3405",1,4.06868839009314,-1.23761456064939,4.06868839009314,0.260278649368691,5.04657894838052,0.341704210156988
"3406",0,-0.333224915328798,-0.333224915328798,7.63242559148519,1.03308420563371,8.1753170598815,0.36046002302834
"3407",0,1.49932070134081,1.49932070134081,-0.692438284924861,1.23222607180342,-0.331830986235566,0.317373728055794
"3408",1,6.64087093196803,-3.18430545792146,6.64087093196803,-1.25217890020709,7.52774716799825,0.270253829785743
"3409",0,3.06252805545309,3.06252805545309,1.960739061575,4.02869699434568,2.32081028388405,0.335939931448233
"3410",1,4.63599310643955,6.31849024911721,4.63599310643955,6.16827108497943,4.74646787272927,0.412321898667126
"3411",1,6.21687616034814,6.74633701248602,6.21687616034814,7.78810714247541,5.99294228889331,0.401250365759263
"3412",0,-2.74440492846146,-2.74440492846146,4.0816760221824,-1.631738233265,4.79142293576405,0.257592521971639
"3413",0,11.0084497006312,11.0084497006312,15.3135284117238,9.57152736714979,14.6015945824569,0.488300382619281
"3414",1,7.58262160457283,-0.374069756625533,7.58262160457283,-0.0717687246531815,6.9763727203749,0.293552118515028
"3415",0,-0.829558742308919,-0.829558742308919,2.78186960692111,-0.234171423706622,1.38613471624018,0.259682769869765
"3416",0,7.58585628399146,7.58585628399146,11.791745004228,6.69325735718743,11.5029744282748,0.39768368649863
"3417",0,-0.472426754837477,-0.472426754837477,5.84923142513804,-1.76395290426624,5.00193770479124,0.240087627452802
"3418",0,6.83030720732918,6.83030720732918,12.3871841281422,5.82859609749729,12.5095736144634,0.412095264027808
"3419",0,0.0322922282006701,0.0322922282006701,2.7731372796309,-0.443459874182849,3.91171683891919,0.257001743940366
"3420",1,18.9127389677896,17.5835877905522,18.9127389677896,16.4830650153098,17.7075626887024,0.605875236356588
"3421",1,11.4870837042215,0.767740142196722,11.4870837042215,1.40036064540077,9.63037304265827,0.328058597640732
"3422",0,0.684221337060254,0.684221337060254,7.81290318664455,0.380936832785268,7.66720829733126,0.275251698931058
"3423",0,8.68520949820319,8.68520949820319,9.26633908685358,8.19513548208917,8.72847150793021,0.468196149744929
"3424",0,16.5926476472687,16.5926476472687,18.6927786348808,17.8456822674473,18.4240030076646,0.59422353456522
"3425",0,-0.597773006621279,-0.597773006621279,6.28573412162164,-1.34631251111962,5.4000391483398,0.31143835235372
"3426",1,10.1485226500088,7.0393730995071,10.1485226500088,5.87363747561967,10.5770115925405,0.386570037887542
"3427",0,2.44925846958258,2.44925846958258,13.5274621198723,1.53079415970628,11.8550948087179,0.366709836895666
"3428",0,4.80399850793978,4.80399850793978,6.8054627724063,4.91459315351551,6.71522793298715,0.372379869571819
"3429",1,10.1050443199254,0.912509663760123,10.1050443199254,0.168447850322563,9.83276495813645,0.317414885622704
"3430",0,-0.773209348479645,-0.773209348479645,-3.56721739861203,-0.483899736353314,-3.97816490886976,0.266413887063996
"3431",1,5.21868078237252,1.58841287924844,5.21868078237252,0.358739465436087,5.99408364811009,0.27839948533801
"3432",0,1.44736073382608,1.44736073382608,5.22802235528559,-0.736344862822077,5.51786015726921,0.283945904120557
"3433",1,11.2912189568147,5.70713952923982,11.2912189568147,5.79760158167765,11.2078500325524,0.377538994989506
"3434",0,-1.08998413520954,-1.08998413520954,-3.76282024457824,-0.821574606808824,-4.4030320126889,0.280589308476467
"3435",0,16.191531697461,16.191531697461,17.4146149401664,16.2980246184778,16.6495078446676,0.55943168930991
"3436",0,-3.41367977063322,-3.41367977063322,3.44876555724089,-1.33147539812969,3.8911370135198,0.266768558710682
"3437",0,-0.400900251324947,-0.400900251324947,0.9978457600072,-1.74790986257236,1.5503531937273,0.262958377587043
"3438",0,1.34027355781781,1.34027355781781,5.54554869490841,0.324002313793643,5.306597530113,0.328325393679152
"3439",1,12.0918728476782,8.55860741976933,12.0918728476782,9.81101922031115,13.3582644706204,0.456222708584061
"3440",0,-0.629849971964152,-0.629849971964152,2.189143929829,-1.3114181849762,1.71042875245262,0.263551691726243
"3441",1,10.3005680761683,0.337903825880816,10.3005680761683,0.833151216131814,10.2769405968984,0.338401380660699
"3442",0,8.14899742631368,8.14899742631368,10.4604455863962,9.20726780932845,10.115896178632,0.458058844376954
"3443",0,1.70150810111907,1.70150810111907,10.0714363251296,1.78771853651867,11.8460546033332,0.335767477943087
"3444",1,6.27736488549025,-0.00286521793266048,6.27736488549025,1.87363534895257,5.4038999097638,0.317257951260753
"3445",0,-1.44246235168238,-1.44246235168238,7.68592409010084,-1.09777862858032,8.43388665818006,0.266374624104368
"3446",1,11.0496423006579,0.47513542749064,11.0496423006579,0.934617735737844,11.0291676646405,0.347299078789206
"3447",0,5.99391422792258,5.99391422792258,8.21612043752443,2.9102421229697,9.45500188566633,0.308804898384681
"3448",1,12.1603688391525,3.12604938196233,12.1603688391525,4.63881504722712,11.7446964081901,0.371570118048566
"3449",1,11.1703844166282,4.43270270032352,11.1703844166282,5.39043261973359,10.2666139981461,0.376498527589447
"3450",0,-0.440431312129125,-0.440431312129125,0.819931073644864,-0.45283425198852,1.5554774400399,0.261152082003513
"3451",1,9.70378860024939,1.09301633608225,9.70378860024939,0.736927927309083,10.9283155103302,0.330550008921795
"3452",1,13.2033280079325,1.27278267458587,13.2033280079325,1.58402391585365,12.2135954084526,0.341115692498376
"3453",0,5.27936668656786,5.27936668656786,12.3324397492083,4.0849615849557,12.3889054617432,0.34323021043366
"3454",1,12.4770675806517,6.53443875840608,12.4770675806517,4.44568326266268,11.1615919866426,0.353057808868976
"3455",0,2.05472707527082,2.05472707527082,11.2339258181921,1.49418573504017,9.9663072676598,0.330657729942792
"3456",1,8.31639532387093,3.53075583552107,8.31639532387093,4.89821460415818,5.54215517785119,0.366727761418375
"3457",0,5.27512711006933,5.27512711006933,5.23573675044774,5.82432444146074,5.26345817514671,0.403915267527222
"3458",0,10.1833127158719,10.1833127158719,-5.04315281306249,9.02370777346843,-5.58922409722888,0.384045218609372
"3459",1,9.38420826666359,0.292771699895999,9.38420826666359,-0.291211117618426,10.4107948665414,0.266134723623441
"3460",0,5.16117711681062,5.16117711681062,9.84853917110631,4.45394050526018,8.95628225511866,0.314157900035308
"3461",1,3.47536084666475,6.58272651931486,3.47536084666475,5.69507442540747,4.35400785769888,0.340799100626727
"3462",1,11.9610644379737,3.1677826423687,11.9610644379737,3.61438946323578,10.1178429374033,0.367808865891561
"3463",1,-5.66282190466414,-0.205747196987476,-5.66282190466414,-0.671608754272532,-4.82913735585653,0.232972767601912
"3464",1,4.38284479231679,3.42974798557514,4.38284479231679,4.14279325816145,4.44544833341879,0.386515915094781
"3465",1,13.5160837494493,13.4927464788214,13.5160837494493,13.2829492989777,14.7139052137696,0.522624191758646
"3466",0,0.00160899965463557,0.00160899965463557,7.14963129946278,2.05882647101557,8.29987489431455,0.308309783378804
"3467",1,14.7600426168888,8.9566480587302,14.7600426168888,9.03232057573461,13.565195385904,0.478127991246561
"3468",0,8.51140286200708,8.51140286200708,7.72943825223203,8.11058388803522,9.25675445277667,0.437614404370488
"3469",1,2.76026283215949,12.0455768844183,2.76026283215949,11.3007825222198,4.85041417908782,0.459032142017577
"3470",1,-4.34372381057907,0.676503012764588,-4.34372381057907,0.476255205849361,-4.53655278625719,0.317008015369717
"3471",1,5.09170232213168,6.79815938172749,5.09170232213168,6.38617773907583,4.43846764632844,0.428621112974681
"3472",0,4.31942661291648,4.31942661291648,10.2223944163322,4.70917112435611,10.7316012789722,0.374739603924711
"3473",0,7.99636167648583,7.99636167648583,15.003468703237,8.54800390573709,13.4035204041236,0.42624307542428
"3474",0,-1.89699169283515,-1.89699169283515,10.1725492772358,-0.501516441520196,9.69151853143107,0.282727133849581
"3475",0,0.404881722706539,0.404881722706539,8.82219340129543,1.08752875998877,8.67507290411451,0.323635743513539
"3476",0,0.909771085483477,0.909771085483477,10.1236842651755,1.32575858279595,8.21250093285809,0.303767306586677
"3477",1,4.65163030132883,-2.02645062303232,4.65163030132883,-1.90618418035592,3.81716116996203,0.258696911318638
"3478",0,-0.156036077921951,-0.156036077921951,10.2217189510434,-0.358370417441364,9.98400395322134,0.256658259684515
"3479",0,5.73689207348744,5.73689207348744,-0.64447882375334,5.63937189823904,-0.707227897525723,0.420383030899975
"3480",1,10.8785878303843,4.89902314970144,10.8785878303843,4.81425301648351,12.1633496856363,0.383638405008366
"3481",1,4.69604494170645,-0.504384959798406,4.69604494170645,0.242426547481597,3.92619409839793,0.285048617791576
"3482",0,3.81681864172846,3.81681864172846,5.67389950424048,2.53248585414205,5.62581310619239,0.303905416979328
"3483",0,2.64150737735285,2.64150737735285,9.13557166386233,2.56683051016856,9.66808137841704,0.320203460311364
"3484",0,2.43535285443998,2.43535285443998,13.3354317254772,3.39613034822645,11.7647343889608,0.366472764927904
"3485",0,11.9357008711765,11.9357008711765,7.19349150404115,11.8205122370047,7.83596794466334,0.488198468316741
"3486",1,15.4075508149929,18.8419200999391,15.4075508149929,19.0589285541416,17.2550072002282,0.625408147105037
"3487",0,3.289539962735,3.289539962735,7.53942300856451,1.58807410740788,5.7051864321588,0.342101160629322
"3488",0,-2.38562128724619,-2.38562128724619,8.51959324973305,-0.503195181025205,8.0565199357687,0.296619601152614
"3489",0,0.8093091102007,0.8093091102007,-1.56430085335179,-0.777051609050667,-2.93244337562503,0.298219743061683
"3490",0,-2.32101136497817,-2.32101136497817,7.2829502397941,-1.07703714894692,8.15677299093395,0.264152393089197
"3491",0,-0.0295747236439686,-0.0295747236439686,0.64818802219837,-0.3435878120518,0.203491191649274,0.294511002875594
"3492",0,2.92109620909232,2.92109620909232,10.5425878415808,2.80542174663985,10.587587175134,0.371186467990507
"3493",0,4.65223253082945,4.65223253082945,8.18702643508912,1.93475516474926,9.30107750410781,0.337888888472628
"3494",0,12.3613904526561,12.3613904526561,14.5711049617394,12.231922835046,13.9656261257439,0.507578709880401
"3495",0,1.95492769613295,1.95492769613295,13.3248739698319,2.81767623256504,11.041206640125,0.357698440617211
"3496",0,-1.4250294474094,-1.4250294474094,10.3393938707456,-0.90706358562214,8.71450663954863,0.274185363456233
"3497",0,0.239036592150803,0.239036592150803,-1.28529812910712,0.275617988153231,0.872037365542173,0.316965814523111
"3498",0,3.92603070938169,3.92603070938169,12.9055174430454,3.41496965718229,11.910849773535,0.34989146396333
"3499",0,4.4734666914664,4.4734666914664,7.6845820154802,4.18956057781254,9.05720828210146,0.345369040630472
"3500",0,4.49544114654519,4.49544114654519,-0.111114827078183,3.17191016677612,-0.204986642552445,0.328138124775596
"3501",0,-0.914828693505547,-0.914828693505547,-5.93185996128811,-1.42083136875219,-5.57412066825622,0.252039005606126
"3502",1,10.5311775269433,2.1109464250455,10.5311775269433,0.220923858091678,9.27871198394627,0.28353567295356
"3503",0,4.09627330157333,4.09627330157333,12.4272400451703,5.12584637880786,12.2795325999043,0.39495745486809
"3504",0,-0.135274047883691,-0.135274047883691,-0.0870379222923164,-2.34608614050615,0.0743764014251802,0.250069848421225
"3505",0,-1.1814951448568,-1.1814951448568,-5.00910551643087,-0.628048958096137,-4.69387762827693,0.337034576922977
"3506",1,9.76205730257826,4.94586851129181,9.76205730257826,4.7208453598463,10.6856771783909,0.405041995608344
"3507",1,1.33293899104155,5.87009789085705,1.33293899104155,7.40433364462884,0.972772774828425,0.47115755314637
"3508",0,-0.283823227805685,-0.283823227805685,-4.69938318841313,-1.29500956920504,-5.74250920699976,0.252464910269424
"3509",0,6.52546250340214,6.52546250340214,12.8526315305118,4.62170104702583,12.2198206432878,0.412049455118262
"3510",1,5.812235017504,5.09847016630368,5.812235017504,5.32869123731644,4.67614797640073,0.385451743157391
"3511",1,6.2126902940678,3.7474058490952,6.2126902940678,3.94163369989333,8.40742987309421,0.387946654029772
"3512",1,-5.66101426637761,0.443425997263177,-5.66101426637761,1.29492149748769,-5.16305678349765,0.294839208744
"3513",0,1.4230323085597,1.4230323085597,4.57277280692011,0.42699560951949,4.54990113972856,0.295439599804299
"3514",0,5.43458138676565,5.43458138676565,11.2861551735297,7.39928500521683,11.7891824831012,0.44544107497802
"3515",0,7.56944061105344,7.56944061105344,-0.906679852047918,7.16330283696644,-0.373119791611146,0.396856792320654
"3516",0,8.38711767214967,8.38711767214967,14.1728145180521,7.89289608933305,13.2734206954503,0.437991785694038
"3517",1,2.46027405239391,0.545296824328205,2.46027405239391,-1.90336941713715,2.65275008781837,0.302847515397434
"3518",1,10.5696484806226,8.61844283118394,10.5696484806226,8.80937039105049,11.1978742843386,0.476830785706509
"3519",0,5.31269247327263,5.31269247327263,9.52803506717002,5.63243084852035,10.574049891763,0.402845017635238
"3520",1,7.77099893562988,7.71357009103491,7.77099893562988,8.26518008070518,7.85492489148219,0.436217877742669
"3521",0,7.89588520743013,7.89588520743013,11.5394900212621,6.97288970627627,12.773723533365,0.412454661350871
"3522",0,0.0843955006538018,0.0843955006538018,8.73485230640507,0.407999627831808,9.13264269465679,0.314193865513146
"3523",1,-3.88648747280672,12.8655941708549,-3.88648747280672,12.1487304711731,-2.98993231157829,0.515723453039297
"3524",0,8.77952392034668,8.77952392034668,11.1267356847879,7.94418496704176,10.8968281564815,0.374274052953365
"3525",1,11.1531310157441,0.333134479779474,11.1531310157441,2.05800461465925,11.206288308735,0.306403073941672
"3526",1,11.7883615243255,1.10572030905615,11.7883615243255,0.847697796322804,11.6173035838633,0.296004508477242
"3527",0,4.52002349959822,4.52002349959822,12.5322774939539,4.01388944981369,11.4199709468275,0.34711535607094
"3528",0,3.77057312534153,3.77057312534153,5.9562493676346,1.18135460046833,6.53208716539686,0.306209391307757
"3529",1,14.0317015870731,11.4323628208267,14.0317015870731,9.20259659723298,15.051347041711,0.469056917339622
"3530",0,-0.600694731257468,-0.600694731257468,-1.49505761071859,-0.643967456986747,-1.88740774132129,0.302845064084507
"3531",0,0.484996905041194,0.484996905041194,8.98571466220227,0.178723193473959,7.93221630260411,0.339536630057808
"3532",0,0.754440110811736,0.754440110811736,10.378271150723,1.48183538446487,10.9355185824502,0.340467178047641
"3533",0,5.47762207785549,5.47762207785549,11.1628855022912,4.3122230844097,11.4866444246052,0.355700239417497
"3534",1,4.8841363417659,0.998394805364071,4.8841363417659,0.895641421781249,5.69741257044278,0.300899696038289
"3535",1,10.7381709697486,2.58245553128947,10.7381709697486,1.42593831269777,10.7106138034001,0.297903099872053
"3536",1,12.5246098224984,1.46811443846938,12.5246098224984,0.689253815490321,10.5186773067642,0.348153863876682
"3537",1,8.2377272787121,-0.193904633378247,8.2377272787121,-0.243234085834347,8.72091491750746,0.318589984204724
"3538",0,1.06700600409683,1.06700600409683,-3.6446153676205,0.277190552791808,-3.69915137733344,0.273470216325549
"3539",0,5.991294110934,5.991294110934,2.50453387844822,5.61342521120881,3.0476642244907,0.399383203361118
"3540",1,-4.92672473847945,0.112450834631527,-4.92672473847945,0.917582419303464,-5.82087976355183,0.273525239924175
"3541",1,20.8422912026662,20.4274732212832,20.8422912026662,21.1258491396072,19.7677072961949,0.678925602452519
"3542",1,6.52509123748077,-3.11561912096791,6.52509123748077,-1.09944846192974,6.3419186236733,0.256456799572778
"3543",0,-1.08572465651855,-1.08572465651855,5.67117928088055,-1.74020560840051,6.02431890294696,0.262774629959652
"3544",1,13.0146260482071,8.67316387662639,13.0146260482071,6.7689088086449,13.2447911873755,0.43502674029338
"3545",0,-6.08825086702905,-6.08825086702905,-8.73554440312735,-3.63345311142526,-6.81792343555537,0.217534269035558
"3546",1,13.2149948819729,5.01104936327974,13.2149948819729,4.6297666090541,13.2025635749492,0.388295610374957
"3547",1,9.49510981189202,7.58279373481866,9.49510981189202,8.93121130848029,11.2812462238171,0.43594310092964
"3548",1,13.3045204067604,1.7782484779493,13.3045204067604,2.07289367503505,11.6403297756636,0.351719192431148
"3549",0,8.17308809295028,8.17308809295028,12.9958332966225,7.3903027425882,12.5298517512114,0.447913999238005
"3550",0,0.316081056890618,0.316081056890618,10.3218503415674,0.697515236239874,11.1788943862062,0.321081697897017
"3551",0,2.56604545406405,2.56604545406405,3.50489621174824,2.3760178495392,4.07062515465043,0.357604756691114
"3552",1,1.30764102705366,11.3143345077599,1.30764102705366,9.75321936472196,2.16796975599043,0.46251607904098
"3553",0,0.554371111397993,0.554371111397993,4.35612281160582,0.42296083705748,5.71096010064452,0.277034948665391
"3554",0,3.0478344000168,3.0478344000168,12.0083845181644,3.16841007806832,11.4571634957154,0.364420016985143
"3555",1,6.62309203279692,5.2410553788235,6.62309203279692,4.97092752679854,6.20208811683721,0.360936142145354
"3556",0,2.80332293001643,2.80332293001643,8.99837007127643,1.15609793666927,8.57155044939001,0.296600474211579
"3557",0,0.0388301350987825,0.0388301350987825,7.68977243695601,0.480496525100306,8.12438345553803,0.284330353153942
"3558",0,-0.403013757358601,-0.403013757358601,-2.75022399244264,2.03182767848805,-3.14618392261312,0.294013485329684
"3559",1,6.80913303430354,1.11955784977863,6.80913303430354,0.0437959442177411,5.104139380739,0.283443457085337
"3560",0,0.823848778037592,0.823848778037592,9.48944852981715,1.34161018980066,9.54675160719782,0.297703886598299
"3561",0,31.4301966609815,31.4301966609815,10.924708017745,32.0956814507975,9.44051529055035,0.806554537913977
"3562",0,0.55674251404778,0.55674251404778,6.84501644814524,-1.08910678773445,8.62507861472615,0.272692675575557
"3563",1,11.9777943994464,7.64281794608711,11.9777943994464,7.72383630623635,11.5462620915504,0.407489914789475
"3564",0,4.53224561689758,4.53224561689758,13.49026859001,4.47865293770201,12.9749319636415,0.367847765068693
"3565",0,-2.80632214295455,-2.80632214295455,5.00329557580448,-0.347449364820752,5.51692704377342,0.282331288063787
"3566",0,-0.955258045019245,-0.955258045019245,4.24856636661493,0.352059775536181,3.93004559395193,0.294932449427575
"3567",0,-0.274724174235057,-0.274724174235057,8.63470587021547,0.456363522618592,7.65677342132853,0.329739128471098
"3568",0,1.54090125749445,1.54090125749445,5.32127886527558,1.46864312739681,4.77567859668905,0.304172665599214
"3569",0,2.29254979044021,2.29254979044021,14.8944496665211,3.32250250976719,14.0996894495747,0.384441012824063
"3570",1,5.94049421829243,2.12306291737651,5.94049421829243,2.16436651962486,6.08567499907372,0.326929591189656
"3571",0,-0.143602474046656,-0.143602474046656,-7.27876802906822,-1.01175516880344,-6.1871529111123,0.267220561549625
"3572",1,7.16097746405166,7.36935705952389,7.16097746405166,6.31503693249385,7.68301421505584,0.393387713559062
"3573",1,6.48290553449053,20.1960428538812,6.48290553449053,18.7639339142772,7.13734113106634,0.607890955334016
"3574",1,13.0421839407677,16.0694554823675,13.0421839407677,15.5192259657977,12.8604972550749,0.565766652358556
"3575",0,2.74030993012952,2.74030993012952,5.94091067737637,1.01341971583352,5.84751669962001,0.281235729563164
"3576",0,6.23023981864561,6.23023981864561,8.74624856396787,5.85762888201739,7.6734251235724,0.417840269282567
"3577",0,4.2727712258166,4.2727712258166,12.9624147209397,4.21579984839849,13.1168087791623,0.384975772053079
"3578",0,-0.514120658505933,-0.514120658505933,3.62957674843785,-1.88908223312514,4.0409100357053,0.263967325268312
"3579",1,7.63155177453536,3.68971426576713,7.63155177453536,4.35558090160068,7.82509843138194,0.357354402694642
"3580",0,1.84486459413605,1.84486459413605,8.13502272601448,1.02101472381179,10.019057536185,0.298227389854872
"3581",1,11.4686956483059,2.41023315371818,11.4686956483059,0.923790069059456,10.6428058220673,0.324997522238692
"3582",0,2.21803913155858,2.21803913155858,11.0983603137149,0.793094196268743,10.1113979708043,0.326303165025232
"3583",0,1.99194815480553,1.99194815480553,10.9503782675658,2.39359598717487,11.0705248009182,0.351877979612227
"3584",0,5.67235327731807,5.67235327731807,10.4467439405562,4.99112257371401,10.9599327823573,0.418662352870109
"3585",0,4.50462346080317,4.50462346080317,12.133111774676,4.42143772480313,12.1662273449633,0.354523353100611
"3586",0,5.24725951719321,5.24725951719321,1.62180786228992,6.27604813397038,1.93613495916886,0.396841808647359
"3587",0,14.8827018629622,14.8827018629622,16.5442539254541,15.337871959482,18.2428945877783,0.540292013263906
"3588",0,22.0300185790244,22.0300185790244,2.62595726575458,21.6308039194262,3.79971557029678,0.69541661834831
"3589",0,6.33580695157,6.33580695157,8.04012483435426,7.42067872086035,8.52130132169775,0.417827683000224
"3590",0,-1.92735890634315,-1.92735890634315,6.01583659170022,-1.38728961148951,6.30487325099337,0.26556372300566
"3591",0,1.66794943179001,1.66794943179001,12.8708601841456,1.97216361778948,10.9994017623297,0.338162210045525
"3592",1,3.93658963460895,-0.645512554726199,3.93658963460895,-0.0925725090138716,4.9883148939153,0.331067714282012
"3593",1,6.47187995155551,0.644203148489439,6.47187995155551,-0.837143583852422,7.03890095125979,0.267395971231824
"3594",0,1.52285503609555,1.52285503609555,-4.19008364055991,0.626833536567432,-3.70004725458202,0.320297944946028
"3595",1,5.4032181540515,-0.71059340118702,5.4032181540515,-0.80788150097112,6.62757705323916,0.27613414167076
"3596",0,-0.216102679702652,-0.216102679702652,9.60883255518415,-0.461002196439903,8.72808235484785,0.293531676936293
"3597",0,2.89887874880125,2.89887874880125,10.7831865605106,3.24125195173956,9.99118790344125,0.363680488737923
"3598",0,-0.116663585070463,-0.116663585070463,6.45290488509743,-0.631878159505708,5.88671869290388,0.297171638628154
"3599",1,2.6049715449035,-0.73663211786013,2.6049715449035,-0.361653725493018,3.250524819828,0.313012567150476
"3600",0,11.5404190094001,11.5404190094001,7.51269247518206,8.19020040315492,8.27937030768041,0.452837714687996
"3601",1,9.79756419547398,16.8947343290926,9.79756419547398,17.0220502084825,10.5558378057877,0.587327515424984
"3602",0,10.0357094636692,10.0357094636692,13.1462209917621,10.2186218739137,14.5088278206937,0.450822458165328
"3603",0,4.64414194384248,4.64414194384248,3.07783105869091,5.06423918664103,2.55534627198498,0.384284323293917
"3604",1,11.0641921616992,-0.0187131858577906,11.0641921616992,0.894142449736429,11.1293535602538,0.32116599129567
"3605",0,-0.909855258502295,-0.909855258502295,7.3727014540857,-0.50381212295913,8.36380466182177,0.255935397485773
"3606",0,1.7828431298271,1.7828431298271,10.7792878844575,2.14718936036097,10.6471061349918,0.323492273500391
"3607",0,2.35081304067705,2.35081304067705,9.98304333577182,2.62734311544447,8.07003580421796,0.359710847682657
"3608",0,6.03541926005192,6.03541926005192,-0.886434292257974,4.76929873333684,-1.56313367161256,0.400221405871221
"3609",0,29.3638306820995,29.3638306820995,22.443502524339,29.4732700372999,22.3813547084271,0.779087758896711
"3610",0,8.21667970685342,8.21667970685342,14.1893348357447,8.89821012443566,12.6555460598863,0.458070032492554
"3611",0,0.680849261772846,0.680849261772846,10.4303466202653,1.77386996903367,10.5681623326764,0.315180765808724
"3612",0,1.23914057734788,1.23914057734788,6.48325677094147,0.153465869691472,6.78714564404839,0.283653501273736
