"","z","y","y.0","y.1","mu.0","mu.1","e"
"3702",0,-2.92530300203904,-2.92530300203904,2.04903818264517,-2.61983659544796,1.70947489798813,0.431949486437278
"3703",0,-7.88345654117919,-7.88345654117919,-2.5743928954179,-7.12590435108949,-3.86531793982616,0.284049542832959
"3704",1,-3.78187114441203,-4.90746026796694,-3.78187114441203,-5.20354786408365,-1.51864062123781,0.328775892039462
"3705",0,0.196802437977663,0.196802437977663,2.8995792802785,-0.516030346697061,3.41958661256872,0.409226491915435
"3706",1,-4.13286240624534,-6.30944325092483,-4.13286240624534,-6.9090339754976,-3.14506674584424,0.330923340620633
"3707",0,-5.93385543818864,-5.93385543818864,-7.03031405315783,-7.44867562377168,-6.04815394505846,0.292477504510351
"3708",0,-3.70726361420004,-3.70726361420004,0.465520418343738,-4.19761252912248,0.351473025293014,0.437922271138185
"3709",0,-0.863129500522585,-0.863129500522585,-1.56277555388891,-0.668267071591661,-0.777175556989806,0.44194147206792
"3710",1,-6.81065000269168,-8.80883059075468,-6.81065000269168,-7.31561395467068,-4.88149216435274,0.341245875958796
"3711",0,-7.91565527007998,-7.91565527007998,-7.34126173236772,-7.53723042462972,-6.29426472990524,0.30772297699182
"3712",0,-7.32703537471632,-7.32703537471632,-4.63192168247421,-7.07515366682939,-5.10952110555992,0.390391441544343
"3713",0,-1.01187911233783,-1.01187911233783,1.08953238009173,-1.36863125604297,3.15045716524587,0.42450296321882
"3714",0,4.1523123084506,4.1523123084506,6.04779337832056,4.07293646430715,5.26805279661617,0.385631549262775
"3715",0,-2.40508240696614,-2.40508240696614,5.05111539031294,-2.54086038078387,4.43148120663225,0.46565466967954
"3716",0,-8.79544868309647,-8.79544868309647,-2.93874699794316,-7.61593083143285,-1.62476814432282,0.293066807648335
"3717",0,-7.68401835079963,-7.68401835079963,-3.30332405611763,-7.11393406254735,-4.43982675229949,0.26980334043664
"3718",0,0.62957321996808,0.62957321996808,4.72654848216881,0.481768057600069,4.46336833385062,0.369394512269473
"3719",1,-1.44428296345343,-5.54040981782044,-1.44428296345343,-5.35838166382196,-1.67924680889119,0.428591536230861
"3720",1,-5.06848743625464,-10.5664012656544,-5.06848743625464,-10.4935850692922,-5.11798965210416,0.246609409297613
"3721",0,-7.68108692085614,-7.68108692085614,-4.9259841636023,-7.20412292040857,-5.29831584988536,0.36562168436121
"3722",1,-4.92006643193186,-9.15747181581963,-4.92006643193186,-8.50362229116728,-4.18349504973037,0.305854523141799
"3723",0,-4.37162793835485,-4.37162793835485,0.196427493375898,-4.80986391639083,-0.96100416945102,0.320113900079403
"3724",0,-1.78985468302633,-1.78985468302633,-0.56480833305461,-2.43126543975519,-0.0689681924356182,0.448626816130889
"3725",0,-6.77777900704519,-6.77777900704519,-3.9874044829314,-5.92694535136871,-3.83163057567828,0.33766046809873
"3726",0,-3.14544845435486,-3.14544845435486,-2.36404587587404,-4.68670702513258,-2.52723327269441,0.275341316828463
"3727",1,-2.88862448635979,-4.82188434559163,-2.88862448635979,-5.59758960692279,-1.62704010899478,0.292888231716815
"3728",0,-0.144567477540313,-0.144567477540313,1.8206516348103,-1.98347084915623,1.83825150906598,0.458452889904544
"3729",0,0.108219489472779,0.108219489472779,1.04867925513697,-0.63210235169495,0.595546140183742,0.453177331168158
"3730",0,-8.59802659550501,-8.59802659550501,-4.96684531208742,-9.01923693252569,-5.04732837699591,0.287867976413063
"3731",1,-0.940676867746765,-3.07385121765492,-0.940676867746765,-2.20211303156085,0.0711636377729346,0.457503475571333
"3732",0,-5.89202105669596,-5.89202105669596,-2.06208173999899,-4.55985872008571,-1.15169611933266,0.302870128524749
"3733",1,-1.98908723036194,-6.7420677976727,-1.98908723036194,-5.96736873257446,-1.96191073656544,0.351972479189322
"3734",0,2.18984291362646,2.18984291362646,5.83480608606787,0.924720908402998,4.68196688004263,0.435784039393333
"3735",0,-7.79290914813744,-7.79290914813744,-3.75283657062622,-8.3477433204664,-4.40574345501112,0.38113567244071
"3736",0,-6.15098813768762,-6.15098813768762,-4.07982405645812,-7.2119124782524,-3.44899184735239,0.309742336961285
"3737",0,-1.32916586733269,-1.32916586733269,3.59024445661231,-1.90760087206033,2.54657720407979,0.455684017508706
"3738",0,-1.72438956142763,-1.72438956142763,1.27887164458001,-2.38837249542288,1.5509172762146,0.430273139775137
"3739",0,-7.32744155321564,-7.32744155321564,-7.98970714548555,-8.04807001742183,-5.10198664721918,0.34278969740176
"3740",0,-8.52135667882998,-8.52135667882998,-0.112600843800349,-7.60949805117705,-1.40585323676165,0.280941487733292
"3741",0,-6.3821677764645,-6.3821677764645,1.0391647473237,-4.3242201563715,0.491611321059026,0.385907805654057
"3742",0,-1.92087388932846,-1.92087388932846,3.15008806506816,-2.13043003603966,2.11279060929368,0.439146202426888
"3743",0,-4.83232600224119,-4.83232600224119,-2.56948165564352,-5.28807343232728,-2.03514703576298,0.286462004716865
"3744",1,22.796021976994,-1.06593887207176,22.796021976994,-1.29347618620836,23.5895249529018,0.449254334317349
"3745",1,-2.65611060187133,-5.18980790997235,-2.65611060187133,-5.67510994278092,-2.87878337131917,0.30504620108737
"3746",0,-3.30337362075794,-3.30337362075794,-0.802911832381906,-3.25563257359783,-1.67645342892655,0.297085945357674
"3747",0,-6.66332649301142,-6.66332649301142,-2.99306017747719,-6.13538326985053,-4.15235950916186,0.283263433845923
"3748",0,-6.90624720111554,-6.90624720111554,-2.58948515166787,-5.3429482840597,-2.82832429469525,0.298609032484739
"3749",0,-11.6149632452754,-11.6149632452754,-6.76878557826277,-10.8580980218614,-6.74289739489875,0.204500748958132
"3750",1,0.335878243005317,-3.29444152043294,0.335878243005317,-3.53748765982379,1.40929867356267,0.432318228278866
"3751",1,2.73726332088648,-2.88076019131915,2.73726332088648,-2.31809845711662,1.18691760988206,0.43814986267136
"3752",0,-5.85723705922536,-5.85723705922536,-1.80293469664473,-4.90230417764405,-1.55013334060009,0.321673901565933
"3753",1,-2.15573019563099,-3.84173445781837,-2.15573019563099,-5.27625967321486,-2.38070317261054,0.283206375077508
"3754",1,0.222393751922639,-5.09815182649217,0.222393751922639,-5.68313281341999,-0.386841699722533,0.350353329607171
"3755",1,-0.0630631865049649,-5.84701594862145,-0.0630631865049649,-5.60257075099808,-0.656076174922108,0.30068533359402
"3756",0,-5.55436359887479,-5.55436359887479,-0.637268564452945,-4.96763525098289,-1.24782100591402,0.237809260348414
"3757",0,-8.89661068505512,-8.89661068505512,-2.09417782137914,-7.21165920779217,-3.41139238681009,0.343040376148634
"3758",0,-3.28312180859849,-3.28312180859849,0.642085404488069,-4.37337690162857,0.401607431044856,0.338028197402751
"3759",0,-7.39184501386275,-7.39184501386275,-5.26938311870896,-7.87210041329101,-5.44823445560553,0.302114614351484
"3760",0,-5.59894032760412,-5.59894032760412,-1.65000176395537,-5.00018199946874,-1.27315784440862,0.375183893819652
"3761",0,-4.81802050614144,-4.81802050614144,1.20924291558851,-3.13321929176357,0.354835980445605,0.460337491402975
"3762",1,-0.126659928372559,-1.02596152110296,-0.126659928372559,-3.30093865734504,0.399452294332044,0.459337658732862
"3763",1,-2.82413563417992,-3.67456277402257,-2.82413563417992,-6.24894133410797,-3.6280887810717,0.383068689725022
"3764",1,4.83858755925142,-1.94230066810312,4.83858755925142,-2.00683807807749,2.99698348921405,0.437486799269957
"3765",0,0.236696212877963,0.236696212877963,-2.41916982981444,-1.20177212028356,-2.60596434823783,0.376466997607332
"3766",0,-1.00214871754576,-1.00214871754576,2.99032643143671,-0.736634213280221,2.91749348607461,0.38661829525743
"3767",1,-4.61132081452289,-6.74836913251098,-4.61132081452289,-5.06271516803751,-3.40008504308355,0.305480177852911
"3768",0,1.24786168083318,1.24786168083318,4.81000162930977,2.04653687139407,4.56595612706668,0.405363960815497
"3769",1,2.55714746153218,-5.42301089265449,2.55714746153218,-4.56901508146617,1.71416683636463,0.350541982086846
"3770",0,-7.50744900054057,-7.50744900054057,-3.04459797737013,-7.20982948651255,-2.20707865671951,0.316103222229035
"3771",1,0.132742658682331,-4.1261570529825,0.132742658682331,-2.97914288071732,1.26491208917074,0.39969556298628
"3772",0,-3.64601733051744,-3.64601733051744,0.619070290942431,-2.74864203076944,0.199563784916928,0.395286600285802
"3773",0,-4.78017536810626,-4.78017536810626,3.02551283188961,-2.69897765063024,0.987369267936009,0.280043675324997
"3774",1,2.084193017636,-1.16051700265994,2.084193017636,-2.55398838398671,2.16948591362298,0.438640783239131
"3775",1,-0.840027027040751,-4.55509843668718,-0.840027027040751,-3.76735636408407,1.45281190365243,0.357921045471401
"3776",1,9.75197199841459,-3.04457792726362,9.75197199841459,-2.19971310536879,9.71726070961853,0.383799323690563
"3777",0,-6.08865465603837,-6.08865465603837,-2.20234134657889,-4.95571805673797,-1.82805465813309,0.257893283541464
"3778",1,-3.45291889943261,-8.61117628326922,-3.45291889943261,-8.66850374756691,-3.27269131787756,0.289434304238941
"3779",0,-4.89050663509226,-4.89050663509226,-3.35658681621854,-5.19530439181179,-1.93980257143257,0.244719400676984
"3780",0,-0.883640994579231,-0.883640994579231,2.98654754182562,-1.95959377459088,2.82520861033696,0.421940316600765
"3781",0,-6.19034236159909,-6.19034236159909,-3.69398833333156,-6.87868394273127,-3.16747138021696,0.362941657022505
"3782",1,4.93454573202919,-1.83673599702784,4.93454573202919,-1.6506492998764,4.84427616967345,0.456714038471898
"3783",0,-3.2815880263284,-3.2815880263284,-2.98720429865131,-2.59339010544457,-2.460639024342,0.336299708085994
"3784",0,-6.0330169748741,-6.0330169748741,-3.70267868538211,-7.17734480055737,-4.89581077590176,0.244460053281628
"3785",0,-4.15066890781234,-4.15066890781234,-0.851891395692045,-4.2603667338688,-1.60802813421469,0.27685849460583
"3786",0,-4.01808095803016,-4.01808095803016,4.90828981207097,-1.97801843305726,3.53617972388001,0.449050332585831
"3787",1,3.27111234338503,-0.760245532777492,3.27111234338503,-2.10564589981496,3.33126278429101,0.465901420861558
"3788",0,-5.51872148295478,-5.51872148295478,-4.88185855013366,-5.12543941178261,-5.28757513285155,0.301824140254076
"3789",0,-2.39953920657101,-2.39953920657101,-1.34106145187711,-2.60926942860891,-0.67466016905214,0.332707955411951
"3790",1,-3.86076463351192,-6.62874139028875,-3.86076463351192,-6.63075758223378,-4.46686847093332,0.276600771171388
"3791",1,-2.37916709249604,-5.89838345075592,-2.37916709249604,-6.19319507853024,-2.49609512065438,0.347823844695496
"3792",0,-1.00737505333404,-1.00737505333404,0.797961779752433,-2.01046578585155,0.462287988376715,0.344753529244622
"3793",0,-2.81505808046172,-2.81505808046172,2.75964861755983,-2.49026824089394,1.85477925340023,0.464364389005917
"3794",1,-1.62219582674246,-8.13917785752049,-1.62219582674246,-7.82505570963807,-3.22500548127595,0.237722531276585
"3795",0,4.66475098152638,4.66475098152638,3.905059373437,2.750377844555,3.47914186384945,0.738107207085383
"3796",0,-2.1850966345305,-2.1850966345305,0.378643849257669,-2.6050180752609,0.514918192551916,0.358121489162985
"3797",0,-4.87768493325756,-4.87768493325756,-2.06859809526715,-5.289007644051,-2.07390227477243,0.314514463413188
"3798",1,-3.97193747777003,-6.57180828867144,-3.97193747777003,-5.26363550521482,-3.06126695558279,0.366303818250557
"3799",0,-5.03766536588622,-5.03766536588622,4.36406067149152,-5.34960484221279,4.44785515902682,0.316081475583035
"3800",0,-2.5726881871676,-2.5726881871676,-1.04591153964511,-3.85353113957349,0.667336624728829,0.352263635091728
"3801",0,-9.61053622674211,-9.61053622674211,-2.00058807165298,-9.39819942048201,-3.25865215080222,0.277885825067158
"3802",1,0.878971396263972,-3.8858725946425,0.878971396263972,-2.37629992935267,2.22814672779185,0.286974034415696
"3803",0,-1.51313943433054,-1.51313943433054,3.68288402656929,-0.126857762154792,3.53791870152618,0.407809253372411
"3804",0,0.124508282825432,0.124508282825432,7.82554423401364,0.312021781022643,8.58027950636402,0.437136328677565
"3805",1,3.53230675304513,-0.37181646254697,3.53230675304513,-1.91158108615516,2.06608375956854,0.479228279538473
"3806",0,-5.60148688077763,-5.60148688077763,-6.8117686407294,-7.42158543242668,-4.31440748495027,0.269783639462321
"3807",0,-7.24557354482123,-7.24557354482123,-0.813700247567685,-6.58692035448053,-1.87883042205204,0.378230150942386
"3808",1,-2.20285921439294,-7.17227448053998,-2.20285921439294,-6.55099475484708,-2.2345192594897,0.30351338900895
"3809",1,-1.58523279882441,-5.40323082673663,-1.58523279882441,-4.98771688582579,-0.269169599626606,0.292204560266754
"3810",0,-5.3975278478895,-5.3975278478895,-4.37512256474479,-5.32575802863443,-3.92639119766612,0.26064589859045
"3811",0,-3.89632217497682,-3.89632217497682,-1.84665062920492,-4.61710527301969,-2.46105166565154,0.410964036037793
"3812",1,3.09767626807646,-0.443166358533809,3.09767626807646,-0.884142819574475,2.76451965994331,0.515119358846075
"3813",1,12.3583302904897,-0.874139743902793,12.3583302904897,-1.3698973357861,11.8461048563772,0.496226232821406
"3814",0,-3.83602086982411,-3.83602086982411,-1.33793192962302,-5.12190621118904,-1.99226138998646,0.405405768550074
"3815",0,-1.71156568097811,-1.71156568097811,6.05138013001693,-1.44946990408791,5.7977899913854,0.469191320303183
"3816",0,-4.0572664167932,-4.0572664167932,-1.19946852888071,-3.96335261464316,-2.30880483433315,0.416823269394597
"3817",0,-8.23992382914705,-8.23992382914705,-3.03412479703124,-7.76593132483037,-4.72099910203182,0.325346060493194
"3818",1,7.20171870370361,1.32971983176467,7.20171870370361,1.80892383262971,6.81109003383876,0.547256653622397
"3819",0,-3.01575065514691,-3.01575065514691,1.50170176630798,-4.1953338749313,0.604361236915038,0.330953126551495
"3820",0,-5.96534013509357,-5.96534013509357,-3.04543994790251,-6.72142193926766,-3.37460681961019,0.328834531389344
"3821",0,-5.81394645620937,-5.81394645620937,0.670421526576537,-3.90391647901858,0.575184819958824,0.490094452395192
"3822",0,-3.71387766495666,-3.71387766495666,3.03321440706331,-3.17880870423116,1.79367664117209,0.317801468761933
"3823",1,8.12468397143449,-5.89380223204162,8.12468397143449,-5.32777524289136,7.51739765751215,0.332759333635595
"3824",0,-6.79874091130448,-6.79874091130448,-2.18839330429062,-6.02950603819208,-2.25687641164007,0.301466873340593
"3825",1,-2.95292615887202,-5.10072762512624,-2.95292615887202,-5.17446981547664,-4.82577887240994,0.322235068342872
"3826",0,-6.55237731924973,-6.55237731924973,-3.95343705280837,-7.23231829298166,-3.19002571466449,0.328907447013127
"3827",0,2.52020063179645,2.52020063179645,6.45306078385642,1.71880923428344,5.00524411544152,0.627373817502809
"3828",0,-7.92675616145004,-7.92675616145004,-5.22075507846074,-8.91186802695155,-5.74012584563491,0.237494003529674
"3829",1,0.546817822094114,-7.44424952270699,0.546817822094114,-7.42015112600649,-0.0658869947098573,0.308481731662514
"3830",1,5.07850969080398,0.619181800513737,5.07850969080398,0.241726764182606,5.37886066929129,0.445839483917925
"3831",1,-1.10987875957647,-4.32872184058123,-1.10987875957647,-4.24724219693022,-2.2645791600124,0.416066250519113
"3832",0,0.966297635071484,0.966297635071484,1.70247907317347,-0.895073313395279,2.38602788902956,0.415556699740704
"3833",0,-4.87952217853544,-4.87952217853544,-4.40477987056564,-6.16817999417674,-4.58214670789286,0.312658084022515
"3834",0,-0.669545900894834,-0.669545900894834,4.33047932944202,-2.23369840563938,5.12096375625419,0.453942864624687
"3835",1,-1.37421858646967,-2.99714469748567,-1.37421858646967,-4.43151000105654,-2.47684305624281,0.315702235829523
"3836",1,-0.77308697258033,-5.10819117161327,-0.77308697258033,-4.03447842440522,-1.77858186606939,0.382478139122084
"3837",1,-2.00120644823769,-4.67908404212633,-2.00120644823769,-4.96631041979224,-1.33383687877527,0.393664822180836
"3838",1,6.99460970978111,5.60895690264545,6.99460970978111,3.17589900183555,6.10615413517698,0.411391022106924
"3839",0,-7.82212017553443,-7.82212017553443,-5.32959461704259,-9.10991216890708,-5.2658109793128,0.295489021585598
"3840",0,0.702683897767535,0.702683897767535,0.394022287769092,-0.447023919821049,1.5793913184492,0.478434404762845
"3841",1,4.90724736096095,-2.53589067809264,4.90724736096095,-1.78619909423793,4.55716144512083,0.437523709069946
"3842",0,-7.54279470042275,-7.54279470042275,-6.13164455269011,-7.67089114357436,-6.75596871919153,0.323606076726347
"3843",0,-6.24997082091753,-6.24997082091753,0.189695566792969,-4.4691852903323,-0.70105074265764,0.302529701030108
"3844",1,-6.25579072534941,-5.94493840866909,-6.25579072534941,-5.40096490720919,-5.69303927776518,0.336763394642107
"3845",0,-4.99172636822339,-4.99172636822339,-2.32097639990955,-6.10972302289064,-4.84729619681,0.258408294882884
"3846",0,-5.33706081311531,-5.33706081311531,-2.45653875996258,-3.15410766570106,-1.07093569814141,0.353168971295758
"3847",1,3.5519514444696,-1.95561817193247,3.5519514444696,-1.39817337252812,3.26679216802491,0.434680706322136
"3848",0,-0.378162054663273,-0.378162054663273,0.862989286299019,-0.31350053249254,0.59378525476782,0.352979380081943
"3849",1,2.51644731758032,-3.20246065502049,2.51644731758032,-4.5611317674715,0.363774111533419,0.319272648735811
"3850",0,-4.61212238624535,-4.61212238624535,2.72057770335872,-3.05220892616214,0.979090956691808,0.265741793282513
"3851",1,0.0921896918762632,-2.78102895111825,0.0921896918762632,-2.62801751889865,1.88738163564701,0.502131829999246
"3852",1,2.46685435148241,-2.48703934129301,2.46685435148241,-2.77735631239676,1.46079685770421,0.413666171922962
"3853",1,1.37821423658587,-2.8420276224355,1.37821423658587,-2.67026324324683,1.26989641117172,0.432527189478517
"3854",0,-4.4801266210381,-4.4801266210381,0.998297418204578,-5.0332077882763,0.401450221879448,0.352650475584473
"3855",0,-0.620878862428681,-0.620878862428681,2.92458351185055,-1.2529635973171,3.13459343032988,0.450922201952382
"3856",0,-1.58944157515578,-1.58944157515578,1.94296812426801,-2.32861929301037,2.4017237453762,0.466213800186975
"3857",0,-4.73852850513497,-4.73852850513497,-3.45543093430281,-5.25470899091389,-2.28039568604752,0.333782822110293
"3858",0,-4.3491151519785,-4.3491151519785,-2.64197140457812,-5.7894286354575,-1.84693727139982,0.297786613714084
"3859",1,-2.01278681949763,-7.9500547061408,-2.01278681949763,-7.99546962060446,-2.91922734475298,0.345817407305462
"3860",1,1.60004806848743,-1.54725518391387,1.60004806848743,-0.75761550840762,2.53852941927571,0.357774405046281
"3861",0,-3.05878560471049,-3.05878560471049,-2.24419626315839,-4.29632485340618,-1.8362343095931,0.332640287767655
"3862",0,-8.24667682800076,-8.24667682800076,-2.89250055706702,-6.6675231489985,-4.13658547536567,0.275512396038123
"3863",1,1.10208816245592,-1.70140024297199,1.10208816245592,-2.07280952975794,0.478565047808706,0.462120860196534
"3864",0,-2.46527435271978,-2.46527435271978,-0.352788644834281,-3.64178357452925,-0.283543007949993,0.471327621556548
"3865",0,-6.37886560024055,-6.37886560024055,-1.07000854786184,-6.7549000904827,-1.60893629346079,0.275938753369539
"3866",1,2.83464891784142,-1.51761402134891,2.83464891784142,-1.9238038550789,1.32250044417524,0.441926076044664
"3867",0,-2.45161470429433,-2.45161470429433,-0.335777622706673,-2.90351937016417,0.197325145424524,0.428158297881464
"3868",0,-1.27832980005103,-1.27832980005103,1.3387348992346,-1.20327880273601,1.60570904310406,0.489449761782813
"3869",0,-5.12171995470763,-5.12171995470763,-0.720318972066809,-4.26015938458227,-0.711534644413548,0.409601364482936
"3870",0,0.811377937579803,0.811377937579803,4.39454106579323,-0.354030250619593,3.16662861286267,0.491184626375753
"3871",0,-0.301481070376257,-0.301481070376257,3.56495322423421,-0.0967089930838432,3.80386258231749,0.43930644348242
"3872",0,-2.73850506005767,-2.73850506005767,5.06272945025418,-1.98918322921682,3.51556077950187,0.459026784729531
"3873",1,3.38092073520683,2.45336601567139,3.38092073520683,2.68616106743676,3.75376462860331,0.299671596779185
"3874",1,0.0374517692187831,-5.61262675428373,0.0374517692187831,-5.83497727621653,-0.774167143986384,0.30654283248359
"3875",0,-5.92218208415586,-5.92218208415586,0.503810368998478,-3.85465795085654,0.709494034369154,0.23887981754334
"3876",0,-7.47226920948433,-7.47226920948433,-8.96350189252636,-7.42906772785398,-7.85305328783278,0.235761904297219
"3877",1,1.25719905395792,-0.362591437968994,1.25719905395792,-0.95270250409918,0.466762135720416,0.407026750809589
"3878",0,-3.32454147029039,-3.32454147029039,0.522596684140041,-3.49511543199471,0.0879926477184585,0.460931799197474
"3879",0,-5.52709911895688,-5.52709911895688,-2.98920861984876,-7.08435967810699,-3.30327594705697,0.294597590854288
"3880",0,-4.45015290251216,-4.45015290251216,7.79988388976958,-4.94606490643501,7.14097211290256,0.400907132985624
"3881",0,-7.07705952893733,-7.07705952893733,-4.47120174842988,-7.89118088849216,-3.73176547634053,0.279435477342275
"3882",0,-4.73515425372976,-4.73515425372976,-1.68411840109647,-4.21929843055284,-0.729854064581865,0.283406469512217
"3883",0,2.43503314337426,2.43503314337426,5.28048906743557,3.62094966614832,5.63453389841494,0.80710565815327
"3884",0,0.0545308691407675,0.0545308691407675,1.66893358777048,-2.14904506414274,1.92086006912446,0.452505355943984
"3885",1,-2.81697727514928,-6.75974219098093,-2.81697727514928,-5.2941748868231,-2.10039526685721,0.356087174130063
"3886",1,3.51365248646846,0.231479939079139,3.51365248646846,0.0700387540485188,3.31842569532726,0.464694832780237
"3887",1,3.74049622598162,-1.29881736661785,3.74049622598162,-0.694999859393572,4.84165086046498,0.491580587846608
"3888",1,-3.22283521229749,-8.99079413658199,-3.22283521229749,-7.77797575363776,-3.47732544546515,0.323097197003549
"3889",0,-6.6571335945693,-6.6571335945693,-3.70878758656217,-6.40719558698551,-2.45256080705406,0.256483648437563
"3890",1,8.30331923018494,11.1069971291924,8.30331923018494,12.2242486547028,8.19538681020697,0.432165766285974
"3891",1,-4.53890051962059,-4.35194218002494,-4.53890051962059,-4.27150622769076,-3.93139118117927,0.296079001643783
"3892",1,1.52762493157297,-5.62513237346544,1.52762493157297,-3.56281444231143,1.40154231515369,0.343777432747659
"3893",1,2.3374648527289,0.350816990348198,2.3374648527289,-1.29149696425275,2.07264270215343,0.422301266931049
"3894",0,1.87345662295119,1.87345662295119,3.0465803395155,1.44025129295916,3.89804993302147,0.518128168021361
"3895",0,-6.63377557300306,-6.63377557300306,-6.94755107630707,-7.21878717404617,-7.92831006532032,0.298026430707907
"3896",0,-1.00789234506896,-1.00789234506896,1.61563107711366,-1.81708880452051,1.16162642720846,0.520382920451108
"3897",1,2.46597838902248,-1.50915838317251,2.46597838902248,-1.46609983274201,2.58258895632488,0.433130611788161
"3898",1,-6.42190394656384,-9.55639570410869,-6.42190394656384,-9.11555065456891,-7.06411981976311,0.329582431700482
"3899",0,-1.9644473863981,-1.9644473863981,4.04354232030267,-2.16355784671145,1.70015101732794,0.383192154726246
"3900",0,-9.64038584064671,-9.64038584064671,-5.86998591632891,-9.43962577726407,-6.7179750719865,0.391103466924742
"3901",1,2.60353886714917,0.867810690595284,2.60353886714917,0.20111754563107,3.27679356214505,0.445529221098534
"3902",1,-0.304381051771792,-2.81665884460464,-0.304381051771792,-4.35250602751999,-0.715346548526373,0.251807610565435
"3903",1,3.49888775210062,-0.835663102403642,3.49888775210062,-0.79474602044897,2.94704489807318,0.461389375145999
"3904",1,9.47238837921489,1.95079287544051,9.47238837921489,2.73317526763372,8.25198860978382,0.519060203463281
"3905",0,-6.70299241255003,-6.70299241255003,-6.55259631351068,-7.40603799733386,-4.70262446484842,0.370939198615036
"3906",0,-7.83757146920757,-7.83757146920757,-5.67682750786369,-6.7280348801112,-4.71982826862152,0.292094959663326
"3907",0,-7.33682605256362,-7.33682605256362,-6.92021835170844,-7.80684517431294,-6.39396739681073,0.299523844996601
"3908",0,-3.90504677767999,-3.90504677767999,0.852652115722395,-4.70849910423218,-0.323165894196981,0.403573176572234
"3909",1,-2.94981790227953,-6.5980842916774,-2.94981790227953,-7.45231735742,-3.83262760483036,0.31568338002314
"3910",1,7.68000514270079,3.32036921761412,7.68000514270079,1.81347968793228,6.82694255102779,0.594964365175579
"3911",1,-3.75834192369312,-6.96405225501704,-3.75834192369312,-7.16063270590982,-4.31096344857996,0.282559692366728
"3912",0,-6.84712668659081,-6.84712668659081,-3.7970841030808,-7.68731755705025,-2.81610009034187,0.315652521086836
"3913",1,-3.22552133742125,-5.3210001095546,-3.22552133742125,-4.36089509133997,-2.75657813574315,0.303156643588832
"3914",1,0.685879453704887,-11.7206674967431,0.685879453704887,-8.64808089910183,0.166136022994303,0.325058809822716
"3915",0,-1.69404342804455,-1.69404342804455,2.19275090627163,-2.96930911806614,4.1141046044758,0.464548418999352
"3916",1,0.519588568717667,-1.98527083377738,0.519588568717667,-1.61780517136801,1.57194236560758,0.438007789397813
"3917",0,-4.40845412704327,-4.40845412704327,0.459271338279265,-4.64671875056534,-0.017109549002168,0.291839726178756
"3918",1,-0.684871088746096,-5.78185261707891,-0.684871088746096,-4.55240899054113,-1.58270967288628,0.2296397922904
"3919",1,0.244306560686179,-5.01399224839204,0.244306560686179,-3.99290728799278,0.165795889419298,0.295382485562348
"3920",0,-0.679804345262435,-0.679804345262435,2.17651575366344,-0.341625671806787,3.45677630945193,0.452983935881559
"3921",0,-3.92892822447871,-3.92892822447871,-0.608123342984461,-4.59978794981056,-0.509795442446964,0.389238539013993
"3922",0,-4.58676630328991,-4.58676630328991,-0.960251186150232,-4.88593811815375,-1.55055382527103,0.298679746316519
"3923",0,0.0257340886724333,0.0257340886724333,-0.506231692640361,-0.673499229102344,-0.187419357215623,0.210890944614064
"3924",0,8.52273960324996,8.52273960324996,6.43382775611659,8.81139730144923,7.9151420449476,0.462543710894335
"3925",0,-5.52644866065852,-5.52644866065852,-3.93096388758203,-6.69117189285432,-3.84222305350375,0.278258650637581
"3926",0,-0.975868163164732,-0.975868163164732,2.507627100081,-0.990754274357447,2.16566470130106,0.430397349662976
"3927",0,-1.27099423947162,-1.27099423947162,5.08695635924111,-1.98822400215459,3.21081459810317,0.37355532182507
"3928",0,-6.42840718747195,-6.42840718747195,-2.08708118986184,-5.17234965856766,-2.7409338644516,0.2691930225891
"3929",1,-2.40897678052727,-6.48546470555955,-2.40897678052727,-5.61757472766454,-1.94862917560106,0.326385122116724
"3930",1,0.55796082212992,-3.26870192074785,0.55796082212992,-3.17355132076793,0.771139387349644,0.384831965124542
"3931",0,-8.04231799723601,-8.04231799723601,-3.7224436787557,-9.53749103115054,-4.93807583371576,0.328890266370672
"3932",0,1.95770393120108,1.95770393120108,6.4371719774798,1.59753656114361,5.37965800990114,0.457848241816307
"3933",1,-1.01956734611231,-2.52312710903609,-1.01956734611231,-3.10607055727695,1.01388972975264,0.49230989387081
"3934",0,-1.20661020122748,-1.20661020122748,3.90774741191067,-3.12502781968456,2.91815394369393,0.453876740142099
"3935",0,-4.45621923042786,-4.45621923042786,-1.23225222702402,-4.25287128920417,-1.68701820223576,0.323176387927825
"3936",1,0.594632716558586,-4.59144711697419,0.594632716558586,-3.95144608744184,0.916638857203964,0.32543267631934
"3937",0,-4.64353530346667,-4.64353530346667,-1.92893473689656,-4.39153384062037,-0.888170303245372,0.299652427950498
"3938",0,-7.35025557954298,-7.35025557954298,-2.68608162537118,-8.47995237953856,-2.54009947210985,0.355181727510274
"3939",0,-0.466716376628353,-0.466716376628353,3.90230728901128,-0.44188980998608,4.55568241896021,0.451991834406108
"3940",0,1.61954143550157,1.61954143550157,1.42471195378375,0.919740725639986,0.960740553241942,0.426546249318759
"3941",1,-4.89711363051974,-8.11078567225642,-4.89711363051974,-7.5786564755522,-4.86069540252679,0.27223224774257
"3942",1,-2.11944630186444,-7.10301367423066,-2.11944630186444,-7.23882766337705,-2.56514367057442,0.256025368196068
"3943",0,-2.85374515449702,-2.85374515449702,-2.88740879064893,-4.33267740026911,-0.673943386548662,0.396104176414093
