"","z","y","y.0","y.1","mu.0","mu.1","e"
"3978",1,5.90370154645027,1.90663052592164,5.90370154645027,2.49374219879098,4.76259898013069,0.362848665714887
"3979",1,6.09331504946163,3.21533999074414,6.09331504946163,2.53845591833367,5.8048221290526,0.31240087478974
"3980",0,3.24414028619858,3.24414028619858,5.74064699361832,2.6284358511564,3.93038093323538,0.409983824357708
"3981",1,5.65207064520805,2.95406844202752,5.65207064520805,3.60718008355185,5.45702181169508,0.361216094251736
"3982",1,3.28099120546984,1.70760933270687,3.28099120546984,0.5957955532146,4.85359618711921,0.312438855116468
"3983",0,4.21167100183662,4.21167100183662,4.83200656264805,2.49374219879098,5.34011601866013,0.360150555509105
"3984",0,2.82064209427815,2.82064209427815,5.62484307890772,3.60718008355185,4.9888987618492,0.370515908069107
"3985",1,4.29425730411261,7.61886785117787,4.29425730411261,7.14879667772588,5.33233215522002,0.401173973177297
"3986",0,-0.503048769132425,-0.503048769132425,-0.0298929133012993,-0.144094934347849,0.31774061385714,0.470530238791099
"3987",1,6.06717861745743,-2.49506298876039,6.06717861745743,-1.60529359974982,4.57403796592985,0.320737548758333
"3988",0,2.36424093383723,2.36424093383723,4.33699398719535,1.45770993086425,3.50681366644899,0.404707270569055
"3989",0,4.93340194565622,4.93340194565622,2.24533814513076,3.83316369275972,2.69724744695343,0.428939401769699
"3990",0,0.00952011911074285,0.00952011911074285,3.00999727496053,0.371673009960452,4.62061796441672,0.340177812916859
"3991",1,0.794828149704387,3.86883202196747,0.794828149704387,3.83316369275972,2.11221718093075,0.43330347913207
"3992",0,0.300828316221532,0.300828316221532,3.271585299534,1.6498454818887,5.35399705782295,0.318186686721033
"3993",1,4.07493045301114,1.49117349394507,4.07493045301114,3.55775899248979,4.78658031230852,0.346177250974687
"3994",0,-0.392831931404007,-0.392831931404007,5.88349238700949,0.5957955532146,4.49195427073981,0.31662294600229
"3995",1,3.18134573046402,5.11613819360235,3.18134573046402,4.75459831755334,5.19758350993701,0.373884609255941
"3996",0,7.96235802233046,7.96235802233046,7.42012660433721,7.94023628939636,5.8964001426607,0.384159926960129
"3997",0,1.7072859556984,1.7072859556984,3.69073402261966,2.46655214877221,3.55215397868443,0.355316694540411
"3998",0,-8.12706026812485,-8.12706026812485,1.02789154302474,-8.44032640165196,1.82179439792082,0.270199415178974
"3999",0,1.0698291952233,1.0698291952233,4.57170554124216,2.69194526503536,3.49471840639374,0.388910095754204
"4000",1,6.47636963858089,1.41890321868596,6.47636963858089,3.37670407678219,4.56963173342852,0.328668332146846
"4001",1,5.24271033700268,5.56979173024971,5.24271033700268,6.98939146588722,5.20104378115855,0.395092954969345
"4002",0,6.77554482518391,6.77554482518391,6.72286310148376,6.79995214159324,6.23056953848734,0.344422857406772
"4003",1,4.52906862148071,1.63520686686853,4.52906862148071,1.41498759294571,3.52024842639739,0.368291345954963
"4004",1,3.13993319146373,6.96285252066881,3.13993319146373,6.3421616575909,3.04094585511508,0.44291951059602
"4005",1,4.79338516779113,2.97760909326674,4.79338516779113,2.53845591833367,5.20972820373525,0.326145446595218
"4006",0,1.15498780606704,1.15498780606704,3.46177886628379,2.6284358511564,4.4593166613915,0.393189648250168
"4007",0,3.40845505919449,3.40845505919449,2.96592290949378,3.37670407678219,3.19499306790036,0.36437626629733
"4008",0,1.48370741511243,1.48370741511243,3.74861830856516,1.41498759294571,4.93672365034102,0.350144059970703
"4009",1,2.85857504930241,0.282683540290935,2.85857504930241,1.45770993086425,3.00062790765011,0.409345321735617
"4010",0,1.46940178060277,1.46940178060277,2.62632350928596,2.53845591833367,4.11747047663589,0.351284724259584
"4011",0,3.54504407928503,3.54504407928503,5.50531795910467,3.60718008355185,5.90566654284504,0.352095306166428
"4012",0,-2.92332518169699,-2.92332518169699,-0.628611217565819,-2.44658273200194,-0.598515653762906,0.459864763898069
"4013",1,5.03628447662624,5.56666041009763,5.03628447662624,7.14578927650808,4.9503272018847,0.403535237980545
"4014",1,4.48738540265968,0.612013270062653,4.48738540265968,0.321654607968687,3.21197713617386,0.405445978591473
"4015",0,2.12121111081625,2.12121111081625,5.70068065146009,2.49374219879098,5.24837413888317,0.355087612391824
"4016",0,1.29499578663532,1.29499578663532,4.09574510709579,2.49374219879098,4.63486398323445,0.368229404868161
"4017",0,5.84010283529787,5.84010283529787,4.33794328873534,4.75459831755334,5.00605902775619,0.381362291641845
"4018",0,6.14136851338375,6.14136851338375,4.12759568425613,6.12531786626163,4.21675074634739,0.433916316055714
"4019",0,2.06186620673874,2.06186620673874,2.8259612716185,3.60718008355185,3.30969546958606,0.391561859659656
"4020",1,-1.60153313001982,-1.63848739452552,-1.60153313001982,-0.144094934347849,-1.78918314232219,0.469741206233162
"4021",0,-4.86055126866968,-4.86055126866968,0.719309910068116,-4.58275327013048,-0.793868412259386,0.377259216363544
"4022",0,1.73372115623884,1.73372115623884,3.8461091568292,1.58093579429869,3.98824798177923,0.338754409715212
"4023",0,-2.86631482046255,-2.86631482046255,1.65735024540938,-2.87103352410651,2.36994958735377,0.380509449787445
"4024",1,5.30901422285204,6.15386802689039,5.30901422285204,6.12531786626163,4.28786784426143,0.447943852649454
"4025",0,-3.51796604087211,-3.51796604087211,-1.67471280452773,-3.54774224955862,-1.14016325895839,0.466444130920248
"4026",1,5.51987068520814,0.64510526931867,5.51987068520814,1.58093579429869,4.03364574127374,0.340094225616034
"4027",0,-5.51367159983602,-5.51367159983602,3.21918136027185,-6.38926427122779,3.34919408066908,0.24740766943829
"4028",0,3.4688631349068,3.4688631349068,0.293359913803443,3.83316369275972,0.585377969901256,0.454092599388411
"4029",0,4.88096716071335,4.88096716071335,3.6263063661414,5.93534153721311,5.13136249954949,0.390446280922948
"4030",1,4.68414560507497,9.52577933064982,4.68414560507497,8.39438849604486,5.39726499573857,0.39822030926033
"4031",1,4.01055687708882,0.140070218981886,4.01055687708882,1.55090385005254,5.31856966931449,0.313021565646435
"4032",1,4.7593334030004,5.83787402015492,4.7593334030004,5.68908769912741,5.07219890764655,0.352978359979492
"4033",0,7.05993114585329,7.05993114585329,6.4148596568906,7.14879667772588,5.27865259522327,0.396196566073105
"4034",0,5.41359787347457,5.41359787347457,7.79256184913532,4.6118089211639,6.12242879309102,0.336783645989983
"4035",1,-1.33877292957157,-6.94473104823249,-1.33877292957157,-6.23927793462729,-0.545956704383006,0.353929804003815
"4036",0,1.12040583529316,1.12040583529316,2.19160458388701,-0.923938954116011,2.82345221809915,0.327090823344744
"4037",0,-2.24511178924594,-2.24511178924594,6.5722307088,-2.83414260642195,4.04659409356107,0.285549265069004
"4038",0,-10.0571133465872,-10.0571133465872,1.19483890204803,-8.85514289142562,1.37308979820009,0.272801468998996
"4039",1,5.05477493461741,1.26731448556441,5.05477493461741,0.884327644242724,5.63018956619197,0.30658304347774
"4040",0,7.81048877038841,7.81048877038841,5.77670433367149,8.39438849604486,5.39726499573857,0.411166288681069
"4041",0,4.59814200605648,4.59814200605648,3.88708307317649,5.68908769912741,4.98519530225435,0.364737033628986
"4042",1,3.31328774966171,6.49234114519791,3.31328774966171,6.42817946495316,2.94683436796877,0.433542849097935
"4043",0,5.12731471664543,5.12731471664543,5.05016304340404,4.75459831755334,6.12202729625765,0.36638143675578
"4044",0,8.37090125723249,8.37090125723249,6.13251307331984,6.79995214159324,5.10268209430054,0.376363773438505
"4045",1,4.25843547139314,3.99843528165243,4.25843547139314,1.58093579429869,3.50764474438205,0.340184540976979
"4046",1,3.24839649115103,0.930271284345021,3.24839649115103,0.72031484256828,3.23550858498127,0.341828581579639
"4047",0,7.45558221553984,7.45558221553984,3.56198799383947,5.93534153721311,5.03154273974027,0.396978265911224
"4048",0,-4.66286071573798,-4.66286071573798,-0.104254907675766,-5.70335345966003,0.154742058800867,0.349395805218749
"4049",1,4.9348844428646,6.45974493913282,4.9348844428646,7.14879667772588,4.75734678967001,0.394606874563464
"4050",0,1.85057245478683,1.85057245478683,4.96420118886567,3.55775899248979,5.02573171170124,0.330137510454173
"4051",0,2.98924866801724,2.98924866801724,5.56802555287539,2.53845591833367,5.3736727223782,0.324953501077239
"4052",0,-0.997505962463465,-0.997505962463465,-2.91333835904649,-2.44658273200194,-3.07992156424138,0.485661521316255
"4053",1,3.94486278652742,-3.37965962625533,3.94486278652742,-3.35821542319594,2.08132634949024,0.327227926256082
"4054",1,2.8897578042161,1.97517977531022,2.8897578042161,2.6284358511564,3.55531115535291,0.417315788070813
"4055",0,9.73970893480932,9.73970893480932,6.2993791853452,9.67157573713091,5.30126796700218,0.408810820967578
"4056",1,2.91765644113012,3.80026306352799,2.91765644113012,3.60718008355185,5.31364793574626,0.363470029505954
"4057",0,4.34842879027696,4.34842879027696,5.08062049743866,4.75459831755334,4.4084517645649,0.380855958637245
"4058",0,4.1058799154521,4.1058799154521,4.04198745676751,4.60816957153317,5.17329030481527,0.35306291694967
"4059",0,-2.74211891854834,-2.74211891854834,2.30880885836078,-2.87103352410651,2.54565656774433,0.38641698907668
"4060",1,3.55163976992736,5.05060366992662,3.55163976992736,5.26891430211482,3.52092419795508,0.375471851108237
"4061",0,4.31223482427544,4.31223482427544,5.67378860455411,3.55775899248979,5.06628200445216,0.343447999898172
"4062",1,-4.4802903293149,-2.76658949310172,-4.4802903293149,-1.311817581398,-3.88493322012176,0.50260318656315
"4063",1,5.7628985041463,5.65884301718518,5.7628985041463,4.60816957153317,5.56602613238653,0.350880625670739
"4064",1,2.84318566097768,0.303791017104606,2.84318566097768,-0.114819151018194,3.25907763919983,0.333506286434427
"4065",0,2.20492853684334,2.20492853684334,3.59140472838965,3.55775899248979,4.40175854009917,0.35248968991181
"4066",1,1.24432852493346,5.40443657596596,1.24432852493346,5.07126793758752,1.58016067643465,0.446445025784473
"4067",0,2.2142254295951,2.2142254295951,2.35569497738659,-0.114819151018194,3.07181401073213,0.330167136855667
"4068",0,-6.63184279390932,-6.63184279390932,1.63010351459863,-8.05476337231203,1.56117788156662,0.367488579881867
"4069",1,5.04380293169269,-2.04515180023999,5.04380293169269,-1.60529359974982,4.53542086328951,0.321415331981388
"4070",1,0.497125884224286,-3.96248429595057,0.497125884224286,-5.02883019533232,0.620491291583299,0.347394088077747
"4071",0,-8.15323221767164,-8.15323221767164,2.2046342173167,-5.51147602753663,3.22868900580629,0.283527845450556
"4072",0,-0.0355924483952128,-0.0355924483952128,4.36859425458597,0.418666416035514,4.9942281755801,0.338898375958209
"4073",1,0.276771022392277,0.622183861664047,0.276771022392277,-1.80370400206087,1.63946695488633,0.377426177341425
"4074",0,1.59400323086705,1.59400323086705,5.12678376328551,1.55090385005254,4.41113569827506,0.324554859999225
"4075",1,1.87915921660605,-3.26700264214968,1.87915921660605,-3.72238197419548,2.6393342873272,0.350345349011342
"4076",0,-3.04281996625906,-3.04281996625906,4.1506448681427,-3.66439462220826,3.39650765362155,0.283503327238595
"4077",1,3.60705654662632,-4.34259342753325,3.60705654662632,-3.4297002761705,3.97694790194552,0.309553498489799
"4078",1,1.76480421119671,-1.43543280418163,1.76480421119671,-1.21402982668477,3.69187593037598,0.309380943895174
"4079",0,-5.10644220871038,-5.10644220871038,2.35870904579576,-4.81136710013428,2.57633900478086,0.366023885047029
"4080",1,2.7672360512232,-1.65559998750149,2.7672360512232,-0.635383512638592,3.89688508113719,0.339493113507005
"4081",1,2.73066424874544,0.0148453370469032,2.73066424874544,-0.923938954116011,3.07022048223013,0.324208576174486
"4082",0,-2.1928333691095,-2.1928333691095,-1.58891156858785,-3.54774224955862,-1.27436132670089,0.46790463183261
"4083",0,-12.7655874639389,-12.7655874639389,0.102684837814372,-12.7579509634564,0.571554768074371,0.273979032591602
"4084",1,3.82938046535411,1.38462033880874,3.82938046535411,0.371673009960452,4.58069780819269,0.344421692680158
"4085",0,-4.86712714861072,-4.86712714861072,-0.419586947574093,-5.64641045204787,-0.266158289470368,0.433444963145191
"4086",0,3.74724380881022,3.74724380881022,4.65242929564165,2.49374219879098,4.71981812690034,0.363524626644595
"4087",0,5.4477430715759,5.4477430715759,4.21305512382808,4.60816957153317,3.60318870877614,0.375661204515243
"4088",1,4.25333480321197,0.0974818337983481,4.25333480321197,-0.923938954116011,3.78580470850819,0.308799133042277
"4089",0,-13.9063947517394,-13.9063947517394,-5.06589287299552,-12.5377939763635,-5.99510950898716,0.500802427969541
"4090",0,3.13245560816877,3.13245560816877,3.10626997726095,2.49374219879098,5.20293761301322,0.357496924766974
"4091",0,-8.30138076760398,-8.30138076760398,0.520585923084058,-7.74540151543628,0.377669743394712,0.32159302114523
"4092",0,-30.9447498436322,-30.9447498436322,-62.6984665137969,-31.4712041861937,-62.8936344963788,0.753492078768599
"4093",0,-1.63600772547583,-1.63600772547583,3.81195414779371,-1.67374560458137,4.37947983797649,0.296497812738704
"4094",1,0.824287059821147,-10.0546216758455,0.824287059821147,-11.7621913618246,0.164821605187129,0.273251986478503
"4095",0,-0.203308179828707,-0.203308179828707,4.76919791811383,-0.114819151018194,4.41791328338071,0.305135315308243
"4096",1,7.07024058930672,1.36230197513371,7.07024058930672,1.55090385005254,5.61103961489562,0.309131560171019
"4097",0,-6.77644915008333,-6.77644915008333,2.76259885887475,-6.39112844581198,0.660359221297352,0.429488716631127
"4098",1,5.23158487920076,-2.56623228135992,5.23158487920076,-2.06704585726996,4.48719666104477,0.285178976354568
"4099",0,1.07726893046197,1.07726893046197,3.99610492672832,0.5957955532146,4.56274544026088,0.317675300422597
"4100",0,-2.55336183922745,-2.55336183922745,5.55930838861844,-2.53708747817818,4.79505166217601,0.3054728212085
"4101",0,0.133850566830115,0.133850566830115,3.00174895851426,0.5957955532146,4.63426264617234,0.316393932097834
"4102",0,-0.927192650757332,-0.927192650757332,3.56831200124957,-2.53708747817818,3.49370785690796,0.328511061640075
"4103",0,-4.59530193952901,-4.59530193952901,2.43748125573928,-5.33521434255369,2.62182061027933,0.279219933753169
"4104",0,-10.3113117611695,-10.3113117611695,-2.14892869559633,-10.248720674797,-1.01646681410626,0.421853751794959
"4105",0,-3.30062533996493,-3.30062533996493,3.31691919717518,-4.93282971349045,2.16485029427864,0.332780402071686
"4106",1,3.65091425237615,-6.35746770286423,3.65091425237615,-5.90908214476794,2.97510675559373,0.262170738590427
"4107",1,1.7406472096752,-7.87399845885684,1.7406472096752,-6.43269688564817,2.27817492831067,0.287018658641055
"4108",0,0.285887507468328,0.285887507468328,5.42099924717621,0.371673009960452,5.03234842066103,0.337975908718671
"4109",0,2.26769944201205,2.26769944201205,3.80705671947871,2.53845591833367,4.7022009609508,0.350622720968778
"4110",0,-0.439310100112107,-0.439310100112107,3.68647431977661,-1.21402982668477,3.72272728649271,0.308090266637908
"4111",0,0.154503956872641,0.154503956872641,5.39532230013429,0.884327644242724,4.98213819786325,0.313297155131644
"4112",1,4.83428779134924,-2.33091470072485,4.83428779134924,-1.60529359974982,4.38324472940123,0.323347475163381
"4113",1,2.20772389867127,-0.32472901874302,2.20772389867127,-0.77901290913473,2.33814799773515,0.406557629942228
"4114",0,-0.282080968792579,-0.282080968792579,5.42556667299349,0.371673009960452,4.58069780819269,0.337107024553919
"4115",0,-10.071755146615,-10.071755146615,-0.362216704543831,-10.662124747269,0.780816094374281,0.35410188642598
"4116",0,-9.90713076993065,-9.90713076993065,-0.393007527791789,-11.7269127855626,0.0260926095382779,0.256110630118972
"4117",1,-0.496266262773155,-10.3849579529719,-0.496266262773155,-11.7269127855626,-0.590475117002544,0.268798723260261
"4118",1,5.33318486650927,3.19775210380731,5.33318486650927,3.74890365762864,4.8858615058602,0.34447876019507
"4119",0,-5.97501511718643,-5.97501511718643,1.93137966169679,-4.81136710013428,2.16720702409059,0.371081744859906
"4120",0,3.82110203557493,3.82110203557493,5.42225024402364,3.74890365762864,6.24290278587582,0.329057615689621
"4121",1,-7.56683518199185,-13.5788435720089,-7.56683518199185,-14.5204883851645,-7.11997589961526,0.511234076168625
"4122",0,-3.69536828912658,-3.69536828912658,0.459228860603084,-4.45742609886252,2.55098488471205,0.311024648526346
"4123",0,3.39783706618714,3.39783706618714,4.01396447492418,4.31096011732888,3.63704428583473,0.368905850627119
"4124",1,2.00109777679869,-2.13438689855059,2.00109777679869,-2.35906862793503,2.47581437887879,0.346018172311748
"4125",0,-1.15202634557424,-1.15202634557424,4.15222478881103,-1.70647697099211,3.14596638053319,0.314572436386701
"4126",0,-5.14760448425726,-5.14760448425726,-4.30526090109338,-7.84518845041048,-3.87774951055778,0.469273266647469
"4127",0,-5.06973389818989,-5.06973389818989,-0.922380687133643,-5.64641045204787,0.46267294304181,0.434449319255418
"4128",1,2.94895886743081,-6.7577321596953,2.94895886743081,-5.78048375035593,3.03230615293129,0.319522576349729
"4129",1,0.0950774587043464,-6.78766921723351,0.0950774587043464,-6.59167819007303,2.43579154187985,0.350096279530672
"4130",0,-1.94703874015492,-1.94703874015492,2.4152648422231,-3.57713135828357,1.77065633659127,0.327965562826893
"4131",1,2.21743789284767,-2.62205478753148,2.21743789284767,-1.66901034969546,1.6049286315111,0.414962120176856
"4132",0,-1.24837298301794,-1.24837298301794,4.41051507892491,-0.326120095052245,5.17698869135051,0.29200611333877
"4133",1,4.16982835667329,3.5097555965452,4.16982835667329,3.83316369275972,3.56906964033851,0.417978538146355
"4134",1,3.8804207793658,-0.580601114293821,3.8804207793658,-0.548542543223217,2.93547898201838,0.351590629870247
"4135",1,0.774335423885739,-14.6449641950329,0.774335423885739,-15.0527405982791,-0.784406065556233,0.396918973172491
"4136",0,-6.18643071272971,-6.18643071272971,1.68893797878074,-6.90779089438601,1.88027328733633,0.292245835497959
"4137",0,2.41900442638731,2.41900442638731,6.90265950055787,2.49374219879098,5.86902435223856,0.343262738593592
"4138",0,-0.822208515598391,-0.822208515598391,4.0743921544454,-1.84352050464333,3.39162048689817,0.374638516574051
"4139",0,-4.81162537513027,-4.81162537513027,5.12934129747153,-3.18930061347042,3.50217812816599,0.28341338308409
"4140",1,1.66229536380579,-3.07818716574258,1.66229536380579,-3.57713135828357,2.07028138258309,0.326645977587752
"4141",1,-0.300100519374357,-9.2477780754531,-0.300100519374357,-8.523094764343,0.10273221041091,0.418989029297952
"4142",0,-11.7890546611797,-11.7890546611797,-4.88844558091292,-10.5956332522738,-5.13410978068747,0.514236472113891
"4143",0,1.16157566147441,1.16157566147441,2.1910617681747,0.371673009960452,4.34526273294927,0.350636421706499
"4144",0,0.355658986178588,0.355658986178588,4.60135549644489,0.5957955532146,4.31791465054969,0.318514535406024
"4145",0,0.919586775706078,0.919586775706078,2.80995255746154,-0.326120095052245,4.00554020361461,0.312503488488076
"4146",0,-7.86503164842843,-7.86503164842843,3.19793546856639,-9.103376303616,1.71898709908243,0.301532355111207
"4147",0,-0.713321509548132,-0.713321509548132,3.59675414626701,-0.326120095052245,3.97309800368983,0.318692131718487
"4148",0,-2.20599162899486,-2.20599162899486,5.63791815450482,-1.21402982668477,4.10309701314014,0.299663952257937
"4149",0,0.0347969080627064,0.0347969080627064,5.51793495470897,2.49374219879098,5.02388858107004,0.358693778023818
"4150",1,4.15476354692821,-0.316837500049476,4.15476354692821,-1.21402982668477,4.03828271013704,0.303054572086805
"4151",0,1.25437690853328,1.25437690853328,5.02126142526863,1.41498759294571,4.56208465171806,0.3533689226608
"4152",1,3.42434974193881,-1.73542131786657,3.42434974193881,-2.46181963266746,3.44220034885542,0.29664675009341
"4153",0,-0.365225508952857,-0.365225508952857,2.76663173325824,-3.18930061347042,2.75550408311743,0.303107848474887
"4154",0,-1.47944915161898,-1.47944915161898,5.54359961555752,-0.326120095052245,4.00554020361461,0.31720763805356
"4155",1,-6.60520478216807,-8.38825943057234,-6.60520478216807,-9.51711102909261,-6.50552646070559,0.517076438961611
"4156",0,-1.55198374861138,-1.55198374861138,3.24745755580875,-2.8717232622173,2.93569814218419,0.357494379018245
"4157",1,3.45671372262726,-0.575236451446933,3.45671372262726,-0.635383512638592,3.96907763737345,0.342246938400603
"4158",1,2.97596023746937,-7.98325424862941,2.97596023746937,-7.64984533575959,2.12731910322748,0.277023921575555
"4159",0,-9.37856358622103,-9.37856358622103,3.4724780594316,-8.20175809024495,2.47080448986038,0.333569975356059
"4160",0,1.42148431382446,1.42148431382446,5.71989571425035,2.49374219879098,5.38644019166668,0.344157446393424
"4161",1,4.8423964848689,-2.83867291630423,4.8423964848689,-2.21925253687554,4.36966011181497,0.320534917166244
"4162",0,-0.0304241140790346,-0.0304241140790346,3.96930342795805,-0.114819151018194,3.07181401073213,0.328475345255717
"4163",0,-1.91125548941107,-1.91125548941107,3.3803641734931,-1.01299592859586,4.23144761093965,0.306031694360163
"4164",0,1.52144413334983,1.52144413334983,2.98711079898039,0.418666416035514,4.65233692472736,0.344813922848034
"4165",1,1.0154332887534,-0.690093297162082,1.0154332887534,-2.88245860790614,2.05870085854375,0.359180061227016
"4166",0,-1.09011041461528,-1.09011041461528,3.61754198104069,-0.114819151018194,3.41219899579512,0.327661321887181
"4167",1,3.6671584627891,3.13331542413961,3.6671584627891,2.49374219879098,4.10005945294586,0.371447844797845
"4168",0,1.19857276494632,1.19857276494632,4.24088079885409,-0.635383512638592,4.33933339015291,0.33008615719695
"4169",1,1.04383453052329,-11.7463896279309,1.04383453052329,-11.7871182595125,0.497604420030491,0.246563996405075
"4170",0,3.56031780050656,3.56031780050656,5.36946852311297,3.55775899248979,4.63074928664463,0.350687526926054
"4171",0,-1.75377326539858,-1.75377326539858,3.2198817096027,-1.84352050464333,2.66861978630512,0.389001356982938
"4172",0,-4.50873718186999,-4.50873718186999,3.22156473106872,-5.72211168168915,3.14604828087645,0.346661232384866
"4173",0,0.668946644724637,0.668946644724637,3.80989141337684,2.49374219879098,3.78357975726636,0.369057980574829
"4174",1,-4.22477194697581,-9.7048294272687,-4.22477194697581,-8.91204715675829,-3.00882494455749,0.456493958417296
"4175",1,3.6601238775912,2.7916104122689,3.6601238775912,1.58093579429869,2.73857390207137,0.354777239348571
"4176",0,-2.94101925784982,-2.94101925784982,3.45136562585836,-2.87103352410651,3.77594383316931,0.36507898578644
"4177",1,3.3114391871634,-1.67033765913906,3.3114391871634,-1.97885287417545,3.92991808540729,0.29937361681625
"4178",1,-0.829623713376822,-5.36420981341105,-0.829623713376822,-6.75850851198482,0.168107285111098,0.332174105215671
"4179",0,-2.38788648620061,-2.38788648620061,2.24850506778236,-1.84352050464333,2.07976862560725,0.409496934066294
"4180",0,-2.02242921876681,-2.02242921876681,4.77611428011284,-2.87103352410651,3.0917232847561,0.377396585943165
"4181",0,-26.599269825558,-26.599269825558,-11.1382768994518,-26.0148863505057,-11.4979804335709,0.556105993967116
"4182",1,-1.07830412132664,-8.28475505412674,-1.07830412132664,-8.523094764343,-0.398367338536055,0.427116344390693
"4183",1,-1.89765988493441,-9.30546827939613,-1.89765988493441,-7.84518845041048,-3.15780876825365,0.470787321423101
"4184",0,0.495710675912817,0.495710675912817,5.23225268066089,-0.00358208738980492,5.02705775922247,0.304716893356168
"4185",1,2.68347844812177,-0.773997308271584,2.68347844812177,-0.77901290913473,3.4784043641173,0.387579285704849
"4186",0,5.89258646304562,5.89258646304562,3.55807460836988,4.81199844666641,3.39013352621336,0.390546005315522
"4187",1,3.77492459536239,1.39066561676082,3.77492459536239,2.85135047687403,4.35219740361394,0.384115343153537
"4188",0,-12.6479581990618,-12.6479581990618,1.30891755734161,-13.3271420034392,0.584154926645219,0.385920778440312
"4189",0,0.904532628647305,0.904532628647305,4.81952972614537,0.371673009960452,4.50146147714277,0.345738595822218
"4190",0,-5.45795524688973,-5.45795524688973,-0.144072931627965,-6.23927793462729,-0.205370228185778,0.34349855843121
"4191",0,-2.52093282176062,-2.52093282176062,2.93303470708707,-0.739687208362063,3.15666173600831,0.34465930918977
"4192",0,-25.0779861194281,-25.0779861194281,-11.8208298658831,-23.0107452180687,-10.1357273363309,0.54634013052967
"4193",0,0.694246235342362,0.694246235342362,5.20138683573237,0.418666416035514,4.84038958157775,0.348254261478182
"4194",0,-15.9387745278424,-15.9387745278424,-3.04241665105959,-16.4336529856709,-4.27445294820223,0.4724308234161
"4195",1,2.77289120241214,-6.35000918533825,2.77289120241214,-5.85998003143826,3.93871325841077,0.279262907588473
"4196",0,-1.29509613718801,-1.29509613718801,4.45275311047823,-2.53708747817818,4.33110178974341,0.313327204743141
"4197",0,-1.07029538117133,-1.07029538117133,5.3762049139603,0.371673009960452,4.99004528627756,0.338694667639492
"4198",1,-19.9796870072051,-21.4246222669649,-19.9796870072051,-21.143350996655,-19.4560436168152,0.595253908255729
"4199",1,4.82075096731601,-1.33987405105694,4.82075096731601,-0.114819151018194,4.01941622603345,0.320208016545692
"4200",0,1.38314725598147,1.38314725598147,4.42031366506601,0.5957955532146,5.48398193695868,0.300855856278618
"4201",1,6.95134015687881,-0.492948209646632,6.95134015687881,2.49374219879098,5.52734935062677,0.350558478480574
"4202",0,-0.643806014669357,-0.643806014669357,4.63649769291258,-0.114819151018194,3.03486796332993,0.332462884902314
"4203",0,1.95423988976624,1.95423988976624,5.00561419531746,2.49374219879098,4.84879498063623,0.356277033858387
"4204",1,4.1537383488818,2.32045039375159,4.1537383488818,1.45770993086425,3.335182396066,0.402739731647831
"4205",0,0.326889001735102,0.326889001735102,5.89005465032022,1.55090385005254,4.92559619655669,0.319992008204191
"4206",1,3.06057687779715,-6.33459443823604,3.06057687779715,-6.36449205812182,2.23150246452654,0.291997065205154
"4207",0,2.67573324183576,2.67573324183576,6.04797680862926,-0.114819151018194,3.56862417491523,0.324956512094898
"4208",0,2.37719031544739,2.37719031544739,5.25756060502985,0.884327644242724,5.31637915939134,0.310343261004757
"4209",0,1.04426813954736,1.04426813954736,5.64204952444981,-0.326120095052245,4.40617833028455,0.307196421786244
"4210",0,-3.90826295045674,-3.90826295045674,3.2985699274842,-4.28195480483737,3.73006407822132,0.302498095373484
"4211",1,5.89600541603894,0.436966024133315,5.89600541603894,0.5957955532146,4.9284638718207,0.309945075757424
"4212",1,5.50395505545829,2.73805339314031,5.50395505545829,2.49374219879098,5.20293761301322,0.348882253150153
"4213",1,4.07784585217052,-0.284690093302489,4.07784585217052,0.72031484256828,3.72103886043309,0.322079023222188
"4214",0,-1.95345268238865,-1.95345268238865,3.18598113123546,-2.06704585726996,3.92416321167771,0.292355494741333
"4215",1,3.38170462437253,0.773070545914335,3.38170462437253,1.55090385005254,5.1583000500771,0.318649224762947
"4216",1,0.494076568714432,-5.15675119910439,0.494076568714432,-5.43191398201983,1.1999269458918,0.429816665507473
"4217",0,-4.49814431601965,-4.49814431601965,1.51963184525724,-3.40415321661146,1.09765069776643,0.442969829018218
"4218",1,2.01943455290447,-1.16602697648977,2.01943455290447,0.321654607968687,3.42774386699575,0.395281335510834
"4219",0,-4.74965478214442,-4.74965478214442,3.36087982616465,-2.87103352410651,3.23345089884004,0.373258451024416
"4220",0,-1.1945233397559,-1.1945233397559,3.23368060976497,-1.48303754950408,3.95679255532478,0.337269194899835
"4221",0,-1.8359870935342,-1.8359870935342,1.78784601427482,-1.84352050464333,1.30563121615589,0.409111867550241
"4222",0,-1.54397933247409,-1.54397933247409,3.09533359490901,-0.635383512638592,3.89688508113719,0.340502289637596
"4223",0,-1.37999474308984,-1.37999474308984,5.36702014182155,-0.739687208362063,3.53412906973007,0.33058616273198
"4224",0,-5.00649570402355,-5.00649570402355,-1.43264120524381,-4.61460095590643,-0.538799267053673,0.453796859790372
"4225",1,3.34476943889941,-3.03438716047106,3.34476943889941,-1.60529359974982,4.65201059961899,0.314877254599996
"4226",0,-0.315322017850623,-0.315322017850623,2.84448246764754,-1.70647697099211,3.97473317963243,0.292601526031369
"4227",0,-0.968012722709957,-0.968012722709957,3.18818574371085,-3.18930061347042,2.50477380374077,0.303483084516612
