"","z","y","y.0","y.1","mu.0","mu.1","e"
"3618",1,0.990526806069725,-0.37358525942699,0.990526806069725,-0.252032788207101,1.47997844340293,0.402439559008027
"3619",1,0.880041486750763,-1.73952738779062,0.880041486750763,-0.674649906621315,1.38620666692868,0.355399118942119
"3620",0,4.54699828563878,4.54699828563878,1.67762930827653,4.468164182436,1.95111872088813,0.410217677358811
"3621",0,-5.50658407760401,-5.50658407760401,3.52821545114048,-4.52000434318652,1.23887629390729,0.325641047583142
"3622",0,0.895132204355565,0.895132204355565,1.42634009985413,-0.5617087851015,1.30827421353763,0.333588370083645
"3623",0,0.893928710877554,0.893928710877554,3.31529713688462,-0.0574209476045804,1.35957515237003,0.357018656592346
"3624",1,-0.758657303400088,-4.84890830887625,-0.758657303400088,-5.02673661825856,1.04569081972128,0.3296190390502
"3625",1,2.62370353905312,5.99356110908272,2.62370353905312,5.60882471605328,1.94688819994915,0.436399023430021
"3626",0,0.117812395470563,0.117812395470563,-1.08399347630448,-0.826886910926102,1.75742155511259,0.37977325864496
"3627",1,0.811577956177035,-5.5653939748238,0.811577956177035,-5.33183156895431,1.06311689893623,0.316933219777944
"3628",0,-0.883252875073137,-0.883252875073137,-0.642174261713347,-0.871875831734694,1.29759926467116,0.351678849720057
"3629",1,0.0208258191565567,-0.112340480773141,0.0208258191565567,-0.0257727331286004,1.39938351765155,0.354737507762734
"3630",1,2.83048952028018,-0.716398154114522,2.83048952028018,-0.358297868053096,1.41159482624258,0.355465957737292
"3631",0,-0.884432238976855,-0.884432238976855,0.743204302229762,-0.168388187622581,1.50628813396217,0.369154401942349
"3632",0,0.82278062454917,0.82278062454917,2.42349668757718,0.0653497723660375,1.59088327809125,0.3837109875104
"3633",0,-4.15332781523756,-4.15332781523756,0.000476129993845387,-4.04356967158958,1.12484387957849,0.329530158822577
"3634",1,1.85579127259306,-0.437895475391989,1.85579127259306,-2.4912495192387,1.24834530649126,0.340999978132072
"3635",1,-0.60069956123249,-0.366344180829661,-0.60069956123249,-0.495457106246713,1.45427011351885,0.366584109023229
"3636",1,2.20066643839857,-0.401286412718874,2.20066643839857,0.344253173153628,1.39401046527364,0.375660480408238
"3637",0,-3.64795097146429,-3.64795097146429,-0.0104756259171681,-3.55490490626366,1.15091634616464,0.319476803936376
"3638",1,0.640702177722263,3.01071743478997,0.640702177722263,2.56682511162335,1.60653993514034,0.396775867726655
"3639",1,1.94244912278936,-0.173942680743614,1.94244912278936,0.235576085975933,1.47748738029612,0.369871524805952
"3640",0,-0.0390380208379114,-0.0390380208379114,1.79493237754064,0.808729225213671,1.7422667241271,0.389142020838646
"3641",0,0.459578135234857,0.459578135234857,2.10325542255889,1.24671266961329,1.57272749208896,0.400932282192503
"3642",0,-3.8725169803509,-3.8725169803509,-1.12290325702129,-1.63826549138482,1.38109143240259,0.347413106374032
"3643",0,-0.0791317515929953,-0.0791317515929953,0.931619846149082,-0.296596346687112,1.43457531445204,0.360291892416464
"3644",0,-1.33604762360447,-1.33604762360447,1.50088910024154,-2.28315756060444,1.43420787526277,0.356472942338975
"3645",0,0.978712115233824,0.978712115233824,1.92748194082471,0.430645351318331,1.38870207038528,0.376181556834037
"3646",1,1.45060943179694,0.958568456636432,1.45060943179694,0.163906183121709,1.45236134163589,0.364537550601932
"3647",1,1.23506847995371,1.7265839112954,1.23506847995371,0.701736964995395,1.43302587768846,0.361994581221011
"3648",0,-2.21018301523379,-2.21018301523379,0.258504518860524,-1.95171223995605,1.2310391705548,0.346727559080036
"3649",0,-3.43352617785537,-3.43352617785537,1.42400231586441,-4.05956974432552,1.10245184709162,0.327702333632841
"3650",0,-1.12750631365723,-1.12750631365723,2.02266376313934,-2.14835216876374,1.19806387777844,0.339676373215326
"3651",0,-4.67215205206155,-4.67215205206155,0.510288609556964,-4.26415593271747,1.18757393618124,0.331269215144763
"3652",1,1.21910067370363,-3.15430483712984,1.21910067370363,-1.99043023037582,1.44140675607012,0.368361709123428
"3653",0,-5.24913742952868,-5.24913742952868,1.33916891980106,-4.85208319784963,1.11630737099773,0.363294883022397
"3654",0,0.125778570298905,0.125778570298905,2.11766844417539,-1.92074112550731,1.30079826018258,0.357234457323169
"3655",1,0.523745346603597,-4.566451040235,0.523745346603597,-5.53046893118761,1.16725292238075,0.329613452897586
"3656",0,-6.40947691640366,-6.40947691640366,0.510905860029821,-4.5553974703427,1.17998603522453,0.329472403224389
"3657",1,0.228208561834976,-0.926444392442227,0.228208561834976,-1.32456412908696,1.38126411276269,0.349076584152016
"3658",1,-0.316659666192994,1.60711002089528,-0.316659666192994,0.193289953613076,1.53322193807273,0.366727823700712
"3659",0,1.2501887383167,1.2501887383167,1.29101761850433,2.02476361734865,1.63578236834261,0.413637812953723
"3660",0,-0.530857620142564,-0.530857620142564,2.75921309822755,-1.17199793708956,1.43868885964157,0.368631652119233
"3661",0,-0.843227817806302,-0.843227817806302,0.909107763956271,-1.40163884366346,1.30868326068885,0.351073707268349
"3662",0,-4.12368081658114,-4.12368081658114,1.08912464702375,-3.03122705909742,1.22531294944636,0.346345160708838
"3663",0,-1.66564311895805,-1.66564311895805,3.82474980762474,-1.37881459848049,1.30838917220127,0.345697507090283
"3664",1,1.33136289355384,-3.14724836970494,1.33136289355384,-2.40175075983319,1.19329031351937,0.348882981754765
"3665",0,-1.95143511694069,-1.95143511694069,1.73312964555001,-3.39063741083833,1.14654881172021,0.330831314282358
"3666",1,1.59461001297136,-5.61853409763944,1.59461001297136,-5.72296048623071,1.19433168997872,0.331808376867741
"3667",1,1.30833329909121,1.09073752017802,1.30833329909121,-0.382692477226109,1.33718047436178,0.356379016284389
"3668",1,1.85966837356397,-4.94654167215944,1.85966837356397,-3.14209498982808,1.24056296903014,0.345377182067969
"3669",0,-2.24981054858495,-2.24981054858495,2.65581091440289,-2.05983371001977,1.36805318665758,0.357396272963571
"3670",1,2.03623032401496,-1.36979590674253,2.03623032401496,-3.19775072933047,1.43213776568019,0.341508744222908
"3671",0,-4.4570104836503,-4.4570104836503,1.23776575375833,-4.34605416955211,1.12828311737769,0.322710770868418
"3672",1,1.14041360270632,-2.40528719708551,1.14041360270632,-2.73939249272303,1.31365802296711,0.349348646120871
"3673",0,-2.73912321399056,-2.73912321399056,1.41388971815684,-2.87511440526277,1.22116137262673,0.342781886379532
"3674",1,4.0998106497058,1.86907065799382,4.0998106497058,1.91651273369788,1.62514052797074,0.376801618093853
"3675",0,-5.59711064797359,-5.59711064797359,0.940259563722443,-5.11252651389325,1.05585343373102,0.315002408380348
"3676",1,1.88083367867093,-2.69769103681563,1.88083367867093,-2.0530717695527,1.51629173075187,0.363899097828551
"3677",0,-2.62092946340103,-2.62092946340103,2.1340904740359,-2.8987316916478,1.30754620528913,0.344291766791649
"3678",0,0.08504424272973,0.08504424272973,1.48184560617933,0.498916169094783,1.28346971312927,0.360465838639338
"3679",0,2.28276149032958,2.28276149032958,2.95186549804775,2.12404947997859,1.27702664215094,0.371491229193527
"3680",0,4.41478710212425,4.41478710212425,1.38795253038983,4.59883850487319,1.74911597615536,0.419991032238074
"3681",1,-0.118448873749305,0.228191334285756,-0.118448873749305,1.56120390349562,1.44436201832243,0.37411328305199
"3682",0,2.49219512818138,2.49219512818138,0.336845766056549,2.41039225460202,1.53495459647061,0.396761886459767
"3683",0,1.97242891410903,1.97242891410903,2.05773897927187,3.32003995435161,1.62536854822285,0.393411892807639
"3684",0,0.178239804215688,0.178239804215688,0.83708233402978,0.998613861264681,1.41006703571848,0.361012579079204
"3685",0,0.497895765328493,0.497895765328493,1.41468639623674,1.03773962078954,1.47289801375704,0.384865539286077
"3686",0,-2.18452791537242,-2.18452791537242,0.819606572061571,-1.73357804662574,1.3653466523552,0.362070177990123
"3687",0,0.209846709196105,0.209846709196105,-0.211896472856123,-2.53537423101699,1.39949953622564,0.353770253127146
"3688",0,-0.760312274757901,-0.760312274757901,1.79428562883927,0.763223278226126,1.56806845601977,0.390501839157102
"3689",0,-6.00114268110396,-6.00114268110396,-0.00664580546632854,-4.61552768034683,1.15992421464156,0.330486458224669
"3690",1,0.785716578072402,-5.06468204851685,0.785716578072402,-4.42294954995226,1.33424215918154,0.343506193233797
"3691",1,1.93023993442309,-3.1941327527246,1.93023993442309,-3.11674102505916,1.22625483348475,0.340054270856365
"3692",0,-1.45993157429884,-1.45993157429884,0.961908288774072,-1.38378386439385,1.17973108616836,0.342773864396774
"3693",0,-0.0270634648435428,-0.0270634648435428,1.72560141513619,1.71172159839678,1.474391432588,0.358453162140724
"3694",1,0.430407511458684,-5.31510994705374,0.430407511458684,-4.84034431201967,1.14152619573805,0.329032250727931
"3695",0,-1.75730088390145,-1.75730088390145,0.398261004174053,-1.18016691683192,1.21533372243448,0.332837148052066
"3696",0,0.0253101888672272,0.0253101888672272,2.49659996193217,-0.731666144329576,1.35597132085598,0.353076122645378
"3697",0,-3.43325390896738,-3.43325390896738,1.36196613415378,-2.29811612602974,1.34780804677861,0.359220530470008
"3698",1,1.95807925008602,-2.1542319319508,1.95807925008602,-1.76042807636005,1.34675977529881,0.347968647233276
"3699",0,2.44434993689953,2.44434993689953,1.97420647757257,1.5084737710236,1.53570068491968,0.388072817238179
"3700",1,2.0955596773377,-5.27872882096632,2.0955596773377,-4.1060941746409,1.17720462442558,0.33880909364324
"3701",0,0.324371025547831,0.324371025547831,0.651851056433629,-0.135270921706286,1.4203655092635,0.373970145902586
"3702",1,1.61331843069608,-1.3845076183508,1.61331843069608,0.22029321312562,1.52331187041283,0.375222070368886
"3703",0,-0.531379333749353,-0.531379333749353,2.01536671259848,-1.12084736171638,1.36627710373924,0.380700490056187
"3704",0,-3.38778452136866,-3.38778452136866,2.51060102158753,-1.55593047678647,1.41366088769402,0.37358904830392
"3705",0,-6.07654058914649,-6.07654058914649,-0.0286951249414253,-2.94430380162698,1.32436810382888,0.350453261010477
"3706",0,1.34207697798394,1.34207697798394,0.315986488616208,0.950978552230313,1.38569006782316,0.363428120035215
"3707",0,-3.73430332262624,-3.73430332262624,2.59505546791145,-3.38658050906553,1.18906417154143,0.33216704245923
"3708",0,-3.70386825822988,-3.70386825822988,2.51279713822416,-3.12234613506575,1.21493273272646,0.337229779597413
"3709",1,0.94652536301092,-2.11088695910694,0.94652536301092,-1.91116859347693,1.3625586201448,0.343573863301857
"3710",1,0.0095227161281497,-4.50445302739826,0.0095227161281497,-3.90521505147222,1.14745106698125,0.341620139906716
"3711",0,0.0727813895776834,0.0727813895776834,-1.37136083022174,0.905491479552714,1.5486939078928,0.374991737511482
"3712",0,3.05047786874584,3.05047786874584,1.76194268908521,3.04003914569086,1.6206615788675,0.394481586458077
"3713",0,-1.90916202262413,-1.90916202262413,0.954489223905804,-3.12171977027245,1.34529624840466,0.341870295766509
"3714",1,2.79180764236611,-2.30599754585007,2.79180764236611,-1.95464089465088,1.33196025750767,0.344291690375244
"3715",0,0.879751585448944,0.879751585448944,1.43698478833779,0.0487145389691213,1.36569865577782,0.353710719909595
"3716",0,-1.01781814251852,-1.01781814251852,2.55938167563633,0.730526317649041,1.53410988630714,0.359183196454859
"3717",1,0.866577677620545,-0.202001577152019,0.866577677620545,-1.65178249315989,1.31345864311521,0.357183771241423
"3718",1,2.25567737857327,0.248309036173324,2.25567737857327,0.41791162242632,1.48666255130489,0.380354005727201
"3719",0,-5.49647184028114,-5.49647184028114,2.20221673337672,-5.33157267353629,1.17049590343283,0.323041387415257
"3720",1,1.55857642735789,-3.92733960070373,1.55857642735789,-3.76260234678727,1.14179773696109,0.321934034622863
"3721",0,-1.37533546965772,-1.37533546965772,1.82053721515214,-0.133775346872713,1.43130994641829,0.359082035775529
"3722",0,-3.03814295352499,-3.03814295352499,0.774329319665044,-2.64111524717163,1.15515353878598,0.331453127806315
"3723",0,-3.85608290630738,-3.85608290630738,0.799901394208611,-3.11050471942434,1.2096232554066,0.331573997092099
"3724",0,0.0233339698950201,0.0233339698950201,-0.0789326262203704,-0.98142482841999,1.36126918148404,0.35258203880284
"3725",0,-2.31298607604244,-2.31298607604244,1.16151761090302,-0.996736836956307,1.41054823085634,0.361004153155403
"3726",0,-2.23374137364501,-2.23374137364501,1.08907205879031,-1.94328107279551,1.30844776413586,0.362124898132876
"3727",0,0.785616266068624,0.785616266068624,2.86987753463656,2.10101203027529,1.72079124424154,0.397353927069954
"3728",0,-4.54163098518019,-4.54163098518019,1.54589467726859,-3.92682069858065,1.26931612984868,0.334150158426067
"3729",0,-5.27647048702962,-5.27647048702962,1.45023146874899,-5.46394794646236,1.12266389411152,0.33878919706837
"3730",0,-3.19855992556869,-3.19855992556869,0.349074573098405,-3.56195371370079,1.23183600164878,0.325723828770239
"3731",1,2.32466551820862,-1.08203614272137,2.32466551820862,-1.51297023696626,1.29395299246517,0.349460124911447
"3732",0,-2.47959476819848,-2.47959476819848,3.25816844666734,-1.41406039944581,1.33985333991432,0.355265851560034
"3733",1,0.787758415499913,-3.71752239211134,0.787758415499913,-3.12232947458554,1.20134942269984,0.3427863200828
"3734",1,0.55305910573391,-4.82061522544875,0.55305910573391,-5.2911137215933,1.11273018539343,0.340712598901836
"3735",0,-3.60122496811227,-3.60122496811227,0.668392760080622,-3.13089645424061,1.18228245047021,0.33129331962204
"3736",1,0.186873208820783,-3.87392038585568,0.186873208820783,-4.39878787681024,1.1640327026349,0.320573532354042
"3737",1,0.589192705664378,-5.96433955923016,0.589192705664378,-5.55077562803791,1.06499097400256,0.321423971306318
"3738",1,2.92032555438666,-3.19140747904379,2.92032555438666,-1.98493151799527,1.29277215910182,0.354409068982602
"3739",0,-0.0540156196646091,-0.0540156196646091,2.27460545245697,-0.165883086681674,1.42447878009616,0.359279628345882
"3740",0,-1.01484006948813,-1.01484006948813,1.35403068774533,-2.25620385239418,1.25770411739695,0.333222092479777
"3741",0,3.20933515106075,3.20933515106075,1.69249458397373,3.52939799394403,1.56868960258108,0.382983388597549
"3742",0,-1.99894462704288,-1.99894462704288,2.47537829105575,-1.72927054884007,1.38783697698098,0.357352446332869
"3743",0,1.39500053993455,1.39500053993455,2.24321153971276,-0.456616745488351,1.43112645246867,0.369432248069892
"3744",0,-2.85041841725264,-2.85041841725264,0.683922246266038,-2.28783361961067,1.2999711541601,0.345428363167981
"3745",0,-1.79532606431617,-1.79532606431617,2.43368298085218,-1.77519143239559,1.30246410297697,0.35676895443302
"3746",0,-3.92344945961859,-3.92344945961859,-0.647176185277151,-3.77903298132639,1.25495109152751,0.347331469531083
"3747",0,-1.72154965341603,-1.72154965341603,2.22830282415867,-1.59687241385987,1.39616221878582,0.346638312316425
"3748",1,2.54219893620662,1.50761997309074,2.54219893620662,0.96276542394386,1.43314897763732,0.36296302509819
"3749",0,-5.0823696430334,-5.0823696430334,1.35923500968126,-4.92374752154693,1.20719953359096,0.324301967314058
"3750",1,2.3633193420962,-3.97089640024843,2.3633193420962,-3.95017773217211,1.24675791296791,0.331243769937136
"3751",1,-0.0539757560641732,-2.74624294221557,-0.0539757560641732,-1.76290983462914,1.31962481154859,0.348056392827744
"3752",1,3.00815194814857,-1.58211988923659,3.00815194814857,-0.582837665907964,1.38215886553516,0.359080722215653
"3753",0,-1.81049200303529,-1.81049200303529,1.38350309917523,-2.04577539698341,1.33012994062138,0.353338361205523
"3754",0,-1.76492112134914,-1.76492112134914,2.9426171972352,-2.31002613151346,1.18801811056953,0.340615133118048
"3755",0,-1.46479729813357,-1.46479729813357,2.52127852256018,-0.427845912517222,1.20822145360148,0.346748861118435
"3756",1,2.30858561605876,-2.70428480604675,2.30858561605876,-1.7473584362846,1.18065344807366,0.349520068416641
"3757",0,-2.73760850688197,-2.73760850688197,2.26496776410312,-3.60349097177934,1.32876158902365,0.341146982857411
"3758",0,4.29757668202194,4.29757668202194,1.28953999330825,2.97924045892206,1.4256208048541,0.377872728069285
"3759",0,-4.80886718079417,-4.80886718079417,2.16242599987657,-4.20480711544584,1.34125527745261,0.339852598041827
"3760",1,1.84506823917989,-5.73328842544042,1.84506823917989,-4.41118936043796,1.14312688431056,0.331268987666626
"3761",0,-3.07026209680532,-3.07026209680532,0.945717734637135,-3.59774952860324,1.26937367275097,0.326967282155211
"3762",0,-6.64645570381868,-6.64645570381868,0.564218414148462,-6.57170567521352,0.895633813738926,0.300188983396332
"3763",0,-4.57816687449365,-4.57816687449365,1.98148600903648,-3.77861873020785,1.22689668392346,0.341948792830339
"3764",1,2.51764401056916,2.28100111572917,2.51764401056916,1.78574161358143,1.50673445927317,0.376744084423775
"3765",0,-1.62349258816986,-1.62349258816986,2.53936181688138,-1.00276950388433,1.36359989621368,0.352595142007741
"3766",0,-1.19158725617359,-1.19158725617359,1.46182888396064,-1.33140700311881,1.44001621998741,0.368272563531447
"3767",0,-1.29206672005946,-1.29206672005946,2.14580637251775,-1.32041745953441,1.32773231899445,0.35459440350924
"3768",0,-0.218622309603064,-0.218622309603064,-0.815831593968478,-0.499611869432043,1.30209824901727,0.369467763925453
"3769",0,-1.87054386565515,-1.87054386565515,0.993845748826377,-3.37090829405407,1.18161122132554,0.335292901119715
"3770",0,-3.24306748379482,-3.24306748379482,-0.237736642708662,-3.09575558270434,1.19423993659846,0.331287891154084
"3771",0,1.17659874889621,1.17659874889621,2.27349182716071,1.17152630285071,1.44064144280313,0.381700482820939
"3772",0,2.13820126081086,2.13820126081086,2.00576917233339,1.76212905819345,1.60982238088853,0.411943116174241
"3773",0,-0.116195615938559,-0.116195615938559,1.70131333024719,-0.44577003728691,1.28124285240256,0.368289797044317
"3774",0,0.331584715887212,0.331584715887212,0.912133802206771,-1.630748720038,1.28481778394662,0.354092998239813
"3775",1,0.448462838487927,-0.663611148674074,0.448462838487927,-0.785560026746099,1.38208629821754,0.358252959887121
"3776",0,-5.19597519284228,-5.19597519284228,1.59603193987267,-3.63985869207862,1.15528339699152,0.331428139091718
"3777",1,2.78496726080382,4.50959305490706,2.78496726080382,2.4884173931099,1.60626036418432,0.383909875446586
"3778",1,-0.343536314657146,-0.13967381327203,-0.343536314657146,0.102606243040309,1.22241587210075,0.351865503264844
"3779",1,-0.269957097599101,0.0791328711796989,-0.269957097599101,-0.633509932954488,1.39641879654962,0.370362437803673
"3780",0,-0.445146525762501,-0.445146525762501,1.19914795116774,-0.77299632175864,1.31023117913353,0.36065125644898
"3781",1,1.7762381036369,-3.0835364544235,1.7762381036369,-2.10419467354245,1.34818416386456,0.343485198361111
"3782",0,0.773829020377765,0.773829020377765,1.92034127571042,1.28108353248503,1.43693497952574,0.370485620388117
"3783",1,0.247728739767789,-6.2762488049359,0.247728739767789,-5.11013103196863,1.20868416429979,0.321484353602818
"3784",1,1.30895489382615,-2.7124374108537,1.30895489382615,-3.9100887693984,1.16777475839941,0.331110277248574
"3785",1,0.701158393846028,-1.64851358930664,0.701158393846028,-2.74941913445272,1.24618339993644,0.353878634336341
"3786",0,-2.49886576231162,-2.49886576231162,2.393083717643,-2.80096086666108,1.28381303657016,0.317605792237234
"3787",1,0.975948830454786,-3.34420241625352,0.975948830454786,-1.30008585483069,1.35281460570684,0.34181815612657
"3788",1,1.71205817983044,-1.66341289871776,1.71205817983044,-1.45853198166815,1.37140258943028,0.350141976164404
"3789",1,0.652540834354421,-0.401902329258549,0.652540834354421,0.752197370193057,1.50607795377236,0.383063050469254
"3790",0,-4.20713713452372,-4.20713713452372,1.21361593395773,-4.40105703570864,1.18729258159491,0.322571897838882
"3791",0,0.144892550090472,0.144892550090472,0.417837545844722,-2.16585190136103,1.3493886582906,0.356817321766396
"3792",0,4.94218104818783,4.94218104818783,3.13363356278729,3.4865540109101,1.87915958056747,0.419812746392615
"3793",0,-1.79683624469199,-1.79683624469199,0.646958346951976,-3.44377978756594,1.16019055334802,0.334162514083854
"3794",0,-1.81797556804351,-1.81797556804351,3.80945043910639,-0.26507696395773,1.58147709075603,0.383289498050751
"3795",0,2.38063222422013,2.38063222422013,1.93704745482666,0.569884006967865,1.45166020244452,0.380355941302866
"3796",0,2.63442637225545,2.63442637225545,0.214840836876171,2.65742532338331,1.71937795497408,0.40021615879154
"3797",1,1.80671851211627,1.49138302018458,1.80671851211627,1.92467305857794,1.486191636254,0.377402253446851
"3798",0,-3.97995751327797,-3.97995751327797,3.13248702459703,-4.2152847930327,1.14437611274504,0.330461300716527
"3799",0,-2.79579498713614,-2.79579498713614,0.0465896313275289,-1.86916114243097,1.37250014097684,0.347142641132329
"3800",1,1.25830803688965,-1.2942262833968,1.25830803688965,-0.666542684103161,1.39383850698978,0.364373003185473
"3801",0,-3.85095336942539,-3.85095336942539,1.54633252254132,-2.88718317744764,1.21102187751152,0.332744965982362
"3802",0,-0.788379031940271,-0.788379031940271,0.92654738886044,-0.518956705739943,1.28806968224226,0.359858667272588
"3803",0,-2.59640952082031,-2.59640952082031,1.8455322816039,-1.79063289812265,1.40105614920922,0.362484779116962
"3804",0,-0.445136924564551,-0.445136924564551,2.15244394581173,-1.43036735669809,1.25475219573525,0.352583932706564
"3805",1,3.66421024188314,-3.08822287082545,3.66421024188314,-3.14776913949082,1.20494494617436,0.348644190112761
"3806",1,0.552691671695164,-5.49503740813306,0.552691671695164,-5.82572562774905,1.0684497249134,0.316529020977964
"3807",1,1.51445131283143,-6.34436071038835,1.51445131283143,-4.36355784030172,1.22676372705885,0.335226030912081
"3808",1,0.0794659621889016,-0.0959166107396307,0.0794659621889016,-0.285457005768982,1.41957413600681,0.353815948622803
"3809",0,-1.22425715601196,-1.22425715601196,0.483935131258843,-2.57130216190235,1.24487693941461,0.342064384800339
"3810",0,-5.17248107578343,-5.17248107578343,0.138784086756666,-5.3077867847189,1.18783224685791,0.335168837833533
"3811",1,1.24397470313803,-3.54861477360401,1.24397470313803,-3.15690680570853,1.34440623419337,0.340960953560032
"3812",1,0.774152644579593,-7.55051998274544,0.774152644579593,-6.04239245476813,1.11946930390673,0.324793633462046
"3813",0,-0.178626955926849,-0.178626955926849,1.81684125447143,-0.62376510083259,1.47951520255594,0.35885323084506
"3814",1,-0.539330772631412,-2.90002117884163,-0.539330772631412,-1.17180993982863,1.34836729512212,0.355334101972237
"3815",0,-2.10980742227666,-2.10980742227666,0.235255808933557,-3.29009508593579,1.24647789680229,0.34332200730491
"3816",1,1.15719890763724,-1.78803027779519,1.15719890763724,-1.04367948391293,1.36041180515615,0.360428020336059
"3817",0,0.149487356956458,0.149487356956458,2.56101304960708,-1.68415024495344,1.34911443674793,0.353263969629952
"3818",1,2.98226598342673,0.441099130845379,2.98226598342673,0.303053268435668,1.32822211064764,0.358777578695196
"3819",0,1.64968080226351,1.64968080226351,0.632335275786517,1.30353180033479,1.31727168021143,0.367464981628421
"3820",1,2.83003817745376,1.26577861466649,2.83003817745376,-0.242227392391325,1.41298901119695,0.352633582491659
"3821",0,-1.6728046589361,-1.6728046589361,0.261679769810389,-2.29157557375911,1.25204871813942,0.330171933910845
"3822",1,0.283924967712792,-6.21337387483073,0.283924967712792,-4.93429202842531,1.09025678433065,0.337674297589899
"3823",0,-1.67645236929852,-1.67645236929852,0.897747376261368,0.0843261431134943,1.43184187728822,0.359843888691996
"3824",0,-4.90761619642439,-4.90761619642439,1.03310752828118,-4.75789537189197,1.14623803350675,0.324812652227933
"3825",0,-1.70878991711211,-1.70878991711211,1.29338257464073,-3.07928057459705,1.27573499011952,0.33090942373345
"3826",0,-3.89415643862699,-3.89415643862699,0.589335210586696,-4.70527128120068,1.06646392691747,0.323803434796759
"3827",1,4.81582799344822,0.583988870768969,4.81582799344822,-0.0734002422745224,1.33345719775054,0.366056945445118
"3828",1,2.375796634102,-2.51718258959805,2.375796634102,-2.9839346137703,1.34460954875598,0.342956887075834
"3829",1,1.05257814231304,0.0724063544822903,1.05257814231304,-0.85600523609724,1.39560620224911,0.351437618526177
"3830",1,1.26253518730345,2.27889561576275,1.26253518730345,2.48322287514483,1.71341603935418,0.387799834307847
"3831",0,-4.12068929436148,-4.12068929436148,3.36457190723753,-3.92695353442179,1.22013938626442,0.339783226141781
"3832",0,-1.82910433341843,-1.82910433341843,1.16558076312903,-1.6490471907177,1.36398318883072,0.35023759742053
"3833",1,2.97162082447426,16.7246464294996,2.97162082447426,16.4415458119259,2.78943995907888,0.531555020839382
"3834",0,-1.06397385232609,-1.06397385232609,1.14964017080434,0.474366236560722,1.51194889772934,0.376225288809535
"3835",0,-2.77302966924992,-2.77302966924992,1.89354836815597,-2.99813536865962,1.36252967448429,0.353273096407237
"3836",0,2.98714018299912,2.98714018299912,2.02957275582556,2.36079179452663,1.69120130628355,0.398487202756714
"3837",0,-0.759286672682818,-0.759286672682818,1.20690264510268,-1.70812957773557,1.374105910729,0.361708196274605
"3838",1,1.54515084008733,2.00850094742313,1.54515084008733,1.96813629756482,1.65979536724136,0.40934492616255
"3839",0,-2.46955184393865,-2.46955184393865,0.723766906615481,-3.41799395274263,1.12817030474004,0.333930642404334
"3840",0,-6.2027209386969,-6.2027209386969,2.65579395255207,-5.04178352872805,1.13650457272957,0.340873515465145
"3841",0,-2.45086073581694,-2.45086073581694,1.48759852361677,-1.99641739285543,1.28690569852853,0.341281700592871
"3842",1,1.53654805957578,4.27624672081376,1.53654805957578,4.07453955297931,1.5331571338112,0.392740811084455
"3843",1,1.85753047182774,1.08604514361009,1.85753047182774,1.12767327579733,1.51401721984154,0.382285195471974
"3844",1,1.24239500942121,-1.81259127473718,1.24239500942121,-2.33843816460145,1.23648342862277,0.344721396332925
"3845",0,-1.47315958488074,-1.47315958488074,0.812010722553464,-2.17908458586554,1.24518382565891,0.344112693401368
"3846",1,2.49876739229241,-3.59747036765831,2.49876739229241,-2.07464652246034,1.2572838256196,0.346907045033167
"3847",1,1.1940889413752,-5.12653881442448,1.1940889413752,-4.46653132816706,1.10500515327431,0.328130412559417
"3848",0,-2.80742370473226,-2.80742370473226,0.577217012542543,-3.2826835317548,1.28806367247425,0.342535413991395
"3849",1,3.42304542049518,-0.183615448916603,3.42304542049518,-0.227641423269069,1.34993517615375,0.353473430385819
"3850",0,1.32183038743025,1.32183038743025,0.487296134080379,-0.0398859113627903,1.35683325365604,0.371682510760042
"3851",1,1.56792480069868,-3.35743962040132,1.56792480069868,-2.65607582798351,1.30744474205202,0.347985775187043
"3852",0,-0.0993965653316186,-0.0993965653316186,2.51109713551014,-0.525427450647316,1.40306549470101,0.36209546338913
"3853",0,-1.16158081356245,-1.16158081356245,1.1035612951679,-0.202668097429483,1.42903955223856,0.361886150173107
"3854",0,-4.61992169382219,-4.61992169382219,2.31711590458559,-5.30378480815656,1.14146077984406,0.31958357261959
"3855",0,-2.71230323335979,-2.71230323335979,-0.227231904143598,-3.61523831535981,1.28054015760829,0.331405118546453
"3856",1,1.49058127290275,-3.10933582183056,1.49058127290275,-2.65169425858554,1.23973707884361,0.332135384168018
"3857",0,-6.77648528043714,-6.77648528043714,0.774768633349554,-6.336911620465,1.17415220496219,0.319050243712483
"3858",1,2.68680267565158,-1.46029158753365,2.68680267565158,-2.4808735054382,1.33847252399868,0.348841243268106
"3859",1,1.11363342697097,-5.04548871322999,1.11363342697097,-4.20260548453554,1.08847757499944,0.329623762746635
"3860",1,2.57901422295104,-4.72792744557583,2.57901422295104,-4.36396527715133,1.25885867633696,0.356816680330332
"3861",0,-2.81378848982711,-2.81378848982711,2.11470108526561,-1.39640840770957,1.30795206325023,0.362011468880158
"3862",1,1.27171555142688,-5.29667825213687,1.27171555142688,-3.23523181550597,1.22102582673463,0.336460152627437
"3863",0,-2.82853029758483,-2.82853029758483,-1.15048491371835,-4.28129967155717,1.17968363994463,0.325452106326859
"3864",1,1.38451278714743,-4.18131131823646,1.38451278714743,-2.89204794244561,1.1830863781279,0.336594669865323
"3865",1,-0.49985376167289,-2.41003677452256,-0.49985376167289,-4.45180751475409,1.33223356895336,0.34873612765289
