"","z","y","y.0","y.1","mu.0","mu.1","e"
"3825",1,-4.24654207917572,-1.89821838323968,-4.24654207917572,-2.19927575858263,-2.87726007352153,0.786557333192223
"3826",1,3.5273667045234,0.17315104467405,3.5273667045234,-0.0769484588799214,4.96935781289873,0.45962429042283
"3827",1,15.5745507899458,6.54125275752471,15.5745507899458,6.62897537755434,15.3900472122408,0.357001587044367
"3828",0,-3.30730267516004,-3.30730267516004,4.52948410576985,-1.2676084217458,4.57340095809918,0.437703881773646
"3829",1,-7.26519234148202,-0.409045585823159,-7.26519234148202,-1.33463321625096,-6.91954756732358,0.790745059356465
"3830",1,-11.1794859854809,-4.5136522557684,-11.1794859854809,-4.57267106767207,-11.589756115763,0.846512366569815
"3831",1,13.7787608967588,6.10880831086345,13.7787608967588,5.34019683289686,14.0323056712112,0.283368795187347
"3832",0,0.0979709932328069,0.0979709932328069,6.18014265456649,0.152854445348749,5.75249724528899,0.438833930981271
"3833",1,3.80846360267901,-2.16692677146791,3.80846360267901,-3.05602052878966,4.7532117525797,0.396149990585462
"3834",1,12.1395973807777,9.69734562796855,12.1395973807777,9.11284800628995,10.7322558189042,0.431239957585569
"3835",0,-1.55647041147392,-1.55647041147392,2.99448322661765,-0.288860185081499,2.7457012442657,0.611764060246882
"3836",1,6.94088726702088,6.82959244679634,6.94088726702088,6.98345855589715,7.5451335239326,0.320230915219844
"3837",0,0.170046977175581,0.170046977175581,10.7454298714339,-1.18014809209637,10.1801641583939,0.257060361047817
"3838",0,6.31020200888353,6.31020200888353,13.2538014077443,6.52034425733341,14.1953610705475,0.306563390513522
"3839",1,-5.23436376105413,-3.4479222117361,-5.23436376105413,-4.04167043400319,-4.6085389208715,0.809105627136802
"3840",1,9.79237823163561,2.26560805460832,9.79237823163561,0.906892897436378,10.1923155951499,0.281657649194013
"3841",1,0.522105753121273,5.02489589256261,0.522105753121273,4.39292837558177,0.0583495317352369,0.618164242674729
"3842",1,-4.45725673368962,-15.9929946332145,-4.45725673368962,-15.2756892843933,-4.40102620116593,0.810182083458269
"3843",1,11.3593640954015,3.42526927022953,11.3593640954015,2.68231881065461,10.5487762551736,0.30438632805512
"3844",1,6.18878620617038,3.53359610539228,6.18878620617038,2.12861407292336,5.73840167313731,0.468223850847932
"3845",0,4.30677008754054,4.30677008754054,4.44094036014156,5.4175106886668,5.5378809959898,0.47434462867691
"3846",1,5.3825605895823,1.97720203069861,5.3825605895823,1.37478727934984,4.85080628411935,0.405704733227312
"3847",1,-0.360895876596521,-2.31339533127868,-0.360895876596521,-0.712468799407346,-0.247097814052127,0.546038132851517
"3848",0,2.55560984993067,2.55560984993067,8.92115408221583,2.70007239164759,10.3815854947881,0.35242474903225
"3849",0,3.97832088175577,3.97832088175577,6.53593578753278,3.28891057612539,5.48210367086671,0.397909697406417
"3850",0,1.17609598636995,1.17609598636995,6.10437635334293,1.28119419035958,4.67325567877398,0.38246377718282
"3851",0,-0.452074127344409,-0.452074127344409,12.1859668767128,0.520243301665572,11.7618952484299,0.317364745828585
"3852",0,5.34832748042663,5.34832748042663,12.7361675326813,5.15640041976637,11.1544067852585,0.419472493156894
"3853",1,4.36764025860822,1.63980630239965,4.36764025860822,1.33510257893012,4.31415188498125,0.615125949303664
"3854",0,6.71032816252316,6.71032816252316,6.21713856964491,5.54760107840327,6.14035151677242,0.496081116261902
"3855",1,10.9673971661052,4.27956676883205,10.9673971661052,5.08890423135221,10.3431712977541,0.420531631547547
"3856",0,2.36503364474973,2.36503364474973,12.7744968486527,5.09236979459382,13.0712936568906,0.361297431941894
"3857",1,8.1108719640095,-0.626629934935792,8.1108719640095,-0.940295904031967,6.90696602695221,0.408939164061236
"3858",0,-1.96529456094062,-1.96529456094062,6.26975986442656,-1.97040340347449,7.45036946724941,0.395897397793436
"3859",1,5.94124368211581,-5.47819428181754,5.94124368211581,-5.11302263738408,5.41406509873039,0.484170630307169
"3860",1,7.06931409043779,1.43727372190986,7.06931409043779,2.04961176027525,7.02612616596434,0.387172849440474
"3861",0,2.96884685318373,2.96884685318373,10.0834540924127,1.0469079784311,10.6625845291577,0.210382081540154
"3862",0,8.2113411565687,8.2113411565687,8.15817363956107,7.24426131835494,8.6301802662202,0.48999480750976
"3863",0,-3.9313476764416,-3.9313476764416,2.39351630975953,-4.92169612026393,2.99907126397224,0.591333417887654
"3864",1,3.61927986093616,-9.11709960881088,3.61927986093616,-9.56936930497418,3.1771812051306,0.525163594142487
"3865",1,-4.51415369874356,-0.142569290833656,-4.51415369874356,-0.570017062967584,-3.81337703458354,0.734766603228207
"3866",1,8.27815745070417,3.38275027380472,8.27815745070417,2.96329804845274,9.3223546246533,0.398223972663823
"3867",1,-7.83763678550141,-7.96802557922344,-7.83763678550141,-6.94316592121406,-8.82788413251612,0.805150391415885
"3868",0,9.74241534125834,9.74241534125834,15.2331851940576,9.99050628763043,16.128572400864,0.455522730392171
"3869",1,12.6968962037006,4.41556419349147,12.6968962037006,4.81814311750029,13.026551657402,0.337817985391931
"3870",0,6.11303807659215,6.11303807659215,14.1226549557801,4.9703746545778,14.7260225772969,0.371339802402073
"3871",1,-6.07598304020502,-6.56447332442483,-6.07598304020502,-7.67123395336159,-6.96581624194216,0.754653995325135
"3872",0,4.40286412006538,4.40286412006538,7.97371610815519,5.24729620659646,8.10520451064365,0.552851170497621
"3873",0,5.81260404031404,5.81260404031404,10.8871063761845,8.23047627286419,12.2492630642283,0.26640761941715
"3874",1,2.95220999124398,-2.18607875380046,2.95220999124398,-0.807516938741902,1.16193384888285,0.552194449253374
"3875",0,-1.05432809329178,-1.05432809329178,4.4692293123443,-0.247797430379103,5.15416267223633,0.188671898257825
"3876",0,-2.27335195725467,-2.27335195725467,1.75808105470866,-3.24233799422141,1.95601989686538,0.61562824459622
"3877",0,6.78801595266241,6.78801595266241,9.56520585247564,5.84464747263961,10.2216183679471,0.27069212677946
"3878",1,0.793018006678834,-6.7577385193254,0.793018006678834,-9.4196372388991,-0.250331498835889,0.672566908822169
"3879",1,-10.7050485151243,-3.96553613886856,-10.7050485151243,-4.31253340663812,-11.0049461891707,0.879885299218407
"3880",1,6.69589963630749,15.4592053423487,6.69589963630749,15.6504585700433,6.03161651436641,0.501451114216293
"3881",1,6.77183831658582,1.45973876285108,6.77183831658582,-1.01911157190657,5.88013138002946,0.431260661106649
"3882",0,10.5453695160002,10.5453695160002,12.8526781878014,9.85663049651208,12.8364892268125,0.336277856417904
"3883",0,-5.2276003293197,-5.2276003293197,-5.90395162682209,-3.9577784639795,-4.79065858848144,0.508811318182228
"3884",0,7.47414375328847,7.47414375328847,13.058322428682,6.99959834569825,15.0464504271891,0.345531116008267
"3885",1,12.2258543615186,8.26787573916925,12.2258543615186,7.09333220799966,12.996262162795,0.338602631016977
"3886",0,1.06267820376272,1.06267820376272,10.9498029846379,0.319774487439832,12.186705977331,0.299880927893083
"3887",1,9.67705179465723,0.824643192554631,9.67705179465723,1.23514630833176,10.0071726290306,0.390398374004042
"3888",1,-1.65933984919903,-2.68190674637506,-1.65933984919903,-2.98172873486974,-0.756069074686772,0.569469302076156
"3889",0,-0.618569486919688,-0.618569486919688,7.26538250393692,-0.457403691138278,5.9988558681032,0.311985497886204
"3890",0,1.287392484762,1.287392484762,4.61810429800416,1.8828971083746,5.62512565356607,0.337177349423575
"3891",1,-16.7398600423483,-14.8979232100954,-16.7398600423483,-14.372075374838,-15.8118631071848,0.911092992674189
"3892",1,-5.29952390428033,-0.421551554537017,-5.29952390428033,-1.4779271290817,-4.0309453606307,0.76980771796882
"3893",0,1.83735339760043,1.83735339760043,9.83107631056558,3.10471480333665,10.4723923012328,0.285760516859401
"3894",0,0.554994400979631,0.554994400979631,4.87530299654249,-0.0979278966052877,4.17604878243864,0.563140808565805
"3895",1,-3.30947373613786,-7.49572533593996,-3.30947373613786,-6.49664565223812,-3.36931976014835,0.776917395212028
"3896",0,5.21019256026447,5.21019256026447,14.2787553307648,5.28106155271599,14.0895814686417,0.3065003387282
"3897",1,0.160068701907017,1.57926801017109,0.160068701907017,2.08675237735511,0.0159194284000979,0.726790883952673
"3898",0,-2.44448790251817,-2.44448790251817,3.1060075900956,-3.28876452616328,4.02843751568093,0.511786021775377
"3899",0,5.62033601632568,5.62033601632568,9.32708765371694,3.85185393625916,7.17363734113174,0.471388910958569
"3900",0,1.81593130744905,1.81593130744905,4.95282901918725,1.54584419327718,3.23070608181614,0.573409353978473
"3901",0,3.34629275086649,3.34629275086649,10.9869140852985,3.04859105416876,10.7803256688657,0.416620924725948
"3902",0,4.58842471065103,4.58842471065103,9.16070438505188,4.92650463499292,8.75221587170713,0.379208417617885
"3903",0,3.28142012530076,3.28142012530076,9.56023597445951,3.02843095266959,9.16954033724736,0.354092577605026
"3904",1,-1.34108124684474,-3.14675967913457,-1.34108124684474,-3.14648902835243,-2.01432997982479,0.798879067416465
"3905",1,12.6812584549114,13.1967149254462,12.6812584549114,11.6256257301485,11.9869615783274,0.421344154033474
"3906",0,1.18905934178568,1.18905934178568,9.32421194858261,2.50115352780249,6.64967954219208,0.345103863166327
"3907",1,10.744620579145,1.49598101065393,10.744620579145,2.19682055851281,8.97254489549307,0.377632874159873
"3908",1,10.066942120961,1.82031172846368,10.066942120961,2.23022380065883,9.82793102155482,0.381138858087528
"3909",0,3.16613475996352,3.16613475996352,8.57169010755158,2.18976071047787,7.83579169621566,0.488435385833946
"3910",0,2.7007574386544,2.7007574386544,13.1570752035026,2.2427502354941,11.8739556261812,0.342926406837948
"3911",0,-1.14040185597489,-1.14040185597489,1.13046667563482,-1.02683911289862,-0.5434583536576,0.549947508063337
"3912",0,7.40447787740248,7.40447787740248,5.52579768336913,5.62425567281811,4.48346703068137,0.572912017564158
"3913",0,2.52614546360852,2.52614546360852,7.85008585204573,2.9900279162281,7.32785283402122,0.438435705460265
"3914",0,7.91398444820441,7.91398444820441,3.05300193135508,8.00842116391027,2.96816235282672,0.628709001619065
"3915",1,4.45337060390153,5.54713885392687,4.45337060390153,3.95739793863713,5.82090128843329,0.661995197846077
"3916",0,3.21272057211762,3.21272057211762,8.09965826473443,1.13083636021227,6.38612601485599,0.468358535952019
"3917",1,7.1865878729304,5.72671011057206,7.1865878729304,6.57398561223802,8.41014766299232,0.449543164718016
"3918",0,4.10733894278048,4.10733894278048,8.65414485260365,2.7958282197112,10.0535661243999,0.26412331180237
"3919",0,5.52554703882398,5.52554703882398,9.86853325650844,4.2945643853961,10.471003829086,0.23382206064371
"3920",0,1.24332673285524,1.24332673285524,11.5788376962304,0.013659991873507,11.8501705347267,0.276344813170962
"3921",0,9.65295149483777,9.65295149483777,16.9567967505775,10.8478225582171,16.2051882674936,0.309033595146988
"3922",1,12.2799259381365,4.09847703675052,12.2799259381365,5.10370991864222,10.3703736870628,0.305639389706915
"3923",0,3.60714685026233,3.60714685026233,10.6775346138128,3.49623303418156,9.17512281577339,0.314610025479716
"3924",1,11.2067371214066,5.93145517213847,11.2067371214066,5.63283303839496,11.4443791928801,0.390134572746149
"3925",0,0.967137486576719,0.967137486576719,8.67858786259609,0.57949922447566,9.15412970121745,0.353043433166831
"3926",0,3.93258750437959,3.93258750437959,10.7411145597693,3.62158151620918,10.7891352857502,0.378670940781326
"3927",1,7.9555983185172,2.54699145657533,7.9555983185172,3.37066657461163,6.7504935518654,0.529124142036185
"3928",1,-1.66020315779481,-2.98313130155792,-1.66020315779481,-4.08841250911536,-0.709984073074024,0.448048867911919
"3929",0,0.83649734226675,0.83649734226675,5.76949151853637,0.399037159593988,4.57188782802725,0.541779274865767
"3930",0,3.05313025531085,3.05313025531085,11.5456667941324,2.70573407630732,11.323187440478,0.295779682382771
"3931",1,-5.11836154161062,-0.876926566431766,-5.11836154161062,-0.694927178955409,-5.61793811719681,0.78953092080105
"3932",0,-0.144241311453238,-0.144241311453238,12.5408670175516,2.64667041665576,12.3820261040149,0.290539448657447
"3933",0,-0.865987525559974,-0.865987525559974,10.9728322136939,-0.229464836487611,11.1829816570976,0.241459104450582
"3934",0,4.65647166573025,4.65647166573025,6.55537097062672,3.94666855843022,7.15370541672703,0.514296524073959
"3935",1,12.5243146065955,1.88951998764267,12.5243146065955,1.22396323812194,11.7581120880835,0.220076178089594
"3936",1,3.41987051619286,4.32063706987112,3.41987051619286,4.67792685995939,3.39096036910346,0.546560612442725
"3937",1,11.5497124910049,6.88562600033405,11.5497124910049,8.31667255824526,10.7819551430741,0.370116032446383
"3938",1,9.3710273410091,2.82990289066586,9.3710273410091,1.44298030680953,9.07103903270307,0.461032178573984
"3939",1,7.84068594687053,1.3710249301647,7.84068594687053,1.67739728338845,8.5601313092893,0.348860344499972
"3940",1,-10.1247041056313,-6.33075446765628,-10.1247041056313,-6.5485453902338,-10.3316978817385,0.867933886648677
"3941",1,4.78078761020537,1.72566066929255,4.78078761020537,1.64926178001317,5.18460364389939,0.460610138464395
"3942",0,5.98382205437515,5.98382205437515,2.67945429479365,3.75693100517354,3.41544554234781,0.501893055966185
"3943",0,-2.83763726279363,-2.83763726279363,2.49580206115701,-4.29641230401978,2.04120326709444,0.572469851572019
"3944",1,-3.61747203751476,-5.6931821997618,-3.61747203751476,-6.17075197816473,-3.55019828398775,0.663006097428053
"3945",1,4.31598901562805,0.728083153692576,4.31598901562805,1.0544610239124,2.67895665635562,0.515192859220841
"3946",1,4.29950063310895,0.547475975326524,4.29950063310895,1.70170369110947,3.30611212218996,0.483175589185018
"3947",0,7.08998515069667,7.08998515069667,11.4248927973056,6.79250641887166,11.7862039849839,0.339630876000122
"3948",1,9.88386288369133,11.9572177834678,9.88386288369133,11.5471007763852,11.1226597383069,0.397182622540482
"3949",0,-2.22175698795834,-2.22175698795834,5.08595058918083,-0.833033797919559,5.56026811187505,0.36491749656754
"3950",1,12.6145967143202,9.29684064461919,12.6145967143202,8.1564379886421,13.0270101270178,0.339018680492789
"3951",0,7.04386035294141,7.04386035294141,16.0080557657154,7.21563168481344,16.2175817330897,0.340239363850257
"3952",1,12.8010476974267,7.7865390347829,12.8010476974267,7.26751018148816,15.0347303867417,0.306845582728923
"3953",0,10.8347756627659,10.8347756627659,14.4276416323643,11.1440703959111,14.1101421785151,0.29151985550931
"3954",1,5.99191582108609,2.47325081512525,5.99191582108609,2.46310314910832,5.09617164800974,0.561770063286624
"3955",1,2.79593457899726,2.32300538909873,2.79593457899726,2.72396228625197,4.02770803038705,0.492455921961139
"3956",0,2.1664134154738,2.1664134154738,8.87917187596549,4.09478593616738,9.48455689846174,0.290398841476243
"3957",1,-2.4101519054089,-10.4736574533934,-2.4101519054089,-8.72640831189633,-3.02424019171392,0.732177269210543
"3958",0,3.0242155898302,3.0242155898302,11.7322862577378,2.64966706567836,9.95408577543992,0.335642149733782
"3959",0,0.629573128301836,0.629573128301836,7.49964001501092,1.81684954399169,7.76016184276502,0.380493189381267
"3960",0,32.1546404986012,32.1546404986012,6.91558674941469,32.1950192581733,6.83699811287548,0.44543624496452
"3961",1,10.8109795158035,-0.697914377893348,10.8109795158035,-0.842080176034788,10.9101827748669,0.332814179146888
"3962",1,3.09600715101864,-3.92686453285223,3.09600715101864,-3.5632906930434,4.18802541708836,0.675513856814455
"3963",1,1.37508898198467,-1.54551955704756,1.37508898198467,-0.894161630302308,1.98116365809719,0.508087308982279
"3964",1,5.73189428223391,-8.78310020305049,5.73189428223391,-8.35442397546906,3.27135948038595,0.519368581373159
"3965",1,13.5825508381128,2.75235237476909,13.5825508381128,4.69700939295811,13.0567403326182,0.269194341982242
"3966",0,1.6985276612636,1.6985276612636,11.7394167318714,2.75444482997907,11.2849569006718,0.345450676378865
"3967",0,1.5869112445342,1.5869112445342,5.58249387208803,1.82960517476446,7.23449574715767,0.245817247102142
"3968",0,3.6824785727668,3.6824785727668,11.330015171426,3.51066470669632,12.672812896278,0.258538297027424
"3969",0,5.74029450517394,5.74029450517394,11.8335949834549,7.41541743196487,11.6512995470993,0.452607777576155
"3970",0,0.350359936529074,0.350359936529074,12.6680218298094,0.518168566399235,11.9800427764202,0.250398967606458
"3971",0,-8.66354335259463,-8.66354335259463,1.5939409093747,-7.40057826518065,2.1363486943279,0.589139859275204
"3972",0,4.79507744868374,4.79507744868374,9.41136724294441,3.94506541957283,10.2257784333689,0.413260453331124
"3973",1,10.8199047605042,-0.343540796198567,10.8199047605042,0.432542803506843,10.4747877845119,0.356352081021952
"3974",0,-5.63617411008317,-5.63617411008317,0.13308658892513,-4.45136283285682,-0.714540271020931,0.51654482019187
"3975",0,-3.29121677536781,-3.29121677536781,3.05810651466533,-3.82155000557927,3.14907546997512,0.524724843503567
"3976",0,3.99983503608656,3.99983503608656,8.21810174905733,3.89523742378277,7.73491687947893,0.403313105967774
"3977",0,-6.87288075745168,-6.87288075745168,-7.69082108811557,-6.31191511503892,-6.36015685759332,0.65755250839073
"3978",1,5.66176781577637,-4.04332960663783,5.66176781577637,-2.88365356545443,7.41200901623848,0.421822203842195
"3979",0,2.30084383485929,2.30084383485929,5.0787974295421,2.25126737291789,4.70482991585313,0.522639893838429
"3980",0,1.69469620361225,1.69469620361225,8.52637129181569,2.61307027270869,9.08248315352015,0.32077998506971
"3981",1,14.1422365230976,5.4105919520114,14.1422365230976,5.07220100750271,12.3445992025416,0.278126798930993
"3982",0,2.34428580403121,2.34428580403121,9.16628782477333,2.90980244299483,9.84719944204226,0.271723514254498
"3983",0,-8.85979990559406,-8.85979990559406,2.36313360924658,-6.39473820076564,2.2572582289626,0.525739931253431
"3984",0,-1.28742387715266,-1.28742387715266,6.42211993053285,-0.45206284629954,5.63613372109099,0.29012933432774
"3985",1,6.02245936227581,8.25399658021035,6.02245936227581,6.42088238403351,6.82756548991758,0.525423401540165
"3986",1,13.9312155769478,8.06402125629195,13.9312155769478,7.55728614637797,12.7937638284114,0.374916651826828
"3987",0,4.88047436241003,4.88047436241003,3.29439819386397,3.26053776494521,2.77982824735914,0.476055765320322
"3988",1,12.7713369166903,4.58915069832184,12.7713369166903,4.76631257851056,10.8134359539693,0.396641905540937
"3989",0,2.59727873368599,2.59727873368599,7.25962118348117,2.49052071784518,8.7274833307017,0.265284484072297
"3990",0,4.43693402115544,4.43693402115544,11.4340881235233,4.25891945304624,10.9433253901454,0.339744423496827
"3991",1,7.49733687645617,2.31954680283668,7.49733687645617,3.70942021132143,9.58376590672383,0.512724707038076
"3992",1,-1.83715915879221,-4.92784336713387,-1.83715915879221,-6.0740504654791,-2.19829040742142,0.533986685564325
"3993",0,-1.71060882530637,-1.71060882530637,6.75456330316241,-0.115668670524993,6.38846507914008,0.423254040605245
"3994",1,8.32761778633753,1.73187076797976,8.32761778633753,3.97147875434874,9.28853661128322,0.338914938744
"3995",1,10.6346233054806,5.30327443714412,10.6346233054806,6.37051895030357,10.9642152750746,0.468464564101673
"3996",0,7.96577167405036,7.96577167405036,14.2856823618299,6.13696572429145,13.8278434689398,0.339021611104995
"3997",1,2.89237059232628,-2.10704742788571,2.89237059232628,-2.81414596064901,2.17955784056302,0.578869558900492
"3998",0,2.39894452317908,2.39894452317908,2.1831285583224,0.941917444369595,2.58764258564989,0.373443482382929
"3999",1,-1.18233862157555,-6.82928679093213,-1.18233862157555,-5.9027388064968,-1.18897482280143,0.785165367813237
"4000",1,9.27509536740974,-2.46309729731676,9.27509536740974,-2.21540040037214,7.50081467259159,0.505878127443985
"4001",1,8.27738278915431,-1.90529969043327,8.27738278915431,-1.31258104534758,7.59441255870408,0.4147465136227
"4002",1,16.1148952788131,6.13793267357613,16.1148952788131,6.45518997614647,13.5788533793317,0.392969203895205
"4003",0,2.04418887630172,2.04418887630172,8.34027908958523,1.48535112193176,8.39529896913091,0.460657597136858
"4004",0,3.77767380048449,3.77767380048449,9.11878978256866,4.39977106523035,11.1518787682161,0.454790897466925
"4005",1,10.0227996704692,2.31414110113254,10.0227996704692,2.74317355905055,10.2607001021625,0.252325553862055
"4006",0,6.69367690384092,6.69367690384092,15.3923717752424,7.52609944153874,16.1187957397643,0.350958210640611
"4007",0,-5.0597190468744,-5.0597190468744,-4.59196216034416,-4.82653392633699,-5.16677146699694,0.811601855164276
"4008",0,3.18210532700903,3.18210532700903,10.1034723024417,4.93183553592266,11.1906845175124,0.242177200654696
"4009",0,5.16070378871154,5.16070378871154,9.56698921408188,5.24141810576645,10.4203596464945,0.330113755534286
"4010",0,2.9665600514273,2.9665600514273,10.3346331722236,3.04615910839172,10.1744841147737,0.246498430881558
"4011",0,6.31725875627294,6.31725875627294,12.5832266962147,7.80974932613385,12.3711509771268,0.346226156415018
"4012",0,1.03070980915634,1.03070980915634,3.32672011422237,-0.296570655182077,4.2217436510263,0.53060196885288
"4013",1,13.2814123562733,6.03557987612083,13.2814123562733,5.93116273560059,13.7958497396816,0.29204853915944
"4014",0,3.5627530888067,3.5627530888067,5.74442491752867,3.08442360139098,5.43538454197266,0.366736187377514
"4015",1,9.82664356075249,4.55911151458228,9.82664356075249,4.78403536868452,12.3920401026161,0.259361911741452
"4016",1,9.38162648764132,6.24570145860037,9.38162648764132,4.63141721330123,9.44012856335575,0.315766410411941
"4017",0,-3.78051309983658,-3.78051309983658,3.31434390866566,-3.4743106242548,3.78142081420432,0.506930007215579
"4018",0,0.793900195578089,0.793900195578089,11.2554602470314,1.29577803415567,10.8266565544188,0.332187367434156
"4019",0,0.0665662181321572,0.0665662181321572,9.86636913896158,-0.415388051732707,9.42729397751051,0.356591867578511
"4020",1,-5.03320249231599,-1.4594464813078,-5.03320249231599,-0.785173960974876,-3.85106592990154,0.759635734152845
"4021",0,-0.184619686935477,-0.184619686935477,-0.381443701289987,-0.606448591691487,0.351109907523837,0.58597762442686
"4022",1,9.79494906276967,1.98582808047209,9.79494906276967,0.698057990020656,8.1435530092265,0.34518853040171
"4023",0,1.19947887930563,1.19947887930563,2.35782518108333,0.350644818198869,1.72807588110804,0.579372645940556
"4024",1,8.24127775289493,2.56714188836165,8.24127775289493,1.88406490013325,8.24339506286964,0.354923163075509
"4025",1,4.76477844968654,3.47489471649854,4.76477844968654,3.92632686709536,3.9132331298052,0.617835446422928
"4026",1,-0.190226905707779,10.0149793687339,-0.190226905707779,11.1877562730223,0.306141040463105,0.670570595986434
"4027",0,6.06853878469011,6.06853878469011,9.36784725580253,6.19626944959908,10.0161294938694,0.298144393277446
"4028",1,-0.399786743096018,-6.36570576900922,-0.399786743096018,-7.86934969275108,-0.375608273913604,0.736952080843476
"4029",0,0.12238560578313,0.12238560578313,11.2161683288189,-1.19619994487452,10.7015843818205,0.238918095169681
"4030",0,2.70657971057559,2.70657971057559,14.036952687306,2.19769374225021,13.1696894029764,0.348759827741605
"4031",0,-4.57458202134857,-4.57458202134857,6.83151955609888,-3.21633696825656,4.73057937241441,0.453460357936072
"4032",0,0.140039913878226,0.140039913878226,10.9549433745541,1.09548542744028,10.1877047944372,0.294236707925231
"4033",1,-5.55466076749293,-4.57276826959704,-5.55466076749293,-3.76856064308085,-5.37391978188368,0.810795061531624
"4034",1,2.11385347888723,0.621473655066666,2.11385347888723,-1.1858325737001,2.88246976883892,0.537198627674511
"4035",0,5.49051417704228,5.49051417704228,7.95184985128504,3.40799302679776,10.2239189549131,0.356259506659368
"4036",0,-1.05817735475084,-1.05817735475084,2.77945731231574,-0.350114670319384,1.67385467473066,0.548284658343095
"4037",0,10.7316701522886,10.7316701522886,10.3722974096639,8.77690966228803,10.6319253769486,0.356828667128401
"4038",1,8.95034467180019,7.40814021728206,8.95034467180019,7.34727111985659,10.0058342026691,0.335283989808864
"4039",1,10.9554272545243,6.61654042237747,10.9554272545243,6.22178788478,11.2185257960029,0.302695793314506
"4040",1,-0.00888927341581813,-5.6657680735822,-0.00888927341581813,-5.75183269626008,-1.29545886046851,0.761430554504103
"4041",0,3.47630472873724,3.47630472873724,9.26811062125508,1.94492530470547,11.062203451601,0.325578538296657
"4042",1,8.81760748638703,3.74662988066589,8.81760748638703,4.1108461999415,8.49130986906533,0.572862970515999
"4043",0,4.69444946155031,4.69444946155031,7.30035694136587,4.08092171350556,8.05407895817509,0.386354637212089
"4044",0,6.93125636688571,6.93125636688571,13.113512159891,6.84866129241968,12.7006253634833,0.483696139081908
"4045",0,-5.63418346000744,-5.63418346000744,4.17298079831948,-4.48277707406889,3.27394801410279,0.522684286091701
"4046",0,1.31433815874369,1.31433815874369,5.85449474473125,0.907478690951868,6.16626660429702,0.409025045332468
"4047",0,1.13056486362169,1.13056486362169,10.6958262990564,2.16570073608638,11.6603735535867,0.220581159324166
"4048",0,1.65606980600153,1.65606980600153,8.38994495978627,2.50420016885951,8.90948535760264,0.315495523737216
"4049",1,12.6349271727532,4.21470429965405,12.6349271727532,4.98075056546021,11.7673080735109,0.333257394566604
"4050",1,4.23147886118817,-0.199994729183756,4.23147886118817,-0.00396242339458253,3.78737781703642,0.507699557615169
"4051",0,1.18271315003818,1.18271315003818,3.48282189427099,0.825181330269451,4.51409624708513,0.483124379603663
"4052",1,13.486981519739,3.36874630050112,13.486981519739,4.32172715152305,13.1295283634012,0.248185137195731
"4053",0,8.34957676028711,8.34957676028711,12.4674100922096,8.23137776163516,11.8047029222285,0.350266403589899
"4054",0,-2.68533663410618,-2.68533663410618,1.8494516756042,-2.69502474850563,2.50259991251725,0.518053124870159
"4055",1,13.0681946363785,7.23334661393473,13.0681946363785,6.5489339447598,12.6936118768612,0.465481658841475
"4056",1,9.70522525639445,2.79945499944503,9.70522525639445,3.8636854810455,9.90114535979576,0.319908365556168
"4057",0,7.17791211495184,7.17791211495184,9.94747297036024,7.59392446204414,9.04130651748254,0.562920986252573
"4058",1,4.17474485613458,1.64895901672434,4.17474485613458,1.16557160352752,4.92303029254467,0.487244090153496
"4059",0,-0.531835249749831,-0.531835249749831,5.96662030823285,-1.28263369625558,5.3137175519514,0.364714485863098
"4060",1,4.8847146345279,4.15079931375887,4.8847146345279,3.28477397167204,6.1317281682101,0.41915126104211
"4061",0,6.20258794739327,6.20258794739327,14.1628105851969,5.26089360495059,13.7318966689998,0.238784606831788
"4062",0,1.88771832575327,1.88771832575327,7.50460143701624,3.40440676147806,9.85938434176748,0.28148315383931
"4063",1,-0.447220204591242,-1.92440251565567,-0.447220204591242,-1.47677703720534,0.635421355944485,0.675951697106376
"4064",0,-12.138329862815,-12.138329862815,0.126460222494508,-12.6463079447143,-1.1124801442858,0.510245994512291
"4065",1,7.7731111463692,6.5662252902061,7.7731111463692,6.82781684195365,8.10767622245056,0.437640993057995
"4066",1,8.21398087483504,0.90262940301173,8.21398087483504,1.01829824046207,7.90974933212174,0.596018767353159
"4067",0,8.19657885712527,8.19657885712527,15.4067149251783,9.40469992914744,15.7360118372699,0.285882739070336
"4068",0,2.19765174269692,2.19765174269692,3.96786792068819,2.32581139161251,4.2324215238866,0.346051256864923
"4069",1,9.90813568327657,3.09064502846669,9.90813568327657,4.45238876190285,9.13806717824397,0.227505007085518
"4070",1,0.160519913752075,-3.216683023527,0.160519913752075,-4.10386993460604,1.4128376542332,0.539641819249432
"4071",1,8.84086071311411,5.77430874138402,8.84086071311411,6.0099107465464,9.50459032612411,0.27933994899002
"4072",0,3.75004782406156,3.75004782406156,6.42997610215959,3.2026638668209,6.12701701327713,0.310035264033583
"4073",0,6.72799955798471,6.72799955798471,9.18498772870627,6.42227944121958,8.77914074377751,0.462878664057847
"4074",0,-0.206821027124128,-0.206821027124128,5.34346246361777,-0.453682927546243,5.01443557156547,0.400285502294585
"4075",1,12.3394514627385,7.74764982932312,12.3394514627385,7.54874529130421,12.5388361123141,0.322970404624049
"4076",0,-0.958980687430732,-0.958980687430732,4.60097484703747,-0.724800505939346,4.44786361561201,0.26934939391182
"4077",0,-0.557976043928155,-0.557976043928155,0.763122079464055,0.274947813545431,0.823963406410966,0.440242382338717
