"","z","y","y.0","y.1","mu.0","mu.1","e"
"254",0,-3.92743865132056,-3.92743865132056,3.26340992271564,-4.18244924306566,2.32982687535477,0.320808943588569
"255",0,-4.33855383010876,-4.33855383010876,3.05632608843361,-4.22616680123208,2.30086168993639,0.300490382553703
"256",0,-4.21489796122175,-4.21489796122175,1.17951924418414,-3.83835480896622,2.31756734143944,0.307726745524475
"257",0,-2.68780548736858,-2.68780548736858,1.14485462792816,-3.70489469549696,2.46640976772411,0.294314010318818
"258",0,-6.61052991066728,-6.61052991066728,1.83277176459309,-6.36351457652992,2.21345740108921,0.284257622779165
"259",1,7.52292792233218,4.97454115486197,7.52292792233218,5.56666140095591,6.90341649890651,0.542466085187234
"260",1,3.22326834087475,-3.07109369377235,3.22326834087475,-1.6803925526301,3.02952601075532,0.314325997687432
"261",0,-4.54807347085461,-4.54807347085461,4.29501601998206,-3.08618392880307,2.91304133058479,0.326762998817131
"262",0,-5.12672673254093,-5.12672673254093,1.27633747139142,-3.80373118513718,2.28054280765885,0.296140567476858
"263",0,1.4609919755646,1.4609919755646,5.06670638765414,1.38289940271171,4.31253463698341,0.386870451682598
"264",0,0.511899392967574,0.511899392967574,2.68562533425447,0.36170268817392,3.47417972277258,0.365517031551901
"265",1,4.90657577557145,-0.447256461416489,4.90657577557145,-0.193472784325364,3.71350908633817,0.32883848001814
"266",0,-5.85475621196151,-5.85475621196151,2.19054244150846,-5.71754510071592,2.04572071070479,0.270579449116465
"267",1,4.88375490074639,-0.700512620624723,4.88375490074639,-0.877808447247538,3.09808274873473,0.339643329460744
"268",0,-3.99667060588799,-3.99667060588799,0.497228796335813,-5.29455401395669,2.31843537207767,0.280423851020979
"269",0,-9.12505790722786,-9.12505790722786,1.20255855082815,-8.63692699801458,1.79119743536279,0.270711736549813
"270",1,0.913729048417317,-9.00822813153099,0.913729048417317,-8.46444609790854,2.01216388211407,0.27052296750634
"271",0,-4.26429335083301,-4.26429335083301,1.46858423809688,-3.38844910399361,2.39549756717191,0.3115519841527
"272",1,4.6224302513613,0.286694763120992,4.6224302513613,0.995500072995288,3.29471599122497,0.358555069831421
"273",0,-0.337884217283801,-0.337884217283801,3.80732367673213,0.956591615798285,3.77700053542502,0.354501678837122
"274",0,-6.76361647686672,-6.76361647686672,3.52178064881797,-5.37925331515633,2.26012661681271,0.289891055099982
"275",0,-5.62821737620379,-5.62821737620379,1.80853350929084,-4.70985982162464,2.20458757568454,0.286867406964951
"276",0,-7.01129288421733,-7.01129288421733,1.0260137740149,-7.20687471223299,1.85753012763497,0.271574266443097
"277",0,0.154739204766097,0.154739204766097,3.02956594484474,-0.954591662699663,3.69703457885501,0.33127005003854
"278",0,1.45034733543116,1.45034733543116,4.48895502653012,1.10361724357141,3.15727445749161,0.371969628974467
"279",0,10.9056915823254,10.9056915823254,2.25595918938662,10.5973676857283,1.87944511934543,0.580179728980523
"280",1,4.40677556780496,-1.18131327833791,4.40677556780496,-0.378583028916909,2.78938611974407,0.351982205046874
"281",1,3.4597622269364,-2.82018840323107,3.4597622269364,-2.61451758113177,2.47348079899126,0.314990093870622
"282",0,-2.39808734614821,-2.39808734614821,3.71730883903307,-1.90417213003854,4.47024676537542,0.37087812918517
"283",0,-1.81342499890192,-1.81342499890192,0.627178272670006,-1.41850321636686,3.08036427872314,0.321332386908056
"284",1,2.83575784197357,-5.89878112709929,2.83575784197357,-6.4728418403662,2.18877941372059,0.305043402956978
"285",0,-3.36937139444259,-3.36937139444259,2.99343621664779,-4.31930554144,2.39299451648515,0.284238172701322
"286",0,-3.54346775517669,-3.54346775517669,1.05668508603381,-4.51570760113169,2.06825856814489,0.288646870276461
"287",1,1.28301742905915,-3.86481300873867,1.28301742905915,-4.00268434726629,2.09919690933144,0.298837126044249
"288",0,-2.8176035835333,-2.8176035835333,1.41359642299648,-2.20590093994521,2.92905955920241,0.311005493328877
"289",0,-1.5293622710779,-1.5293622710779,4.66964542341213,-0.713448357837468,3.27390883171231,0.33109834349903
"290",1,2.4247493646948,-2.42610600661285,2.4247493646948,-3.76747127103202,2.41752895834559,0.291171195206213
"291",0,-2.0734795181444,-2.0734795181444,4.05938997864205,-4.1161608839441,2.27545851266936,0.288846368356892
"292",0,-4.94024946198541,-4.94024946198541,2.91690868488929,-5.51862124606406,1.92536977412754,0.278028284303745
"293",0,-7.05153338795581,-7.05153338795581,2.13207262063712,-7.0332405261667,2.77556426855816,0.303565529722213
"294",1,3.44082311829019,-4.93364080924226,3.44082311829019,-4.80450058030948,2.3130881531908,0.288559202000076
"295",0,-1.23604600394663,-1.23604600394663,2.967616497018,-2.47472232440088,2.90218991035166,0.29261370118978
"296",0,10.3625466153846,10.3625466153846,2.36704423130559,8.9013426846836,2.72893019634244,0.528132497906621
"297",1,2.19362147471329,-2.09296971384222,2.19362147471329,-2.7518169711047,2.50603844189537,0.312369103286381
"298",0,2.30348838578336,2.30348838578336,3.41069962173777,1.6883097157223,3.82334220376173,0.378339788935813
"299",1,4.57473447892769,1.74079160339049,4.57473447892769,2.14701000415272,4.56007815176826,0.388861713237648
"300",1,3.91959630182747,-0.480290814851897,3.91959630182747,-0.538540230435211,4.39198884281163,0.352566402286321
"301",1,2.38028142903276,-0.480345687372929,2.38028142903276,-1.89783165510982,2.96379905611483,0.305571150448205
"302",0,-3.45672391482908,-3.45672391482908,3.11990570045028,-2.55131331547562,2.65063007650431,0.30426344899396
"303",1,2.41408236178594,-4.01151412068804,2.41408236178594,-4.12013621025052,2.43231117342406,0.298736577101355
"304",1,2.48901298996724,-5.26695175527647,2.48901298996724,-4.46147761215948,2.09737233761362,0.29202453661359
"305",0,-3.44983907919011,-3.44983907919011,1.82139856896046,-2.05272868077992,2.85953555621705,0.331704482915362
"306",1,1.80539523234404,10.4610663049718,1.80539523234404,9.43808171785657,2.79921321737804,0.562320625791068
"307",0,1.04317179934344,1.04317179934344,3.58069729136102,0.917901689193006,3.22597711251948,0.3604440528937
"308",1,2.448591481472,-5.05732823378665,2.448591481472,-5.29625123432231,2.02769682641842,0.289624660199573
"309",1,0.397465629896562,-7.31159584361215,0.397465629896562,-6.71627172362673,2.12778815940523,0.247199593574986
"310",0,-2.11035476706979,-2.11035476706979,1.74508024205118,-1.00397836388107,3.2337741878449,0.338260294930304
"311",0,-2.18811471065304,-2.18811471065304,0.300621054882733,-3.30199712402603,2.64257210192227,0.291571024651191
"312",0,-2.57389490779462,-2.57389490779462,3.56545618134013,-3.08483890148653,2.57784622799814,0.300637600054738
"313",1,2.58458581671531,-4.25581706502156,2.58458581671531,-5.12728782086817,2.21253314907493,0.278411462677089
"314",1,1.19100732660129,-5.14566067191311,1.19100732660129,-5.60591846165502,1.96075281594142,0.273193684833334
"315",0,-5.96860129218133,-5.96860129218133,0.847254335458374,-4.59151381965537,2.21357986949785,0.318572178123334
"316",0,-3.59359704244985,-3.59359704244985,2.53115553419526,-1.8234836821127,2.73113333503985,0.319494392564449
"317",0,-3.11982349003846,-3.11982349003846,3.03881082696099,-3.6147534606048,2.31030894781587,0.295940452215253
"318",0,-5.60751358420549,-5.60751358420549,3.09506763112301,-5.40648462903531,2.14196980906567,0.265017067743075
"319",0,-1.43175457829487,-1.43175457829487,3.62775563413578,0.566074538795534,3.19177749852526,0.355155800887894
"320",0,-0.354784125562935,-0.354784125562935,4.60765686381053,-1.32189699966769,2.56254418556173,0.344671207758451
"321",1,-0.119560266692578,21.0271499982428,-0.119560266692578,19.8947605083594,0.355191707342941,0.738723070199491
"322",0,-4.81897186596827,-4.81897186596827,0.431232291126136,-6.39149775534928,2.02243274218572,0.2810736640635
"323",1,1.04436898834153,-5.37958583826053,1.04436898834153,-5.35474715208165,2.01765294024423,0.28338533938169
"324",0,-4.94758623945661,-4.94758623945661,0.377648316957547,-3.96343451690964,2.25664837287692,0.294127657155456
"325",0,-6.08525253991484,-6.08525253991484,2.41667951990721,-5.97432646843042,2.03274741590955,0.272459212225042
"326",0,2.75520970349628,2.75520970349628,4.2928685185566,2.90276547783685,5.05783155139954,0.425063827482359
"327",0,1.43476239539244,1.43476239539244,3.13882815911221,1.16128255740317,2.77907615298395,0.393882708502844
"328",1,4.46281579735483,0.407210537474839,4.46281579735483,-0.153849685814113,3.66696909829665,0.345984007552763
"329",0,-2.93234570447229,-2.93234570447229,2.7481436385066,-1.67394444910925,2.96491885254886,0.329971683663692
"330",1,3.25848249924513,-1.94520627736392,3.25848249924513,-3.24756563387597,2.39551068930482,0.30668890267417
"331",1,1.83128617141545,-1.89462786786597,1.83128617141545,-2.7174270480216,2.51955807367085,0.308226324396108
"332",0,2.50332298986597,2.50332298986597,2.89412717923234,4.72979945405657,3.40128323882866,0.438696820773006
"333",1,2.21920189369182,-5.45342086846664,2.21920189369182,-6.51401246010837,1.62447009915534,0.28165501570074
"334",0,-2.72643793929312,-2.72643793929312,1.36836995824888,-1.94393511564697,2.72740522405802,0.320979749896239
"335",0,-12.689785541381,-12.689785541381,0.74350322328545,-12.2962387202788,1.08621450372657,0.217348885762077
"336",0,-0.141456564441995,-0.141456564441995,5.59346588087664,1.14218536601714,3.83996006461415,0.357388832522792
"337",1,1.14676262303395,-3.49894844943905,1.14676262303395,-2.48770931274559,2.6160351989864,0.307934333594605
"338",1,2.98809643737164,-2.42338690597266,2.98809643737164,-1.69927479667168,2.95878844854072,0.307788510283637
"339",0,-3.14819557614384,-3.14819557614384,2.77050171409372,-3.52297854328818,2.3832930874815,0.293437768483235
"340",0,-0.803844453838314,-0.803844453838314,2.09311998251227,-1.90769707599346,3.17691727150466,0.289635647927476
"341",0,-2.61002846531023,-2.61002846531023,4.01880005073761,-3.02540021268842,2.62491126020135,0.292211511396796
"342",0,-5.29816313459958,-5.29816313459958,2.85773605979507,-3.4751209729308,2.54289229678416,0.28373262586694
"343",0,-4.30689690776931,-4.30689690776931,2.51929483140344,-4.20062174351874,2.29654515760236,0.285922390186326
"344",0,3.5369551143264,3.5369551143264,7.24555104019084,2.64573610028415,4.80976216688823,0.390873736517792
"345",1,4.07618750671054,-4.16424063062195,4.07618750671054,-4.48743799606474,3.19983561828298,0.282823756615462
"346",0,-5.78628144647079,-5.78628144647079,3.13916598240547,-3.45129786508714,2.37453010013635,0.299119333953111
"347",1,2.65226258514961,-1.79417092011553,2.65226258514961,-2.17834470461001,2.49528394124938,0.332316287532834
"348",0,-2.1143792356242,-2.1143792356242,1.52952462773725,-2.38639301091576,2.30197407490346,0.334610537567722
"349",0,-4.56926080068484,-4.56926080068484,1.76958488282435,-3.64455828911715,2.27666909835579,0.30770030192287
"350",0,-5.82868425709835,-5.82868425709835,0.833467725599405,-4.63576165866883,2.14762824702668,0.284767573595826
"351",1,3.01099606517035,-1.00634802866035,3.01099606517035,-1.46871041480704,3.0257905890767,0.316006371538241
"352",0,1.87899004935283,1.87899004935283,1.70107856206242,1.76080851113361,3.71334269532116,0.377214975506841
"353",0,-11.1973252086843,-11.1973252086843,2.28665840491823,-11.4559696476289,0.985809855387435,0.177516000556802
"354",0,1.28345519129353,1.28345519129353,4.96025199235251,1.41864878528306,4.33669415969582,0.391841447741075
"355",1,4.32540379413185,-0.30984948324183,4.32540379413185,0.723735834019803,4.02319779842071,0.390455928011769
"356",0,-1.70350971634482,-1.70350971634482,2.98980041504616,-1.14351077930398,3.10912980823592,0.335524043877569
"357",1,3.14200291388086,1.12786210815762,3.14200291388086,0.0847570443437164,3.35850434350877,0.348514687329272
"358",0,-2.9987617154159,-2.9987617154159,2.06493539997407,-2.46174009374734,2.59632248347959,0.314322224663886
"359",0,-2.72023852056113,-2.72023852056113,2.22818513720547,-2.94427473881777,2.24565143101096,0.322179644460379
"360",1,1.36789337743832,-3.88122805939891,1.36789337743832,-4.22680953081606,2.18121605381067,0.29449813020951
"361",0,-5.12948046044526,-5.12948046044526,2.86360663292553,-4.5508234724313,2.26772370360537,0.289600193868735
"362",1,3.09624563749623,3.68360380772879,3.09624563749623,2.1266152380256,4.49586302582216,0.409285804520597
"363",0,0.592545215999479,0.592545215999479,4.66562516414632,0.918006667439414,3.92713755976592,0.351691335830516
"364",1,4.15916689211747,-0.516793683622161,4.15916689211747,0.28072960225349,3.80416820534822,0.338595859841352
"365",1,3.77213430540118,0.0433688867213706,3.77213430540118,-1.01518450024813,3.69347602232923,0.298408695655979
"366",0,-4.52223332282251,-4.52223332282251,1.63219340665064,-3.31379038787998,2.41649551589287,0.298503895699792
"367",1,4.6532961714883,-0.138599096261494,4.6532961714883,-0.000258125135555121,3.47222783662222,0.347974306318575
"368",1,0.510172801528677,-4.62559760918583,0.510172801528677,-4.50334578256889,2.07563408685311,0.289667936541577
"369",0,-0.483100931295525,-0.483100931295525,3.56791975922088,-0.727214912265878,3.27353557614927,0.32622914207148
"370",0,-1.9280643318925,-1.9280643318925,2.53567925233943,-2.94980959554764,2.51753644440713,0.305644226808283
"371",1,2.19653433503312,-2.14779577572992,2.19653433503312,-2.44225173459171,2.81077403224554,0.296558972624518
"372",0,-8.10112263615884,-8.10112263615884,2.34386783411436,-8.61782073043183,1.64450816599686,0.242524947182426
"373",1,3.26887888730927,-7.23032338946958,3.26887888730927,-4.77439074781189,2.08255529804011,0.296582978275419
"374",1,2.64973873560382,-3.50774267780516,2.64973873560382,-2.71073924576539,2.8093935396322,0.317269095432318
"375",1,2.01466118293652,-3.37414558093089,2.01466118293652,-5.21856533479087,2.11203980005402,0.26843143778298
"376",0,3.40163664964679,3.40163664964679,1.55288079621606,2.14407318745716,3.39783383409849,0.375891123783686
"377",1,4.05142755346028,-0.638126093431624,4.05142755346028,-0.718303210553963,3.22955149743776,0.328321365299716
"378",1,1.9249094631112,-7.48150373460963,1.9249094631112,-7.09797427741691,2.03560914652678,0.282230194666517
"379",0,2.60649630111238,2.60649630111238,4.44179315985219,4.65823620779592,4.62547030339189,0.451213854498359
"380",1,2.24144748954347,-1.09792573910641,2.24144748954347,-1.48233688294981,3.02289493773642,0.341096165332228
"381",1,2.56107253423598,-0.769861103153837,2.56107253423598,-0.8075431005953,3.40782065016639,0.331118697577576
"382",0,10.9362015528542,10.9362015528542,0.956089078462432,11.908096165801,0.688911428407719,0.618973395951636
"383",0,-1.70430334569492,-1.70430334569492,2.78808920366925,-1.85036192153813,2.85141278595112,0.314099566034374
"384",0,-3.4321114809974,-3.4321114809974,3.09927773993685,-3.32682197463926,2.35094390452762,0.299836631951802
"385",1,1.24910427519052,-5.09826811585318,1.24910427519052,-3.13758580337972,2.49507718192529,0.301850858928444
"386",1,2.54475322301487,-3.27500948522961,2.54475322301487,-3.02886919398798,2.50549075813139,0.302830042304577
"387",0,-2.23383492714932,-2.23383492714932,0.479513256580376,-2.57539152979349,2.67437222912865,0.296451240900047
"388",0,-4.54127320909125,-4.54127320909125,2.55163870123177,-4.35263500272709,2.34158536492982,0.290042024223558
"389",1,6.63158049956017,18.858871140794,6.63158049956017,18.1760940971299,4.62544844848074,0.707579406464411
"390",1,3.33396945812494,-2.64656397895501,3.33396945812494,-2.79330547498962,2.74066235273501,0.293339887544097
"391",1,-0.961910849377625,-19.1595867157857,-0.961910849377625,-18.3915468183401,-0.927277747924553,0.0773352832863265
"392",0,0.623123365875835,0.623123365875835,2.78066396140382,-0.5808461255904,3.61715869315821,0.356935086784858
"393",1,5.32349505920967,-2.57014355909876,5.32349505920967,-1.90506243655661,3.14714477401621,0.328735505835447
"394",0,-2.46277080223116,-2.46277080223116,4.20379344180864,-1.6596938898439,2.96719298416609,0.318661562019461
"395",0,11.0950398399366,11.0950398399366,-0.746403737485051,11.14498115893,1.28610123539509,0.589433885179996
"396",0,-3.7992013050681,-3.7992013050681,1.12649912282931,-4.69798220050201,2.31896313868682,0.301385175512749
"397",0,-3.10599710527495,-3.10599710527495,2.39285180495641,-3.36171863703988,2.44172504941736,0.301882162419452
"398",1,3.22113764769129,12.9749299729665,3.22113764769129,12.321379549436,3.66760214085052,0.582670341156518
"399",0,12.6603954337329,12.6603954337329,-0.119937003637343,15.7406188154897,-0.210349128991316,0.656345490986396
"400",0,-2.73604616512335,-2.73604616512335,3.19708198632316,-2.54839217160141,2.85945035705241,0.307229829004047
