"","z","y","y.0","y.1","mu.0","mu.1","e"
"264",1,15.7788769218211,14.1832650102593,15.7788769218211,14.6159773423314,16.8110734790814,0.456230779972417
"265",1,15.2575961990337,13.3157512062229,15.2575961990337,14.6548432659664,16.930040545695,0.442371000971517
"266",0,11.2208725392501,11.2208725392501,14.6150922568456,11.8105546160828,16.2752735708471,0.427514293042636
"267",0,11.58630662103,11.58630662103,16.3425377604309,10.8307908659457,16.7854292647272,0.458968409578296
"268",1,16.7390563405003,10.4957868549838,16.7390563405003,9.8350042856049,16.0251038803238,0.369896846295525
"269",1,12.5116873029572,7.05585463037812,12.5116873029572,6.39908288740277,12.1357948632876,0.351460266947444
"270",1,14.8233110687428,8.73354124147649,14.8233110687428,8.88931766056339,15.0068420334968,0.391765441267596
"271",1,15.1117504154117,12.399295281837,15.1117504154117,12.8067692142658,15.4569841119315,0.42515089353517
"272",0,6.98615025512821,6.98615025512821,11.4833514046476,7.28578226207889,12.7531294388989,0.358889029100023
"273",0,9.49404676261116,9.49404676261116,16.8614014839069,10.9712711082211,15.8988441891686,0.413900475164029
"274",1,13.5246843874532,9.9800894223082,13.5246843874532,9.61510072905062,13.6199659881238,0.383921742703749
"275",0,11.599007275931,11.599007275931,17.5336266165295,11.5350389422656,16.5295159877217,0.4103313192841
"276",1,16.0016591949474,13.5193227114524,16.0016591949474,12.8025565027224,16.4857259233692,0.411884569448738
"277",0,11.8566508273901,11.8566508273901,13.8809158022904,11.100177740532,15.1903764971708,0.418484567132867
"278",0,8.75690212703849,8.75690212703849,12.586955697704,6.74066932691308,12.3800978006971,0.346916883144492
"279",1,10.514637788961,4.38152688500625,10.514637788961,3.76205789103019,11.1231173716651,0.255522385523318
"280",0,6.10233302760066,6.10233302760066,12.1090790183704,4.42115861311636,11.0050248843052,0.298867997814394
"281",1,16.4904569688211,10.3482537580223,16.4904569688211,10.2275022682586,16.2954937183727,0.424182717903234
"282",1,14.6259266325801,13.1576860489756,14.6259266325801,13.3473238017991,16.2534559376982,0.467978475949248
"283",0,10.8166574724781,10.8166574724781,17.7051108779656,11.0154532339239,16.2142660046914,0.434102839890499
"284",1,8.50474335361579,-0.908048017824234,8.50474335361579,-0.690212692095903,9.06575413809728,0.231427876003174
"285",0,13.0157764768487,13.0157764768487,16.2574327839218,13.2778400722604,17.4270230256473,0.44840905062093
"286",0,-2.90856073341104,-2.90856073341104,5.08324965072346,-1.48524093893439,6.37366958236344,0.24602692570313
"287",0,10.4846939478488,10.4846939478488,13.5768185966272,10.6074217009808,14.2663487576419,0.414163158684295
"288",0,-6.74449917049548,-6.74449917049548,3.15947495141139,-7.82312141609332,4.71149882677917,0.172440782531879
"289",0,-6.23889971280423,-6.23889971280423,8.34766346422269,-6.01288284428681,6.98235790597388,0.176883525821698
"290",0,11.7454830704768,11.7454830704768,13.9080507207198,11.9467119339684,16.3327496569681,0.423134312047582
"291",0,12.352937189933,12.352937189933,16.15791834288,12.0591090941261,16.1104034674823,0.414137083037671
"292",0,14.4171865048395,14.4171865048395,17.4609159265416,14.2460747226783,17.1600045467072,0.430766579533222
"293",0,5.65414361695525,5.65414361695525,11.4519510229458,6.03604260469058,12.2064955641226,0.362850733365652
"294",1,17.8413974234951,12.0610517639633,17.8413974234951,13.1070113381934,16.8740232576504,0.448284053975168
"295",0,2.64317937219861,2.64317937219861,12.4651170763242,3.98636644654239,12.0237178435561,0.2977735831284
"296",0,-1.10547882492946,-1.10547882492946,8.10935785669156,-0.367793368641784,8.3408822804784,0.185784093774541
"297",1,15.6988286293606,11.9115723180179,15.6988286293606,11.4677533736838,15.9681792365383,0.444137539957649
"298",0,10.3373765377231,10.3373765377231,10.1599847805225,8.60870482205635,11.0747254957551,0.398962998502323
"299",0,4.66222143129912,4.66222143129912,11.711457825924,5.19257508848244,11.3331515073166,0.337472873927805
"300",0,2.27743714920512,2.27743714920512,8.42924768033749,3.76286274232188,8.79471671659757,0.307786961818407
"301",0,12.7441471592884,12.7441471592884,13.9435435214301,11.1311362615764,15.1458052396909,0.446959810817531
"302",0,10.2418116720136,10.2418116720136,13.3238615523751,9.97756239389812,11.970053118568,0.382101723787291
"303",0,9.59497156561152,9.59497156561152,15.3096998837046,8.80956214566265,13.4354988485216,0.401260463999881
"304",0,-2.32061551502263,-2.32061551502263,11.1677569363679,-0.0808434853709397,11.1084399538121,0.24003460356197
"305",0,15.4961068872204,15.4961068872204,15.6274552752097,12.3218394255434,15.8637996066193,0.435708663691054
"306",1,21.9651675526328,18.1544325735453,21.9651675526328,18.1133382739406,20.4004071862041,0.535509216771599
"307",1,17.563949474992,10.9130088789053,17.563949474992,11.848536176405,16.8379149983373,0.449309591136691
"308",1,14.2021756563805,10.8868693567728,14.2021756563805,12.0852405544571,16.1834360191106,0.417933228523377
"309",1,12.2797805564175,10.0400632512015,12.2797805564175,9.04808472823365,11.2551736481364,0.370076746714974
"310",0,11.7325762189095,11.7325762189095,15.0974543195854,10.3741532926767,14.9495824248174,0.404810154568864
"311",0,9.48776344491181,9.48776344491181,14.8999740888488,10.1966053364175,15.5483854916996,0.416136296781037
"312",0,10.9923736112102,10.9923736112102,17.9198232791667,11.9554326307866,16.4538922268042,0.402769238435491
"313",1,16.2217749972266,10.1784833725111,16.2217749972266,11.7055215688099,16.5815289204061,0.426751349267871
"314",1,16.7992193408811,12.3285666507378,16.7992193408811,12.1235311151312,16.4859751676997,0.390814982452596
"315",0,9.52641814911192,9.52641814911192,12.1241484094558,10.0294026421083,13.5809112332338,0.381630566680282
"316",1,12.337594743694,4.88650856806251,12.337594743694,5.7324327411617,14.6200117180079,0.329341442618621
"317",0,-8.41568695904713,-8.41568695904713,3.93871520434874,-8.0908841003288,2.70069356319025,0.151742644675498
"318",1,17.3338663788576,13.9917210199038,17.3338663788576,12.7440147437108,16.7252706050275,0.404011453601982
"319",0,13.9845376199551,13.9845376199551,16.4465249103879,13.0847380256259,17.7058427996105,0.473407205326207
"320",1,13.5195981699966,5.6143632382858,13.5195981699966,6.76906811937071,13.4575972562301,0.363532468674659
"321",0,11.5496174420417,11.5496174420417,15.4811979393043,12.571431316105,16.5885489787409,0.419425029207232
"322",0,6.76545369897483,6.76545369897483,10.6801657930319,6.89677363296835,10.166779782362,0.335098663609963
"323",1,17.0921491777048,12.7135665225277,17.0921491777048,11.718326286256,16.4826456794264,0.433790035559507
"324",1,18.2112387369805,13.8704346064239,18.2112387369805,15.3309806005976,18.3517287386131,0.47827787527096
"325",1,14.1368164058134,7.30778644033525,14.1368164058134,7.8532863788484,13.9502559499344,0.363962586807385
"326",1,16.5690808392288,9.99457491499649,16.5690808392288,9.59668591468811,15.0703168882813,0.429455177342295
"327",0,8.03058944249961,8.03058944249961,14.1573278190703,8.21784903775235,14.5639129993958,0.367172087186497
"328",1,13.0837701757826,9.24302579540174,13.0837701757826,9.10275601590796,13.3744621417893,0.387338413454345
"329",0,11.4128143180507,11.4128143180507,16.5831407455497,11.6000377522191,15.8059934939252,0.448666096502903
"330",0,-0.659837159079168,-0.659837159079168,12.069665664687,1.11852086499565,12.0436087670653,0.280645155230487
"331",1,16.6223624897354,9.38588359990336,16.6223624897354,8.43596844674743,15.6691554952921,0.382495033326811
"332",0,9.43286569734625,9.43286569734625,15.5622518804424,8.09922623727865,15.151781802613,0.338055604687538
"333",1,18.0611993109139,14.2545000696951,18.0611993109139,13.3956793418371,17.4901467747612,0.463774665708329
"334",1,16.5574915511324,11.8810586619261,16.5574915511324,12.0059436244841,17.2327942242448,0.430087601547965
"335",1,18.8988399845228,14.5422497738403,18.8988399845228,14.0324382736857,17.6420305684417,0.461622586683139
"336",0,-5.78160756169604,-5.78160756169604,-9.18863440500818,-5.09200008109309,-7.22916694563901,0.169859246326183
"337",0,9.62851038821699,9.62851038821699,10.7440439895676,8.20646173240327,10.7803063483706,0.35996936733249
"338",0,10.4200884550473,10.4200884550473,14.240054690194,10.4993040334659,14.0649943021063,0.402365799189359
"339",0,13.1179573340478,13.1179573340478,17.8535162892185,12.9159934858446,15.7829401436289,0.448144520575676
"340",1,14.7491712387278,9.56123855741874,14.7491712387278,6.68326476071307,14.3684172726282,0.377450913533666
"341",0,-3.26937954057165,-3.26937954057165,-5.83631211948887,-3.29850983156634,-6.71280510229746,0.155086606391935
"342",0,-2.08148083040274,-2.08148083040274,9.73016040097952,-1.60643467405634,9.42561715275002,0.237016319531236
"343",1,8.52810741828777,4.28041583022998,8.52810741828777,5.19955981533699,9.513593378614,0.32438395442019
"344",1,16.1882530253684,10.1636147730025,16.1882530253684,10.9119677490938,15.4113082692669,0.430478445529918
"345",0,7.89321254646828,7.89321254646828,12.9726438075097,7.14577211939653,12.868948833583,0.336727841413125
"346",1,15.4327699161539,10.8179638900025,15.4327699161539,10.9135114066695,15.1386497461922,0.444419889880107
"347",1,14.3438021280855,13.3326687027472,14.3438021280855,13.4914341661859,15.4507668181823,0.469034747803819
"348",1,11.7264001588049,8.3785308251393,11.7264001588049,9.48721141884925,11.9004031770289,0.377057834688782
"349",0,11.79283205981,11.79283205981,12.1173996498831,10.0614022312778,11.7968189453372,0.3852212290253
"350",0,6.77556556673177,6.77556556673177,12.6265368602516,6.37452783173615,12.1459512825293,0.356724800970478
"351",1,9.71391010264845,2.61198974332594,9.71391010264845,3.84405588826157,8.92851713747316,0.319694204296846
"352",0,10.5810287389701,10.5810287389701,16.7871108216115,10.6772761717652,16.8843403589361,0.441597153929939
"353",0,11.317614319392,11.317614319392,12.5901489498527,11.3791132150241,14.4327515711289,0.428412212500728
"354",1,15.7990500818566,13.3964138038501,15.7990500818566,11.6408160217804,15.4963410883764,0.414532568696186
"355",1,15.8836938803257,14.2286328646839,15.8836938803257,13.1792365483511,16.8218943912759,0.447941152604885
"356",0,9.40769804634261,9.40769804634261,13.35245349835,8.44978877862655,13.7343660042909,0.39984186571728
"357",0,8.88744648104759,8.88744648104759,12.1657279524704,9.03493890859108,13.6020876973881,0.404931440742375
"358",1,13.2077521713806,5.64013958419068,13.2077521713806,7.58038337047539,13.9761159325544,0.381976224946498
"359",0,9.91209427137314,9.91209427137314,15.6590324960457,9.76627481091123,14.8909455989135,0.391138353882347
"360",0,10.6730381769514,10.6730381769514,16.0863360395819,9.49524960796173,13.799327682015,0.391417538378787
"361",1,16.5187370855161,12.1382477992792,16.5187370855161,12.6394541643889,16.7525393628673,0.430019435441788
"362",1,12.2541226589676,7.52822451883575,12.2541226589676,8.60790643775359,12.9440659568066,0.366696500954326
"363",0,10.1050955992805,10.1050955992805,15.5330708341255,8.14106950957413,14.9864240078702,0.39487840582614
"364",0,8.14034250900041,8.14034250900041,12.8541205749333,6.86265019976323,12.2900959667543,0.360374907621476
"365",0,4.8430488473391,4.8430488473391,12.7497673133191,5.69384039550161,11.4763976228856,0.338923416007718
"366",0,6.5644874875887,6.5644874875887,8.76539192846734,7.13737165957925,9.10967851098906,0.347857203891494
"367",0,8.84976990195117,8.84976990195117,15.3976124628429,10.4082270830941,15.2458675913562,0.419459994306306
"368",0,6.34444777177129,6.34444777177129,12.9426367243473,6.07883714583144,11.9027980414824,0.338940983383176
"369",0,0.745147396128071,0.745147396128071,10.0103017052941,1.97658136061156,10.009544032611,0.278090345974504
"370",1,10.7698017695188,-0.0561838957892843,10.7698017695188,-0.0944833835866614,10.6571002191224,0.267856267349171
"371",0,2.03075941846448,2.03075941846448,11.3390157147495,3.70185335538676,8.80866185091047,0.299899919189572
"372",0,7.2974774171632,7.2974774171632,11.1227920232568,7.6959458605737,11.1002278292794,0.350694217255853
"373",0,10.1256339441252,10.1256339441252,12.85175727815,8.69449173635697,13.2867357134828,0.376156807302972
"374",0,8.32191383171947,8.32191383171947,11.3978032620115,7.61281737548487,11.7258968725787,0.379948990325971
"375",0,8.18206100127992,8.18206100127992,12.3315491643324,10.1795804096121,14.5098030755179,0.411318193169292
"376",0,7.15595963613713,7.15595963613713,11.5391356587662,6.76359659428248,11.5397051585177,0.34401254170936
"377",0,4.69744598068627,4.69744598068627,10.6234044734037,5.96005198279437,12.0859709280834,0.360403776412054
"378",0,10.9956077256672,10.9956077256672,11.666193713857,10.309404804948,12.1898938188558,0.380746991871954
"379",0,8.06754168591361,8.06754168591361,9.5779231803908,9.38107900718441,10.2560307414458,0.410436276591028
"380",0,9.7451307239972,9.7451307239972,14.5275450940075,8.86957959629817,13.1109480959189,0.404675391495236
"381",0,-2.00546819534536,-2.00546819534536,8.3801455099638,-3.16407702541522,7.43599862322855,0.233008198921373
"382",0,7.65281822481845,7.65281822481845,12.343964598086,6.13937431050227,11.4820279599709,0.237169853912394
"383",0,14.9918214692837,14.9918214692837,15.4361343516366,14.519079464032,17.5934721126807,0.44974114936492
"384",1,16.4159208093008,12.7310932816965,16.4159208093008,13.2215690999921,16.8562984038395,0.415101158570119
"385",0,3.00684786627887,3.00684786627887,10.412740985394,4.12183950076043,9.34390528771482,0.320004895553138
"386",1,15.9920558164395,11.2478968893593,15.9920558164395,10.5915174674425,17.0127700135503,0.434500572880295
"387",0,12.8980740480047,12.8980740480047,15.9526270496136,12.1542962711924,16.0917055936549,0.426737301908059
"388",0,-3.03938244967945,-3.03938244967945,0.536531799792942,-3.52674653285398,1.37378852141606,0.191730812635433
"389",1,11.8258371294617,12.7512760344828,11.8258371294617,12.3230460208793,15.2721024373043,0.448872672428374
"390",0,8.1854217523564,8.1854217523564,11.1716176975031,8.30045931265346,10.8639366062436,0.38052302194194
"391",0,8.14706344874323,8.14706344874323,9.71338708145401,7.22791573811542,10.5967130206356,0.4158637507598
"392",0,11.2559806184418,11.2559806184418,16.6559066728326,10.7082973112447,16.1807480566127,0.407262920233899
"393",1,14.3661058880365,10.7508639752469,14.3661058880365,10.372924563984,15.382039966232,0.369948333626758
"394",0,6.84502634006872,6.84502634006872,6.82165295394321,6.52469607796438,8.34524473282162,0.320566340442569
"395",0,-1.57670108872537,-1.57670108872537,5.00754949004304,-1.36603621307354,4.25900313288883,0.146869841317342
"396",0,9.14261914919187,9.14261914919187,10.7138119145069,8.43545565875944,11.3246960693542,0.355081926862906
"397",1,12.9083701515334,10.3347263718409,12.9083701515334,10.4663969396214,11.8657319296404,0.384774235631209
"398",0,8.66956474462004,8.66956474462004,10.164538320476,9.03904297404972,11.8458026619702,0.391300108741399
"399",0,4.80875667465227,4.80875667465227,10.09127991024,4.46103514918161,10.7785090471521,0.236012892343389
"400",1,15.7432891250906,12.0716850336896,15.7432891250906,12.8818091361174,16.6832972864497,0.422667443167835
"401",0,6.56044017660698,6.56044017660698,10.1158333020551,6.5814738887172,9.75158227530553,0.300825510687176
"402",0,9.06553704187918,9.06553704187918,14.7636758753029,10.2684072312956,14.3607570479511,0.41360115463695
"403",0,9.11147880774373,9.11147880774373,9.52778562204712,6.66528636084077,10.36251756574,0.376902932376177
"404",1,10.9107567242793,9.0995789737743,10.9107567242793,8.2337244252191,13.281438352491,0.396663153835778
"405",1,18.2188733742699,10.8290779219522,18.2188733742699,11.6682046301908,17.11942595141,0.442661007231405
"406",0,11.8698159637443,11.8698159637443,14.5828552282983,11.7908037512841,14.8877595486782,0.373826575437154
"407",0,8.70926022968799,8.70926022968799,15.4683916452545,9.28362757643897,14.8153788915618,0.390432612856467
"408",0,9.65143983711257,9.65143983711257,15.0522949014952,9.19275197225961,14.8917030203062,0.38387619330203
