"","z","y","y.0","y.1","mu.0","mu.1","e"
"3555",1,-4.71996886569833,-4.12789652911553,-4.71996886569833,-3.43620024645773,-4.51566110614365,0.277628709710074
"3556",0,-1.54198642592939,-1.54198642592939,-6.61351972902556,-2.34360907229524,-6.65761119934131,0.319474805627823
"3557",1,1.80245052194181,-2.23123635261094,1.80245052194181,-2.16723921811194,2.79809255701852,0.314386682399784
"3558",0,-4.31195495172897,-4.31195495172897,-6.54630433249091,-3.60390385503585,-6.18326710782981,0.272735453449809
"3559",0,-4.43233485507971,-4.43233485507971,1.07900960044155,-3.36590160015495,0.955426391574481,0.294489717033896
"3560",0,-1.87364733209558,-1.87364733209558,-2.70233624456716,-3.36058568704891,-0.697051223112378,0.293400643563113
"3561",1,1.12116832795042,-0.974635924805856,1.12116832795042,-2.45248589807988,1.59621745865977,0.275358192908943
"3562",1,0.826727392321787,-4.42600175092888,0.826727392321787,-3.48043455127914,0.0666986567687466,0.299600395180452
"3563",1,1.87224621562438,-2.31896196507884,1.87224621562438,-3.49683795584362,3.06783977623309,0.276529253159483
"3564",1,3.55323041317672,-2.46632304558879,3.55323041317672,-3.46697448986679,3.98220512404017,0.298218369129536
"3565",0,-1.94879660596388,-1.94879660596388,-8.62873089494173,-2.33290275486322,-7.37958157783193,0.314230855028186
"3566",0,-1.7436662298226,-1.7436662298226,-5.55680483408987,-2.959796654937,-5.56980750533863,0.302977599397577
"3567",0,-1.45892124852994,-1.45892124852994,1.70653810421748,-2.34124688877605,0.207508447636883,0.308514776144807
"3568",0,-2.14178295310187,-2.14178295310187,2.92871966695039,-2.10967247025556,2.40571246324968,0.31210110390093
"3569",1,1.69787887230127,-4.38802204774586,1.69787887230127,-2.97127565543078,3.27608539291386,0.288308480199799
"3570",0,-3.85032380338524,-3.85032380338524,-3.63630793674671,-3.30771437311237,-2.41873310813432,0.295405601727683
"3571",0,-3.28004004491035,-3.28004004491035,4.64211780371785,-2.58214747011631,3.78262209143287,0.323281439378732
"3572",0,-5.08249545716427,-5.08249545716427,5.73070248950756,-3.14035749227599,4.15606706370151,0.277081052792731
"3573",0,-3.00429189703979,-3.00429189703979,7.32922562999858,-2.59959460755051,6.69213559086233,0.286791708005304
"3574",0,-4.73409842848109,-4.73409842848109,-0.539566899808501,-3.68329869506445,-0.313290684807807,0.263194469149583
"3575",0,-1.86582942487598,-1.86582942487598,1.10306627046615,-1.28148603604664,0.00401382140291062,0.310479525637835
"3576",0,-6.03881059826981,-6.03881059826981,3.72084215476565,-3.41288677989828,1.98247510858747,0.283669928443075
"3577",0,-2.54707331896369,-2.54707331896369,2.23754152130657,-1.33593186256647,3.18777649531926,0.325877992193424
"3578",0,-2.79615963338941,-2.79615963338941,1.53818965856602,-2.59959460755051,1.45929486829906,0.312893053695513
"3579",0,-4.29249749883546,-4.29249749883546,3.00103706237998,-2.04965835837348,3.60303346104627,0.308493465968934
"3580",0,-1.82486364694589,-1.82486364694589,-1.25997564651571,-2.36246309104222,-2.49407955004672,0.30265485570137
"3581",0,-3.85227425478681,-3.85227425478681,1.22450378640808,-3.48043455127914,0.704857190968291,0.297850516005997
"3582",1,4.13507820304706,2.78629821922394,4.13507820304706,1.22146332789674,3.90601272694234,0.379365253087936
"3583",1,2.62056848281527,-5.16985361102633,2.62056848281527,-3.54722808302927,2.74763188281396,0.300214050428139
"3584",0,-3.65783687990122,-3.65783687990122,3.31962178666413,-3.77765274450371,3.605923056247,0.281902640865174
"3585",1,6.05423822705674,3.85614945388859,6.05423822705674,4.02152108788469,4.41898104901878,0.448483440560329
"3586",0,-4.15262734400921,-4.15262734400921,3.43753413402691,-3.80316262195341,2.45681404990633,0.279212256878832
"3587",0,-0.536913025348553,-0.536913025348553,8.3243189050545,0.241973783248648,6.63650013576977,0.333837116259938
"3588",0,-1.04523367765208,-1.04523367765208,-2.0256910825115,-0.862085154648802,-1.05476708657242,0.351035029257376
"3589",0,-1.89057784068749,-1.89057784068749,0.723639224248343,-2.21914643376995,1.54968609938664,0.304802932883568
"3590",1,-2.29846192775831,-2.71568524506219,-2.29846192775831,-2.96517897173618,-1.65802910621677,0.296028838219043
"3591",0,5.20926923367568,5.20926923367568,8.2965671342008,4.1290654459032,5.93617543742299,0.45659170747475
"3592",1,-1.32307540456199,-1.32460416548485,-1.32307540456199,-1.48517747609777,-1.81348458914383,0.3299292987189
"3593",1,-2.79882177354568,-2.47865346875065,-2.79882177354568,-0.415161910133968,-2.68127708544228,0.348028754476227
"3594",0,-3.32192608001504,-3.32192608001504,-2.71163885740392,-3.5497233706116,-1.48063712953551,0.301932564270847
"3595",1,-2.04795227377858,-4.54037636995654,-2.04795227377858,-3.56126691038818,-1.00658747630928,0.301904508955443
"3596",1,-0.225369031735377,-5.2829392639608,-0.225369031735377,-3.85781703220949,-0.260284894668946,0.297729270752408
"3597",1,1.75802699121828,-3.62407281423828,1.75802699121828,-2.93686896834086,0.526925746477435,0.287871900529886
"3598",0,-4.0532668534705,-4.0532668534705,3.83646222476076,-3.61142497077007,4.68270296567539,0.289248809496583
"3599",1,5.10440639410818,-2.49109775163962,5.10440639410818,-2.72284922749261,5.74377926111381,0.305939913823803
"3600",0,-0.905657783547956,-0.905657783547956,4.2950681221282,-1.50372273060531,4.50780061188589,0.307119686907494
"3601",1,5.57332677632956,-1.56342968163534,5.57332677632956,-1.02960719645668,5.93284495172949,0.312912540031795
"3602",0,3.93271395975285,3.93271395975285,7.05056236220771,3.60822376104145,7.97564517048179,0.39703775143509
"3603",1,5.25285470425869,-4.24952235875422,5.25285470425869,-3.08480342249414,4.58574560373944,0.282363210027945
"3604",1,2.1996578968778,-4.07009661598741,2.1996578968778,-3.82629575016923,1.70524647255966,0.298080402109119
"3605",0,-2.15878816344777,-2.15878816344777,0.086714277543473,-3.56126691038818,0.444891345733534,0.301312206626984
"3606",0,-0.792899610931982,-0.792899610931982,2.47448401421571,-1.50118094029049,1.73277682134033,0.315032826831829
"3607",0,-2.30035678394533,-2.30035678394533,3.0209247407769,-2.51071579465429,3.53227297745204,0.312718943301456
"3608",0,-1.96283454720424,-1.96283454720424,4.179841268586,-3.33485259121244,3.81927938249455,0.28440029180102
"3609",0,-1.73752640315898,-1.73752640315898,10.9770742162749,-0.906009187677757,11.0299759916737,0.288474959701834
"3610",0,-3.410795759991,-3.410795759991,7.67191442063592,-1.83543938603471,6.58729233625807,0.302215268839455
"3611",0,0.384023215979662,0.384023215979662,2.47220214706274,0.202882757237297,0.641190952273345,0.350304969420008
"3612",1,-2.65602142326263,-0.792756813058067,-2.65602142326263,-3.68488492272755,-3.2427259986471,0.279263738022097
"3613",1,4.31952379933307,2.65583122314404,4.31952379933307,0.348726601266517,5.0280235945452,0.34108806975914
"3614",0,-3.5411421983873,-3.5411421983873,4.97009796940936,-2.88868602297057,4.57815765068758,0.285970903681881
"3615",1,2.14987361885975,-5.02443228283918,2.14987361885975,-3.80108156398308,2.10579017857133,0.303539607567632
"3616",0,0.29741337654296,0.29741337654296,5.55636018100004,-0.141574945917134,4.23395492502879,0.362306794092879
"3617",0,-4.26356552324052,-4.26356552324052,2.35030328138354,-3.69731762971101,2.74074661732415,0.271912732484101
"3618",0,-3.01522352270853,-3.01522352270853,3.02008950304642,-3.24897254747688,4.30887973930148,0.284487526545975
"3619",0,-0.633354931594133,-0.633354931594133,4.2434175259027,-2.5566847697043,3.37392199869024,0.325746890370391
"3620",1,3.92991414370146,-3.06331060148837,3.92991414370146,-3.28540327522356,3.9682943557125,0.311826536498062
"3621",0,-0.405442352136433,-0.405442352136433,6.1548248066623,-1.49911400290864,6.83129679785387,0.333864589262345
"3622",0,-4.56039538453645,-4.56039538453645,-2.57652581176976,-3.88364972294102,-2.33003247609665,0.272446512226532
"3623",0,-3.25877128170466,-3.25877128170466,-7.74594372712308,-3.00919137489792,-5.83210560207329,0.300864506533502
"3624",1,4.4527774109067,-3.23394917167203,4.4527774109067,-3.33485259121244,4.77523640389325,0.278569393751863
"3625",0,-3.66402645195147,-3.66402645195147,-5.52622566161042,-3.55041778717675,-5.28309243473726,0.330059167588419
"3626",1,1.05327721300425,0.33895646384182,1.05327721300425,0.867877029828824,1.90855991578926,0.373118156571411
"3627",1,8.65420738115321,8.61881118485298,8.65420738115321,9.79064803640132,6.84467469567752,0.558526253566894
"3628",1,4.59366334935533,-2.45295518348947,4.59366334935533,-3.13342130804198,4.39254035542541,0.296572942533442
"3629",0,5.81084731650078,5.81084731650078,6.89225892214834,7.98668981943258,7.53403772983472,0.505145249358797
"3630",1,5.52396387233166,0.518716562887326,5.52396387233166,0.348726601266517,5.43401832702099,0.354947270234103
"3631",1,0.62249334525837,-2.47915711495111,0.62249334525837,-3.30138624884851,-0.393791101888517,0.305354474180735
"3632",1,-3.96023376908168,-3.74272553476662,-3.96023376908168,-3.38845594952208,-3.43580592229444,0.29452177118994
"3633",0,-1.884359742395,-1.884359742395,4.23254741324986,-2.97127565543078,3.91275634069897,0.283232512668799
"3634",1,-6.04405931833586,-2.94209586157651,-6.04405931833586,-3.64905376583489,-5.53619685741176,0.280297444871666
"3635",0,-1.92707575320419,-1.92707575320419,4.21088250129236,-3.41353406852964,5.36579335197153,0.272139427143235
"3636",0,-5.14138308564782,-5.14138308564782,2.90966356138396,-3.40815038589499,0.384632201037345,0.292420900175368
"3637",1,3.02077305699323,-2.06047632496006,3.02077305699323,-3.58464214995438,2.48542934337889,0.278724952380634
"3638",1,4.47950576046728,6.41842433845026,4.47950576046728,4.44104926592184,5.24060443083797,0.435381039606801
"3639",0,1.55862867888632,1.55862867888632,7.32958971689795,0.721552999170362,7.07354656739956,0.338457071289095
"3640",1,-3.7205973237955,-2.60821546043372,-3.7205973237955,-3.36733761512378,-4.0658131094755,0.301666592532806
"3641",0,-3.59065812689755,-3.59065812689755,-3.13501124008334,-3.65021253411692,-3.62363465813725,0.282494022755025
"3642",0,-4.52729565063376,-4.52729565063376,0.545750549473191,-3.46581414501963,0.531086624754714,0.275296780262209
"3643",0,0.316133255993078,0.316133255993078,7.28666894117613,-1.19736115657679,7.14845446287927,0.321250013395515
"3644",0,2.94307274858568,2.94307274858568,6.43842316219398,2.87018181954207,6.95335588489064,0.437574115719576
"3645",0,-2.55160746089492,-2.55160746089492,0.483527843249054,-2.58338665228953,0.0217998109600437,0.290069787419202
"3646",1,-5.99508040726493,-1.1626015339256,-5.99508040726493,-1.52909598235051,-5.95638432580461,0.327922909244672
"3647",1,4.92398615450267,-1.68017703051965,4.92398615450267,-1.9116772035119,4.1393993730747,0.310448603548719
"3648",0,-4.47187429017915,-4.47187429017915,1.66672402689407,-3.7489388871699,1.18266605915044,0.283082232693786
"3649",0,-3.3836666801754,-3.3836666801754,-1.88049712035001,-4.10542043885342,-1.08461896127438,0.273541047988093
"3650",0,-4.34298415890895,-4.34298415890895,4.35552095254996,-3.99252352390287,3.00124137702956,0.275601578252657
"3651",0,1.50501345378431,1.50501345378431,5.84545926121364,1.79080544876817,5.95494362194384,0.377183150981545
"3652",0,-3.12846710501504,-3.12846710501504,0.787257849046362,-2.75930265149737,1.89977797224545,0.303858954063312
"3653",1,12.4478184740241,10.1331117835958,12.4478184740241,10.5194726167637,11.6603377908245,0.559012288107114
"3654",0,2.978147639926,2.978147639926,5.17465224749974,2.7623699312852,5.5994843976331,0.407060388341154
"3655",1,2.82003783968763,-3.61852459053725,2.82003783968763,-2.58601263677929,4.20899864021612,0.295516402638569
"3656",1,2.91599461134224,-3.35454180630577,2.91599461134224,-3.74697623161816,2.22229224410463,0.278262514269084
"3657",0,-3.65409859537869,-3.65409859537869,1.99761532156622,-3.4889878881364,0.251473150411844,0.288486871514759
"3658",0,-3.35593208039221,-3.35593208039221,-3.7632254960626,-3.95178944315458,-3.64140781152954,0.281529951699203
"3659",0,-2.64100552908195,-2.64100552908195,-5.38172591420413,-3.67273121953605,-6.31537063322435,0.284628197444831
"3660",0,-0.265530580816883,-0.265530580816883,6.11789175100395,-0.494298755898722,3.51259891913537,0.351322637413947
"3661",1,6.65812716715368,-0.699298225469369,6.65812716715368,-1.74757605587049,7.11989181542544,0.308033242041938
"3662",1,-3.15091187137676,-4.02209911521063,-3.15091187137676,-3.99284695055202,-2.06791002809295,0.289084716857172
"3663",0,-4.54161355137664,-4.54161355137664,0.592666423052552,-4.66198397189357,-0.155015356076227,0.284538440660558
"3664",0,-3.55416893395376,-3.55416893395376,2.05144855337552,-2.1014431203348,1.90896563789413,0.306231767143696
"3665",0,5.69356598305632,5.69356598305632,12.6584330090854,7.46908699633838,10.899335408201,0.494031545080277
"3666",1,2.93698813785156,-1.30113580107105,2.93698813785156,-1.02960719645668,2.31728801514106,0.326392993630009
"3667",1,5.76119255101792,-2.50862234475303,5.76119255101792,-3.00054925992678,4.24291039058297,0.280201227196884
"3668",0,-1.67906837321361,-1.67906837321361,1.67838856664145,-3.21542003932595,-0.55751898287695,0.300126969413772
"3669",0,-4.28413403073402,-4.28413403073402,-2.32633716906083,-3.21542003932595,-3.04189295363039,0.311826536498062
"3670",1,7.49729701573114,2.56322470748916,7.49729701573114,3.50048399100169,9.31747375065954,0.397459525604103
"3671",0,-3.69020971031417,-3.69020971031417,3.63884046644442,-2.85225529522389,3.3625948471981,0.28859227349529
"3672",0,-5.69040992697016,-5.69040992697016,-2.69631568871339,-3.33897476088825,-0.231664950921715,0.280395079913205
"3673",0,-0.454382176077396,-0.454382176077396,5.35870581973338,-0.128917074839932,6.40251927563009,0.352973920930451
"3674",0,-2.96465836568434,-2.96465836568434,5.30014659121005,-3.61956482335895,2.84224160737373,0.286746549165484
"3675",1,3.39176319491944,1.06804826534185,3.39176319491944,-1.41419201305791,3.93933195195751,0.332397904284898
"3676",0,-4.35685367350677,-4.35685367350677,-3.09904572859941,-3.9138993904678,-2.0601398269641,0.280043364095166
"3677",1,28.0866413891647,33.4727370824597,28.0866413891647,33.9025902388251,30.2335325424586,0.899149627552685
"3678",1,3.45953758513825,2.76920671070325,3.45953758513825,2.38272472891437,3.31844132129732,0.382050617778617
"3679",0,-4.77669341330329,-4.77669341330329,-2.27344396214996,-3.37760928287846,-2.85277958053499,0.270350696754091
"3680",1,2.67423189943376,-3.19577825514567,2.67423189943376,-3.84804451091444,1.91146849863668,0.30258643881359
"3681",0,-0.592828341722259,-0.592828341722259,7.4368681137999,-1.28076651527703,8.82685944223832,0.308523260986031
"3682",1,-0.122139329684545,-5.20447333796577,-0.122139329684545,-3.94201743831919,0.0547800721930436,0.294515445692547
"3683",0,1.30294660875747,1.30294660875747,9.65126088946108,0.206703973027579,8.44777160250348,0.34408417790345
"3684",0,-1.36326180022626,-1.36326180022626,-3.9090533527223,-2.25487348508514,-4.16510698329097,0.30761655146119
"3685",1,2.42774304014103,-2.16712702603821,2.42774304014103,-3.07861808279267,1.77355619311214,0.297035944771986
"3686",0,-1.63452716830623,-1.63452716830623,-2.7594159295587,-2.94984565194785,-1.39606129124144,0.29526131257593
"3687",1,0.982860871403675,-4.78607736498466,0.982860871403675,-3.18450248224821,0.698151121889797,0.304559758475099
"3688",0,-5.65240148659844,-5.65240148659844,2.4625502107765,-3.66803104743466,2.12499516963464,0.288569991080073
"3689",0,-3.12949796478755,-3.12949796478755,-5.11058243435947,-2.78017972045477,-2.91048316489772,0.295278592501992
"3690",0,-2.40417525492743,-2.40417525492743,0.189260325536007,-4.59870888272909,0.816816783142727,0.291802798987355
"3691",0,-3.01303110822878,-3.01303110822878,2.21997351660296,-3.11324091248158,1.88250064150536,0.309754030364133
"3692",1,4.50803748977388,-1.48089390102864,4.50803748977388,-2.07939481492624,2.95162488070487,0.298601863096862
"3693",0,-1.89838837109601,-1.89838837109601,0.538674629521149,-2.7926390565994,1.2575985852149,0.319123478515549
"3694",1,3.20579857941799,-2.70712616278038,3.20579857941799,-2.36258539924438,2.4630797493404,0.297997590065221
"3695",0,-0.820494097897668,-0.820494097897668,6.79360740764763,-0.141970049395722,8.1824352828729,0.324652914529693
"3696",0,-5.053620874972,-5.053620874972,2.49622920539336,-3.3254904499076,3.47405493304101,0.286011320979813
"3697",1,-3.43998107785593,-2.20146903550274,-3.43998107785593,-3.46130104017824,-1.86471257290005,0.2939446085996
"3698",0,-3.13438721318766,-3.13438721318766,3.90000187458332,-2.30993311835372,5.261033962279,0.302096367991191
"3699",1,-1.65348156613192,-4.6744631404384,-1.65348156613192,-3.96164891596476,-1.73978043270183,0.277645435295577
"3700",0,-3.47495923879033,-3.47495923879033,2.52192249302954,-2.75930265149737,3.74160727194157,0.301592895944113
"3701",1,4.41345191306678,5.88596678010551,4.41345191306678,7.75376000832691,4.23985662492322,0.513222142272584
"3702",0,-0.206738205027223,-0.206738205027223,5.81675562323625,-1.0456106606494,7.68458844093967,0.33649699079247
"3703",1,1.09263380930294,-0.393096444669642,1.09263380930294,-2.1649342353986,2.10669973491967,0.321024897200393
"3704",0,-4.08135700038725,-4.08135700038725,-0.854570865965254,-3.80108156398308,0.137426347447636,0.297549948125887
"3705",0,3.46814203645779,3.46814203645779,6.25860205393951,3.65463999891887,6.96396182998655,0.413941784343437
"3706",1,4.32225888609769,-1.35791140834983,4.32225888609769,-1.42125823854475,4.64456737021922,0.303593476309895
"3707",0,-2.83416801429812,-2.83416801429812,-0.993789276402503,-2.31407705185188,-1.96979005004496,0.310422563773425
"3708",1,4.48399450844808,-2.81999499377669,4.48399450844808,-3.15300611835861,4.20203878076955,0.285630864374789
"3709",1,0.032829110392127,-5.16478077760545,0.032829110392127,-4.12360133587391,-0.728551980354784,0.288736439950972
"3710",0,-3.95810632519672,-3.95810632519672,-1.48735290471724,-3.42540936136787,-1.64815541050446,0.28462771857794
"3711",0,-0.841352874044136,-0.841352874044136,-0.158170474185472,-1.52183161340591,-0.737893832308735,0.309891708244714
"3712",0,-3.48660166885718,-3.48660166885718,-3.556148117229,-3.68329869506445,-2.4213395819164,0.272722417938091
"3713",0,-4.37287001546836,-4.37287001546836,3.08051708223991,-3.02431716345056,2.86218084538445,0.296116750924022
"3714",1,1.00676091078868,-4.33844960852661,1.00676091078868,-3.59648386115932,-0.0506596725166411,0.284174199520449
"3715",0,0.16443301689941,0.16443301689941,4.83370365208488,-1.41419201305791,5.2641467484322,0.315390070557397
"3716",0,-2.3653164878044,-2.3653164878044,2.82868326541025,-2.72284922749261,2.16620099866437,0.298593131171926
"3717",1,2.57495949555355,3.71157121606914,2.57495949555355,2.47243218446488,1.4582603424108,0.397602633255511
"3718",0,-2.34002193717157,-2.34002193717157,-0.367171745292117,-1.83313440332137,-0.119694714895608,0.322075613926702
"3719",0,0.57746680466021,0.57746680466021,7.127540175076,-0.733712816796544,5.88699568711768,0.321976829859405
"3720",0,-4.00639427209752,-4.00639427209752,1.96733823722175,-4.09131026212242,1.97526505513618,0.283759350036756
"3721",1,1.56297090451162,-2.94738919199514,1.56297090451162,-3.44451632964564,-0.699517338617071,0.286066839114685
"3722",1,-0.635181228976507,-4.21870032041606,-0.635181228976507,-2.96041942591039,-1.56926066628201,0.284117356692256
"3723",0,1.3698665104291,1.3698665104291,3.32146900315383,1.02175553404915,4.67079092937921,0.384017655887624
"3724",1,4.12426786635918,-2.39207150739441,4.12426786635918,-0.460025674576629,2.6662714871367,0.328141312481717
"3725",0,4.77517172758618,4.77517172758618,8.52621248929771,5.31304857808601,8.54101382644595,0.452325757769955
"3726",1,1.58766150947946,-0.307191576645433,1.58766150947946,-0.198289171716912,1.87871332799327,0.356802310192821
"3727",0,-1.83871985966713,-1.83871985966713,1.57547527771702,-2.79213044509471,1.58923870292212,0.298674035944707
"3728",0,0.73341479395693,0.73341479395693,7.42888579028059,0.796646654006328,7.70155286808279,0.343368171099239
"3729",0,-4.48369138697743,-4.48369138697743,-1.75109096305612,-3.39585333249038,-2.95587441094538,0.290924494837148
"3730",1,2.80303367350878,3.01160218971192,2.80303367350878,0.994377574513299,3.42563010439061,0.382724365168641
"3731",0,-0.516113518052083,-0.516113518052083,8.12961734747332,0.0554764716744781,7.0580702786759,0.34439198872102
"3732",0,-3.44082946207955,-3.44082946207955,-0.364086195019603,-3.68329869506445,-0.32752152852294,0.27642040899403
"3733",1,-0.436911623910584,-4.61635501659495,-0.436911623910584,-3.82285401016287,-0.543244788362877,0.274046504808102
"3734",0,-1.94901075968301,-1.94901075968301,3.84196843931807,-2.29483712330771,4.28765300734533,0.30028943284008
"3735",0,-4.73013176812473,-4.73013176812473,-0.507966910185293,-3.7850558342378,-0.793533046001215,0.261684542861868
"3736",0,-1.74438071927141,-1.74438071927141,2.78578791792585,-1.65081394660501,3.00885801617208,0.312836435935388
"3737",0,-4.37599257153843,-4.37599257153843,0.290630660292304,-2.80848342823877,-0.482356493489704,0.311997738044953
"3738",1,2.33608819434604,-0.629969850570573,2.33608819434604,-0.769726534917009,2.29082744403724,0.335060883567163
"3739",1,3.21639276648322,-3.99289612850055,3.21639276648322,-2.74032632454823,4.2310507454985,0.285272725249501
"3740",1,11.3869319489966,3.88873361785249,11.3869319489966,3.81395685776747,12.2724448409921,0.391921603998458
"3741",1,6.28893003476991,-4.02110196637441,6.28893003476991,-3.29161170456002,7.19998697221518,0.27963825798806
"3742",0,-3.52279712324025,-3.52279712324025,-3.93122321977765,-3.27533320749884,-3.76437057305993,0.295383274581152
"3743",0,-1.8855835728418,-1.8855835728418,2.89902013163405,-3.63671664288494,2.6442628950978,0.299974678305765
"3744",1,4.97625668288444,-3.48666773267793,4.97625668288444,-3.24897254747688,5.13389161321919,0.275917478399574
"3745",0,-5.17918672595052,-5.17918672595052,-2.12836595157271,-3.98687054292661,-1.47506584140298,0.294216253025946
"3746",0,-5.07882968698582,-5.07882968698582,-1.95022488191644,-3.80035904034614,-3.56646294802714,0.29575952317923
"3747",0,-3.25628366556084,-3.25628366556084,-4.68963302892158,-2.95541422284841,-3.95946596054592,0.294509462494082
"3748",0,1.46177010745163,1.46177010745163,4.22940326856972,-0.752460248851726,4.67476903128076,0.322258021750488
"3749",1,-1.05567106048635,-2.82584381027772,-1.05567106048635,-3.61810432356948,-0.37814574147496,0.297875112546025
"3750",0,-3.33938498316596,-3.33938498316596,0.869293756343155,-3.80525800949109,0.414763211840175,0.297650462774482
"3751",0,-1.50664369925746,-1.50664369925746,-4.49171018800638,-2.3045927514679,-1.97431630616353,0.30075019913914
"3752",0,-2.15423780330619,-2.15423780330619,0.759651169752282,-2.26741327418502,1.39614919149567,0.301722595802034
"3753",0,-2.16696255426503,-2.16696255426503,1.84889983063447,-2.94803480912215,3.57005778016417,0.292117631058702
"3754",0,0.470207715319677,0.470207715319677,8.20530095495373,1.10462523958083,6.67317711490717,0.363075948561323
"3755",1,2.70325265777754,-3.32780908540375,2.70325265777754,-3.54961203749856,0.522976935849311,0.272331287344195
"3756",0,1.23637338675934,1.23637338675934,6.07245639532879,0.166880128412682,7.6395246828494,0.333160019920738
"3757",0,-1.68881865156487,-1.68881865156487,-1.74931108535913,-2.05031016543387,-4.05191006095183,0.313079157642642
"3758",1,1.02766675815937,-3.82343598718984,1.02766675815937,-3.76074058447433,0.124265522451648,0.267631536971878
"3759",0,-1.32620322621667,-1.32620322621667,1.2421474539603,-3.24897254747688,2.76531878373493,0.285373909881386
"3760",0,-5.60874004209852,-5.60874004209852,2.80886856655186,-4.14396882018846,1.94707827258752,0.276692483734355
"3761",1,3.88452385803375,-0.230025118008839,3.88452385803375,-1.44746176331591,4.04631501339647,0.319231297469295
"3762",0,-2.67113963647579,-2.67113963647579,4.30694974652567,-2.31301969467372,2.50829967330846,0.303804046567844
"3763",0,-3.85438576737025,-3.85438576737025,5.71429096098805,-2.77878621291872,6.5484310090774,0.325942856564056
"3764",1,-7.85639027060786,6.0849557647181,-7.85639027060786,6.40471397215735,-8.12882668384522,0.469888965440072
"3765",0,4.40559721919242,4.40559721919242,8.05029686169201,4.89013144548403,9.11714177097317,0.460338093128027
"3766",0,-0.246337146817909,-0.246337146817909,2.78645892861561,-1.13043006904954,4.27635946194401,0.329911108573438
"3767",0,5.10184816068213,5.10184816068213,5.04960787335576,5.65837787218942,4.82279989093391,0.462083864062193
"3768",0,-1.14427210775593,-1.14427210775593,2.52567679236587,-0.277002534115055,3.39574986715652,0.357046080318593
"3769",0,-1.41230918640713,-1.41230918640713,4.33924642020235,1.06917422371612,5.43742975900479,0.374936944205682
"3770",1,6.14705218336617,-2.2834910742124,6.14705218336617,-2.31467287032667,7.06467359695352,0.303367196898827
"3771",1,0.432639142844006,-3.2124023950402,0.432639142844006,-3.80108156398308,0.759655527535521,0.295979759579696
"3772",1,-1.14601948936267,-2.9577382991385,-1.14601948936267,-3.46169462039793,-0.200430744168631,0.299951063248432
"3773",0,-3.25092354231666,-3.25092354231666,6.13085083155575,-2.96585536285123,5.68663178882499,0.290441606578405
"3774",0,-2.62912047270074,-2.62912047270074,4.01868904703528,-3.68945915945591,3.99617677509096,0.289363877672638
"3775",0,-5.08328436349722,-5.08328436349722,-0.528513666553027,-2.83977828017068,0.438470355540098,0.314903671126499
"3776",0,0.758436669985748,0.758436669985748,4.89803990879748,1.02175553404915,5.04521195652786,0.36557089539188
"3777",0,7.78413402126293,7.78413402126293,11.2848599837804,9.51364025113248,10.6733387943905,0.543230475029351
"3778",0,-0.936544692288589,-0.936544692288589,4.63438889292793,-1.16644378717,4.79221400240268,0.312655657905648
"3779",0,0.887958858049057,0.887958858049057,9.00301202829687,1.60895897591433,8.22499355382935,0.360584447961502
"3780",0,-1.80959926161674,-1.80959926161674,4.81459581245425,-1.83419176049952,4.19920837581185,0.310005033183733
"3781",0,-1.31308540278076,-1.31308540278076,1.586499492823,0.833629868226369,0.940939849516784,0.361884517594636
"3782",1,5.22301165187787,-3.02568783585741,5.22301165187787,-2.58601263677929,5.35483229476357,0.300681196297713
"3783",0,-2.08577365464509,-2.08577365464509,-4.09573851877496,-3.35961498724614,-3.02509892745685,0.294327595195375
"3784",0,-0.76897123343645,-0.76897123343645,-7.12366885758688,-1.50054635782247,-7.22215657695378,0.328244498985297
"3785",0,-5.60269562015026,-5.60269562015026,-7.74267640029547,-3.74095889109322,-9.04337401602118,0.290195313779005
"3786",0,-3.25283718234896,-3.25283718234896,2.31028511434363,-3.89483669367399,1.79658510578623,0.282214699103911
"3787",0,-2.98747058296823,-2.98747058296823,5.00658202578316,-1.76593757010076,4.46021414614757,0.308047155208179
"3788",0,-2.44430514410701,-2.44430514410701,3.27626547399606,-3.49811944142099,3.092228297276,0.288187504682154
"3789",0,-0.648168829548315,-0.648168829548315,3.52225244654838,-1.65234528764569,1.84580807317071,0.314778535251056
"3790",0,2.54357105928412,2.54357105928412,1.39656078307041,3.28732997530202,1.29171673113883,0.416948872555249
"3791",1,2.89932207047472,-1.39975147182679,2.89932207047472,-2.02041806329635,2.8225098024391,0.337016612199858
"3792",0,0.0363790675128088,0.0363790675128088,3.80567169607099,-1.18244725136272,4.30123060024899,0.340034759174349
"3793",1,0.392325765125126,-2.80220006074884,0.392325765125126,-1.51513280286903,0.162713106348619,0.316057813116854
"3794",0,-1.58497413211999,-1.58497413211999,3.3398166182891,-0.967576471963562,3.60910408343943,0.331634609217142
"3795",0,-2.88283449670024,-2.88283449670024,6.00232706797654,-2.05031016543387,4.17001796272996,0.302331734553968
"3796",1,4.97441709756217,0.561961308166002,4.97441709756217,0.384729230091131,5.99084857984685,0.350418524171822
"3797",1,6.21279826777358,1.61168682703271,6.21279826777358,-0.346374630992035,5.80125821158931,0.33191477953273
"3798",0,-2.75444013751566,-2.75444013751566,-0.254379480425458,-2.30993311835372,0.388580463019252,0.308591878526016
"3799",1,0.572404272743833,-2.3486568757624,0.572404272743833,-3.98131398372751,0.373130639735713,0.28757365725433
"3800",0,-3.41208517883492,-3.41208517883492,0.999623504695926,-2.78345915784949,1.61176369658341,0.310831506695976
