"","z","y","y.0","y.1","mu.0","mu.1","e"
"4303",0,7.0612249283012,7.0612249283012,9.05774626227985,7.62032081030351,9.22182969962003,0.428397577344473
"4304",0,-1.9982167348384,-1.9982167348384,4.22070315276976,-0.697203069167521,5.89659320297093,0.337569649846544
"4305",0,-3.96535302514055,-3.96535302514055,4.46785188540139,-2.62127521535279,3.66147810472095,0.319007213858844
"4306",0,-3.35691226850382,-3.35691226850382,2.93384227002619,-4.40177518799886,3.69908316426994,0.285916807922843
"4307",0,-1.44969372650268,-1.44969372650268,5.35232452747681,-2.87380645531827,4.13297371500856,0.310846047256
"4308",1,8.25844794377271,2.88537686261477,8.25844794377271,3.42213164281327,7.78735348299438,0.455147109599157
"4309",1,3.41327141427268,-0.83614191512891,3.41327141427268,-1.34194107304853,5.37118828086171,0.328853362825229
"4310",0,-2.22583109743977,-2.22583109743977,5.05408409872264,-2.52935668430846,4.92071753801365,0.321329762036519
"4311",0,-4.41814817549299,-4.41814817549299,4.02610478412871,-3.68890449679276,4.30739352469994,0.298407411412173
"4312",0,0.449406598827543,0.449406598827543,5.70890593336936,-0.884063472852286,5.29253563376026,0.337591696977689
"4313",0,5.40534333923953,5.40534333923953,8.40007749247147,5.37715261056773,10.1002514859731,0.430473954449305
"4314",0,2.29693808498136,2.29693808498136,7.66211578685875,2.08684078329813,6.86143194145883,0.418096621009385
"4315",1,6.64462273333273,3.59803719559546,6.64462273333273,4.17195966593756,6.64634470837895,0.354880223436708
"4316",0,3.57281882902952,3.57281882902952,3.10577318583626,3.86038397216256,3.57627844718991,0.456462215102811
"4317",0,-4.3691463119561,-4.3691463119561,2.64321194432371,-3.99272566558004,3.98508475833015,0.291796803289798
"4318",0,-4.23261992641879,-4.23261992641879,3.05427395480722,-3.5825755828015,3.54606713569126,0.299593470707565
"4319",1,4.80706740179187,-2.81271727030266,4.80706740179187,-2.68365811321246,4.54341786340887,0.312209058024051
"4320",1,8.60670552466984,-2.10460114942409,8.60670552466984,0.124950872757528,8.41663655075151,0.348695976769989
"4321",1,4.84188192722141,-3.50511695900065,4.84188192722141,-2.78551586498189,4.36511331486727,0.324762373917883
"4322",0,-0.514468176154945,-0.514468176154945,5.56026531529261,-0.316066011052006,5.5032152184224,0.373590638751113
"4323",1,5.64222208970109,0.344583974212943,5.64222208970109,0.333175330150324,5.42454846789343,0.356396636332638
"4324",0,-4.47792221706391,-4.47792221706391,4.78228954863374,-3.60338211011137,3.81264686522025,0.298897473680448
"4325",0,-1.1538153060737,-1.1538153060737,5.11986809563046,0.267604059018692,5.88751960788362,0.356293953588607
"4326",0,20.4456948074867,20.4456948074867,17.6596622441141,21.7504714707205,17.2470263659475,0.692114541023796
"4327",0,-5.45164208871325,-5.45164208871325,5.07499943296494,-3.61457470089943,4.09171161545698,0.298332301051931
"4328",0,2.34357274213596,2.34357274213596,6.92612829106232,1.73440780961003,5.88902596081891,0.309206623836829
"4329",1,5.65762664062597,0.200985342134255,5.65762664062597,1.03661442981365,6.23193946037792,0.315781980689885
"4330",1,1.65434853726271,1.43371581682226,1.65434853726271,2.16055805930388,2.3433224541507,0.403238544769408
"4331",0,4.08470799089436,4.08470799089436,6.86686181946192,3.20472087631365,7.18880222181666,0.403698784116922
"4332",0,5.79285973212334,5.79285973212334,9.98573115455307,6.92694294996876,9.9004432796137,0.413776181455912
"4333",0,-3.62131124609463,-3.62131124609463,4.11157433654762,-3.78375181645923,4.09311961526905,0.29634234289193
"4334",1,8.56469753675097,9.89979957343151,8.56469753675097,10.1766117503623,9.84776909887597,0.448754480639999
"4335",1,6.91932546430053,4.74259245883684,6.91932546430053,3.75154697798652,7.17759298949692,0.417357784158493
"4336",0,-4.32321043427083,-4.32321043427083,3.59304268637664,-4.38569816555434,3.92446299978058,0.287063840099886
"4337",0,-3.13105626055283,-3.13105626055283,4.62026762537826,-2.43102251816774,4.87203478531567,0.327261131407881
"4338",0,3.62607781324861,3.62607781324861,8.01920996781365,4.9483028173694,8.02206209297512,0.374447722574582
"4339",0,-1.77589698361938,-1.77589698361938,4.41799139318655,-2.17528511886721,4.4858084610287,0.312656470219965
"4340",1,4.97430896748679,-1.4487178920095,4.97430896748679,-2.80445950585091,4.41949062395899,0.310574583993793
"4341",1,5.22016783985256,-1.83147576151916,5.22016783985256,-0.889665738675693,5.71894400954105,0.331212562846852
"4342",1,4.32432533104552,0.612607374489083,4.32432533104552,0.787384050403299,5.34841103321193,0.365303435265333
"4343",0,-5.25985338036486,-5.25985338036486,5.35390356143134,-4.16660485394725,3.91835273987316,0.289761401671807
"4344",0,0.521703209236677,0.521703209236677,1.16044202665677,0.83560438068628,0.837976576153869,0.386968836138116
"4345",0,5.61080824193249,5.61080824193249,5.01948737600466,6.48361747139823,6.51367131553077,0.462628279032763
"4346",1,4.34995799631643,-4.94358683617575,4.34995799631643,-4.27148167023439,3.65961120784977,0.292455029936497
"4347",0,6.58132681158935,6.58132681158935,5.95798320010629,6.58514171503146,5.90738387855954,0.397267007707614
"4348",1,3.26355381270508,-0.791602637165007,3.26355381270508,-1.74606669152166,4.32890321184593,0.323197697046856
"4349",0,5.60027191623084,5.60027191623084,4.87160892332517,6.22178587453473,5.70620962712492,0.410125517222328
"4350",1,2.71382856965637,-5.08580892241898,2.71382856965637,-3.17376650600455,3.98488317901255,0.302634105327871
"4351",0,1.29217609246456,1.29217609246456,6.24892883985931,1.50318600158922,5.83910065841176,0.285293140681591
"4352",1,1.1192968859787,0.00548158500087781,1.1192968859787,-0.687154644457528,1.57158129515776,0.359498098295481
"4353",1,3.89451443776467,5.84215941877403,3.89451443776467,6.03609060330107,3.90047325518989,0.411727851975472
"4354",0,0.132116020823424,0.132116020823424,5.90306612044846,0.750730907424234,6.00162678242424,0.304608919964658
"4355",1,5.7046459377553,1.17906797281884,5.7046459377553,1.11453810312637,5.8906844346131,0.305126259379934
"4356",0,0.152692345615181,0.152692345615181,3.87093084812213,1.3296230423718,5.02290017507762,0.373473914299296
"4357",0,3.64476600937035,3.64476600937035,5.05736199173637,3.9049402721845,4.10623102253779,0.369214828142467
"4358",1,4.95159050450754,-1.04113750687602,4.95159050450754,-0.509423922406741,5.27945279649182,0.284108873905046
"4359",1,-1.87687228674238,6.02550430047666,-1.87687228674238,6.40926286623181,-1.25877210626093,0.524899222134386
"4360",0,-5.21616748710919,-5.21616748710919,3.87281190726164,-4.38381045100989,3.86051086296739,0.286348823389193
"4361",1,9.95050094295015,7.76465236431891,9.95050094295015,8.67966235631268,9.30382109887308,0.425512837437533
"4362",1,3.06205121592237,-3.23222026145939,3.06205121592237,-4.01022123058629,3.97160624948407,0.290567762474151
"4363",0,1.65582350303935,1.65582350303935,-0.550701253589535,3.5585783910917,-1.34951625883594,0.456197948606053
"4364",0,3.5799483033393,3.5799483033393,6.98192288141685,3.01313385441501,5.67730805215625,0.429980983555256
"4365",1,5.9654637825831,1.67442259694022,5.9654637825831,3.02304348973729,6.6178585837655,0.328790682341393
"4366",0,10.931897809181,10.931897809181,6.25281377935849,9.9418422312881,5.79557541240255,0.461518011520236
"4367",1,6.92527337220297,3.50023572385685,6.92527337220297,4.84355038602516,7.04942801617329,0.368040590453038
"4368",0,-5.19409142997828,-5.19409142997828,3.89201228318017,-3.30806499352032,3.51191222083115,0.304252429771558
"4369",1,3.43527662164918,8.98514410198376,3.43527662164918,8.65281225275522,2.64713151591878,0.531965121513633
"4370",1,8.3311819182151,4.21790375421808,8.3311819182151,2.51054826461083,8.51799965280184,0.32467061957255
"4371",1,8.88848963812016,3.25196346609633,8.88848963812016,4.7085442021418,7.79016349417785,0.366615899877083
"4372",0,-1.29005295756192,-1.29005295756192,5.66815716180225,0.535849036458851,6.64468966191335,0.29863728772757
"4373",1,9.1172932400969,-0.766874749669437,9.1172932400969,0.258472795131221,5.71694371288339,0.296167746060519
"4374",0,1.62350309426022,1.62350309426022,6.3846530148627,1.59181225646229,6.23371923345862,0.29938482731955
"4375",0,-2.02457143419476,-2.02457143419476,4.28670732286787,-3.41853109969842,4.43918609885965,0.296904756500816
"4376",0,12.6784224142883,12.6784224142883,9.52868667989656,12.1538214152086,9.13526525843415,0.509726370256019
"4377",0,9.33291730924731,9.33291730924731,20.4897942961644,8.80258796246421,21.1058487790317,0.413322969349127
"4378",1,-2.06667489344159,9.03545271532379,-2.06667489344159,9.75456663443868,-1.52839261818834,0.504924805257571
"4379",0,9.88131052452483,9.88131052452483,9.07419963549863,11.0343572215314,10.5165582038179,0.476616093361593
"4380",0,-2.9404815081779,-2.9404815081779,4.27629299957239,-2.7844742194424,5.40630997842817,0.308617134840967
"4381",1,4.11018931831034,1.56609151470111,4.11018931831034,1.86767326529558,4.10821148802156,0.382684357197604
"4382",0,-0.706677076321035,-0.706677076321035,1.73267062755552,-1.49549010510689,2.33037891621718,0.335256965932065
"4383",1,2.58951745648828,0.781701967914864,2.58951745648828,-1.91444463788039,2.29082868674511,0.329206243123175
"4384",1,12.8925018764326,13.2646892110994,12.8925018764326,15.0332559953768,12.5987044302604,0.593361680663838
"4385",1,5.58080445192828,-2.82583140439883,5.58080445192828,-2.23310568241894,6.16250002032253,0.314597717841731
"4386",1,7.51712265650009,6.74021929263313,7.51712265650009,6.1961455135086,7.98601464407083,0.454302874203319
"4387",0,0.774280615160598,0.774280615160598,4.23996068432851,0.420306950639603,5.21431629236155,0.363561724926902
"4388",1,1.940986040769,5.68883135207677,1.940986040769,4.4808364207496,1.51742359727848,0.44852001260702
"4389",1,1.90802355354348,6.68272093669813,1.90802355354348,5.20458462708448,2.16066785432058,0.464675795904514
"4390",0,-2.98188168621132,-2.98188168621132,2.82424402210481,-4.03273412297344,3.9416094602946,0.29292155080963
"4391",0,-1.96909032897043,-1.96909032897043,6.2725597284085,-2.36566863496672,4.48236897660884,0.310621297778614
"4392",0,-2.163978403081,-2.163978403081,3.92663280403022,-1.00057734848581,5.70421469408363,0.346683494131657
"4393",0,-0.940858752599549,-0.940858752599549,7.78586392049106,-0.938759208919999,7.32818584899649,0.334104988269106
"4394",0,-2.14709805377279,-2.14709805377279,4.43583186209882,-3.04203525551409,4.36256484122538,0.308640463002568
"4395",0,1.92492219374785,1.92492219374785,9.30898939939999,1.64668955511024,8.3530745454063,0.312419711270075
"4396",1,5.21732718658209,-1.7301036864178,5.21732718658209,-1.52047309457884,3.55125016660395,0.331916627255483
"4397",0,-5.22300167747512,-5.22300167747512,3.26415263225551,-3.61099848732461,5.29156504725788,0.295690086596497
"4398",0,3.10818198955454,3.10818198955454,5.41244862092069,1.95450547222005,5.30519549433376,0.378284156743704
"4399",0,3.68793041561777,3.68793041561777,6.42996722913489,3.74623057943617,7.43847376696627,0.388696160936592
"4400",0,1.96268260546398,1.96268260546398,4.31102496433029,1.51349554291136,5.18221310948806,0.379563279602915
"4401",0,1.93131112149114,1.93131112149114,2.69654757784859,2.37600964061797,2.90284191860654,0.342436566339051
"4402",1,15.8853468075329,18.6535402883475,15.8853468075329,16.8808894993648,16.2968660223314,0.510201727549351
"4403",1,6.88903200182014,7.1493532905153,6.88903200182014,7.68168301014032,6.96542981695375,0.406198722222474
"4404",0,4.98641405287741,4.98641405287741,7.58464260289549,4.64989794883845,7.20358307835897,0.387580638712978
"4405",0,0.306584767174746,0.306584767174746,4.51345933409424,-1.06817518697415,3.81392061363849,0.33879512178621
"4406",0,6.5199132145553,6.5199132145553,7.43705380298465,7.53411302375643,9.2225841074589,0.396511514035856
"4407",0,3.80022525431189,3.80022525431189,4.52015007343688,3.32981958150645,3.73580582806239,0.411647455894498
"4408",1,2.50760960064262,15.0121913540414,2.50760960064262,13.5154351668427,4.13342642595588,0.635249361835252
"4409",0,2.16174151585135,2.16174151585135,7.29247670455045,2.28387854868956,7.15907923807678,0.324741550326867
"4410",1,3.66476839534776,2.08384019699277,3.66476839534776,1.39017483965509,3.25431141131936,0.392977822388187
"4411",1,1.29732356036066,6.11051624408411,1.29732356036066,4.75562453503206,2.26816372815642,0.390536239593768
"4412",1,5.56589684378296,-1.07720715675706,5.56589684378296,-1.82521255889688,7.16004503568237,0.31978941686625
"4413",0,3.78828185578779,3.78828185578779,4.48718847437385,3.24750541304399,5.86995570237408,0.349959199628456
"4414",0,-0.830692634814314,-0.830692634814314,7.51520917548332,0.228685394446785,5.88115019774133,0.298027236904019
"4415",1,2.69715552831439,13.1333642642546,2.69715552831439,12.208457553967,1.32352594388383,0.544016523298219
"4416",0,7.80787492097855,7.80787492097855,22.5493918934905,9.12910016446954,20.8888930947121,0.47237975961757
"4417",0,-2.31643796024463,-2.31643796024463,2.4615790447456,-2.79190945726738,4.24416918787749,0.317074537773375
"4418",0,1.1738502260093,1.1738502260093,3.98416182341448,0.516003979494285,4.7780176009771,0.3047938045826
"4419",0,10.4760380787549,10.4760380787549,9.67902079604468,11.1908308252854,9.58507301539597,0.453751610657677
"4420",0,4.77548461571751,4.77548461571751,0.727213647942199,5.97039900047264,1.42133245983237,0.397732562190046
"4421",1,5.30872258967056,3.39747668562886,5.30872258967056,2.32030895200415,4.39017453198192,0.331762620886079
"4422",0,0.244255785828276,0.244255785828276,6.18480775095639,1.39021254933026,6.32254213048675,0.308108997623464
"4423",0,-3.45367539980937,-3.45367539980937,2.78677879636727,-3.78130550428869,4.0219312764222,0.293666715547285
"4424",0,3.81397110777944,3.81397110777944,2.8161479374686,3.25103729935871,2.32561948682384,0.353384753197896
"4425",1,5.62383490852615,9.10696501113613,5.62383490852615,10.5860401242334,6.92536459772993,0.476892740142718
"4426",0,6.48827955978194,6.48827955978194,6.63792179398612,3.50139492108527,6.56386706376391,0.356407490396568
"4427",0,0.379131953524529,0.379131953524529,10.2927307167989,1.66375171382177,8.85712918144504,0.309717386506564
"4428",0,6.66894516709012,6.66894516709012,-1.81167933065915,6.56342036758133,-0.937740212253431,0.520627563357191
"4429",0,12.9901096599289,12.9901096599289,4.34729014658081,13.0381627492256,4.27752259166355,0.527749324541824
"4430",1,3.3248726038818,-2.30618623101971,3.3248726038818,-1.40306808304717,3.50747006382596,0.33599755105611
"4431",0,5.97008641501697,5.97008641501697,-3.20796994994128,7.34795699039876,-3.48371868850986,0.497763895880513
"4432",0,0.742762384572013,0.742762384572013,2.76029251552273,-0.00198024278043829,1.40984598048449,0.369364863959988
"4433",0,-3.6149728352724,-3.6149728352724,4.63635737446603,-2.45039136836248,4.23819700462496,0.325044417295412
"4434",0,1.39929094588747,1.39929094588747,5.37599911261367,0.507689534083458,5.79996452487213,0.295808799083095
"4435",0,4.29163594537227,4.29163594537227,9.15964358831386,4.80844728081962,9.52897770692942,0.361997717661059
"4436",1,5.08973285849254,3.01833639174781,5.08973285849254,4.00877060987152,5.78639092805994,0.361420955767649
"4437",1,7.98818023017474,11.552722687022,7.98818023017474,12.3126730043975,7.52310481210487,0.504054358934068
"4438",0,2.1557966107539,2.1557966107539,6.19751099085123,2.65219606345477,4.98782401822292,0.333867842428648
"4439",0,-1.50593434968481,-1.50593434968481,7.19966003343006,-0.601025614264926,7.49675905273439,0.338654010674542
"4440",0,-3.18709231874926,-3.18709231874926,2.65317561667914,-3.41853109969842,4.53501375789745,0.296904756500816
"4441",0,0.700556065177591,0.700556065177591,7.59556355228493,1.61000715617357,8.10311292816606,0.308816877811184
"4442",1,5.63878391147941,-0.757386255120198,5.63878391147941,-0.184989726654186,5.36438988564623,0.287078938473319
"4443",1,5.52518530064742,3.34771094727565,5.52518530064742,1.84506702449891,6.15379274418953,0.312877606397857
"4444",0,-1.02654248779396,-1.02654248779396,5.96195171764922,0.871942920795125,5.40725729417877,0.302682566961168
"4445",0,-1.37943921358979,-1.37943921358979,3.99111855148396,-1.47826565830842,2.84369732282505,0.343903658575612
"4446",0,2.79267061015221,2.79267061015221,1.10673359451667,2.21009046582547,1.32552996662613,0.401422058175436
"4447",0,-0.967503681629273,-0.967503681629273,4.78129347732106,-0.980715045513173,5.25488846931367,0.363835247571037
"4448",1,7.6959875469971,5.18846281589311,7.6959875469971,6.10705996202614,6.23107315489795,0.442622026085355
"4449",0,7.25185997660514,7.25185997660514,0.107962959502738,5.70776339883817,2.0879956413051,0.40051661004774
"4450",1,4.91459790166288,3.14701096444411,4.91459790166288,3.44550719321859,6.07839333430069,0.346476396665599
"4451",1,5.53404740720315,13.0517734355349,5.53404740720315,12.769162147141,5.67721226191868,0.525142565063038
"4452",0,0.1767452614612,0.1767452614612,3.40338674683198,0.599183365129087,2.35813096695081,0.372829674070527
"4453",1,1.67689510284891,3.8594411446938,1.67689510284891,6.20407214993885,-0.2713784425013,0.511459687288921
"4454",1,11.256293285922,12.1545140285125,11.256293285922,10.9883193679748,11.2822027190622,0.472032683444279
"4455",1,4.79796621046335,11.1861767307913,4.79796621046335,10.1363117517091,5.67906979005243,0.502573841178594
"4456",1,6.22422381279992,5.47395389490224,6.22422381279992,3.60827264926891,6.73808750494416,0.346523072104196
"4457",0,-0.178677333065063,-0.178677333065063,4.74171161366278,-0.469577051868117,3.6592857370106,0.349745603488409
"4458",0,4.30145244139721,4.30145244139721,7.57420109712374,3.99296756508897,7.66812473626931,0.363670154057349
"4459",0,-0.14757476124615,-0.14757476124615,8.36970348126238,2.28710747132394,6.58461719651124,0.333958704067429
"4460",1,6.95318546855651,10.2392009861109,6.95318546855651,7.95209383853134,6.53311774932631,0.450850742195421
"4461",0,-0.0640808021571745,-0.0640808021571745,6.61900794001431,0.396447216266492,6.02645404371786,0.362870780347596
"4462",1,-0.0115514392246852,1.15330222272927,-0.0115514392246852,1.56902913768313,1.10993207070592,0.406720071753533
"4463",0,5.06512444708818,5.06512444708818,6.99079470360956,5.19998242319315,8.31701545946227,0.479458459253357
"4464",0,4.33017725120224,4.33017725120224,7.35636477527571,3.73252520762342,7.73330550633646,0.447579602233629
"4465",1,6.65103222611519,-0.533910533309658,6.65103222611519,-0.152084534892161,5.39234319704475,0.28581902584607
"4466",0,1.20559783349223,1.20559783349223,6.14561363949806,1.71955784531724,3.72336238889223,0.400757323978336
"4467",0,-0.191628865575351,-0.191628865575351,4.25726925944431,-0.165603176417481,4.53753253076423,0.352480205306053
"4468",0,-1.2969848026042,-1.2969848026042,5.49554271586747,0.384103470306487,6.55770891144708,0.295089175483936
"4469",0,9.9399758365507,9.9399758365507,4.85912572299919,7.70791301220437,6.27252371003016,0.477824428332431
"4470",0,1.76003762773559,1.76003762773559,4.82963779017463,1.25449007699786,5.27301773531889,0.31448443698091
"4471",0,0.0330604626404173,0.0330604626404173,5.83622489651882,-0.325083577760041,5.4030164796339,0.286695771679805
"4472",0,-0.310586072988249,-0.310586072988249,3.69468639134309,-2.30987061514285,4.7002636695785,0.335166550639512
"4473",1,6.49875308008535,8.19850490460783,6.49875308008535,8.17992164187478,7.18410004379575,0.478246956577351
"4474",0,-0.77737552902748,-0.77737552902748,4.2250561625929,-1.63459017954637,4.3262500190358,0.329525037640795
"4475",1,45.0103944492003,21.7560034858442,45.0103944492003,22.0694116430134,44.3410929768795,0.580112335608886
"4476",1,2.07620089700318,9.69786151179463,2.07620089700318,8.25698496747756,3.66809354664354,0.464878903572836
"4477",1,5.00699845609744,0.18540635769176,5.00699845609744,-0.0279651293223078,4.89357418236418,0.346792324530373
"4478",0,4.05674252465396,4.05674252465396,6.34833158765035,4.33854709862032,6.41807109213663,0.353089426238402
"4479",1,6.03594776879604,3.24230407469463,6.03594776879604,2.50219412762198,6.05992518743071,0.326586669271625
"4480",0,7.05097179106057,7.05097179106057,3.84975366902744,6.26693607141636,4.58411236293636,0.486615172208423
"4481",0,-2.5951099432391,-2.5951099432391,4.19904127293033,-3.93086912528163,3.96416256488834,0.293762319610137
"4482",0,0.203764177872821,0.203764177872821,5.74545546475036,0.492209365604521,6.02671713730767,0.349221225642846
"4483",1,1.27270217478018,-2.64429744645778,1.27270217478018,-2.4016463917889,2.45450898409162,0.322509456843978
"4484",0,-0.449726765128892,-0.449726765128892,5.86622021246789,-0.282405606592333,5.29253263477796,0.287712454363721
"4485",1,1.90132302705592,-2.62649559891905,1.90132302705592,-4.54549439609839,3.55272986289923,0.286740514641381
"4486",1,6.61148498401482,3.35490902030633,6.61148498401482,2.71789079681628,9.30526461275539,0.34869344598701
"4487",0,-0.183797470852533,-0.183797470852533,5.8675492576887,-0.322606804290178,3.95091053205863,0.34919772829504
"4488",0,3.27954003693495,3.27954003693495,7.06933717492031,1.90393079705878,6.28031227304697,0.318257497175268
"4489",0,-1.91686023838752,-1.91686023838752,5.16906970012082,-2.07708734247219,5.37761673158137,0.32103749654267
"4490",1,5.26071042389315,-0.700818765040474,5.26071042389315,-0.787554714708733,6.60240112025513,0.331765737294843
"4491",1,8.44339128551731,7.52689762534229,8.44339128551731,6.37704776246615,7.70127525978511,0.451739898183942
"4492",1,5.92854341313629,11.6622385812665,5.92854341313629,12.000883819406,8.2125381102795,0.478053438452914
"4493",0,-1.379578612247,-1.379578612247,6.80678824728381,-0.662507075166836,8.28916224143521,0.336390960024617
"4494",0,-0.124121814017673,-0.124121814017673,3.93203071377742,1.04685966457185,6.0733538328179,0.300021846857702
"4495",0,7.11181026689333,7.11181026689333,8.01326719812414,7.40441520636867,7.03717414112744,0.409119197288505
"4496",1,7.51892703467627,8.62745507188593,7.51892703467627,8.00084565547725,9.31883805080659,0.414140275397489
"4497",0,-0.304660069285524,-0.304660069285524,5.95748272220426,0.257862437915468,5.82720411766398,0.356794030034609
"4498",0,-4.22357502660894,-4.22357502660894,3.66129967456214,-3.29039718196113,3.46353097440323,0.304781385707372
"4499",0,2.85831228481269,2.85831228481269,4.61004773602902,1.40236490808781,4.70038378472009,0.319176502325086
"4500",0,-2.93894955445171,-2.93894955445171,6.02600275174074,-1.88496629946922,3.99540512483798,0.325776928000862
"4501",1,7.81103058571886,-1.93972128971902,7.81103058571886,-1.23365022994276,7.71354020888408,0.328111413218858
"4502",1,0.531355396785332,4.84316175482756,0.531355396785332,5.00715091121252,2.8488571574194,0.390593644288355
"4503",0,9.22530726863212,9.22530726863212,6.04225089290574,7.56811406488233,6.41521401593919,0.440372141780389
"4504",0,1.75522058800214,1.75522058800214,6.41098436894459,2.11019391833268,7.31699371246993,0.320302043132354
"4505",0,-1.16109924441839,-1.16109924441839,2.71917549835135,-1.20770233629837,5.3092384615383,0.333839370836367
"4506",0,0.872701255236551,0.872701255236551,6.13137070016479,1.66388642453883,6.4617708618082,0.315898933075645
"4507",0,2.54048105715677,2.54048105715677,9.17910439416156,1.63279966171484,7.60592499148327,0.313788861344312
"4508",0,1.94994105773269,1.94994105773269,6.85468788084652,1.97235215371622,5.77624117004839,0.324051054654315
"4509",1,5.20089058563595,-3.13911346494439,5.20089058563595,-3.49377449650066,4.15328911759583,0.301608476966234
"4510",1,8.48991773180252,7.52042622654995,8.48991773180252,7.63544935674411,8.94550651938056,0.412877559175932
"4511",0,2.24476637159983,2.24476637159983,5.3689342515212,2.47659941992265,4.9425578173018,0.331321146182931
"4512",0,-2.61308388045235,-2.61308388045235,4.29337949861099,-2.59469524583198,5.37241859786119,0.309664886399142
"4513",1,8.08630508662339,0.951794076567639,8.08630508662339,1.27136544495337,7.46755883678,0.309376017728358
"4514",1,3.08889062399797,-4.46408869816166,3.08889062399797,-4.66031475756068,3.60691092375975,0.283409666331951
"4515",0,3.87290002384139,3.87290002384139,11.5125789130358,3.65619610866013,9.57672578683214,0.336164386248686
"4516",0,-1.44196844673535,-1.44196844673535,5.47989155275302,-1.0052139588302,5.55992518433664,0.332983886988418
"4517",1,6.52198509854755,-1.48774205252848,6.52198509854755,-1.0052139588302,5.55992518433664,0.332983886988418
"4518",1,9.66446591281558,0.019235681623258,9.66446591281558,0.0670006563644259,7.78412609511465,0.346696975353917
"4519",1,6.23263831528051,0.989188029618969,6.23263831528051,-0.0630127809380492,7.12643232574601,0.35242515420047
"4520",1,4.88551869726445,-0.582326647851632,4.88551869726445,1.23697064487698,4.38375063978185,0.38290672792643
"4521",0,-2.5491225429809,-2.5491225429809,7.0541334171003,-2.34448604436933,7.16244344214751,0.312951883122446
"4522",0,-1.67523050776577,-1.67523050776577,4.64458482105451,-0.808311577926763,5.78686601217673,0.281381180574304
"4523",0,1.65880625714652,1.65880625714652,6.15042546136031,2.22426015505833,6.44914046786412,0.324718739721426
"4524",0,-0.399589054962985,-0.399589054962985,5.44088308823877,-1.23382986897608,5.30181249037284,0.332812213011564
"4525",1,14.7318988623381,6.55295984768603,14.7318988623381,6.21502067122468,14.8399253968304,0.452431407245546
"4526",0,4.63566600411673,4.63566600411673,10.5855199259669,5.48272359854083,10.7900646244771,0.369008395578831
"4527",1,5.96341806510149,0.333958782481999,5.96341806510149,0.620881220686208,5.91014714077918,0.300124074225978
"4528",0,-0.758494560151343,-0.758494560151343,5.60484169284513,0.283713926595088,5.77711423381975,0.371371085060883
"4529",1,6.88861558356844,1.19763353053839,6.88861558356844,2.05481814394529,6.66512424976519,0.326238256837769
"4530",0,-0.632810359291563,-0.632810359291563,5.40902683262719,-3.38771660246184,5.22601205816057,0.297792576243223
"4531",0,0.195495195874001,0.195495195874001,5.2724131002443,0.910009328141951,5.10233579713246,0.304535064668492
"4532",0,-4.16905554788866,-4.16905554788866,3.55428081332673,-3.44372430924101,3.2155862470343,0.302351458683018
"4533",0,7.06084917419949,7.06084917419949,10.4370350640358,6.19522662057932,8.58961318665722,0.449584908660973
"4534",0,1.78899027430036,1.78899027430036,7.35758993374572,1.84230696121056,6.4903420032444,0.318423570920111
"4535",1,7.4163150570655,2.9012872504413,7.4163150570655,3.10417220987174,6.97965553622908,0.399193419098862
"4536",0,5.07653300985063,5.07653300985063,5.89631206330172,5.0321477234104,9.01136209105487,0.374263358947594
"4537",1,6.88258642166054,3.33912154706333,6.88258642166054,3.90410896144877,7.3074131202931,0.378020370679942
"4538",0,4.86546010647535,4.86546010647535,7.07609048367247,5.56144375027193,7.68931693443114,0.343916146664104
"4539",1,2.72024622969939,7.52494534503107,2.72024622969939,7.64991824772299,2.25840597828244,0.443126271693535
"4540",1,10.818229052291,4.83211809373175,10.818229052291,4.50394344945232,11.0715621141904,0.420738449785827
"4541",1,5.53035016155488,1.83933493831422,5.53035016155488,0.420344036988818,5.83965033820164,0.3575002383884
"4542",1,8.09082283697428,2.97865519491474,8.09082283697428,1.75926929156966,6.48354582242967,0.317297687135329
"4543",0,4.7549253634054,4.7549253634054,6.81598806820779,2.94035672321429,6.29387693812167,0.336546161925322
"4544",1,-0.216273729211909,3.43993044914204,-0.216273729211909,2.7160621105092,1.57053758874939,0.421876407434536
"4545",0,-3.8270684419486,-3.8270684419486,4.93981532678083,-4.29786080537737,4.27301948406801,0.287315878518131
"4546",0,-1.58200075778445,-1.58200075778445,3.24084892095425,-1.43200515846217,4.58378166941349,0.335495350222854
"4547",0,0.103728502121536,0.103728502121536,7.47961226364621,0.0109500403331406,6.30806911702455,0.290690292924915
"4548",0,3.25827966888433,3.25827966888433,3.40049188389878,4.5845122832398,3.27990670840178,0.429247435810533
"4549",0,-3.37890136787799,-3.37890136787799,3.96282188211768,-2.51152304243887,4.55406032444626,0.317949394573062
"4550",0,-4.61714476638962,-4.61714476638962,4.28455200037589,-2.39209324554912,3.65082131289475,0.323939823826856
"4551",0,3.79362753954739,3.79362753954739,5.96314836662613,4.10481087027353,5.4809271330294,0.359879791996492
"4552",1,6.44850417397401,2.8040453763067,6.44850417397401,1.0208835126673,5.81299849295719,0.306910757719194
"4553",0,1.38902668636493,1.38902668636493,5.14671244939316,2.67767013135896,6.92589345204919,0.328853362825229
"4554",1,2.26202780370267,-0.613257605568945,2.26202780370267,-0.162689184200317,2.34752327877207,0.35920305382115
"4555",0,-0.970456688272755,-0.970456688272755,5.29533567357954,-2.12039896848383,3.56943136303863,0.321467715329704
