"","z","y","y.0","y.1","mu.0","mu.1","e"
"3402",0,2.75173852857615,2.75173852857615,8.75460410124151,2.45017418148963,8.33634868728616,0.386473084131041
"3403",1,10.2797059185103,0.996976965713609,10.2797059185103,1.75573046762853,10.820951016576,0.327450165092831
"3404",0,3.82772502273396,3.82772502273396,11.1194643012809,3.19567987324582,11.1970855432243,0.344489455753998
"3405",0,8.56109091598995,8.56109091598995,9.04060198538004,8.80619312900532,9.22363198412349,0.358111715546787
"3406",1,0.162281911161409,0.447651497042707,0.162281911161409,2.95642252849691,-0.409030185099297,0.360018491552277
"3407",0,2.87085407495004,2.87085407495004,10.2097144155732,2.11083058404772,9.57344731248508,0.380653225743622
"3408",1,8.34190503883838,0.871020402718879,8.34190503883838,1.41569169027682,8.17214551810567,0.370926489234898
"3409",0,1.79607713973758,1.79607713973758,6.89034526050779,2.43073336892513,8.23830926539609,0.341749822182308
"3410",1,5.51179748986556,5.23107623095733,5.51179748986556,4.31557377903677,5.89669045152034,0.33757504154247
"3411",1,-0.637673048692452,2.20424067265476,-0.637673048692452,1.77660107756702,1.51836908711408,0.255395422612072
"3412",1,6.37282851246839,1.70286015608001,6.37282851246839,1.92144896378198,5.47178364029494,0.402094681993548
"3413",1,10.1964545253847,3.80654364194871,10.1964545253847,2.74096399334235,11.3536944762087,0.35464750161925
"3414",0,1.27578961498392,1.27578961498392,5.77432792244653,3.31488951182371,7.00633095615677,0.379325472298448
"3415",1,10.1784888990707,1.35275902764442,10.1784888990707,2.29113475493589,10.6488043989893,0.345608351128334
"3416",1,5.2012320655064,0.00357217472696236,5.2012320655064,2.23979663750967,4.449762306617,0.358370434743032
"3417",0,2.51361371209322,2.51361371209322,2.38817396691507,4.01896514534142,2.32962266336213,0.341244960415445
"3418",0,1.94290471335535,1.94290471335535,6.77616389277306,2.39506832981428,5.96119449521833,0.344083678266321
"3419",1,8.58780765870545,5.00551533086713,8.58780765870545,3.38330237147951,8.79941006359391,0.355200360180127
"3420",0,3.19488516299885,3.19488516299885,9.55039997867111,4.51513366643232,8.54126808346884,0.34907899459467
"3421",0,2.42851816893293,2.42851816893293,4.71999721735947,2.00711594185153,5.93992879187955,0.325804973707389
"3422",1,7.85933160155698,9.22052411532823,7.85933160155698,8.6388067204551,8.92739045630424,0.360193222818995
"3423",0,-7.67643881310461,-7.67643881310461,-18.0765171575528,-9.46898528503724,-16.7224488053883,0.0789312060565438
"3424",0,2.57614659892723,2.57614659892723,9.29301019896691,0.972898323980177,9.16624371873799,0.267317173437843
"3425",0,3.97223408789014,3.97223408789014,9.77975927621772,3.90183097746549,10.0674921402128,0.343060586376609
"3426",1,4.88101024544459,10.386972379584,4.88101024544459,8.63240413003036,4.72227977667746,0.378351144219139
"3427",0,3.31490112564888,3.31490112564888,6.98867114582803,3.28320995465719,7.34753964186799,0.352899414717108
"3428",1,6.88420773377891,0.590735259022805,6.88420773377891,1.04845542622599,7.19911003481448,0.375185744288477
"3429",1,12.2381069647867,0.202360570833388,12.2381069647867,1.76864684641518,10.9469198877644,0.350921430788975
"3430",0,1.14749252379713,1.14749252379713,9.78236681599791,0.827037225413514,11.3261423717792,0.373010317069864
"3431",0,2.48557191443619,2.48557191443619,7.82539724893281,2.96885779161319,8.15332231200423,0.325316767906582
"3432",0,2.29471027826771,2.29471027826771,12.6041845892579,3.22792002777862,11.888875039633,0.325686022053292
"3433",1,4.77029508314659,1.68474691663,4.77029508314659,2.99005957911627,6.07368354278587,0.35108955577352
"3434",0,2.77142611444683,2.77142611444683,12.8567962105436,2.76448783131644,14.0214737292711,0.379068158644457
"3435",0,4.06998793969943,4.06998793969943,11.7981738019914,5.25673358607668,12.1400820895964,0.329452125643222
"3436",0,4.76690322137309,4.76690322137309,11.3533301386341,3.33239938901646,10.0462384714499,0.338709387998075
"3437",0,3.35030159803697,3.35030159803697,8.85671395866676,4.07361261347946,8.87841502058567,0.338709387998075
"3438",0,0.917469175803606,0.917469175803606,5.83886293444106,2.66840860361709,3.84633724663181,0.378055545790902
"3439",0,2.51738938923932,2.51738938923932,-9.18138425069803,2.1192617178225,-7.18066500678765,0.394229087258121
"3440",1,8.17870159035933,1.87561636109361,8.17870159035933,2.27179934511361,8.80255631962856,0.377401980221385
"3441",1,10.3597023860703,12.5171748984716,10.3597023860703,10.8202831576291,10.0795674573747,0.376434454796734
"3442",1,10.2416184188223,2.30168328162486,10.2416184188223,2.10306942893297,10.3855900632995,0.357653186801676
"3443",0,4.5788265315334,4.5788265315334,9.31720538451036,5.44223132887261,9.08652218791938,0.36757184593666
"3444",1,10.0385808604853,3.41262230145561,10.0385808604853,3.08024828536471,12.0866164887293,0.370926489234898
"3445",0,2.74248562804092,2.74248562804092,8.25664859865368,2.54189466354243,9.46721359054806,0.320824802410545
"3446",1,6.04731059519399,4.58596156904862,6.04731059519399,4.68310095448996,6.19886643115732,0.35426566073808
"3447",0,1.34869930709311,1.34869930709311,11.7272667132624,2.06743245191286,11.8802602287454,0.327634139436489
"3448",1,9.13521038373673,1.986088574991,9.13521038373673,2.93025376411067,8.83220820473435,0.342628240127393
"3449",0,0.130424222250134,0.130424222250134,9.60070407948068,1.83279257365098,8.53689893128723,0.345040377488061
"3450",0,2.69075515802239,2.69075515802239,14.7302248377661,3.46742218750686,12.8143136338745,0.346068514997876
"3451",1,10.0579651055604,2.44417681659709,10.0579651055604,2.44424562651973,10.7305668358885,0.321416204636546
"3452",0,0.137844912890324,0.137844912890324,8.45761534375445,0.693943189094976,8.18890253862764,0.250341864301038
"3453",0,2.46231222006191,2.46231222006191,8.11608070749968,3.41548110188436,7.90581074906224,0.322773281914051
"3454",0,4.19059447822641,4.19059447822641,8.30697669347311,3.97900626812084,10.1280211446387,0.344677578583932
"3455",0,3.89125923975451,3.89125923975451,9.20558044533379,4.04493700107632,9.66355174964213,0.325844980461187
"3456",1,12.3806176803717,2.61261205320746,12.3806176803717,2.53442607411998,11.440167122637,0.318811058142189
"3457",0,0.602782191004781,0.602782191004781,8.7842989974763,1.32799741316604,9.00815424339329,0.246733291845655
"3458",1,12.7433937672529,2.50935286433869,12.7433937672529,3.19141642336266,11.9932173433749,0.35464750161925
"3459",0,1.50252381451434,1.50252381451434,10.6135455834442,2.47063581770084,8.77141152877062,0.362820235083634
"3460",0,12.3347908350052,12.3347908350052,16.940619123434,11.3930967021006,16.0414371006673,0.382521782636104
"3461",1,10.1858192218505,10.4409866975446,10.1858192218505,8.7274420565043,9.52875735834296,0.382521782636104
"3462",1,5.03076799205505,2.2484991451878,5.03076799205505,3.14282191923318,5.38013621367468,0.369357643793392
"3463",0,7.61721849612428,7.61721849612428,12.3622953916528,8.44901712599903,12.6111524805651,0.352455980931434
"3464",0,6.85574722393775,6.85574722393775,15.8723371812548,4.14696044007712,13.6075508574261,0.341020863370146
"3465",1,12.8037820148539,2.53442779228558,12.8037820148539,2.93044863787156,12.1356987730616,0.370926489234898
"3466",1,10.9315557714734,4.39838872207485,10.9315557714734,3.19375080760737,10.7398861574124,0.349045454694211
"3467",1,10.818237032456,3.01714652066665,10.818237032456,3.10115582465767,12.7237758448384,0.367047835821638
"3468",0,3.66971785545162,3.66971785545162,10.419355039829,2.92049218684174,9.22960311497376,0.369703237346265
"3469",0,0.633895023074981,0.633895023074981,9.56988903892145,1.96320989308876,10.5693746412873,0.346956501829673
"3470",0,4.53559353293089,4.53559353293089,9.70755237818501,3.30764949476798,10.086194640877,0.350078116567296
"3471",1,17.2450951387409,5.81337025066454,17.2450951387409,4.34268794424988,16.0450261083533,0.370926489234898
"3472",1,14.8893209053875,2.86776779249318,14.8893209053875,2.37873003354479,13.7002004933035,0.363584781491422
"3473",0,3.11415559128775,3.11415559128775,8.86118602552799,3.15385488291151,8.04349275917098,0.363358201557207
"3474",0,3.86694344046524,3.86694344046524,6.07287488858989,4.15952049994634,7.02266965319333,0.346956501829673
"3475",0,1.84312169104565,1.84312169104565,2.24923669853868,2.27193436805217,2.88609529744565,0.346517721981435
"3476",1,5.29736174606511,3.47634867762331,5.29736174606511,2.15588450400731,3.05327394890743,0.353040571145846
"3477",0,1.71725383842532,1.71725383842532,9.70650437300802,2.47997110086327,7.81822152501788,0.337788746878696
"3478",0,6.2044891118909,6.2044891118909,12.9707910391389,5.46880774957143,13.5481273769096,0.35253100805517
"3479",1,10.0832139332324,2.73148517686965,10.0832139332324,2.34946612108558,9.32023739433486,0.37979987719533
"3480",1,8.26998173176038,6.31656324375734,8.26998173176038,2.8676638729897,7.91220542981809,0.32502806977648
"3481",1,10.2508614552299,2.565934034103,10.2508614552299,1.87442485224234,9.95881419273657,0.341244960415445
"3482",1,12.4581824473408,3.60760286267952,12.4581824473408,2.71981684425612,11.2387382894789,0.348892336207039
"3483",0,1.64056147374426,1.64056147374426,9.20774053769868,0.978280360686495,9.63658937203962,0.33500947989946
"3484",0,1.22140110435923,1.22140110435923,9.01095732198503,1.67418405190353,9.87922195879297,0.370926489234898
"3485",0,3.64597338201969,3.64597338201969,11.3948761017938,2.47994404567711,11.1483858345218,0.348892336207039
"3486",1,7.30714589949825,1.54700250024587,7.30714589949825,1.70886046910157,8.04841080024813,0.348892336207039
"3487",0,-9.08560587445183,-9.08560587445183,-2.75203346859111,-9.39045146364166,-4.12944687965416,0.0731960842371547
"3488",1,10.1605291102738,2.77446558672333,10.1605291102738,2.94066714924541,10.051654420962,0.345040377488061
"3489",0,2.93669423312944,2.93669423312944,10.3779401107227,1.7114283107868,11.1539233379304,0.347199749606606
"3490",1,6.97568795632515,1.91894345766747,6.97568795632515,2.08164850136987,6.71124934700882,0.364609438410183
"3491",1,7.22042650589832,-0.00311335700090964,7.22042650589832,2.14008135174488,6.73530549876898,0.381699137751304
"3492",0,1.563252563057,1.563252563057,10.0366777662666,3.19735464868788,9.9137694354125,0.325316767906582
"3493",1,13.5759814067223,2.07172266185149,13.5759814067223,1.03203729979816,10.6063672992322,0.353672203009114
"3494",0,2.74701140018045,2.74701140018045,5.38479051990143,3.52407063795188,4.65241797412476,0.376133538512125
"3495",1,12.2005106556915,7.73870769664863,12.2005106556915,7.25001055728336,12.1524112784174,0.361855949980769
"3496",1,13.7801513655312,3.6550528678605,13.7801513655312,3.12774353495367,14.4003011269952,0.357623762853546
"3497",0,1.93636361079279,1.93636361079279,12.4091810089115,2.20113446968867,12.9480000335278,0.348892336207039
"3498",1,9.43233284226647,4.85439126594465,9.43233284226647,4.32684181413996,7.5333879441073,0.342770104941528
"3499",0,4.63014915456981,4.63014915456981,1.13683575470457,4.54342788451247,1.08735723405357,0.409541369116599
"3500",1,9.80496423190762,5.61504532023119,9.80496423190762,3.68663291979673,10.9483573307024,0.367715800282808
"3501",0,3.63253739663345,3.63253739663345,6.74391176463574,3.8856451071867,7.63467315834205,0.322825786613329
"3502",0,3.42470594330803,3.42470594330803,14.7838631053949,4.55217354182713,15.4842452635756,0.344489455753998
"3503",0,1.23403077855964,1.23403077855964,12.3336080741184,1.21116367277058,10.3400335412954,0.353040571145846
"3504",0,0.438021926956954,0.438021926956954,6.17457448874415,1.0551006072826,6.4971061608836,0.396959121672884
"3505",1,6.68420923937033,1.26346982907365,6.68420923937033,1.27998369478333,7.33808930210818,0.404301998078866
"3506",1,12.7828222989915,2.77982327198874,12.7828222989915,3.41013865997751,13.2203593078746,0.347658844000415
"3507",1,1.46128087931707,3.28959587352879,1.46128087931707,3.55644933015593,1.30681950481921,0.38006148661559
"3508",1,14.8259953434324,25.3675943801834,14.8259953434324,23.7014386551558,15.7129261203479,0.575710561313278
"3509",1,12.0156313624843,0.942692362891246,12.0156313624843,1.66292096062804,12.5514843170846,0.353040571145846
"3510",1,7.04452864308623,2.81124317015856,7.04452864308623,1.8973915595392,6.87291313235079,0.365261663506985
"3511",0,-4.84621206994357,-4.84621206994357,-2.84658398927301,-5.66537086529169,-1.33644782610704,0.148277801011049
"3512",1,0.682470519969531,2.11304816672717,0.682470519969531,2.01815200653342,-0.137520224197097,0.376133538512125
"3513",0,7.35055622586711,7.35055622586711,10.9323839006127,8.51417391766723,13.0143850138664,0.382521782636104
"3514",0,4.55568787597778,4.55568787597778,15.2581657510993,4.72693113368726,15.2214580671752,0.348706833775707
"3515",1,13.0308512868913,-0.4153175364186,13.0308512868913,2.12207856673663,11.8984157106534,0.358370434743032
"3516",1,9.35166935411221,0.847205276835117,9.35166935411221,1.25625341351272,6.95701342446844,0.266343944522418
"3517",1,17.896182823313,4.20988623886018,17.896182823313,2.99326752276433,15.3520250402761,0.376258277129944
"3518",1,11.0974299166376,1.98712540710613,11.0974299166376,1.72586812922221,11.3545968755735,0.360018491552277
"3519",0,5.11018455224479,5.11018455224479,3.64907063222349,3.29381487586249,3.66840240942926,0.325844980461187
"3520",0,2.54227408060328,2.54227408060328,6.87738873490497,3.25544490050056,7.60929733795716,0.327949695944551
"3521",0,1.50110775908013,1.50110775908013,2.34010280165796,1.61222343862011,2.74657244095147,0.353040571145846
"3522",0,10.2221031931493,10.2221031931493,14.5234474528097,9.70321624482576,14.1515683796019,0.406063424161987
"3523",1,5.86824213996222,4.85753573632278,5.86824213996222,6.78108073426847,4.81568451586214,0.350875342966275
"3524",1,7.84037997395501,7.02233516692535,7.84037997395501,7.0169096363955,8.91332491247648,0.365581816719156
"3525",1,9.96881633893225,3.37178546816344,9.96881633893225,4.15228349170667,9.65916344929986,0.326314609935621
"3526",1,10.42647682883,2.06539071993901,10.42647682883,2.05384259392875,10.6589817402251,0.32901928886909
"3527",0,2.13293612674567,2.13293612674567,12.0080691018412,3.48223075547333,11.740374126602,0.348892336207039
"3528",0,3.93308543416535,3.93308543416535,10.7510702278835,3.26262888640853,10.0622054589335,0.341460173630439
"3529",1,10.8372893621348,12.7087295832554,10.8372893621348,12.3737467979088,10.2475379800379,0.416674350496996
"3530",0,0.304319668872796,0.304319668872796,9.57004959605441,1.3254170164668,8.84850526646536,0.346517721981435
"3531",0,-2.25520857624682,-2.25520857624682,11.3953045488434,0.0314031067233227,9.40812410100714,0.24557058004571
"3532",0,3.80737423992303,3.80737423992303,10.6624235217397,4.31216250948132,9.97924130823354,0.349370917728811
"3533",0,2.54643254195628,2.54643254195628,10.2718070743874,3.80635866557859,10.988037702958,0.318811058142189
"3534",0,4.29881493043886,4.29881493043886,9.47366631966376,3.74207730021969,8.26265838363832,0.35108955577352
"3535",0,2.33299867489587,2.33299867489587,9.74160216857118,2.57022021329895,8.02059221023921,0.322825786613329
"3536",1,13.5620141411762,2.39415187415072,13.5620141411762,2.83511038021925,13.89613261044,0.35108955577352
"3537",1,12.0324262846684,0.514311593318947,12.0324262846684,1.49304514396007,10.2624841993328,0.348892336207039
"3538",1,14.3614441905499,3.91698049742168,14.3614441905499,3.93000759598736,15.4271588808713,0.368937672516103
"3539",1,9.66633120019008,2.52102112842287,9.66633120019008,3.06116143104903,10.4945285467908,0.320076865720667
"3540",1,9.45452269728499,8.41097404811312,9.45452269728499,7.84588786048916,9.61328813521556,0.362366811323918
"3541",0,4.91160787196036,4.91160787196036,9.26989325803384,4.27299922309126,9.32004875070411,0.345040377488061
"3542",0,4.84633418726546,4.84633418726546,11.4805664883805,3.1962291052325,12.5929526943182,0.341244960415445
"3543",1,5.74219800430457,2.19211996015825,5.74219800430457,1.87751833936843,6.70746315827557,0.324302836499229
"3544",0,1.73298531388456,1.73298531388456,5.77990042379242,3.16333426607907,6.91255825893259,0.360018491552277
"3545",0,-14.5910781341251,-14.5910781341251,-3.10307079050851,-14.0112490614128,-3.85177324817394,0.0612283202885456
"3546",1,9.88145960059074,3.01221978440693,9.88145960059074,4.68216600924921,8.60591543873934,0.331014605338674
"3547",1,11.8229007291118,4.18358524077083,11.8229007291118,4.1171334648478,13.3492338048207,0.341460173630439
"3548",0,1.45538939398309,1.45538939398309,11.864521835217,1.47030341815917,10.2003518648482,0.356458020824385
"3549",1,9.70559978880579,3.69336207497931,9.70559978880579,2.50822788851202,9.70375847306818,0.366402022356406
"3550",1,6.92618664195307,-0.157045348879318,6.92618664195307,0.171160636113248,7.09893502890134,0.260729698650591
"3551",0,3.90320781361748,3.90320781361748,8.31278445999736,3.23070012739266,8.38436580044851,0.345040377488061
"3552",0,2.09645110073984,2.09645110073984,11.7577175243028,2.2737243525527,11.3065835925828,0.323011662980459
"3553",0,4.64584122985131,4.64584122985131,11.0398776936137,4.36305642135531,11.4290377790371,0.325844980461187
"3554",1,8.17983120389888,0.489595619598539,8.17983120389888,2.3079753679728,8.36952991507077,0.349013018143984
"3555",1,8.1644203586077,3.14540248443613,8.1644203586077,3.92090172129631,8.25782816688333,0.340614420965646
"3556",0,2.37126066294286,2.37126066294286,6.54136778201807,1.87786212734662,7.37234453487357,0.355246973622864
"3557",0,4.0402671399508,4.0402671399508,14.2372438419013,4.03542645321204,14.9538503877168,0.350512235618354
"3558",1,9.55534814495839,3.31843619145346,9.55534814495839,3.1265808661921,9.65550966542179,0.324302836499229
"3559",0,2.21784982785691,2.21784982785691,4.0721032931082,1.45189903179519,4.84893455292011,0.40284620134188
"3560",0,0.7260115283594,0.7260115283594,9.61755412499268,2.11622538843346,10.3425600031567,0.375185744288477
"3561",0,5.97183335397706,5.97183335397706,8.77304436586192,5.88069888459386,8.30524697832512,0.366402022356406
"3562",1,14.2727409719581,3.12576510093466,14.2727409719581,3.67707838916541,13.1379001138565,0.322825786613329
"3563",0,3.57306119951534,3.57306119951534,6.4513633838277,2.14190337511557,5.68432091996124,0.350921430788975
"3564",0,5.13498488248489,5.13498488248489,-4.22373471959473,4.69558213275358,-3.32824621185432,0.325844980461187
"3565",0,2.85585631225799,2.85585631225799,11.7776516957566,2.77222200474009,10.7214489297112,0.320076865720667
"3566",1,11.1238701921572,1.98198238528056,11.1238701921572,3.01390665797175,11.7792891837194,0.325316767906582
"3567",1,10.3961841543446,8.38869164125971,10.3961841543446,8.37652893831596,11.3918952541267,0.358111715546787
"3568",0,1.50198028237211,1.50198028237211,11.6039053003126,2.45733184791448,11.2047200507892,0.373182940305925
"3569",0,3.55230490314369,3.55230490314369,11.5841588522335,2.47500130871884,11.0212565660787,0.333390827649691
"3570",1,13.905051767012,6.39138603445039,13.905051767012,5.22975954239224,14.3595597590866,0.329256174347595
"3571",0,1.254710000894,1.254710000894,12.355350791097,1.49262918175828,11.902080852272,0.361642326392708
"3572",0,8.29287074659575,8.29287074659575,12.1978545705793,8.66983783979925,12.0688166108432,0.358111715546787
"3573",0,-6.43816479538104,-6.43816479538104,1.34453815676832,-7.28515506536545,0.750491665677931,0.0993874836864883
"3574",0,2.86570732637742,2.86570732637742,8.45773406195015,3.94260076369175,7.60892149406957,0.344489455753998
"3575",0,3.38765968020784,3.38765968020784,14.5408414269439,3.8115085801479,15.5040071282015,0.366402022356406
"3576",0,1.8034493245148,1.8034493245148,11.6950133633141,2.52655642470697,11.5459104312207,0.368937672516103
"3577",1,10.2692316128972,2.55036047932008,10.2692316128972,3.46664305869132,9.82914523289842,0.355200360180127
"3578",0,2.34580634459585,2.34580634459585,16.279172684713,2.26872141317869,14.805080319653,0.370926489234898
"3579",0,1.60285020332782,1.60285020332782,9.55200650349766,2.12621884977852,9.32723543979221,0.339359060466395
"3580",0,3.78975461639899,3.78975461639899,10.7546640716645,3.0671605674931,9.45313739141471,0.320824802410545
"3581",0,2.57015219970553,2.57015219970553,5.11251311891066,2.6274613142608,6.39186390210823,0.347199749606606
"3582",1,8.41422775011783,1.67197401242344,8.41422775011783,2.48604805906899,8.72952623708192,0.381009799988788
"3583",0,0.0119133211503162,0.0119133211503162,4.42591946480254,1.10217650307427,5.5810518223858,0.355359617698071
"3584",0,5.81568472627534,5.81568472627534,0.369571890120698,5.75912623451705,1.99322723292406,0.318182766183485
"3585",1,11.9716029321512,2.58192880101089,11.9716029321512,2.77013868688725,10.7487832345104,0.356458020824385
"3586",1,8.95680545004928,2.83320594379924,8.95680545004928,2.01879826972716,9.72170391288244,0.352055520132803
"3587",0,4.18087102552198,4.18087102552198,6.57593231485527,3.5724948201356,6.64080517638218,0.341460173630439
"3588",0,1.92546906586072,1.92546906586072,11.2650665276362,2.5825020124732,11.4438360914492,0.35464750161925
"3589",0,5.54014167061147,5.54014167061147,14.776348774277,5.63960125343116,15.3504284560191,0.347199749606606
"3590",0,2.24886276850317,2.24886276850317,16.6956117377676,3.66804019237201,16.2516584061302,0.342947520581101
"3591",0,5.40002678603543,5.40002678603543,0.763599437368499,4.30259148744521,0.290149548330337,0.415632594983214
"3592",1,7.56570155208345,4.3033261311535,7.56570155208345,2.68841248861798,8.7897502227743,0.325844980461187
"3593",0,0.458810258712959,0.458810258712959,8.78615769483263,1.72798821875805,6.83885596979073,0.325844980461187
"3594",0,4.29453681738834,4.29453681738834,17.0860611903861,3.92259970168996,17.5002175858123,0.37193257055149
"3595",0,0.70385390750671,0.70385390750671,14.2424363191727,2.42697460407049,13.212072431012,0.367047835821638
"3596",0,3.33460699481621,3.33460699481621,13.7572996009822,3.3552872368452,12.395558302577,0.321416204636546
"3597",1,9.30777932948308,3.7452430456277,9.30777932948308,3.14962836825291,8.30463383771207,0.319466471539498
"3598",0,2.9466728249858,2.9466728249858,12.7693352219201,3.43684466302733,11.7744942165949,0.325844980461187
"3599",1,8.52538829925258,-0.00198913633468023,8.52538829925258,1.90288908196822,8.39585636019671,0.325844980461187
"3600",0,4.28532923728466,4.28532923728466,11.4788520464182,4.10844230555381,13.5051778740158,0.373182940305925
"3601",0,3.9294886566864,3.9294886566864,5.66241496592344,4.27506200116012,5.21266546619992,0.342628240127393
"3602",0,23.0685180658911,23.0685180658911,13.6930262613758,23.0717071603448,14.273352048283,0.555918639274279
"3603",1,2.69702002212509,3.52212370395531,2.69702002212509,2.0494783333539,3.19480460434014,0.328872839677799
"3604",0,0.681835183884667,0.681835183884667,9.0115819279399,1.82734529983756,10.248954063344,0.321416204636546
"3605",1,9.92842993642834,5.39047315784299,9.92842993642834,7.4265746011812,11.3529179399869,0.340069336354693
"3606",0,3.607563623766,3.607563623766,12.4876895789676,4.21411487246312,12.5841808221133,0.350875342966275
"3607",1,12.1597176542017,1.8807600115412,12.1597176542017,2.90708130066309,12.3286977594728,0.323752553861161
"3608",1,10.8488695225567,4.68487465295298,10.8488695225567,3.0840339484952,11.5095079732383,0.341749822182308
"3609",0,4.32159998848699,4.32159998848699,7.62937412888038,3.02202092780713,6.30311891681577,0.32595331701823
"3610",0,5.77431323335989,5.77431323335989,12.6173447283856,4.36050638786422,12.3249449241489,0.364609438410183
"3611",0,2.19159789333714,2.19159789333714,9.49370142493434,1.93257738335146,7.65687464415839,0.321416204636546
"3612",0,1.48723671316633,1.48723671316633,7.74111121530923,2.04825833366209,6.75636315900602,0.361642326392708
"3613",1,3.86077563447777,3.38651491988685,3.86077563447777,4.6051500258248,1.71930461734188,0.361288409055934
"3614",0,3.42249974685939,3.42249974685939,11.7434304226785,1.28363766765797,10.016263367949,0.322825786613329
"3615",0,2.962834415449,2.962834415449,4.70462870625469,4.17044228674945,4.30823815669967,0.376403598698251
"3616",1,-10.1043792031829,0.156349960249303,-10.1043792031829,1.4854625535048,-10.6353344523791,0.376133538512125
"3617",0,3.57046735077665,3.57046735077665,9.15006740724054,2.49165402629241,9.76563600981284,0.229386463065648
"3618",0,1.12635705441909,1.12635705441909,4.80975740149474,2.56741315339541,5.14995010493386,0.377449801693754
"3619",0,4.93057461348242,4.93057461348242,14.3883673874897,3.03551660879972,14.1760948588776,0.350921430788975
"3620",0,8.08636069315462,8.08636069315462,13.8737850115767,9.24358417067284,13.7465662032157,0.3764154510534
"3621",0,7.02458599720124,7.02458599720124,9.81585002174378,9.77459711182205,10.1541153669812,0.371268641607291
"3622",0,4.65801249103099,4.65801249103099,13.3073119805044,5.22926205273188,14.3200247596045,0.35108955577352
"3623",1,12.9880457019117,2.89237825288268,12.9880457019117,2.59854484629352,13.0684711932796,0.338622274140955
"3624",1,4.55516082388594,3.4014894470667,4.55516082388594,1.79891221669002,5.59026509600647,0.348892336207039
"3625",1,10.6397987791448,4.41450163937709,10.6397987791448,2.35587755386802,9.89640113682703,0.324302836499229
"3626",1,52.2504475358184,99.8326742257839,52.2504475358184,99.5468080899767,52.6516884681376,0.995132468810815
"3627",0,3.08445511315989,3.08445511315989,13.2434826515036,3.41795798834231,11.3916282320095,0.320076865720667
"3628",1,14.6654544578748,0.804836993789603,14.6654544578748,2.98711367063558,13.4924877415992,0.357653186801676
"3629",0,2.31928444920338,2.31928444920338,-0.821780881058165,3.72793918027347,-1.41770595680304,0.386623150194221
"3630",1,16.4131093394234,3.64350994914446,16.4131093394234,4.10848686622859,15.3988891655174,0.343380335172949
"3631",0,3.07149184909403,3.07149184909403,15.2552515919214,3.74217983512755,13.5308612267193,0.324302836499229
"3632",0,2.56408730360819,2.56408730360819,9.28844259824619,3.56754288259774,9.1722946298979,0.324302836499229
"3633",1,11.1004883248488,3.60315501941032,11.1004883248488,2.28054743189236,10.6437507163228,0.350921430788975
"3634",1,13.0180955399179,1.75457376755197,13.0180955399179,2.73540615206157,13.5420953625383,0.370926489234898
"3635",0,4.8478798928827,4.8478798928827,5.6984783282848,5.44024067771919,6.33396468180477,0.321416204636546
"3636",0,4.02938417388196,4.02938417388196,10.7129655758017,3.36440259705854,10.2020549973283,0.310408685499604
"3637",0,2.4233976571337,2.4233976571337,-1.22190514360808,2.07989664491983,-1.65091991251208,0.40284620134188
"3638",1,13.0702551280464,3.7912444152236,13.0702551280464,3.0714826493527,12.2656663169533,0.385764664135708
"3639",1,11.998759018073,-0.982239460836899,11.998759018073,0.674584401882198,12.2699301809675,0.377449801693754
"3640",0,14.7076438108998,14.7076438108998,10.8684128230039,13.4847410753891,11.2815779019427,0.434466241440816
"3641",0,5.10262168552265,5.10262168552265,13.4284038775566,4.10239294176675,12.8725399377945,0.338837497752036
"3642",1,10.4646974569289,3.87278517377862,10.4646974569289,3.27486531653142,10.9976927085051,0.320076865720667
"3643",1,6.89522100005351,2.1729325324618,6.89522100005351,4.05523063213238,7.46550178005361,0.343380335172949
"3644",0,11.2205909288558,11.2205909288558,13.8159524952081,11.4194438232496,13.0619407303712,0.406063424161987
"3645",1,12.0408998180013,4.08100967398475,12.0408998180013,3.65814854273714,11.6954892266394,0.35464750161925
"3646",1,9.24425836240945,3.75727010204744,9.24425836240945,4.64187921412691,7.70187312678109,0.367047835821638
"3647",0,3.53205244243014,3.53205244243014,11.7123475828669,3.36606543666247,11.8945069325723,0.356824697257097
"3648",1,11.4469591022026,5.40859615434231,11.4469591022026,4.93742996744034,11.3756811768065,0.369056024369079
"3649",1,10.7706317084936,2.73885226778152,10.7706317084936,2.86667392248111,10.3778898899008,0.349871892356468
"3650",0,1.82720961733175,1.82720961733175,10.5973813883741,2.58760339614379,11.6970575812749,0.388771517519904
"3651",0,2.72315666287548,2.72315666287548,10.5826696670932,3.46346729734364,10.9041676732513,0.325844980461187
"3652",0,6.68898576207387,6.68898576207387,6.51713263470496,6.29759934199092,6.42924448201627,0.34183799625173
"3653",0,11.6743123537094,11.6743123537094,14.4711408562516,10.0418198776914,13.629038960535,0.374585715963436
"3654",1,10.3512314536027,1.6681841772255,10.3512314536027,2.04880224872139,10.6945834884526,0.357538202430783
"3655",0,7.4877814023976,7.4877814023976,9.37500373232938,8.08770711684329,8.45678204604732,0.360193222818995
"3656",0,3.56923342444127,3.56923342444127,7.11695988426098,2.99669797113926,6.10443715904312,0.323752553861161
"3657",0,3.96939418114237,3.96939418114237,7.02074730896745,3.04025335588323,7.66267482434828,0.333759567291809
"3658",0,4.79603374000463,4.79603374000463,12.7132823303895,3.45687521511782,11.5864764024813,0.325844980461187
"3659",1,13.8448899555854,2.23467513377643,13.8448899555854,1.88574045580076,14.2583251386425,0.348892336207039
