"","z","y","y.0","y.1","mu.0","mu.1","e"
"4365",0,16.5524211441802,16.5524211441802,12.2551191326877,16.3094498016292,11.5807248762813,0.365544028648479
"4366",1,15.8500073711843,-3.13773320605659,15.8500073711843,-1.57050701568554,15.9932650203548,0.397215217534431
"4367",0,-2.03493845579766,-2.03493845579766,7.88826655796987,-1.50334766734078,6.86819309449601,0.407868397226132
"4368",0,-5.88752574696883,-5.88752574696883,8.29522688323909,-5.12019195843971,8.50370235637612,0.178971242725354
"4369",0,-3.00482535184899,-3.00482535184899,0.96240525289145,-2.6325986537344,1.98079669363957,0.306168461077744
"4370",1,3.55278143291274,1.95233511036895,3.55278143291274,0.710112338152082,2.78751280063132,0.379215959552343
"4371",1,6.37823353543919,9.51886831966834,6.37823353543919,8.14961891333179,7.73626047567002,0.404579218657212
"4372",0,-2.14108933036451,-2.14108933036451,2.75473131030669,-1.0516649083888,2.4343453418783,0.377374699909694
"4373",0,-2.78492855363754,-2.78492855363754,3.99045012083102,-3.97554980538051,3.70818258860604,0.376736354413053
"4374",1,0.523611410439671,-3.92785607822961,0.523611410439671,-4.41739689752871,0.586022889970039,0.399020973587866
"4375",0,2.81324676206457,2.81324676206457,6.29375155205627,3.18038631156695,6.3796948391211,0.345205899955519
"4376",0,0.71677649543056,0.71677649543056,28.3505131224733,-0.278022378218174,25.3493220183404,0.351152884414826
"4377",0,-3.58784292665246,-3.58784292665246,6.64811005329626,-2.37994891337763,9.57284906855865,0.423948759151878
"4378",0,-3.40383088168386,-3.40383088168386,9.80219055089309,-2.19711461324484,10.4412366404804,0.445338858689374
"4379",0,-4.08332161594933,-4.08332161594933,0.827542195994368,-3.39328065022794,1.99579374206398,0.354641197813677
"4380",0,22.2888458271416,22.2888458271416,5.67618457617742,22.0562909311126,4.86580819088219,0.0762038809928955
"4381",0,-4.73232937136899,-4.73232937136899,7.47544713467992,-4.73020928821018,8.57479242052905,0.371207727488243
"4382",0,1.68939044757316,1.68939044757316,9.35828094600999,0.972102295644678,8.63281060929393,0.325606742364351
"4383",0,2.32512490104074,2.32512490104074,7.01162791728875,2.69932425303429,8.38746214376877,0.205257303231655
"4384",0,-0.987796827151958,-0.987796827151958,20.3507781031588,-1.7979975235887,19.9838638613937,0.332156424875048
"4385",0,1.93065117655629,1.93065117655629,3.17147002690148,1.78242003045986,2.09686229302681,0.42460320668015
"4386",0,-4.36186390395195,-4.36186390395195,5.03490501117584,-4.06839165158129,5.06625193296748,0.393776626508024
"4387",0,3.72009905310869,3.72009905310869,0.727529689524433,2.35017804622528,2.13914637212766,0.284952262020507
"4388",0,12.7377622527928,12.7377622527928,28.8340567664831,11.5440949812415,28.1613774801482,0.318279011160751
"4389",1,17.8174794224916,11.9253591757909,17.8174794224916,11.799736325841,17.9507340590383,0.317714822811361
"4390",0,-3.81528082053251,-3.81528082053251,1.25884107919743,-2.09964383023753,2.69511415986244,0.334485991601054
"4391",1,26.0579961969083,-2.42932842373555,26.0579961969083,-1.74097823872784,26.4191737160657,0.366283126688047
"4392",0,0.0953856625112733,0.0953856625112733,5.05505533715981,-0.760526187156701,4.57529727217052,0.117183777045863
"4393",0,2.37759746742151,2.37759746742151,19.354631875895,1.15749251027466,20.0219686014082,0.247336656314136
"4394",1,5.13750215044975,3.0718361226444,5.13750215044975,2.55986652176312,5.06808490047443,0.20990389422175
"4395",0,-1.71609382624147,-1.71609382624147,3.08297054394827,-1.42404570161401,2.02165887682821,0.340917640893767
"4396",0,-3.34479915523246,-3.34479915523246,3.42653508501934,-3.48196862379739,4.75913624770191,0.352221170931159
"4397",1,-1.34120968335741,-2.432267945513,-1.34120968335741,-3.32110037845338,-0.561626696680275,0.394812786184454
"4398",0,-0.24138618816653,-0.24138618816653,2.13319309947181,0.272056939942514,2.60131529836495,0.364293272097343
"4399",0,0.263237391089306,0.263237391089306,1.70731680266412,-2.29543136440498,0.924957211465522,0.347024925744002
"4400",0,-4.2987117966083,-4.2987117966083,9.97103234707638,-4.08550043034387,9.19790129317001,0.345911419193498
"4401",0,0.359830719511674,0.359830719511674,4.12283824968777,-0.38799433068311,3.89041147632389,0.382709225194317
"4402",0,-6.10753653297943,-6.10753653297943,-1.24999884745085,-4.69866872979327,-0.704856405104028,0.386418238726291
"4403",1,12.9481320233277,6.96786174023121,12.9481320233277,6.46293489273464,12.3003193083017,0.290742969995788
"4404",1,21.1569389639035,11.2981660548783,21.1569389639035,11.7202521655721,19.3940122976348,0.377964642296467
"4405",0,-1.88255712135459,-1.88255712135459,8.537122221302,-1.80185237578162,7.10280257857223,0.175604116423299
"4406",1,23.0470504100942,4.14534532830654,23.0470504100942,3.46615678227767,23.2622517118441,0.378441391192969
"4407",0,15.1478126718493,15.1478126718493,28.2087323483612,17.1462323360345,28.4489129419171,0.176770709914981
"4408",0,-2.5835943667227,-2.5835943667227,3.87155578440137,-1.33589083947339,4.54739524922566,0.366720074645861
"4409",0,1.35589050293645,1.35589050293645,3.42665448945423,0.687532502426147,4.59600779261745,0.422925720023012
"4410",0,1.2726415735299,1.2726415735299,6.32850101339684,0.433171985118803,7.19093858545131,0.291287771229914
"4411",0,-2.22331408750956,-2.22331408750956,10.0033240387917,-0.894020408067632,9.93833988067392,0.366955178349228
"4412",0,-1.08210063731903,-1.08210063731903,4.8283501041745,-2.51325599803487,4.09070317298021,0.175604116423299
"4413",0,-1.86146862785724,-1.86146862785724,-2.26714002476019,-2.05745688235258,-1.93191277989261,0.337631491535397
"4414",0,-0.365025217851632,-0.365025217851632,4.02335992022166,-0.873771245889421,4.07085804796462,0.164525045143935
"4415",0,0.894938481796101,0.894938481796101,9.42222914189454,-0.546931438296961,8.80272957785978,0.311509130975897
"4416",0,2.14139908534018,2.14139908534018,19.2351226023093,1.74273799259224,20.6646286583802,0.318279011160751
"4417",1,-2.26556321649019,-5.87897589322136,-2.26556321649019,-5.5378385923236,-3.00850819885349,0.394756795876292
"4418",0,-2.72266348183373,-2.72266348183373,1.52518342162001,-0.634455219856163,2.25401952121869,0.285335560469144
"4419",0,3.99323512803597,3.99323512803597,19.9331358350304,3.18038631156695,20.3644163484982,0.345205899955519
"4420",0,-2.07771518152464,-2.07771518152464,5.80318470284419,-2.53724866230671,5.03392098488219,0.422669104945645
"4421",1,12.0930773606273,-1.1561030274756,12.0930773606273,-2.23564988299623,11.5987574273846,0.423304037195515
"4422",0,3.3344135676538,3.3344135676538,4.4967659980847,2.91404590009671,4.25172008754564,0.249362653880812
"4423",0,-3.18763192863444,-3.18763192863444,0.110748479675295,-3.94782371290727,-0.297321807654331,0.327055342391993
"4424",0,1.67820579864978,1.67820579864978,3.84603885127695,2.67578134517059,3.87122036080458,0.175986701342225
"4425",0,0.29742703187631,0.29742703187631,0.884918813653339,0.335820157718689,3.96481546950561,0.332848011807054
"4426",1,0.567541974127629,-2.55038670521487,0.567541974127629,-1.42549001576599,-0.161627594616402,0.34303744473275
"4427",1,4.8741029422613,0.296506616997353,4.8741029422613,1.62642226045704,5.43782794140986,0.180120845360592
"4428",0,-3.94937573241338,-3.94937573241338,0.76753864713211,-1.91922252383834,1.38499632223659,0.360868727576488
"4429",0,2.4817375791355,2.4817375791355,7.90971614940822,1.15232986544909,6.78816608653944,0.39336300863625
"4430",0,9.85959124913747,9.85959124913747,13.5047945590478,9.99160757215789,13.7262535337349,0.367518819396031
"4431",1,0.213798934844041,-5.23575019385932,0.213798934844041,-4.67369448013957,0.537804004688226,0.386827723600639
"4432",1,5.1781451988409,-1.41207802424788,5.1781451988409,-2.94835478246839,5.05799547321082,0.438691861800116
"4433",0,-4.37104288538836,-4.37104288538836,-1.91548330271099,-2.17366665586475,-0.537727924551685,0.396692435912073
"4434",0,3.29141904829306,3.29141904829306,2.1695552960977,4.19572879793337,2.71359773005813,0.377105982641809
"4435",1,0.141478296664052,0.250686318031406,0.141478296664052,-0.85586578896829,0.476020036256841,0.339516779740964
"4436",1,1.69615717291877,-3.96815593202704,1.69615717291877,-2.76278523590769,1.82011017011269,0.425317613404672
"4437",0,-3.22848553390211,-3.22848553390211,18.8230565057228,-1.83166343371594,19.5760829276594,0.253664626604754
"4438",1,2.11759053379303,1.74939662376308,2.11759053379303,1.10171332736582,2.10723793165308,0.284789525808313
"4439",0,5.30174822514724,5.30174822514724,23.8381983786994,4.26978694058022,23.1217997104441,0.412178840719666
"4440",0,1.8511081794221,1.8511081794221,4.90606276137631,0.571256057304632,5.38589123754815,0.213862308002266
"4441",0,-0.131395066126098,-0.131395066126098,7.46986164065236,-1.2412503349875,7.12004211403301,0.406283091170017
"4442",1,8.85384756074523,-1.41390917007936,8.85384756074523,-1.2412503349875,9.0429351781274,0.406283091170017
"4443",1,6.24986823438986,1.43795874533051,6.24986823438986,0.288647521947774,6.28727053639839,0.351026090444726
"4444",0,-2.54412805998075,-2.54412805998075,-1.03276036091368,-3.43484594546564,-0.998029075477525,0.390585379151196
"4445",0,-2.84917010681185,-2.84917010681185,-2.31602176485066,-3.32278986871987,-1.2224062294524,0.386332183172356
"4446",1,16.4772518875458,-2.42142706929367,16.4772518875458,-3.19346197815179,15.4251263186492,0.332848011807054
"4447",1,-1.34276393008583,-3.5388788626004,-1.34276393008583,-4.76425716545322,0.338694158124042,0.376767023084058
"4448",1,2.44326418663323,0.407974583193653,2.44326418663323,-1.06792677298826,2.55007044567614,0.361604364654989
"4449",0,-2.20469152200993,-2.20469152200993,6.03587497596835,-2.97174395372894,6.32068283485028,0.368555300443271
"4450",1,3.75881300065419,-0.891408146371612,3.75881300065419,0.401253031492251,4.00293642457316,0.384131510087782
"4451",0,-4.07115383366841,-4.07115383366841,-0.175772912222364,-2.27505991160754,-0.495277020544169,0.418151203094707
"4452",0,-4.1331382961111,-4.1331382961111,-0.096785662588297,-3.95683589638713,-1.30805791926129,0.341548584304755
"4453",0,3.76949440067431,3.76949440067431,32.9451030563006,3.06821834016125,32.9320859631526,0.334485991601054
"4454",1,3.38790257806769,13.8348190868248,3.38790257806769,13.7114434079525,5.33409237602773,0.292973690416687
"4455",0,-5.19334841462809,-5.19334841462809,4.73527810561093,-6.34520207399719,4.0316931726729,0.179348026956661
"4456",0,-1.40628333502175,-1.40628333502175,13.3352969474043,-2.99556129184319,14.5898702780593,0.329910881097548
"4457",1,41.65221282772,11.4194455710239,41.65221282772,9.49049679983731,41.8729490854266,0.41770395896441
"4458",0,2.93625403180978,2.93625403180978,0.602082432411481,2.30148153837667,1.8955825686009,0.205257303231655
"4459",0,10.792776420197,10.792776420197,26.1939174152581,10.011984936196,24.9334015467866,0.284789525808313
"4460",0,-3.70724066679526,-3.70724066679526,29.6987228501939,-2.55067532091361,29.1633160175829,0.372343038334459
"4461",1,3.53011809302335,2.04771227899331,3.53011809302335,1.08923857601277,2.11045894912617,0.3931712455528
"4462",1,14.5235893859735,-0.547423780172016,14.5235893859735,-1.67120476268629,13.6260252840033,0.405478804803269
"4463",1,-0.160186968611464,5.2140265724496,-0.160186968611464,3.17096774272228,2.17163618169724,0.372684770059844
"4464",0,2.69476132122792,2.69476132122792,3.74336116830461,3.17096774272228,3.69172915149942,0.372684770059844
"4465",0,3.05976386483913,3.05976386483913,-0.306023855192734,3.56241616912876,1.05996138669058,0.305714746818745
"4466",1,9.19309369465789,-1.20335453983195,9.19309369465789,-0.424696063629541,7.72511069763199,0.410954247295358
"4467",1,7.58218680531416,4.7585852369564,7.58218680531416,4.93622902965744,9.42869833487263,0.213678732669737
"4468",0,13.5811245378201,13.5811245378201,17.4817213181565,13.9536305562887,17.8236895589099,0.0966803479521009
"4469",0,5.17978934979557,5.17978934979557,13.8568944594113,4.92074038368885,14.5092119329285,0.120137964009826
"4470",0,-3.33979568983777,-3.33979568983777,3.74906718504591,-2.41609770139053,3.36833676847599,0.300632361461618
"4471",0,-2.9956540660412,-2.9956540660412,1.31537001958365,-2.43289626649413,0.597379282047768,0.409876886175537
"4472",0,-12.1273425344523,-12.1273425344523,27.1588564552572,-12.4361435399456,26.6209616136393,0.0984504796036139
"4473",0,-2.37468771373438,-2.37468771373438,1.34257385826523,-2.69403469666451,0.507620256287375,0.208590693178232
"4474",0,-1.89834898974464,-1.89834898974464,5.47806967438602,-2.18689616254434,4.14872797666495,0.401340606588181
"4475",0,14.3996835619465,14.3996835619465,8.76643185995026,14.1722952346469,9.22999341418448,0.214586928639824
"4476",1,18.5884524389061,-2.8584304259734,18.5884524389061,-2.60204404347565,17.9829180236547,0.421139580120624
"4477",0,-1.08008313067853,-1.08008313067853,2.02927722597841,-1.24837273750778,0.881723978009919,0.396692435912073
"4478",0,-3.94361604633543,-3.94361604633543,9.46620194324868,-1.66151816125743,9.45072935924097,0.168564376384035
"4479",0,-1.76357871708865,-1.76357871708865,8.3536265677254,-1.17165758651016,8.09049226467523,0.209466318664018
"4480",1,18.8228791901133,-1.84001098035476,18.8228791901133,-1.85607821591864,17.9165541819709,0.284789525808313
"4481",0,9.157232768559,9.157232768559,7.57495271306109,6.90865340697451,7.2053204802019,0.291841181158604
"4482",0,0.31488469681248,0.31488469681248,1.78316527614138,2.5227254947494,0.657204591759147,0.34148737641295
"4483",0,-3.9307586040491,-3.9307586040491,4.87162218390972,-4.08822927776466,3.68442430822638,0.431677670812401
"4484",1,0.397020263821689,-1.02942362881169,0.397020263821689,-2.54886016925507,-0.392740894148307,0.310385997650788
"4485",0,-1.92833442933077,-1.92833442933077,0.652749848242643,-2.59441453001749,2.28784708417499,0.253664626604754
"4486",1,17.6193830024891,-6.63951616237018,17.6193830024891,-6.17163122476902,16.5126828901835,0.199902302542885
"4487",0,6.71538753236225,6.71538753236225,18.8990476350847,6.6707346284471,19.9817650210753,0.388705447137648
"4488",0,-1.95609009440496,-1.95609009440496,6.50219117070311,-1.30301437695404,5.50923451044716,0.183632512354163
"4489",0,-4.63304174307052,-4.63304174307052,5.3107740612835,-4.23630607744598,4.11261198709081,0.376736513851043
"4490",1,3.97167555797881,2.09371649650451,3.97167555797881,1.32338941888818,3.31105226150853,0.36887631786591
"4491",0,7.24245076816495,7.24245076816495,28.7902409916116,7.40395798449124,29.9267647275385,0.279299957212928
"4492",0,7.45406679371479,7.45406679371479,38.2662868897067,7.14614919720765,38.5374106780048,0.283723029240851
"4493",1,7.36829840714985,3.19145241712382,7.36829840714985,3.60912377103876,5.79985209863299,0.291841181158604
"4494",1,6.59844472406351,-4.60171627690937,6.59844472406351,-4.08972641320223,4.96174056467122,0.278776608874065
"4495",0,7.45685564779404,7.45685564779404,7.28324907813148,6.5428704407516,7.61011601905079,0.382332454650346
"4496",1,3.7218045741852,-3.63306234303123,3.7218045741852,-3.87485045779451,1.43675598854162,0.311695928287924
"4497",1,1.30581812571647,-0.253746039553413,1.30581812571647,-2.55688479698649,1.15123706464166,0.339852998998621
"4498",1,4.08959005700243,-4.53559883558196,4.08959005700243,-4.02850331601187,3.57494486227608,0.44517195066538
"4499",0,13.3312561923609,13.3312561923609,0.378234082487801,12.1911676884742,1.73856424200437,0.210842536578422
"4500",1,2.66595293786628,-2.73118460021694,2.66595293786628,-4.85763338174023,1.95079245839401,0.429482127110582
"4501",0,-0.622735142016607,-0.622735142016607,2.67765534825104,-0.309807522250195,2.14618426557155,0.359180292914794
"4502",0,2.51221830666033,2.51221830666033,6.57340324213849,3.07662522400698,3.81132588103435,0.372602672061522
"4503",0,2.87035575225958,2.87035575225958,3.50148962656288,3.07662522400698,4.32846569078094,0.372602672061522
"4504",0,5.88246022873248,5.88246022873248,2.31275077164305,6.37892062563827,2.41726051712184,0.275940978621683
"4505",1,6.00193824546069,-2.91993702059826,6.00193824546069,-2.86912359451475,4.91994306326299,0.340728063735586
"4506",0,6.226281127142,6.226281127142,7.38567184310462,5.58189220723178,7.42536177685817,0.313397881595114
"4507",1,-0.122559500634531,-2.21145198315743,-0.122559500634531,-2.26168299611151,0.971409422219484,0.312254320010054
"4508",1,6.55288322075931,-2.96914798948988,6.55288322075931,-1.86281165998833,5.70775772031767,0.383333216330742
"4509",0,-2.56391385804944,-2.56391385804944,4.69368680045297,-4.14356387792745,4.160014893568,0.353348198641175
"4510",0,2.67150913321814,2.67150913321814,6.2312429456107,2.83588895124702,5.50340495377237,0.291841181158604
"4511",0,1.3368015219363,1.3368015219363,5.01652027055151,2.66011653402838,3.99081978827207,0.239128042075887
"4512",0,-0.512678949436025,-0.512678949436025,2.66399430286746,-1.08583293991804,2.08300631192734,0.384609793813638
"4513",0,5.89399971237513,5.89399971237513,3.8733265609585,4.71120375220274,3.58708997100092,0.313397881595114
"4514",0,-3.35435056132625,-3.35435056132625,3.4232829515885,-3.58666640240197,3.7156176626389,0.335972059608197
"4515",0,9.76161289949975,9.76161289949975,13.9180699745487,9.1331298826657,14.4516801519299,0.1505283098468
"4516",0,-5.0849250566041,-5.0849250566041,5.52533398365176,-2.64148630392491,4.77170423152585,0.403013278349802
"4517",0,-4.08065411421628,-4.08065411421628,4.69982887758185,-3.14741711541812,4.65173119529508,0.402387545186687
"4518",0,-6.02735424990059,-6.02735424990059,4.12745201950185,-6.15895042410542,5.81337719140618,0.376585425333725
"4519",0,1.44539045407615,1.44539045407615,4.50699296959386,1.05522257132071,3.77902997524412,0.269471767197457
"4520",1,3.02609146480223,-3.34785828270133,3.02609146480223,-4.93513833484934,2.95128676165381,0.353424608529361
"4521",0,3.21097211115593,3.21097211115593,3.43950688090346,2.77516952744177,3.11918215421915,0.157300108342502
"4522",0,0.759478890165371,0.759478890165371,0.850946366322015,0.596691230659496,-0.103311829121893,0.279610093368381
"4523",0,-1.23163664188053,-1.23163664188053,0.911583526705566,-1.14193833942836,1.10226834206872,0.390244861155392
"4524",1,1.85162901324435,2.1672370891943,1.85162901324435,1.10848843278933,2.26356250354411,0.300156551010209
"4525",0,1.03087647593033,1.03087647593033,6.26960770681264,0.040162430210441,5.26218067173311,0.354980727874394
"4526",0,-0.803666501004096,-0.803666501004096,-2.17227971776247,-0.0391380582328931,-0.373325477999835,0.411555062462208
"4527",1,-0.146206852504415,-4.41474723479862,-0.146206852504415,-2.79938840043767,-0.250795966642634,0.351724994567235
"4528",0,-4.28948488671596,-4.28948488671596,2.05431049019088,-4.20084376591347,3.05772795638329,0.364610855846643
"4529",0,-3.49862907400475,-3.49862907400475,10.1157326524442,-3.28029829701355,9.80400648044044,0.346409355356292
"4530",1,2.64962399047721,-1.94141075942753,2.64962399047721,-1.92379114739753,3.52056888541699,0.41915336748369
"4531",0,-0.359962001796649,-0.359962001796649,0.545764698549192,0.715196988750034,1.18505433072919,0.313861686742958
"4532",0,-11.2953090349094,-11.2953090349094,12.9992437790173,-10.7602810656373,13.8367094721533,0.37135600317321
"4533",1,0.0523726615504115,-3.97050121248304,0.0523726615504115,-2.31478244660065,0.0392721462332695,0.410906364214551
"4534",0,-0.70690265405527,-0.70690265405527,13.1681139810165,-0.720835392541827,12.550183386704,0.37204069941313
"4535",0,-6.26417673464888,-6.26417673464888,4.50529023597258,-6.81177625985196,2.54981962283262,0.199492833788497
"4536",1,1.74973428770871,-5.01437887971066,1.74973428770871,-5.27726185702714,1.99694154941912,0.428167522736807
"4537",0,1.64286805286138,1.64286805286138,4.66520584329045,2.18730886242107,5.26254241608636,0.300080165867186
"4538",0,-4.23029686751912,-4.23029686751912,5.21855591871873,-3.80365406119308,4.6382843583035,0.352221170931159
"4539",0,-7.20667537571154,-7.20667537571154,2.13553421034203,-6.9881389394775,2.70149846553242,0.394022791814765
"4540",1,-2.29320307867528,-4.15978187215304,-2.29320307867528,-4.33431814324451,-1.9959127770918,0.439931379485326
"4541",0,-3.52974439536917,-3.52974439536917,3.92292864007207,-4.52534932380157,3.78865619954237,0.43457365422912
"4542",0,-5.11554230480396,-5.11554230480396,5.92887045801568,-5.51193216902318,7.95941049576725,0.175227829723614
"4543",0,-2.11877799831667,-2.11877799831667,2.05052292734517,-1.07454899970781,1.9794292384494,0.358555000519729
"4544",0,1.29684660193052,1.29684660193052,15.3075922204491,2.18366404442671,14.9892522868487,0.307423377731268
"4545",0,-2.63336012199331,-2.63336012199331,12.327609086921,-3.13259227738532,12.0975312681776,0.447245877894755
"4546",0,-3.82253167457378,-3.82253167457378,4.84317641343396,-3.71292418535927,5.64787098442186,0.311509130975897
"4547",0,0.353041466848123,0.353041466848123,7.41711778358269,0.0420332229688961,6.81385230979214,0.238633918864112
"4548",0,-1.9092448590508,-1.9092448590508,-1.46634053311866,-2.07935144117546,-1.07420642792992,0.328227239818746
"4549",0,1.68758541566647,1.68758541566647,8.99077527586282,0.915622487639654,8.0767139679555,0.378024773753768
"4550",1,3.11221202066476,-1.23885689676138,3.11221202066476,-1.59703016853124,1.91829278502517,0.360695138858182
"4551",1,0.928372692918706,-4.94822740590498,0.928372692918706,-3.87435308199799,1.07689854444235,0.341483382843119
"4552",1,4.3230160925908,-1.85449947119747,4.3230160925908,-1.5854207506496,2.56753057913344,0.252134800903749
"4553",0,-0.307018884432503,-0.307018884432503,1.11445882977362,-0.889062159837354,1.33547195693533,0.426144561075978
"4554",0,2.63988980948915,2.63988980948915,9.49875938639785,1.85281075963242,10.8246439536703,0.238633918864112
"4555",0,-0.276830136554625,-0.276830136554625,17.780489916035,-0.975325613305374,19.3299470525078,0.268052229211626
"4556",0,1.66710299010227,1.66710299010227,2.21801986123289,0.478584909030402,1.92654615871185,0.247336656314136
"4557",1,4.18181891361235,0.266020709502668,4.18181891361235,-1.54409934287791,3.25556029727761,0.258982168222507
"4558",0,-3.75889021451997,-3.75889021451997,-1.16710284751597,-5.06616963591024,0.947961544762677,0.400135141690686
"4559",0,0.0719956715419925,0.0719956715419925,8.74252962336292,-1.54130361220602,7.46430688259417,0.290742969995788
"4560",1,-0.689658058843728,-2.56694954090144,-0.689658058843728,-2.11696387928011,-0.249168904820433,0.409657158713307
"4561",1,9.73202246827775,0.546189489930088,9.73202246827775,-0.0374649024375456,8.66894625155641,0.412691042415049
"4562",0,-0.630279586512152,-0.630279586512152,1.37321552277952,-1.06493202833572,1.48086211377477,0.312667795262168
"4563",0,6.62044690694768,6.62044690694768,2.73327004755508,6.11744065702156,1.78238325951462,0.205694704565031
"4564",0,-3.7528255616738,-3.7528255616738,4.38164882318457,-3.45433658105566,5.11849517026366,0.360977229393348
"4565",0,2.52214266774582,2.52214266774582,8.25080877531108,1.6490140385084,7.53968683619312,0.35551217446407
"4566",0,0.981395923355747,0.981395923355747,2.55423703158606,1.75536927871643,1.60463230302721,0.4613949436746
"4567",0,-2.18936315048619,-2.18936315048619,4.32023714848156,-1.85061216086757,2.43434640559267,0.25164458106995
"4568",0,-3.27094005987464,-3.27094005987464,1.93735687419404,-3.30986711039397,1.70030704188033,0.369915643293277
"4569",0,-10.4098654605901,-10.4098654605901,5.31148482965185,-10.7937365918976,3.17826139802123,0.250688280592081
"4570",0,-2.29481450050196,-2.29481450050196,1.15551352380806,-0.480870994882736,3.32149493737229,0.325018690566508
"4571",0,-1.38821308182385,-1.38821308182385,1.20075580418955,-0.933872189187191,0.236549296768221,0.411037424478568
"4572",0,-1.19662035237509,-1.19662035237509,2.53826317138235,-1.45380022226957,1.9331221319864,0.312084041411441
"4573",0,-3.11265727041934,-3.11265727041934,-0.28231201164472,-2.51865133771107,0.506639713469404,0.425904959026704
"4574",0,17.5427411085061,17.5427411085061,6.8237799935697,18.4584611366133,6.98485787433425,0.118017825617142
"4575",0,15.4772270509405,15.4772270509405,10.3245486309104,13.5891469727905,7.88927183911557,0.112096252715705
"4576",1,3.11149603735604,-0.206874144035745,3.11149603735604,0.583081416277457,3.34172305537736,0.339581595205361
"4577",1,1.69155760491199,-2.17992091157834,1.69155760491199,-2.38710738491141,1.46879553722346,0.421303895015337
"4578",1,2.58838328634582,3.80896956437088,2.58838328634582,3.62884501670302,2.29212699095747,0.209470240305419
"4579",1,7.65721184415964,0.421429344832673,7.65721184415964,0.202953915234291,9.08135191623272,0.279831776101183
"4580",0,-4.79761975282041,-4.79761975282041,3.46558558885792,-5.50135443554594,3.39202825265094,0.38512681698125
"4581",1,20.1137724081868,-0.574737033372826,20.1137724081868,0.353010337215847,20.7336711831041,0.373694360174928
"4582",0,-0.75260119287591,-0.75260119287591,3.8265934397715,-2.14335253210082,3.13458673335195,0.289328178232183
"4583",1,-4.15888432112419,-4.34823045630979,-4.15888432112419,-4.2598701644306,-1.92677050277463,0.347174129840081
"4584",0,1.76479605381274,1.76479605381274,5.25432258161321,1.70127113707672,3.01418691903692,0.12456685209113
"4585",0,3.88806759370578,3.88806759370578,7.68468719016268,3.75009220063855,8.86516200362589,0.205257303231655
"4586",0,-1.18396812528051,-1.18396812528051,3.6087584185805,-0.446402284780517,4.8937591057704,0.37204069941313
"4587",0,-2.07417243351581,-2.07417243351581,2.94810112517654,-2.23026715162068,2.49147590607962,0.191701658029708
"4588",0,9.33937951859765,9.33937951859765,23.1072141376312,7.45985599590335,22.0788584528953,0.223441578007351
"4589",0,-4.77763700307823,-4.77763700307823,-1.23183113040122,-4.58196929623902,-0.0492980044029281,0.386259236625821
"4590",1,9.69703822673538,4.82668448489528,9.69703822673538,3.87976244885939,8.58010330643204,0.326809812034891
"4591",0,-1.88764201300879,-1.88764201300879,2.5647081104677,-0.355725627924127,2.38637550786787,0.378024773753768
"4592",0,3.27928394534411,3.27928394534411,7.07945017718089,3.16586855278154,7.03976308401329,0.2531392279673
"4593",0,14.7700400924142,14.7700400924142,5.11306469985314,15.0186170868933,5.76095313746738,0.196359375252667
"4594",0,4.17575017085122,4.17575017085122,3.55346332984699,4.30167068266834,3.84522599220748,0.247835765072018
"4595",0,1.93841781800749,1.93841781800749,6.90706164097281,0.988045784092669,7.71506256603453,0.180120845360592
"4596",0,11.3709686365954,11.3709686365954,1.26415422367813,10.9070738561224,3.75354464943906,0.219858744850003
"4597",0,2.969248455943,2.969248455943,2.70511172951747,2.86398490942328,3.09572650178445,0.274848715445801
"4598",0,4.56529172404534,4.56529172404534,0.583746364778849,3.39364235723169,-0.178726947845121,0.397462562119502
"4599",0,-2.13103645723119,-2.13103645723119,-0.939379763731945,-1.8175044185845,-1.0260201726854,0.413112513570747
"4600",1,0.354278701920556,-0.589936867825195,0.354278701920556,-2.26319827301597,1.24735216797215,0.305817770981388
"4601",0,5.11290949196328,5.11290949196328,5.10111480815654,5.56908674819385,4.08367397913411,0.349066348041464
"4602",0,-2.74419783793416,-2.74419783793416,2.13416615634891,-2.41644339992684,1.45325971447315,0.293299072437749
"4603",0,-4.95882186360368,-4.95882186360368,5.17248315789229,-3.74377334126782,3.81534435616003,0.411402261007086
"4604",0,-4.06065279568924,-4.06065279568924,2.1789705322429,-2.88933734452898,1.46482182410574,0.411602319668265
"4605",1,0.835876905934034,8.29527128060057,0.835876905934034,7.99474756041429,0.787476606451381,0.287728758379216
"4606",0,6.82824147934628,6.82824147934628,3.55462482345983,6.21412777057455,3.05149251032514,0.210348576625386
"4607",0,-1.30981189465543,-1.30981189465543,6.44592414403718,-1.85879009710808,6.2681431773467,0.160678705200409
"4608",0,-2.87498888352147,-2.87498888352147,2.81967737448742,-3.62315239601609,1.81122570731697,0.242694946567829
"4609",1,5.07841811863124,5.29006554350343,5.07841811863124,5.32127959626508,4.6828289098789,0.210348576625386
"4610",0,-8.09045342325441,-8.09045342325441,7.86425290101624,-7.87274422209243,9.63502293603938,0.0920108707816042
"4611",0,-4.76838078559137,-4.76838078559137,2.69401666123172,-2.82521445005075,3.1610524295677,0.359906416572357
"4612",1,11.1663818922732,-6.29801226801934,11.1663818922732,-5.66455383327381,10.0096919982451,0.251162396871654
"4613",1,0.888965399576331,-2.87377425711919,0.888965399576331,-3.64411508670569,1.10972677821897,0.458841068842277
"4614",0,-2.50220100497363,-2.50220100497363,1.41967806692555,-1.95855251785706,0.645857768541525,0.375824298739297
