"","z","y","y.0","y.1","mu.0","mu.1","e"
"3564",1,26.6184172073029,13.3874856473311,26.6184172073029,13.0629554905148,27.9322512131027,0.507879462103549
"3565",0,4.39081482991036,4.39081482991036,11.9402437870776,4.17425687576808,11.80755960614,0.315272498222973
"3566",1,11.196382025478,6.75126768279085,11.196382025478,6.43610214759483,11.4423919359917,0.282065453830622
"3567",0,4.3052926819953,4.3052926819953,9.38893498499828,4.85789585235761,9.36724240594284,0.355630993249642
"3568",0,6.17901998267157,6.17901998267157,11.1544155482104,5.10498792768619,10.3416397001681,0.324469999547475
"3569",1,7.95713231282724,2.39898361436485,7.95713231282724,2.84041352797718,7.36963348108747,0.315533257767848
"3570",1,8.91202413780494,1.92200899213451,8.91202413780494,2.69585345496726,9.31273056434721,0.370143392110579
"3571",0,7.15777791407446,7.15777791407446,8.14706655685646,7.31088866278493,9.22927322620765,0.292913311250972
"3572",1,10.0585685283447,10.4213568224867,10.0585685283447,9.2511873328936,10.1755915861338,0.456386311816562
"3573",0,7.754459022227,7.754459022227,17.0057780023896,5.65107746302948,17.1060985862576,0.2756611724254
"3574",0,4.27444326490832,4.27444326490832,10.1181524720309,3.94592148436734,9.33875203821312,0.312048272727682
"3575",0,4.82523517392847,4.82523517392847,10.5811782159855,5.32159503258174,10.9633772314648,0.2602615361728
"3576",1,8.99554462280635,4.48260213631275,8.99554462280635,3.91388995162648,10.170746568038,0.315587142849073
"3577",0,7.43790059967058,7.43790059967058,9.68019239906545,6.81037459814146,9.59296969052999,0.478523987005667
"3578",0,5.28938264840127,5.28938264840127,4.66423651577838,5.14629576442409,6.61028364047377,0.337774602601205
"3579",0,1.15426391340703,1.15426391340703,11.7029012931402,2.90046410912968,10.5478759244835,0.324641638517171
"3580",1,10.4453233270789,5.46153085755565,10.4453233270789,4.76169386364873,10.1577705754704,0.34407530516589
"3581",0,6.34249192777263,6.34249192777263,9.44513107915748,5.48071783918863,10.4555233136046,0.335372900413358
"3582",0,6.21934863438362,6.21934863438362,10.5385876336412,6.15197732580446,10.1015275873505,0.327311384549364
"3583",1,17.9572127113009,8.60444363750977,17.9572127113009,8.35103365992759,17.1659545026825,0.331644824752135
"3584",0,2.81628046061537,2.81628046061537,8.24547745634169,2.22444913361256,9.51189106774724,0.342000474500716
"3585",0,2.99070948352424,2.99070948352424,6.70195978514206,3.82906491865894,8.59059748050423,0.286641926741267
"3586",0,4.74353605345791,4.74353605345791,8.70858922651162,3.53439399793418,8.65696612536193,0.284684487766206
"3587",1,13.2210178615751,3.25492739948011,13.2210178615751,3.34807575473795,10.8526652513138,0.302300098633891
"3588",0,4.65077637334053,4.65077637334053,6.41286445544721,5.34910721568254,7.69066394501501,0.351500378704341
"3589",0,3.17630597965926,3.17630597965926,9.71404887574059,4.70965381874453,8.45430389089159,0.288716990036153
"3590",1,15.0004616733407,6.99465338321795,15.0004616733407,6.66027789483635,13.838288021974,0.352927290166583
"3591",0,5.54316062673109,5.54316062673109,11.1428913539003,7.04675271493015,10.7239212635569,0.34441561375218
"3592",1,8.96206226485747,4.43711546261959,8.96206226485747,4.95561858605842,8.84682902307692,0.336115815425497
"3593",0,7.19352649553207,7.19352649553207,8.2792937376909,6.80568369548203,9.46048783679062,0.307530364312473
"3594",0,4.54300432885056,4.54300432885056,11.4316217964726,5.68422948946099,9.99889047336286,0.379492557310472
"3595",0,2.25039524313959,2.25039524313959,8.01040865871758,3.99066790599661,8.97836636349923,0.339047579507269
"3596",1,8.94875839155526,7.92034825080468,8.94875839155526,7.58228095352807,9.69762199606474,0.411123668819353
"3597",0,8.52146683253022,8.52146683253022,18.1572156411108,6.27138932129958,17.0466923922303,0.407678122908582
"3598",0,4.62841755802281,4.62841755802281,5.35880792744884,2.77557113943002,5.13514425973878,0.306879636220023
"3599",1,8.00243302506202,4.73513816220691,8.00243302506202,5.01847419165746,7.00058554560194,0.371399364662336
"3600",1,6.55023957236684,2.27940090290876,6.55023957236684,3.14049086158552,6.77889621273846,0.365616022585787
"3601",0,4.40603218298542,4.40603218298542,10.8934537508562,4.19776507563181,10.4194063883536,0.30393780299942
"3602",0,5.63757856096977,5.63757856096977,13.091882631732,5.35913912637305,11.3138769248996,0.344468917403917
"3603",0,5.14887781140722,5.14887781140722,7.74656465290149,4.4765939683276,9.10786121450839,0.320330751440751
"3604",1,7.79963232923614,5.96491457176101,7.79963232923614,4.93577327276619,9.62376378135485,0.36225405076074
"3605",0,3.09425440609036,3.09425440609036,10.0981501734297,4.94221550236304,10.1099870936866,0.35863535767613
"3606",0,4.57279193403676,4.57279193403676,5.70455842815668,3.44941923587869,6.04845574439701,0.282657970769747
"3607",0,6.71298543017614,6.71298543017614,7.23612157891565,6.55457288126364,7.05399666411126,0.317268563352057
"3608",1,6.31756331226719,3.45236897487963,6.31756331226719,2.25330199908116,7.10995791962498,0.342726314385819
"3609",1,10.9666900281196,4.08789586794959,10.9666900281196,4.03839242185609,10.8504315972493,0.370240258025874
"3610",0,4.7203835403158,4.7203835403158,8.46025042001057,4.11591586975968,9.86647844606124,0.336134631884891
"3611",1,21.5798062083853,8.38567450040362,21.5798062083853,8.82111829978016,20.7247015237759,0.293851670870808
"3612",0,8.13966918660815,8.13966918660815,9.63195906128001,6.9919913506348,10.4801144827192,0.366183356033633
"3613",0,1.44453375091839,1.44453375091839,10.1469999700546,1.20381246730627,9.46747059714773,0.314597598063566
"3614",0,5.67154355245294,5.67154355245294,9.94355622972687,5.89021004064094,10.3535064611242,0.314838792536282
"3615",1,6.28323093852627,4.88662778054235,6.28323093852627,3.12832972181015,5.5504112354337,0.294761109858277
"3616",0,6.30760029553649,6.30760029553649,16.8305912157892,6.14897384095881,17.444246564315,0.355303040956553
"3617",0,1.3022864680665,1.3022864680665,18.2926559728014,4.00592576845791,18.4810616813218,0.263192697028856
"3618",0,7.76578751049012,7.76578751049012,10.4129977664638,6.54043104654771,10.022285462955,0.437788939536452
"3619",0,3.58412412933011,3.58412412933011,8.55562238595568,3.62893054287671,6.62720383349044,0.278304812320638
"3620",1,7.20732591680306,7.40954442622937,7.20732591680306,5.66605382956829,7.82133628179848,0.553956675765807
"3621",1,7.07613022768843,0.743147614597006,7.07613022768843,1.05586908560039,8.12461687768105,0.387621428016381
"3622",1,9.25483014121813,5.82555839909645,9.25483014121813,4.97364521196039,7.95635275357066,0.310199626873108
"3623",0,4.53110065862026,4.53110065862026,11.1423967378552,3.50586057033507,10.0082874495519,0.289683681148128
"3624",1,8.64725595424734,3.79883641526717,8.64725595424734,3.93849604419063,10.3543749852432,0.322690535561005
"3625",1,10.389655274816,12.9094273880208,10.389655274816,12.664001815836,8.1357845283546,0.511186622505025
"3626",0,6.07995720668563,6.07995720668563,7.45133386598638,5.66974551667694,6.77699290479708,0.445341766990991
"3627",0,3.68883876790701,3.68883876790701,8.5517924462673,2.67411040901764,8.83148330186699,0.321778264152291
"3628",1,8.1802874750313,2.46733173294094,8.1802874750313,1.88291016167677,8.66170466321386,0.354186314399931
"3629",0,11.2844787789143,11.2844787789143,19.0225953006923,10.6581240899375,19.3424408587631,0.403345192291762
"3630",0,3.82420815517439,3.82420815517439,16.6968263762548,4.01387428476694,16.492529516201,0.329025778925663
"3631",0,4.48846033619454,4.48846033619454,4.85091860113366,4.25575820686064,6.05954926835381,0.363588532728664
"3632",0,15.9266292234441,15.9266292234441,28.0844273386582,14.4952174242744,29.0721092594696,0.417686302638413
"3633",0,4.76741598809265,4.76741598809265,10.8845278424665,4.19126295243878,9.1194983110049,0.329783021482678
"3634",0,13.7999947460518,13.7999947460518,27.3746718662937,13.5226093142397,28.6700165565186,0.274745420367704
"3635",0,3.48726610209435,3.48726610209435,11.7098863623552,2.91368008568739,11.002675717956,0.32865682160836
"3636",0,5.15726434162322,5.15726434162322,10.6263109722273,5.68678550595065,9.53713792408324,0.386535498077368
"3637",1,11.3538909222001,7.56085332290636,11.3538909222001,6.64553406050219,11.125809778919,0.351559284866243
"3638",1,10.1297735945361,9.35841981405963,10.1297735945361,8.97079247914496,9.36427771099448,0.439960044179386
"3639",0,10.4190564833236,10.4190564833236,8.84143467585048,10.0751388824015,7.78095501181621,0.391882651774302
"3640",0,6.02732595666944,6.02732595666944,5.51861143577207,6.0217104705547,7.92757149532658,0.425014334806675
"3641",0,4.03871420324134,4.03871420324134,9.18579901630794,2.51096533071498,8.81202051362377,0.316709290753038
"3642",0,1.3018857414431,1.3018857414431,7.88822143481005,2.75511539686362,7.07870455458729,0.301010171414611
"3643",0,1.67383116463573,1.67383116463573,8.23416836686006,1.67910996938595,9.13394508017506,0.32741715582567
"3644",1,9.44086575977563,6.39357426818939,9.44086575977563,5.8618095089886,9.31190859334879,0.39206342210114
"3645",1,10.6609540594251,4.56008554568934,10.6609540594251,6.91388799775959,10.0316437424303,0.334114184124727
"3646",0,3.34526297005027,3.34526297005027,11.8550642576194,5.38890642461381,11.3890338467762,0.306426886576542
"3647",1,11.769992508711,4.11950493901082,11.769992508711,4.8010486605637,9.85140820895637,0.341751805005879
"3648",0,3.04770450541122,3.04770450541122,8.11886027250776,1.42778173930891,8.80790574427833,0.27212906695308
"3649",0,2.66625038314082,2.66625038314082,9.56517377211565,4.13106698720688,9.39615000974284,0.270370582059532
"3650",0,5.69110269073558,5.69110269073558,9.30641187467147,5.40602737097296,8.65410791487597,0.299398147014947
"3651",0,6.24160572506466,6.24160572506466,7.97409614846389,4.87554287882798,6.61242919944183,0.281692205171046
"3652",0,4.34340485823251,4.34340485823251,10.1579748137838,4.40971800089686,9.66988387106731,0.361554535056841
"3653",0,4.03664366327581,4.03664366327581,9.6910826534785,4.2128383903065,10.7350909107338,0.310072935704393
"3654",1,10.6702345890972,10.2425743867993,10.6702345890972,9.34210811155622,9.87640166424512,0.405688089271567
"3655",0,4.3424165319521,4.3424165319521,8.59818109383131,3.92273056214162,9.0769956004445,0.343660328684135
"3656",0,4.52995095857874,4.52995095857874,11.0725978081057,4.47533991849723,10.5571236239041,0.333542307481269
"3657",0,7.88871682037951,7.88871682037951,11.8354740393515,6.6771071528327,12.2170377423759,0.262642804335448
"3658",1,8.22406607157072,7.70786898837123,8.22406607157072,6.50655803293013,8.83323936937422,0.336917207702316
"3659",0,13.0608663647043,13.0608663647043,18.1732596558968,14.10563471638,18.5530929583228,0.436965482472912
"3660",1,7.54274533913752,2.5347202044415,7.54274533913752,1.36333606309844,7.58281089702469,0.494030193574882
"3661",0,3.60966188480201,3.60966188480201,7.93543129128457,2.31112687500659,5.78909320999343,0.364923614626496
"3662",0,5.98273055470808,5.98273055470808,9.51188262339665,5.84671019058943,9.78552203618881,0.298346487251951
"3663",0,4.00596379249942,4.00596379249942,7.60029885485118,4.01894770052761,8.78248443970545,0.345693449145129
"3664",1,11.9631698878416,4.34883523518156,11.9631698878416,4.13988501690166,10.7234208594744,0.332971016825184
"3665",0,4.2613245193976,4.2613245193976,8.1617284278128,4.08097944722434,9.99962094297809,0.315607789085101
"3666",1,9.99017471252843,6.8299367267407,9.99017471252843,6.56214593317878,10.074215936127,0.387033441213469
"3667",1,8.52980633734167,6.84629286821905,8.52980633734167,6.3723348555144,10.3244218727123,0.292156567968289
"3668",1,18.5360124795015,11.4193595761797,18.5360124795015,9.96535297458762,17.7360371740528,0.294078468526821
"3669",0,8.19166504975892,8.19166504975892,10.0685255973885,8.24098370484844,10.0670821162721,0.399641819109206
"3670",0,3.25300349486228,3.25300349486228,10.7899250238956,4.30710379362587,10.279867003595,0.354620554888915
"3671",1,8.72532561133177,6.89133513132238,8.72532561133177,6.39409375745084,9.69539714528716,0.323797820325406
"3672",1,9.54788416322027,3.33832381255476,9.54788416322027,4.59447237212327,9.8787120445369,0.33245731143455
"3673",1,7.51748595547405,5.7426297485911,7.51748595547405,5.25934873967104,8.26753267989908,0.392714813951639
"3674",0,6.65575510993208,6.65575510993208,8.41640193402909,5.98477201422736,9.12293401667315,0.376565137342204
"3675",0,5.90245840313021,5.90245840313021,26.1111501491418,5.20548624720828,24.4328053818465,0.336482791470811
"3676",1,10.5740919829442,4.55634592114773,10.5740919829442,4.3221787736739,10.2295264450933,0.386045523217533
"3677",0,7.36604852339347,7.36604852339347,19.5463994639888,8.24880576819795,19.6329027781088,0.372416962939718
"3678",1,10.7380532355839,2.34040266741756,10.7380532355839,2.00807740077297,10.9886579581682,0.384289900063898
"3679",1,12.3610142550906,-0.0339432837095293,12.3610142550906,1.04279341111928,11.2869548680201,0.338703673339088
"3680",1,8.67246638283969,6.29268657484344,8.67246638283969,7.89499257994173,9.24174992116858,0.473096697042723
"3681",0,5.26855870337244,5.26855870337244,6.15588377875004,5.04937485041653,7.74490724168446,0.487785008317511
"3682",1,8.7346658300943,7.59111015181656,8.7346658300943,8.05914791412561,8.77398744357112,0.429873461025396
"3683",1,10.0131305337013,6.87402685250816,10.0131305337013,7.34515435867182,9.27082052223906,0.503775026624943
"3684",1,8.62221565946624,0.622766033921587,8.62221565946624,0.758986164346206,10.4237783280287,0.312852177631514
"3685",0,-0.425814128327866,-0.425814128327866,7.843148638213,0.461563754667064,7.88867141390658,0.444171301036543
"3686",0,6.42451827303619,6.42451827303619,19.92817664664,6.03878013898431,21.1260840019389,0.313990550843591
"3687",1,16.9603762207924,4.7581819470579,16.9603762207924,5.14804786119502,18.3720933892947,0.368021746786281
"3688",0,4.25582856045409,4.25582856045409,21.7900789975514,5.0869209172206,20.9661035262054,0.333043594640504
"3689",1,11.6668474968133,5.65052408824721,11.6668474968133,5.81268457325826,10.9001848750154,0.286946840915644
"3690",0,5.68668347473369,5.68668347473369,12.2040443061536,5.16446302942701,10.3086080290786,0.308309450004925
"3691",1,9.01825329560756,4.79639368630007,9.01825329560756,4.62942808098658,8.97145093417357,0.309258762749539
"3692",0,5.90931358023664,5.90931358023664,7.67953804285334,5.55126374059821,7.73814760607605,0.26057540599901
"3693",0,5.46693996390631,5.46693996390631,6.53314321169971,5.1449399669105,7.38500401757415,0.299212454736818
"3694",1,8.88798346652634,5.52640203087449,8.88798346652634,5.54392133966331,9.84130486689896,0.302815164052313
"3695",0,5.83424566346267,5.83424566346267,12.5081389982018,3.54082546834187,11.6853724760177,0.386938258617682
"3696",1,12.029848064245,4.24757193087421,12.029848064245,4.87249007406898,10.205019025297,0.311871128034205
"3697",1,9.31679244880496,4.94836073568684,9.31679244880496,4.99987588776288,9.87596630399639,0.345172802689945
"3698",1,9.80670816402239,2.3768080829858,9.80670816402239,2.59319050897197,8.38476374985831,0.33776419420912
"3699",1,7.15624591778487,4.60201874898159,7.15624591778487,3.8665539026054,7.67890020073102,0.388848689364126
"3700",1,5.95844458698658,1.37673279364716,5.95844458698658,3.00612473816581,7.50485637882664,0.271008615642393
"3701",0,8.44979334217329,8.44979334217329,13.3548004875011,7.98550097830416,11.2396983261529,0.381224467317041
"3702",0,1.26621560152724,1.26621560152724,6.22924824923686,1.58869879197496,5.42163797564838,0.477087292591538
"3703",1,10.0245898876556,8.74372330803036,10.0245898876556,8.72301363836047,10.1407642870308,0.484348215825382
"3704",1,12.3764857960859,7.86711570157154,12.3764857960859,8.25115674091213,11.8296913970176,0.406306383929185
"3705",0,3.79415197417307,3.79415197417307,9.95907309420989,4.81796916175114,9.60288598383904,0.336250252944404
"3706",0,11.2758625358204,11.2758625358204,7.19476123007996,8.72194056921558,9.50633906580708,0.37800280420022
"3707",0,3.5336094542772,3.5336094542772,10.7336747883131,3.21539494250333,10.3189420289659,0.27052092787421
"3708",0,5.77169359635471,5.77169359635471,9.98656607251123,4.92236449594154,10.3912531036441,0.328835814921521
"3709",0,4.33576411206471,4.33576411206471,10.7507270932756,6.6625967110661,10.5647655697255,0.277826817271716
"3710",1,26.3356705931411,9.88141288859066,26.3356705931411,10.2010714879919,27.544632267318,0.279041717676426
"3711",1,8.03416717784564,7.57210721538189,8.03416717784564,8.19123706315165,9.96398809533293,0.387916656875276
"3712",0,7.22521930656182,7.22521930656182,9.74546538660393,7.59677555844499,9.29167906565572,0.421440746087851
"3713",0,4.38301641771061,4.38301641771061,9.90494279216861,3.63407979011967,7.10774242012802,0.284421066695068
"3714",0,4.34265121573093,4.34265121573093,4.90979931363218,4.47158078820992,6.17529359057174,0.344243187932068
"3715",0,3.1980571516504,3.1980571516504,7.09787681598614,3.60683637758277,7.31451798291782,0.300411917594854
"3716",0,5.75657922214513,5.75657922214513,10.8326766263375,4.09719911338609,10.3773198121436,0.360144966757859
"3717",0,7.05097300349682,7.05097300349682,9.70617577076869,7.31302481299366,9.84775572244445,0.340250566025128
"3718",1,11.6328474744629,5.72568009346044,11.6328474744629,5.23533346207775,11.4012704896913,0.330548323235347
"3719",0,6.16579759657661,6.16579759657661,11.1688891857097,6.7868409322706,9.95460528599133,0.358497175199688
"3720",1,17.4374566269019,6.04561117248512,17.4374566269019,7.01730878959481,17.2033177880318,0.329351220207188
"3721",1,9.92931624140166,6.91093997572951,9.92931624140166,6.20574214545985,9.12846201077457,0.306455349887712
"3722",1,10.4958317370965,2.40270398315368,10.4958317370965,2.64051597538024,9.73335945015938,0.322861182157951
"3723",0,2.06982180205106,2.06982180205106,9.97467411435175,2.48979665877617,7.8157001370436,0.285372218231697
"3724",0,4.79823953387731,4.79823953387731,9.57997353774454,6.03831697423722,9.67754140515943,0.269080390440895
"3725",0,2.01188862193765,2.01188862193765,3.6511805856686,1.75840959145663,3.41536905117297,0.297372457356076
"3726",1,10.2071583833829,5.71844947501305,10.2071583833829,5.3098268634242,10.0774219935396,0.367438719632745
"3727",1,8.77089753207085,8.81056246300374,8.77089753207085,6.3963553957978,8.82338427946774,0.467940360997407
"3728",0,5.75390922125419,5.75390922125419,9.11514230317925,5.66292004575319,9.56100084323748,0.31146137047018
"3729",0,4.68369300681589,4.68369300681589,11.0702844404885,4.34492264644498,10.6916301450916,0.268954065221684
"3730",1,8.55881950804783,6.22140220928606,8.55881950804783,5.79180640403519,8.46826183985215,0.290105299484442
"3731",1,7.92149760498299,3.3032407774888,7.92149760498299,3.12411660456081,7.76099829169375,0.357133785917955
"3732",0,1.60620901348838,1.60620901348838,6.66253138277106,1.27389349688111,7.06600908274,0.346525757104115
"3733",0,4.98441826654986,4.98441826654986,6.82127817003688,5.69423188191139,7.49462304642102,0.31348757416366
"3734",0,4.02111055213813,4.02111055213813,8.81918110064343,5.05974365821841,9.64545941675692,0.324696779272147
"3735",1,9.04086507292873,2.88243100249742,9.04086507292873,2.41618704616987,8.5428122642883,0.345932439966475
"3736",1,9.84754783123566,5.94477555293401,9.84754783123566,5.22562250429666,9.82863136244103,0.404209007645531
"3737",0,6.45358549181306,6.45358549181306,10.6155856177329,5.9303153728737,10.0290833011778,0.296203935814861
"3738",0,7.27790582734261,7.27790582734261,10.6513377650197,5.99842114589225,9.91323368713473,0.328007361323682
"3739",1,8.20335228157336,4.65290173731276,8.20335228157336,5.87326147261229,7.84281328510222,0.279663434720127
"3740",0,6.60055607071182,6.60055607071182,15.3267675935665,7.66372461510945,15.1182361585455,0.31549848871726
"3741",0,0.440052675196708,0.440052675196708,6.61323573106156,-0.249700115384562,6.89923602619009,0.442629850356026
"3742",1,8.00514669804146,6.04027693354166,8.00514669804146,5.75233712195907,8.61553373233154,0.326740514612371
"3743",1,16.3243049775453,9.54035278105128,16.3243049775453,11.1712356890344,17.5358566127884,0.363711844974755
"3744",1,8.25719841478679,2.68145256310462,8.25719841478679,2.95830740832464,7.14022757427479,0.325472919468625
"3745",0,4.39492898407071,4.39492898407071,11.1767676032969,5.0290210964529,10.2811460613304,0.306963640877052
"3746",0,7.50816250170821,7.50816250170821,11.0060566717194,5.65371912673717,11.0118359464379,0.277007744603213
"3747",1,8.94411270372686,6.06156933546741,8.94411270372686,4.0079480802263,9.97892618936915,0.291019771435369
"3748",1,8.83831451369218,6.99821974848424,8.83831451369218,6.37532147964012,9.82993011662055,0.338722189042854
"3749",1,9.24397304885568,2.92746007426518,9.24397304885568,3.76664448240298,10.2845781843418,0.309171589288924
"3750",0,3.27506808553353,3.27506808553353,10.9211511251017,3.24470307493422,9.94332002791139,0.303416262805729
"3751",0,10.4432017866439,10.4432017866439,18.7608104371404,8.45364318009731,18.1418084716544,0.267966284716419
"3752",0,7.02306551575937,7.02306551575937,11.317704444129,6.27486632578173,9.7013245356544,0.317393530468921
"3753",0,5.55775013504487,5.55775013504487,7.46343688358012,4.49146006820204,8.41381238866833,0.313553528795275
"3754",0,4.30678705366328,4.30678705366328,10.3744846065549,3.79386552309797,10.4857764918985,0.335811492366527
"3755",0,4.9576521106998,4.9576521106998,6.65421709936475,4.46727325576772,7.31967106686824,0.31099348411155
"3756",0,4.07629321901903,4.07629321901903,9.77960482942484,3.97621401896234,9.54591905140187,0.378521228733508
"3757",1,12.4081772800052,3.632577097769,12.4081772800052,3.6752935742404,11.8941980399614,0.28691041287968
"3758",1,15.0156595641292,6.30006589661202,15.0156595641292,7.14488850395383,15.0464556140921,0.264933992096505
"3759",1,17.9142629248432,8.42911969283436,17.9142629248432,7.95903024915011,18.5588633057501,0.321870931042814
"3760",1,9.1530749789515,5.61256000620158,9.1530749789515,5.10151744027059,10.4970566506497,0.306840951404689
"3761",0,4.11488091956243,4.11488091956243,9.3706881458152,4.47227971131845,10.0338260706239,0.372531835557068
"3762",0,5.6738640860545,5.6738640860545,10.793438133124,5.28788147208003,10.7009325270852,0.384225008076688
"3763",1,4.58068009002612,2.87845524190381,4.58068009002612,1.93002936339355,2.84618185847983,0.341225735809754
"3764",0,3.12171736542879,3.12171736542879,11.0329417803925,4.26315970556312,9.57031794520807,0.388710086042017
"3765",0,6.54010467034286,6.54010467034286,10.2865385681152,6.53470658460611,9.47331501367723,0.310940624177331
"3766",1,12.0273358016786,4.55269291331313,12.0273358016786,3.81484786373942,10.8042612801957,0.35678042312656
"3767",0,4.99880892630082,4.99880892630082,9.91385071795413,5.11941538682263,10.2327449070799,0.30294371212577
"3768",1,10.4447472538541,4.5582246997888,10.4447472538541,3.42531115963519,10.634533749518,0.29652013381213
"3769",1,8.69876682495501,4.85374612557933,8.69876682495501,3.29905148014941,8.98081385837863,0.307218994207488
"3770",0,1.06727710919851,1.06727710919851,9.9503787255111,0.681931754507247,9.31991037771141,0.41636705528407
"3771",1,8.92981423128255,5.36212995690637,8.92981423128255,4.76467194754297,9.75533683421275,0.406301881590051
"3772",0,13.4609389176902,13.4609389176902,9.22040412864661,12.4182627740476,9.41118326025513,0.490183821701771
"3773",0,9.54455625229961,9.54455625229961,17.4934867109564,9.23012487761755,17.4908142519536,0.335803863233608
"3774",0,3.02142417540804,3.02142417540804,7.93421051872224,2.83967373093808,7.74678211062956,0.307601233884055
"3775",1,8.75819386454055,2.87418723737559,8.75819386454055,2.82261692163899,8.63087727262787,0.303926147966977
"3776",0,4.65256490659208,4.65256490659208,17.4278389290401,5.390569886922,18.3747034562852,0.332244800180508
"3777",1,6.5190212984733,5.862353528434,6.5190212984733,4.48817906628345,7.15069842059448,0.485252198076828
"3778",0,11.8540113704588,11.8540113704588,25.6569457703551,11.9970252621695,28.8144656819701,0.281317881832122
"3779",1,10.6321832150618,2.51672978573887,10.6321832150618,2.73547706401805,9.10895602040888,0.333716017623382
"3780",0,5.99731747237537,5.99731747237537,11.2132544747188,6.96436460244585,9.6484577077957,0.342774627352472
"3781",1,12.5645877459649,5.95357481109383,12.5645877459649,6.46483498561801,11.2979793003259,0.263732750639892
"3782",0,1.98574490020622,1.98574490020622,7.82497668977202,1.56159309647455,7.59147664157226,0.357734364241868
"3783",0,4.37953469962655,4.37953469962655,6.44100117306178,3.86298537039784,6.78639648207994,0.264433774942118
"3784",1,9.48740174623258,5.62743492936801,9.48740174623258,6.22953135868024,10.8245664282297,0.275064231735172
"3785",0,8.76710507027766,8.76710507027766,11.5686759403983,7.88613839988327,11.8856287725481,0.286390896239946
"3786",0,6.15924127462261,6.15924127462261,10.4750967191851,7.06483409812518,9.90529476299371,0.433681010243202
"3787",1,10.741624727638,2.45011777943838,10.741624727638,3.88171227748949,8.33314353736792,0.401666708726865
"3788",1,7.78713707578374,4.22072675469743,7.78713707578374,5.83048482509866,7.99669133838457,0.34267007126986
"3789",0,11.6652198276574,11.6652198276574,9.11996304438053,10.8351015523849,9.6391026206969,0.461262232938623
"3790",0,7.76734869779426,7.76734869779426,19.0717883322612,9.08337002681473,18.6158670798087,0.284666202604839
"3791",1,6.0068236499989,4.56264204509045,6.0068236499989,5.06169177429483,5.69922654017567,0.341138860455522
"3792",0,8.15548433364194,8.15548433364194,9.48931835164538,9.63330882049498,9.46410501802648,0.473817344128697
"3793",1,9.89108804727846,3.70112158482147,9.89108804727846,4.20621927313883,10.060573535958,0.341279854105015
"3794",1,9.15005161281475,9.12785549449639,9.15005161281475,9.45116381988404,9.73843992526517,0.433007528917818
"3795",1,8.44753220978359,3.61185312664809,8.44753220978359,4.95356134412392,6.98090955643565,0.308494893178776
"3796",0,8.68543185783862,8.68543185783862,10.7901844259282,8.47268161446222,9.66844978488426,0.45328820446792
"3797",1,8.10653535296293,4.82329402232282,8.10653535296293,5.30059626507775,9.09824955229736,0.416748612704422
"3798",1,11.1863040014618,6.3728326589162,11.1863040014618,6.93621544512304,11.0972892304135,0.333465229841823
"3799",0,0.602352571316166,0.602352571316166,6.95862347946551,0.742797117741987,6.31959350156386,0.355727040788596
"3800",1,8.46107408184898,6.20795672460474,8.46107408184898,5.85118896226907,7.6834908024814,0.326873643632084
"3801",0,3.57354661788714,3.57354661788714,7.94604949310859,3.27801767803622,8.41922060231711,0.281767553793943
"3802",0,6.82364821827397,6.82364821827397,7.73533184533596,4.66648051673079,7.80563726862387,0.296118471448813
"3803",0,4.13074875676566,4.13074875676566,8.11725899643104,3.30396188232711,7.8821707809514,0.354493491678857
"3804",1,17.8601734699507,7.43735443808064,17.8601734699507,6.05121830684712,18.1722981085889,0.35342970931584
"3805",0,8.57043875237453,8.57043875237453,8.7640125528017,7.61470584172444,9.17782431969705,0.339479007847504
"3806",1,8.79487948863195,5.87537760537405,8.79487948863195,6.37227591367197,8.5276760910177,0.271671109278591
"3807",0,6.82029304292791,6.82029304292791,6.93902551633231,6.52858492080248,5.86057405594472,0.306383793963423
"3808",1,11.5191808324343,4.77269899943862,11.5191808324343,4.12522594609464,12.5987730186916,0.381304738118754
"3809",0,3.90573721656692,3.90573721656692,12.1326116923453,2.69143421672155,12.4428321803896,0.345857998932269
"3810",0,2.02295903032422,2.02295903032422,5.94738540305163,3.36577766436157,7.42044137184567,0.36532926509134
"3811",0,3.30628324857221,3.30628324857221,7.81683254102378,3.23499216732363,7.10089854225912,0.347056555300875
"3812",1,9.85187917707237,2.39707815021146,9.85187917707237,3.96432589353796,9.33978409162162,0.331536748418108
"3813",1,7.43058634635281,2.89919077457962,7.43058634635281,2.45807288191421,5.91608270804502,0.337484298054294
"3814",1,8.46556630756027,0.846597331383429,8.46556630756027,1.7802144978454,7.18597999375534,0.356658325592904
"3815",0,4.64775880103124,4.64775880103124,10.7440586876053,5.28583495856232,10.6757175710629,0.29491926941267
"3816",0,7.22788502417686,7.22788502417686,8.33534318098279,7.06504316083928,8.59024346312872,0.313362549153607
"3817",0,3.6775647813857,3.6775647813857,8.2118784128336,3.87843286124551,7.51528195473435,0.291562491437615
"3818",1,25.2734148091284,8.42930303744089,25.2734148091284,7.69344068872285,24.3432487266548,0.279678980861454
"3819",0,7.23855691889112,7.23855691889112,9.82622665707941,6.46221733137992,10.0073642418104,0.264145881480896
"3820",0,5.54634773129479,5.54634773129479,6.20417925118442,5.29031868317048,6.53992515647818,0.343397784944012
"3821",0,3.90622948769523,3.90622948769523,10.0996741898354,4.69368635383089,9.06153992097783,0.356297130237929
"3822",1,9.42330699943556,5.09163091610252,9.42330699943556,4.07338258816934,10.7884495646292,0.284901817393596
