"","z","y","y.0","y.1","mu.0","mu.1","e"
"3337",1,-0.399799402397032,-14.6298508137816,-0.399799402397032,-14.8812803445323,0.212363327115426,0.361154798064502
"3338",0,-6.01187560141028,-6.01187560141028,6.77252569641617,-6.14574447939058,6.59793519986547,0.296967440499661
"3339",1,1.80037564095415,0.698574663881347,1.80037564095415,0.742276964296706,1.67044871634252,0.411190163457557
"3340",1,9.55011912901943,0.349117439102183,9.55011912901943,1.73177808259703,9.28659607627834,0.460422503303552
"3341",1,0.663208872015517,6.35625794840647,0.663208872015517,7.17768583678737,-0.371254443984014,0.644403500709643
"3342",1,-5.14218239999769,-3.31744158348056,-5.14218239999769,-3.41755904670313,-6.39453853130009,0.278324921442208
"3343",1,2.97103251752293,-18.2646414946573,2.97103251752293,-18.1973057135017,1.73669775731615,0.396644567291538
"3344",1,3.53807499191591,-5.8612511839526,3.53807499191591,-4.82518574442493,6.30232641668232,0.345817659521048
"3345",0,-9.01775455217672,-9.01775455217672,1.41307788052073,-10.0305565959614,1.58894431655993,0.355978997911163
"3346",1,6.01329548739841,0.700686301020955,6.01329548739841,0.95258191419857,6.47824997226448,0.444852963266991
"3347",0,-4.60465255511319,-4.60465255511319,6.27894962078011,-4.03780202225674,6.9619450972487,0.335440194605005
"3348",1,1.70414848102837,-4.91040662632033,1.70414848102837,-4.33612340037069,1.02648078458604,0.339141424795625
"3349",1,-0.1902531168867,-2.86515727747415,-0.1902531168867,-2.64429751423665,0.390416534244451,0.361302223842782
"3350",0,-2.93571431750196,-2.93571431750196,2.06358490129734,-2.4909527458498,1.75651646653984,0.358648429168995
"3351",0,-2.3990890771488,-2.3990890771488,7.29826504727386,-1.4656695003254,7.3170277449221,0.317285025124487
"3352",0,-6.0001053668216,-6.0001053668216,5.92436363228019,-5.7855505995982,5.19623358261443,0.275978837809213
"3353",0,-1.08457143910204,-1.08457143910204,6.15352166747951,-2.31400405940273,7.7948042052417,0.388899791176799
"3354",0,-1.00762902206667,-1.00762902206667,7.44647445538696,-1.41025429529712,8.17934033049842,0.339442946243949
"3355",0,-4.33718873441669,-4.33718873441669,4.10394937036584,-3.55708110993979,5.36980519244864,0.265733768809217
"3356",0,-2.29501543744503,-2.29501543744503,1.02017622386752,-1.85248631881291,-0.01243813629344,0.288419002268947
"3357",0,-8.21930507203571,-8.21930507203571,1.44913251780262,-7.11533162416514,1.24546212807763,0.352771722574379
"3358",1,1.05979354678661,-0.799624122708056,1.05979354678661,-0.29008244356752,-0.116285473893754,0.356611684580341
"3359",1,6.52351551854138,8.48450270771265,6.52351551854138,9.51604210702369,5.84509672455843,0.730597813089202
"3360",0,-10.8701596628617,-10.8701596628617,5.98063842467095,-9.4830325325336,7.15474879547023,0.35385629791147
"3361",0,-3.95990492580733,-3.95990492580733,7.92600877351926,-4.20238582684064,7.00727033060008,0.277687022960592
"3362",0,-0.988378572176945,-0.988378572176945,5.43205720804668,-2.86048342192671,5.35597355014276,0.340168537404174
"3363",1,-1.25060020332622,1.12072214864679,-1.25060020332622,1.21329045892578,-1.00946053329483,0.428955787047475
"3364",0,-6.80950343357714,-6.80950343357714,3.30495650784861,-6.0821833906782,4.01338269144198,0.289196565426472
"3365",0,-1.39181615841427,-1.39181615841427,-1.03073403518294,-2.22097263646773,-1.04421626231658,0.320111615856787
"3366",1,11.2054363812438,4.25272656812782,11.2054363812438,5.43083835707564,10.667605501249,0.659287391070761
"3367",0,0.985998628236072,0.985998628236072,5.6804517222076,1.44695007738855,5.00999414826222,0.442592253148554
"3368",0,2.60152357294594,2.60152357294594,-3.93524737731749,3.37086157399391,-4.18496184153054,0.505596441746519
"3369",1,6.21064454090148,-1.18875827465375,6.21064454090148,-1.81467696179243,6.27409430898757,0.332105829905001
"3370",0,-7.62422613133211,-7.62422613133211,-6.37734129688546,-4.99044589733138,-6.26757214585272,0.32495412747515
"3371",0,4.9128996951361,4.9128996951361,10.8195397849511,4.33694636450688,9.4240328103744,0.402735501066819
"3372",1,7.61421758866608,4.5251665370451,7.61421758866608,4.67398307049227,6.81919832640421,0.572664656144465
"3373",0,-2.07320003569343,-2.07320003569343,-0.666771911185201,-1.65999972668688,-0.422000361424253,0.289522080311451
"3374",0,-4.40130935679822,-4.40130935679822,-3.36651555967144,-4.57686418273072,-3.72462879044589,0.339157467021803
"3375",0,-5.50518607920957,-5.50518607920957,-4.14369082380369,-5.77905271922123,-2.73518323649344,0.267660492173158
"3376",1,5.29745845989447,-3.50658427732076,5.29745845989447,-2.14859553958047,3.96597393998168,0.278722396508349
"3377",1,0.0217377587858001,3.66050515395825,0.0217377587858001,1.00624154310657,0.43729454183304,0.261320047116656
"3378",1,4.17485169284158,-3.25356592201729,4.17485169284158,-3.93845277148355,3.16907933131512,0.351744973529315
"3379",0,-6.74541388520258,-6.74541388520258,-13.2033515293105,-5.74923265332428,-12.0831508195184,0.261908487304957
"3380",0,3.36493945409131,3.36493945409131,0.441370137864388,2.65935403037202,-1.16131145547773,0.498066275638
"3381",1,8.40222822117971,7.71753125582131,8.40222822117971,8.21311768735911,8.89539189519637,0.430295994360574
"3382",1,0.368258700405825,-0.639564261116826,0.368258700405825,-0.615287775773986,1.84689330643441,0.360667310383922
"3383",0,0.856089460534116,0.856089460534116,0.653738790030576,0.104235456178653,0.716292544528685,0.403811099277691
"3384",1,6.16867501303001,-6.94540200874344,6.16867501303001,-9.25812728898008,4.84712975770721,0.359769890226593
"3385",0,-2.84686025412759,-2.84686025412759,7.06200861323478,-3.01918727301105,6.43125253209801,0.338808838962844
"3386",0,-5.95734244630469,-5.95734244630469,4.48453517538209,-5.68475874575159,4.64442641532119,0.288074354908009
"3387",0,-5.43398780743428,-5.43398780743428,1.73316234625451,-5.65132117072965,2.64360346152768,0.286673549206672
"3388",0,6.33358047408671,6.33358047408671,7.00126784299957,6.24792514391233,5.49808916491169,0.347687603590998
"3389",0,-4.92800611004006,-4.92800611004006,3.34143412204194,-3.70455975627855,4.03223557890905,0.28517028621076
"3390",1,4.44784546344977,4.19436574178092,4.44784546344977,4.95961798167374,4.21986736131281,0.564763658010409
"3391",1,6.68854000624514,-0.245845065153763,6.68854000624514,-0.362217710868078,6.24858958424244,0.327216206159653
"3392",0,-10.4814789269756,-10.4814789269756,2.40091952274285,-11.113562225421,1.6526551163669,0.282803174066146
"3393",0,-3.61364219166142,-3.61364219166142,-0.671433530254838,-4.08675092248438,-0.433218955860411,0.269430315285377
"3394",0,-0.48304865206721,-0.48304865206721,-0.720655451498171,-0.728564686247114,-0.559186020225624,0.371248218627315
"3395",0,0.0205331690162857,0.0205331690162857,6.75563193963498,0.036405710550385,6.77139104808056,0.452698320915298
"3396",0,-1.16746358032606,-1.16746358032606,1.55067274544093,-0.88196185644794,2.50099104858067,0.368990282219635
"3397",0,-0.841177312110598,-0.841177312110598,-4.37082135664627,-2.72634431112897,-2.53380988400265,0.341222644337705
"3398",0,1.67907142397486,1.67907142397486,2.71702370787195,1.2958170515823,4.01231777155128,0.366499725426791
"3399",1,4.66187620270282,2.57544027737604,4.66187620270282,2.59334879539599,5.22600677684417,0.38766342589542
"3400",0,-0.113714779102103,-0.113714779102103,3.61896531960973,-0.153942080860058,3.59437659569863,0.426958510815729
"3401",0,-2.5573914914517,-2.5573914914517,1.43159890472373,-1.79510163954273,1.80766458427404,0.282140688045551
"3402",1,2.96399460540211,2.58826624959894,2.96399460540211,0.345370172149037,3.14453929991971,0.359419904305439
"3403",0,-13.0706677602562,-13.0706677602562,1.22498225162705,-13.4565047518814,1.40081101110238,0.356283564061291
"3404",1,11.673754174846,2.15857561216005,11.673754174846,1.75130883007454,11.5212236560225,0.448726894770252
"3405",1,-3.56588572667901,-2.6018123886278,-3.56588572667901,-3.54572808754444,-5.43151265997645,0.368039287984326
"3406",0,-2.18057423014471,-2.18057423014471,0.808140692684073,-1.27651037064965,0.873949709367778,0.334328185682546
"3407",0,0.401704218922136,0.401704218922136,0.0191504422527005,-0.354106623506884,1.26504248616112,0.377098653153697
"3408",0,-2.51651717017461,-2.51651717017461,5.64310693098726,-1.90671588257652,6.83370607590929,0.379190466015667
"3409",0,-21.02314891539,-21.02314891539,-0.229888390681285,-21.3252740760919,-1.32059420429256,0.270441875453107
"3410",0,-27.8157470883503,-27.8157470883503,-2.54946445786797,-28.5331357734554,-1.92272628244586,0.280486888625298
"3411",1,6.10341940815482,2.75057911093015,6.10341940815482,2.42551692590977,6.13223528798147,0.446431833074273
"3412",1,3.55653452300643,-0.634122169287334,3.55653452300643,1.19882072701677,4.48156763007566,0.45326322432342
"3413",0,-0.0786748988547168,-0.0786748988547168,-2.76054102376868,-1.80235793860928,-2.69100687003763,0.259879111677862
"3414",1,3.10947524876693,-0.57948149142938,3.10947524876693,-2.03065166553606,2.79853262802287,0.322855170487696
"3415",0,-6.75814265875884,-6.75814265875884,7.07361081813707,-6.30363522998379,5.83110964042153,0.346106504333008
"3416",0,0.39023438805366,0.39023438805366,7.40693459504051,-1.14604777051783,7.30838462734833,0.352955195040575
"3417",0,-5.77317824103691,-5.77317824103691,6.4499501665281,-4.57093653545291,6.14482259705952,0.276322807960468
"3418",1,4.80748493542807,-2.76993885770258,4.80748493542807,-2.51903731481346,6.26526265622876,0.274511268363091
"3419",0,-1.23196281145022,-1.23196281145022,8.39771704625218,-1.09906870768409,8.38728664404005,0.374457534328006
"3420",0,4.69944462936805,4.69944462936805,5.49169985372796,5.55527845668327,5.76717102927729,0.498649522621197
"3421",0,-1.8239357240402,-1.8239357240402,-0.579496698847767,-1.2378347639758,-2.24433830856856,0.329931523391807
"3422",0,-1.61343184477881,-1.61343184477881,-6.90849029090779,-0.817465984336279,-5.92820997578775,0.384163370603809
"3423",0,-1.51997113393866,-1.51997113393866,-3.92479357792654,-0.485854388370339,-3.78513309100431,0.330802963894787
"3424",0,0.203798010779437,0.203798010779437,8.42622936846799,1.25165360788216,8.68462076179244,0.254596498247579
"3425",0,-5.7280757113639,-5.7280757113639,6.92143760895783,-5.44546598905807,5.69121753306482,0.404230005657785
"3426",0,-1.2139311960081,-1.2139311960081,2.3312873959304,-1.6083354795659,2.71705072825534,0.291008228319531
"3427",0,-4.14045834993249,-4.14045834993249,-5.01618658532124,-3.08470508640024,-6.60874351236154,0.291858527006002
"3428",0,1.19833950674014,1.19833950674014,0.112415105240522,1.92053584797595,2.88471611463444,0.442067725472776
"3429",0,-4.92917579315129,-4.92917579315129,-1.26373198156674,-2.48261376369579,-1.56446664404316,0.365696689387305
"3430",0,4.66197539512653,4.66197539512653,8.97918787849727,4.68359816142813,9.22998856277998,0.583020709445606
"3431",0,-11.7965447340781,-11.7965447340781,2.54988832194346,-11.5003944861938,1.9783457169771,0.287907569580388
"3432",0,-10.382870916997,-10.382870916997,3.78986031391807,-8.87692478057423,6.2216745327373,0.291184068121421
"3433",0,0.419063803710995,0.419063803710995,-0.964083474138293,-0.0374189217600236,-0.759870832015451,0.368185637592448
"3434",1,8.568903581804,-0.823219188385462,8.568903581804,-0.769015193240712,6.80562028769974,0.354438285672495
"3435",0,1.30914553455636,1.30914553455636,6.7972386617035,1.56712241552669,6.22453474550773,0.268445921255783
"3436",1,-5.01709661529745,-5.52422355885133,-5.01709661529745,-6.25098765279099,-6.62092811533445,0.304419796982799
"3437",0,-7.02753563195036,-7.02753563195036,5.48452577896636,-6.47387115255426,5.84603759949005,0.283880719636282
"3438",0,-1.48176327575905,-1.48176327575905,7.11086906120943,-0.927088718473687,6.65381662781523,0.38093453077498
"3439",1,4.46344460720333,-0.739400337145259,4.46344460720333,-0.457450866761062,3.00734609120259,0.286399431350413
"3440",1,4.37013415484094,-6.289577500915,4.37013415484094,-6.16229636953372,4.42772553177109,0.353360256162836
"3441",0,-0.253259355882721,-0.253259355882721,-3.78468787295262,-0.856305641201152,-4.03345924814795,0.358715776623005
"3442",1,3.89292446399998,-1.40475355479054,3.89292446399998,-0.385861909448796,4.90672878517996,0.328882643303293
"3443",0,-7.65385997950417,-7.65385997950417,3.03613894900363,-8.30366506920046,3.91815847593409,0.340625442855869
"3444",0,2.2584038600962,2.2584038600962,5.587585852504,0.729402477964814,5.13782013467036,0.40191320486241
"3445",1,7.64242148354472,-5.52486048805631,7.64242148354472,-4.26021262238349,7.2155764291777,0.341048965167434
"3446",1,0.333982903873279,0.884995240865744,0.333982903873279,-0.235218293869735,-0.168220352851776,0.399590337674347
"3447",0,-0.616851754101176,-0.616851754101176,0.626598560461827,-1.15959082900264,1.85268186334341,0.325312193122469
"3448",0,4.16770499343035,4.16770499343035,-5.51488259059615,5.14536589396234,-5.49368139703552,0.566116265577256
"3449",0,4.75034456910298,4.75034456910298,6.0165969725348,5.07400894382096,5.50279452479008,0.570381227477264
"3450",0,-8.65683890610715,-8.65683890610715,3.63518449797137,-8.54783867859039,3.99525600514116,0.33549032439814
"3451",1,0.783657294960275,-0.571125021614643,0.783657294960275,-1.90289535128855,0.661357934905809,0.346392938362472
"3452",0,-1.00472984081913,-1.00472984081913,-1.80996283152225,-1.75122343505073,-1.29718777780541,0.345596675321065
"3453",1,0.727721711883847,0.0420254934842157,0.727721711883847,-0.142583132687532,0.777424983974385,0.361572446614629
"3454",1,18.488475760377,32.8655140728047,18.488475760377,33.5680607243994,18.0315531836141,0.993023268919795
"3455",0,-1.16291788173895,-1.16291788173895,6.81879315043309,-1.2716737413392,4.98533484500406,0.356284503238175
"3456",1,5.84852079485986,-1.22233067908732,5.84852079485986,-2.12972892534515,5.99598200787953,0.27314320135559
"3457",1,2.99333978532631,-0.293011335262239,2.99333978532631,-0.556777721634676,4.35620530923056,0.347127935317523
"3458",1,2.64288456042488,0.373505811514762,2.64288456042488,-0.0951173944732766,2.63145276198469,0.334904690135262
"3459",0,0.414622596873184,0.414622596873184,-1.69749072160026,0.624513783567912,-0.527394595639265,0.464091721135832
"3460",0,-23.1999160696275,-23.1999160696275,-2.29000562168003,-21.8059913869641,-1.75960746180476,0.406041517097267
"3461",0,-33.2142995923461,-33.2142995923461,-23.5762631945623,-33.4323229460801,-22.7853696626103,0.307218647281806
"3462",1,0.205352697707893,-0.226392615502961,0.205352697707893,-0.374364866447432,0.537684359982251,0.347484831669912
"3463",0,-8.98389443971706,-8.98389443971706,-1.71817122772478,-9.44651246995378,-3.24581708679646,0.291931793568413
"3464",0,-1.62858255984819,-1.62858255984819,8.4482377761586,-0.62113744982136,8.3049143975815,0.337226069177985
"3465",1,-6.85489972998087,2.00639322228865,-6.85489972998087,2.75899640783607,-6.84664162664717,0.398950274973625
"3466",0,-2.7244564401083,-2.7244564401083,4.68772387664808,-1.44728573779799,4.81076193526108,0.334644715972037
"3467",1,2.89429229014694,4.00189943984718,2.89429229014694,2.53210263780599,4.17274439728729,0.4466415650974
"3468",1,2.20636331192467,2.1578176357161,2.20636331192467,2.42911285260729,2.87695878914842,0.450810994904116
"3469",0,-0.311020581193481,-0.311020581193481,7.08946272694599,0.598703403194203,7.30509985976386,0.345973595921486
"3470",0,-0.610830843812567,-0.610830843812567,1.85771458577817,-0.777647368606738,1.90803039262171,0.385401782765424
"3471",1,3.63008527419486,0.389520044316178,3.63008527419486,0.321888691100511,3.66599090510149,0.35651409552117
"3472",0,0.535505425371241,0.535505425371241,2.12956271754043,1.08149616546166,-0.654590443468308,0.398472357132183
"3473",0,2.35655878675707,2.35655878675707,8.4952916108136,2.05490806692309,7.1209332734045,0.412055930405698
"3474",0,-1.86613719821714,-1.86613719821714,6.68567377672674,-2.0690984006726,6.54928574055393,0.335791334186101
"3475",0,-1.21833057576072,-1.21833057576072,2.06305538159917,-1.08305338298431,3.25158597558156,0.356992438749065
"3476",0,-1.71328312145426,-1.71328312145426,3.96642668552898,-0.288277106779709,5.39034432666759,0.374545617614226
"3477",0,-4.31708375328984,-4.31708375328984,0.770559784700223,-3.98571936447102,2.98872677554444,0.373549750186655
"3478",1,4.71353628438002,-3.88415815704728,4.71353628438002,-5.14174420596331,4.21815133537876,0.272049487514477
"3479",1,8.9596472654187,-0.679209546956941,8.9596472654187,-0.554551554720771,8.11466169736593,0.330261782130398
"3480",1,6.54746274151185,-0.180295122583214,6.54746274151185,0.0885909116668047,5.15532221385632,0.380106606493671
"3481",1,3.79633709111967,-2.280173505639,3.79633709111967,-1.91700983645277,4.06812588925362,0.320147978159528
"3482",0,1.15795956122518,1.15795956122518,5.48528473130693,0.849314351312632,4.95943326094431,0.419673635887896
"3483",0,-0.357978148798771,-0.357978148798771,7.13697923604919,-1.41051517095079,6.09497269870124,0.327613191783241
"3484",0,-5.05562908251264,-5.05562908251264,1.61935797095885,-3.5289354267599,1.32194897953501,0.264444901382079
"3485",0,0.479547390908799,0.479547390908799,8.50545699644413,-0.800436776605057,7.36117064138624,0.25939205739111
"3486",0,0.615297605883251,0.615297605883251,8.16693055048786,2.20973897545902,8.45392468763058,0.249919372778642
"3487",1,3.44361024307337,-1.60166573429058,3.44361024307337,-1.27706673012047,3.04628951917547,0.351690792213271
"3488",1,1.79510521909054,-4.13944500273631,1.79510521909054,-4.35204846883775,1.10087094825056,0.348125942944828
"3489",0,-3.41631528991941,-3.41631528991941,2.79779654190303,-2.85218975658782,4.08975723488226,0.350577407272636
"3490",0,-6.71419366895135,-6.71419366895135,4.70340839766794,-4.91343011102036,3.64446479994315,0.264449480265348
"3491",0,-2.60008591442513,-2.60008591442513,7.98087149687076,-2.74231045227811,7.04988978853433,0.290591453452439
"3492",1,7.91833874048766,1.59292271088843,7.91833874048766,1.88076217164996,7.05202258141452,0.449467056789218
"3493",0,2.58957333114004,2.58957333114004,8.946378733751,2.66807240797086,8.44899896214001,0.487727396980027
"3494",0,0.26671871449443,0.26671871449443,7.27065292789198,0.0615100568706182,7.59163703881669,0.269191821804578
"3495",0,-2.4695599772952,-2.4695599772952,6.62920976243903,-2.56151531272435,7.94429377205225,0.298114086553199
"3496",0,-3.61789354791058,-3.61789354791058,5.80312142436184,-0.943814419220231,6.26318481583253,0.378685843554604
"3497",1,5.68562478016209,-1.67468155619706,5.68562478016209,-1.62064319031661,4.51362870265267,0.362585004505377
"3498",0,-2.04541709444478,-2.04541709444478,-3.47788503269904,-2.65072065805959,-2.28360782159612,0.28153794210638
"3499",1,9.07474538421776,0.0823519160011361,9.07474538421776,-0.978602960879226,8.23617321891781,0.323140099846639
"3500",0,-0.0309424456583927,-0.0309424456583927,7.77279274733483,-0.62050155871786,8.75217403024776,0.348722772142784
"3501",1,-1.48671470564771,-10.7092381136996,-1.48671470564771,-9.35501504438218,-2.78968352349278,0.287773405076504
"3502",0,-6.58725971813716,-6.58725971813716,7.76103393615003,-6.36325867188071,8.27950173348445,0.358922422387709
"3503",1,-0.998388348014907,-2.61350027793719,-0.998388348014907,-3.28725774599739,0.431681132052987,0.254006171508562
"3504",0,-9.08421787096605,-9.08421787096605,2.64856318602174,-7.58236117041146,2.31867670530453,0.272481458045342
"3505",0,-7.00837093405421,-7.00837093405421,1.83170050181754,-7.12198773269238,1.39811613659522,0.280844856608094
"3506",1,-0.180238995887473,-2.27507807572119,-0.180238995887473,-2.7591962717097,-0.430186989316269,0.269506934632341
"3507",0,-3.47581589325385,-3.47581589325385,4.22975092198881,-1.62541321186723,2.49486582981748,0.28756818524222
"3508",1,-1.89011192565953,-8.69205404012142,-1.89011192565953,-9.43704905517867,-2.79230794515163,0.348216427103867
"3509",1,10.7653293583686,-0.461999879617467,10.7653293583686,-0.746431741749169,9.66574712532361,0.337503710336986
"3510",0,-2.82585474543401,-2.82585474543401,-1.64893155903684,-2.42856152899092,-1.36217820243276,0.264632756786227
"3511",1,2.9350500667999,0.0272238071747,2.9350500667999,-0.293244238153097,3.18856741189897,0.364777750185336
"3512",1,10.3536424437375,0.535506320703871,10.3536424437375,0.521337217414401,10.9977487196852,0.407547121907759
"3513",1,8.56631551375687,-0.910097388931908,8.56631551375687,0.260951942964865,8.66055055120115,0.400648693297558
"3514",1,8.98433720663118,1.75499767651595,8.98433720663118,2.07555836717553,9.89811723739768,0.444534381701128
"3515",1,4.9472997103306,-0.811775724745938,4.9472997103306,-0.229729416590188,6.47037901297364,0.337247694157601
"3516",0,-3.87725489440123,-3.87725489440123,6.848865304263,-2.65253493790825,5.78014917876365,0.261649501283268
"3517",1,6.90031018557339,-3.84749625278987,6.90031018557339,-5.36477026039219,6.02959264531987,0.26127409410033
"3518",0,1.02173680960138,1.02173680960138,2.65583540338091,1.02193849262432,4.36355916355279,0.340086088975798
"3519",1,-0.123866266999514,0.736749923537229,-0.123866266999514,0.73304783961048,0.000344206684715687,0.409504361224802
"3520",1,4.30904552062474,5.63898428594769,4.30904552062474,4.05933276191955,1.74659465769284,0.49803927286551
"3521",0,1.64183328528723,1.64183328528723,-6.56430564786286,1.85978461237254,-7.16250302174072,0.401835886223883
"3522",0,-2.32002737067431,-2.32002737067431,8.00645357284454,-2.60064039595665,8.81335414923078,0.351889473075321
"3523",0,0.226750990888004,0.226750990888004,5.60058775678925,0.576880425317888,5.67608853825784,0.351872180102456
"3524",0,-34.4564548958531,-34.4564548958531,-5.35397285533048,-34.0261577288853,-6.87578021968056,0.402627432947603
"3525",1,0.984301874832279,-13.3927053914432,0.984301874832279,-12.5870689521178,1.58611471207729,0.427988622935257
"3526",0,-1.90889197565588,-1.90889197565588,-1.18491063875957,-3.85089967311957,1.18371989499153,0.265561093355803
"3527",1,5.06486553562939,-0.285024328302049,5.06486553562939,-0.149053947320731,6.02811050591811,0.362976611750382
"3528",0,-1.44548452792866,-1.44548452792866,5.47631579614981,-0.945570339120746,6.06386652686871,0.337263089209868
"3529",1,2.58036176503044,2.44488760113766,2.58036176503044,0.374073591810869,2.43153868318757,0.371738450585952
"3530",1,0.647267257262401,-2.77157831682701,0.647267257262401,-2.76232969954952,-0.169578255319465,0.338225102382886
"3531",0,-3.24121054453041,-3.24121054453041,-6.02029331533097,-4.51877146185483,-4.96178492141065,0.271612436090876
"3532",0,-0.887754963652946,-0.887754963652946,4.6386668755033,-3.09167996731596,5.27507866091673,0.300462007276554
"3533",1,3.14288216191398,1.54590797581603,3.14288216191398,0.0431827996032683,1.43634553709123,0.36015783876067
"3534",0,-3.71377493672981,-3.71377493672981,2.61206227808747,-2.88538704383021,2.67070961986636,0.301719054628775
"3535",0,0.38894129200303,0.38894129200303,2.25740063206339,0.473634700450924,3.79924074227874,0.414877029946011
"3536",0,-4.98393168392873,-4.98393168392873,5.58939682693329,-4.65499123113299,5.48631135700367,0.261669334265642
"3537",0,-2.00650786894085,-2.00650786894085,5.143431469045,-2.51113900324584,4.53456689339774,0.336626768668303
"3538",0,-6.36978201573625,-6.36978201573625,-1.96387990245338,-6.68987649777066,-0.79917407734348,0.292837252270666
"3539",1,6.36837619869447,-1.39704128518627,6.36837619869447,-0.476567602740666,4.25516937910992,0.356491589710261
"3540",0,-16.7783621143639,-16.7783621143639,-4.71887730277561,-15.9789073360115,-4.89587621187344,0.370218488432971
"3541",1,8.07554880951826,6.33392824169136,8.07554880951826,5.58657748026551,8.93560831229161,0.336850828365799
"3542",1,-4.72031785087962,-10.2562077395549,-4.72031785087962,-10.4320475806846,-3.91143920240862,0.284418011045402
"3543",0,-3.810236941898,-3.810236941898,7.42813983391543,-1.98565303883349,4.95840427491358,0.381876665881818
"3544",0,0.791757960988424,0.791757960988424,1.68709699274489,-0.928100918811802,0.226543877248432,0.333180796848492
"3545",0,-5.33085455839153,-5.33085455839153,2.36527736140984,-5.67865608406005,1.36852695021186,0.281325894119062
"3546",1,6.44256620869454,-1.57450684927429,6.44256620869454,-0.802121739108261,5.69325987726761,0.349708823365789
"3547",0,-2.70159447644698,-2.70159447644698,5.50342350651335,-1.84867509985711,6.57539025563982,0.258107717958606
"3548",0,-0.418418913672857,-0.418418913672857,-0.441777983021954,0.496248561887202,0.797870984378449,0.408873649649323
"3549",0,0.263679063258015,0.263679063258015,9.03225979061956,1.01093931114962,6.90945880560606,0.396405514416181
"3550",0,-8.22392878033747,-8.22392878033747,1.62122523503247,-7.79492475467242,0.130647540210589,0.276997449452658
"3551",0,-1.46136685077651,-1.46136685077651,0.475030734370305,-1.21017926756532,-0.04464202802626,0.342864220174721
"3552",0,-0.0352622650128951,-0.0352622650128951,6.29956981217566,0.917319575153619,5.65275956663042,0.367885947547018
"3553",0,-2.57648486904592,-2.57648486904592,4.52283363407047,-0.155947298846737,3.83239122264769,0.387534124455827
"3554",0,-4.82157177675738,-4.82157177675738,-0.855717715864145,-3.69510132021417,-0.37761743542427,0.268318239601509
"3555",0,4.08203701798093,4.08203701798093,8.19040066176868,3.21972147543043,7.84415865232003,0.503865570165773
"3556",0,-17.5836688058911,-17.5836688058911,-3.76616994471721,-17.5361557983167,-4.74134415865213,0.284583063107368
"3557",1,8.96069590585832,-2.7386489547111,8.96069590585832,-2.18911346714369,7.20859018505239,0.336096746871136
"3558",1,7.33369847521708,1.49677622101261,7.33369847521708,0.98089348110266,8.02197502899698,0.434181607964403
"3559",1,2.13160369040733,0.492201273638386,2.13160369040733,1.47320085936625,3.35688020168875,0.45239763404493
"3560",1,2.20799000946495,2.65934923990599,2.20799000946495,1.37276781754263,1.44452698182302,0.447202379622108
"3561",0,13.2715603523483,13.2715603523483,13.6976126239351,14.2693573189764,12.1990567655877,0.288695026044373
"3562",1,-1.43685751256629,-4.25888429131569,-1.43685751256629,-4.04299624864855,-0.298440852091034,0.306050862205918
"3563",0,-1.87436287839287,-1.87436287839287,-6.3283226115203,-1.16940779630371,-6.3080093709175,0.292973483232358
"3564",0,-4.41416866603148,-4.41416866603148,-2.74805845898486,-3.28704808427625,-2.81884537091942,0.275889714288464
"3565",1,1.24241422881697,-7.6642751147494,1.24241422881697,-6.68894717587038,1.16467645866554,0.364616963974722
"3566",0,-9.79067360892362,-9.79067360892362,4.74710209974647,-9.36322484699332,5.62930462753211,0.292721621404769
"3567",0,-2.24625953924777,-2.24625953924777,-2.8858217982086,-2.3013378145976,-2.01869751243734,0.359287259767483
"3568",0,-1.42216503755883,-1.42216503755883,-2.72757825818894,-1.08603969877852,-2.63651105546791,0.340912244713232
"3569",1,6.63628641854328,-3.0466994832919,6.63628641854328,-0.977993958303925,6.77470256967106,0.34668083956664
"3570",0,-6.78276369744509,-6.78276369744509,8.55412211019864,-5.28458231496508,5.99161367582539,0.384432855726987
"3571",0,0.367670833245051,0.367670833245051,2.15928628041298,-0.945998170165106,2.50026653718434,0.385303714909921
"3572",0,9.14581279569007,9.14581279569007,2.81816776809073,9.22560039783464,4.22688565281997,0.723730027121873
"3573",0,7.48011003631732,7.48011003631732,8.23809505871328,7.56758482007086,8.7666030031355,0.50003959383293
"3574",0,3.13302229511886,3.13302229511886,3.89695108114832,3.85872589645317,4.12368802999327,0.353288992917122
"3575",1,0.702512638270434,-0.632867443760653,0.702512638270434,0.0713584777188525,0.755853158982291,0.380847913490689
"3576",0,-1.79790841245677,-1.79790841245677,-0.914762793502942,-2.15547523356821,-0.619261976593179,0.270561109747442
"3577",1,7.2037577109291,0.513463996140635,7.2037577109291,0.768215548919331,5.60047387070865,0.401625910554514
"3578",1,8.03381358449331,-5.26492272577814,8.03381358449331,-3.93622420321132,6.12545169901216,0.34874721833702
"3579",0,-1.56345258923387,-1.56345258923387,4.15282425028872,0.188341378737178,4.23044978206066,0.356595205302852
"3580",1,1.37585158377658,-2.11184003635003,1.37585158377658,-3.44168176715132,1.08025820861648,0.266345943611488
"3581",1,-6.97552168774695,-0.340907946801485,-6.97552168774695,0.881025583586616,-7.27119698067035,0.458100840552515
"3582",0,-1.74660789768528,-1.74660789768528,-0.710403439276773,-3.0767768464017,0.530782546003422,0.297654876662038
"3583",0,-2.51186814941558,-2.51186814941558,1.69053853850509,-0.234381831178813,0.812635351416546,0.375545374458389
