"","z","y","y.0","y.1","mu.0","mu.1","e"
"4210",1,4.36359259918291,-5.64612935229339,4.36359259918291,-5.62402075174314,3.99849675588856,0.317101308264393
"4211",0,-0.724516706522784,-0.724516706522784,6.51131984250558,-0.720297519781889,7.04453894718503,0.236482546930125
"4212",0,1.90785672107381,1.90785672107381,5.81331749787172,2.9827698239083,6.0661203063508,0.382164234896863
"4213",0,-9.19059405555224,-9.19059405555224,0.305017094887011,-8.4040942808642,2.14584539240561,0.216547267736866
"4214",0,-1.61665324557436,-1.61665324557436,5.67583391714671,-1.92401438067216,6.43893196092807,0.355883123098808
"4215",1,5.9988867016362,-2.8546852187999,5.9988867016362,-4.081430315148,6.26763647243881,0.328708294207651
"4216",0,9.03181403010369,9.03181403010369,4.2531117426461,9.93499618890295,3.17365007962167,0.356132184024694
"4217",0,10.6561988966782,10.6561988966782,3.06241880844419,11.4288651181784,2.83076383936049,0.408251823906911
"4218",0,1.7709922103543,1.7709922103543,3.28716308584108,2.45883587370089,3.01347743164062,0.311501655122173
"4219",0,0.441460671880345,0.441460671880345,7.64313801599461,1.04307988622323,8.2056035731045,0.31053988133225
"4220",0,-12.2156383654161,-12.2156383654161,0.0746989510643841,-11.7789979900042,0.108269973478766,0.244503894444621
"4221",1,-1.15879282238078,-13.4339306364532,-1.15879282238078,-11.1115981686773,-0.0745024016937705,0.207124766029097
"4222",1,3.23058556575799,2.16192762144329,3.23058556575799,1.90418385049465,4.13795841262435,0.318543477353928
"4223",0,6.35140613995059,6.35140613995059,-4.42474109436483,7.87731778110708,-4.73661934794752,0.410098959170426
"4224",0,8.19813604361333,8.19813604361333,5.26751114940896,6.76817397726867,6.32374666517258,0.364485883012113
"4225",1,2.12930636728915,-9.09036579480909,2.12930636728915,-7.98107704332619,1.87733602755737,0.24288180226703
"4226",0,3.04088139648445,3.04088139648445,4.65962177732344,1.29652057917169,4.1254696751788,0.142019954376394
"4227",0,-4.10179574589961,-4.10179574589961,-11.6925080519853,-3.01892253868765,-10.5891202224122,0.354321482282752
"4228",0,1.44017991772325,1.44017991772325,5.18569666435515,0.603974312550096,3.02147321701111,0.355227477207823
"4229",1,4.89831619838735,7.47713769599204,4.89831619838735,8.36772769284053,4.01772239268164,0.451503584801533
"4230",0,-6.04466476382773,-6.04466476382773,3.24734879883108,-6.82795108413715,2.29842129818749,0.284480268174892
"4231",0,5.81353556591915,5.81353556591915,5.24712317490473,6.56451813182705,6.70300064400786,0.401268100954475
"4232",1,8.12644882762105,0.132201507546414,8.12644882762105,1.51363824226035,7.16671148803255,0.372396884216037
"4233",0,-0.110876911759547,-0.110876911759547,6.84270291640332,-0.625634625191171,7.04230339105258,0.350212672223842
"4234",0,-3.35002183176743,-3.35002183176743,4.17012631007153,-3.03171732685791,6.09524642275395,0.326901940967584
"4235",1,5.2359060792302,4.0647230633938,5.2359060792302,2.50652293332542,5.2712107003051,0.36731648791228
"4236",0,-6.5261330860866,-6.5261330860866,-23.6797972062477,-6.48883903606336,-23.4670505513344,0.28399452651606
"4237",0,-4.90277276123295,-4.90277276123295,3.64396825924741,-4.96053499922744,4.89797577411375,0.313923093333516
"4238",0,-3.53390453584245,-3.53390453584245,6.16757806480575,-5.85553751857584,5.76861313484092,0.258642783518105
"4239",0,3.15655632999208,3.15655632999208,8.43055573806967,3.37534844965673,7.63816861863042,0.392112464691775
"4240",0,1.47928526182903,1.47928526182903,-0.509488196543208,1.19196512897629,-0.504120238930536,0.305920725181297
"4241",0,5.89667445454604,5.89667445454604,-6.11407475317433,4.56526761786006,-5.96970320886357,0.422233449028134
"4242",0,-4.89060144996187,-4.89060144996187,7.44356121580651,-4.77236549498734,5.62963624948358,0.292752849817723
"4243",0,0.869428491173298,0.869428491173298,5.91614503320765,0.92635557170609,6.55446350005173,0.378458521415395
"4244",0,-3.93883218235898,-3.93883218235898,3.6939106835007,-4.17123324694312,3.68545163309044,0.333111531150541
"4245",0,6.64272652077029,6.64272652077029,1.18187985360013,8.1524625953334,0.69774929609796,0.419780176471826
"4246",0,-0.224019218315067,-0.224019218315067,7.38021371463112,-0.501693074039167,8.10222125530585,0.352731763529662
"4247",0,3.43174803399512,3.43174803399512,10.0558713242333,3.18676816481916,8.28768287267321,0.329357120870077
"4248",0,1.50754674922996,1.50754674922996,1.79517937167064,1.45410577005278,1.50631133496768,0.348556126511133
"4249",0,-1.9252529677092,-1.9252529677092,1.24207735430549,-2.22857441154287,0.891155744391277,0.355999704661948
"4250",0,-8.11055897795699,-8.11055897795699,4.35391186129865,-7.46167035853211,4.10154531120692,0.272282936639298
"4251",0,5.9297188021992,5.9297188021992,-1.37766186642213,4.78450636945335,-2.66179863070149,0.356197133895246
"4252",0,-1.22225466396261,-1.22225466396261,6.75152879538237,-1.41780806822619,7.75190431865069,0.364627324019143
"4253",0,-0.683385858617644,-0.683385858617644,8.58923558368463,-3.14206984580471,7.30114887280734,0.376277444546297
"4254",1,9.29710057306666,-0.778716140903966,9.29710057306666,-1.17090950722069,8.12933564533582,0.310360660948758
"4255",0,5.08999837098712,5.08999837098712,1.63018938586404,5.90051657792965,1.63824791701189,0.374450881486702
"4256",1,6.47061800163466,0.727689080147007,6.47061800163466,-0.480563196465372,7.77365823942095,0.358490622662189
"4257",1,6.20131199474364,1.26738451078893,6.20131199474364,0.731190427240067,7.26544471260241,0.303535887552524
"4258",0,0.297677480716644,0.297677480716644,7.46649823406742,1.37452125172775,7.80509572813624,0.325479894956308
"4259",0,13.9846711858783,13.9846711858783,-2.59089717661823,13.2848554392873,-2.88702892985162,0.449906283316842
"4260",0,0.643162512913058,0.643162512913058,8.55432192811355,0.151359515377067,8.03233419514081,0.367815280324635
"4261",1,-2.27082196380374,2.85671123978354,-2.27082196380374,2.92726998621904,-1.62887408796892,0.344687478438097
"4262",1,7.3715455625122,-7.21990680731578,7.3715455625122,-4.78920156867019,6.60754747475197,0.352313242081176
"4263",1,7.76718492414921,-4.12548086048783,7.76718492414921,-4.39467278603239,7.0365454819217,0.338108175246548
"4264",1,-33.5064089914897,-17.5730095232093,-33.5064089914897,-16.0769867182794,-34.2301712613047,0.4408662300777
"4265",0,-0.87558847384154,-0.87558847384154,9.22624731393996,-1.05134489863116,8.0994991041088,0.359370775485227
"4266",1,2.22225058186679,-7.25942446678979,2.22225058186679,-6.24116425953959,2.75599405902319,0.313585056715513
"4267",0,0.325519808811417,0.325519808811417,-7.39987472306524,-0.501811114330053,-8.66074447051386,0.380026221915066
"4268",0,-11.8175807937679,-11.8175807937679,-4.91066412634174,-11.3581915920562,-4.17220828400048,0.41339800419346
"4269",0,-2.16277355393435,-2.16277355393435,4.24844209164554,-4.53285474944503,5.5662029760594,0.293548308339253
"4270",1,5.92326159376132,-2.75002716769437,5.92326159376132,-1.59541111702975,5.52926231791422,0.355211162912393
"4271",0,-0.642077163131632,-0.642077163131632,8.03767467091807,-0.766565003814576,8.29203273268416,0.352390074212618
"4272",1,9.47631381794625,0.750217902809054,9.47631381794625,-0.985349244455276,8.55127540522879,0.357618559039674
"4273",0,1.3707325772535,1.3707325772535,7.72061392097839,2.00703090733736,7.84411092124443,0.31787664862454
"4274",1,2.86032924182463,-7.61661803769754,2.86032924182463,-6.51538346401277,3.74037657705676,0.28272789799317
"4275",1,7.03884958483499,1.00953257305339,7.03884958483499,0.038226313183213,7.96172201456116,0.362041421735411
"4276",0,-20.7230535592392,-20.7230535592392,-7.22023603839213,-19.337571075461,-7.71443753694271,0.142486672608726
"4277",0,-3.68883376424345,-3.68883376424345,5.47716171586877,-3.92701846316636,5.93803199490039,0.268738699395042
"4278",0,-2.43889024147973,-2.43889024147973,7.61745116269006,-2.59227194097087,8.02852292745672,0.359244678729705
"4279",1,6.13109550922333,-2.98689856204143,6.13109550922333,-4.4792892775909,5.40223115149002,0.329210683643161
"4280",0,-21.8556865536946,-21.8556865536946,-17.6236738807538,-22.8482877175134,-15.3886924870211,0.154261677269284
"4281",1,8.95837501366129,1.31405485441539,8.95837501366129,1.44109506841212,9.2718755928719,0.366727460121575
"4282",0,0.627616866403227,0.627616866403227,8.06769743717787,-0.206276925130683,7.25197664323595,0.377926359029556
"4283",1,7.25121909995716,1.6209718330798,7.25121909995716,3.33901786485135,6.77604409600346,0.391306229886622
"4284",1,1.00922435097139,7.11242177794091,1.00922435097139,6.97192981465412,-0.420634982469029,0.380087552405725
"4285",1,8.72806736108384,-1.42483738166448,8.72806736108384,-1.20517580229458,8.62226434829725,0.359087592410655
"4286",0,-7.36220804455386,-7.36220804455386,4.99633613779929,-6.50955636304306,3.94962513673094,0.334437094303311
"4287",0,-1.14316733701146,-1.14316733701146,9.90310222101328,-0.718274218368334,8.61528748762107,0.347411548290829
"4288",0,6.50309472723205,6.50309472723205,8.86381909153165,6.03285193599577,8.46995743226988,0.316013169926466
"4289",1,6.18087409479987,-0.60766457988259,6.18087409479987,-1.59960203250168,7.18957322851349,0.32043068999035
"4290",0,7.61290131354056,7.61290131354056,8.67293284539938,8.17374569154738,10.1791133439858,0.363035001645377
"4291",0,-5.78306402408295,-5.78306402408295,6.83093902384748,-4.30559050471572,5.9875982204795,0.284806889544462
"4292",1,7.48715265860122,1.98326350852596,7.48715265860122,1.62242367256451,7.9586041699655,0.365350638751535
"4293",0,0.464051288392687,0.464051288392687,8.6257554799627,-1.11858241549014,8.40911314023574,0.280105235874134
"4294",0,-0.909099112445952,-0.909099112445952,6.98274868427205,-3.071497460327,6.99640412346769,0.263478490567694
"4295",1,7.1114762596497,-1.4932707337653,7.1114762596497,0.391022621740777,7.57060558560363,0.316086681455966
"4296",1,10.0824666203116,-0.435391720853641,10.0824666203116,-0.678841505490927,8.59004372303553,0.314185127898083
"4297",0,-0.428071905762466,-0.428071905762466,5.94840138296936,-0.227151583561486,6.32454027975711,0.325525037670832
"4298",0,7.71609605215992,7.71609605215992,4.78094517576596,6.88797259947496,4.21812754318006,0.425734392095387
"4299",1,7.68297480608278,4.02900781228793,7.68297480608278,4.87684127095052,8.10963435358081,0.352267532174553
"4300",0,-2.4108464445701,-2.4108464445701,5.98649557920285,-2.36401137000813,7.6819037425767,0.34051453544868
"4301",1,7.63228587130211,0.209466101650663,7.63228587130211,0.645879102470376,8.3625323132947,0.307284971161525
"4302",1,-4.83735558011722,7.99169654891095,-4.83735558011722,8.05894299510993,-4.00169891596161,0.426114472625516
"4303",0,-2.21092157657729,-2.21092157657729,7.8265242183354,-2.13859494655845,8.12476393897147,0.345656385300884
"4304",1,2.8439450329721,-0.0656124685766615,2.8439450329721,1.12524986582194,2.46722604846358,0.338581095978308
"4305",1,7.55717995607975,-1.6330688313198,7.55717995607975,-0.686488268194843,8.35129065789479,0.311816421115748
"4306",1,-0.314133829311077,6.21887359573817,-0.314133829311077,6.74703712844007,-1.00627002207888,0.361819769327629
"4307",1,-3.84739734667248,12.8367934090872,-3.84739734667248,12.31840030169,-3.35428172981188,0.446574588854736
"4308",0,0.993158200317193,0.993158200317193,8.48502508148977,0.769534136807646,8.96964614559288,0.360230512181276
"4309",0,0.514524701234513,0.514524701234513,6.68472078253803,0.560455900116072,6.9673469786054,0.359136499638415
"4310",1,6.18449370810937,-4.17814579834385,6.18449370810937,-4.20361984813321,5.79119479325857,0.2697474921785
"4311",0,-1.06255042188526,-1.06255042188526,8.47782435954569,-1.55880621239916,7.13509908918551,0.291901436482544
"4312",0,2.20841963724521,2.20841963724521,3.06828511662697,1.97577665228915,2.71094131914275,0.362469876467582
"4313",1,8.2894042292127,-4.83389252356313,8.2894042292127,-3.04793044784049,6.97204602704779,0.287518611257874
"4314",0,-2.47126939118725,-2.47126939118725,7.28062436295326,-2.12613829771919,5.8907282237909,0.337838496773105
"4315",0,0.190996562529467,0.190996562529467,5.75426863036628,2.0220644299826,5.41619107659226,0.36111538730388
"4316",0,-1.17805474325546,-1.17805474325546,2.93982617342026,-1.59034080919166,2.88960340865642,0.269296198135972
"4317",0,-0.825981988687005,-0.825981988687005,5.80494413380418,-1.2604395540799,5.64955995401653,0.325852789859463
"4318",0,0.955256780255279,0.955256780255279,-12.5168465240111,1.74520110848572,-12.7539289369094,0.341344768295201
"4319",0,-6.4300682750259,-6.4300682750259,1.40137639732889,-6.85838257005527,1.30572894547803,0.267224818873445
"4320",1,7.22850606662672,-2.317859723236,7.22850606662672,-1.99607570378482,7.0052072282352,0.352525720005805
"4321",0,-1.06058073531733,-1.06058073531733,6.63349391042599,-1.59412146530247,6.74199723381689,0.345340433773188
"4322",0,2.43744766123064,2.43744766123064,5.96675357392936,3.60151672930118,5.82838374471206,0.378957529457085
"4323",0,-4.18861554311482,-4.18861554311482,8.11631968683962,-4.02661994828111,7.23010687436362,0.343860837987321
"4324",0,-5.20466312892264,-5.20466312892264,-0.492756234897558,-5.16660372404718,1.25015047182411,0.293605921324988
"4325",0,-4.4270424986033,-4.4270424986033,7.51219135185347,-3.97204687579349,5.37751060086302,0.199645616539507
"4326",0,-2.81906054238332,-2.81906054238332,7.4929694558065,-2.51458561539362,6.97882460110332,0.351310136278316
"4327",1,-4.5116636129179,7.67525409622193,-4.5116636129179,7.27805708088882,-3.54840857611143,0.372886192884644
"4328",0,2.61635105667242,2.61635105667242,6.14346462130133,4.11166980368406,5.06680912276751,0.385418746827239
"4329",0,-0.616025724143753,-0.616025724143753,8.94125907601223,-0.081806012590049,8.50359096445095,0.299941354873824
"4330",0,0.948867517949301,0.948867517949301,7.72896996468667,-0.823534731025831,6.87225626799529,0.303199285850497
"4331",0,-4.17929935112747,-4.17929935112747,5.29130357027531,-5.14877305971635,5.53109116318976,0.340826334641161
"4332",0,-6.80569786939839,-6.80569786939839,3.39360507662028,-7.36627598290871,4.07427566116653,0.293044641097687
"4333",1,9.59828551372629,1.15573790749829,9.59828551372629,0.188462811985544,8.22989011036157,0.348122447244879
"4334",0,-4.76740020582092,-4.76740020582092,4.89649128654685,-4.88576972238782,5.87181506661502,0.284169143909859
"4335",0,7.66545461586375,7.66545461586375,-52.5924639619287,5.86152816152212,-53.6115402521375,0.502183578750638
"4336",1,8.92065560566092,0.358368140849093,8.92065560566092,0.149924455338251,8.81042940395224,0.35629373004263
"4337",0,2.44051114681994,2.44051114681994,5.57876404296364,2.09052845885155,6.71794555508858,0.32513421074078
"4338",0,5.71993575280348,5.71993575280348,10.78813244546,4.98532785097612,10.4507489318172,0.402155204115869
"4339",0,5.14872966852773,5.14872966852773,4.37269984062052,7.42204388568573,5.55420723067984,0.437856832398164
"4340",0,5.07062801635075,5.07062801635075,9.03835203672792,4.54656462207658,7.32218529927041,0.350348932220848
"4341",0,-2.82260800246482,-2.82260800246482,4.61138125098897,-3.46625450294709,6.31249777065863,0.325709464780654
"4342",1,-31.168786746441,19.4279614277407,-31.168786746441,20.4650090588126,-31.2920050438693,0.494573023670045
"4343",0,3.31913192222506,3.31913192222506,7.1415251029862,3.12409523900005,6.08547678529589,0.389498534583073
"4344",1,-1.36921890378203,7.42109592967419,-1.36921890378203,6.78268242724121,-0.520530645599521,0.400020701276778
"4345",1,7.22231330197822,0.616248385980906,7.22231330197822,2.77928653825798,6.96174555307473,0.36926590430357
"4346",1,7.86285131131548,0.86338777010253,7.86285131131548,-0.344276719691087,7.93449108205334,0.358354002727569
"4347",0,0.733089687655596,0.733089687655596,8.50399799073079,0.716689356283304,7.91186008480871,0.317401408153014
"4348",0,13.9510139436623,13.9510139436623,15.1370488591296,14.3342389889395,13.6846928803963,0.48275172073389
"4349",0,0.989755147924797,0.989755147924797,1.79365914133652,-1.01927156898414,2.41602880088769,0.340689339048292
"4350",1,3.01843416204021,4.15930346778964,3.01843416204021,3.90335528494037,3.92104281913304,0.384316505577552
"4351",0,-9.40024981162298,-9.40024981162298,-7.61707567543687,-11.6224088888331,-6.55399384061903,0.307726681974049
"4352",0,3.40588209731685,3.40588209731685,5.68270259912525,3.17345018703203,5.02071924185018,0.38705383305982
"4353",1,4.58257380225548,-0.15106195660625,4.58257380225548,-1.23535228582345,6.01867906750177,0.349827482063971
"4354",0,-2.28300373977079,-2.28300373977079,7.30840292668146,-3.21971181543939,6.8694264053644,0.362309160409033
"4355",1,-6.92528161563422,6.40581495657597,-6.92528161563422,4.95995714806745,-6.33466277971051,0.380539855018443
"4356",0,-6.17034854391157,-6.17034854391157,4.37415196665467,-6.73981177207334,3.85438863978269,0.312342644137667
"4357",1,8.33899177935696,3.64188513822789,8.33899177935696,2.89306249870502,8.07178836238985,0.338853086599302
"4358",0,7.6004998672231,7.6004998672231,12.3778064328413,7.59935038599786,11.381769484613,0.402806242553065
"4359",1,5.01873031453702,-3.09857148160575,5.01873031453702,-4.14489721584001,3.93277229487693,0.330735915108754
"4360",0,-0.075776864601016,-0.075776864601016,8.7873690841198,-0.328633466281245,8.42968545151526,0.316160969515499
"4361",0,-4.85706332171014,-4.85706332171014,0.891713938952243,-3.48807333627297,0.346216147272951,0.266000171946237
"4362",1,6.35663456141922,-2.62752866513231,6.35663456141922,-0.785796600954691,6.82367209737581,0.331415527663878
"4363",0,3.60589248586639,3.60589248586639,5.72884620911294,3.65843942160046,5.44254987104615,0.37937560852235
"4364",0,-22.2516408131952,-22.2516408131952,-26.5383330489335,-20.777109929231,-26.36645410183,0.0838667882774682
"4365",0,-1.01078021773184,-1.01078021773184,7.14855853398782,-1.01826354098217,8.35600374830101,0.358140365107841
"4366",0,-14.0189916474197,-14.0189916474197,-6.3116622829969,-14.6390521228945,-7.10695919982933,0.241008461294237
"4367",0,-0.149488612763747,-0.149488612763747,6.72476308180077,-0.510342782313126,6.60242770108405,0.348934187826522
"4368",0,-3.49843912997061,-3.49843912997061,4.99579868634073,-3.93451235598614,5.25083577518662,0.327369074942064
"4369",1,-8.81639165074906,9.69042063995414,-8.81639165074906,9.52656645325121,-9.22807384667137,0.416778460171911
"4370",0,7.66807918524814,7.66807918524814,2.24963339054176,6.30889816722236,2.61935117391352,0.384784970723175
"4371",1,7.17690602876668,0.768985335102234,7.17690602876668,0.234359432895958,8.36473002538853,0.370212399075079
"4372",1,1.36585862426485,4.42717490778369,1.36585862426485,4.68453943225706,0.0337408741574059,0.427820260076846
"4373",1,0.480605332131222,6.12382147549603,0.480605332131222,4.79243557680395,0.151504175147547,0.42748740841207
"4374",1,7.32926694002483,6.62071129876528,7.32926694002483,5.64856224591724,6.26231934698894,0.444872698043807
"4375",0,1.23471275439827,1.23471275439827,8.34779009128959,0.407696583384712,8.34080520320412,0.350680767616634
"4376",1,-4.1546904311882,-0.769247362912348,-4.1546904311882,-1.47303719264054,-4.04211137742688,0.384033748763969
"4377",1,6.62064457632373,-1.25494641898934,6.62064457632373,0.897785356899897,7.03570822622389,0.102028349401169
"4378",0,6.42436385161036,6.42436385161036,4.21811858429025,6.09956724235,4.85819927656702,0.314381319639377
"4379",0,15.1601759004084,15.1601759004084,-1.14206040690313,14.2059175866837,-1.54245130808818,0.428689174989531
"4380",0,0.578243965740251,0.578243965740251,6.38461711175618,-0.826154570298206,4.93214278612179,0.366428006845697
"4381",0,0.884214133585127,0.884214133585127,-9.37137059243231,0.312632448891678,-9.21170033076367,0.311700143173884
"4382",0,1.85251788518152,1.85251788518152,9.37993418741586,0.240610807152988,9.06846824309742,0.361813684003404
"4383",0,0.503856916042489,0.503856916042489,7.5149087319011,-2.03656746464208,7.5306882808309,0.354735589581852
"4384",0,0.0423194564967078,0.0423194564967078,7.1483907164696,-1.08405752707502,7.95275218283086,0.359822492654173
"4385",0,-0.087260367620739,-0.087260367620739,9.75663630248381,0.907737965466411,7.21342542507719,0.339125507725412
"4386",0,2.06529868145105,2.06529868145105,7.2006643848872,1.2686278550325,6.7576005519376,0.330432980300256
"4387",0,2.29284014695097,2.29284014695097,7.83133582617258,1.51967817020187,8.67016024826353,0.372792979743569
"4388",0,2.28335680430115,2.28335680430115,8.33333449979491,1.68830509066456,8.6144593082732,0.360797788451966
"4389",1,8.72435504681084,0.271076620459707,8.72435504681084,1.54343487907126,8.60835404604947,0.361549586638477
"4390",0,-0.579983790603538,-0.579983790603538,8.10525111201872,-0.365038309609825,8.21958316175145,0.36050060183783
"4391",1,8.56385751650522,0.394972582190712,8.56385751650522,1.81605515728442,8.53764649602809,0.361101462007635
"4392",0,-0.635653244672531,-0.635653244672531,6.80461907289993,-0.955655044020835,6.3745021610387,0.36739772560083
"4393",0,-1.33646709160894,-1.33646709160894,6.96848725966824,-1.40512554885741,6.85943025577945,0.29802805650185
"4394",0,6.1750482843244,6.1750482843244,11.0517246101069,6.96754129249249,10.0917587328487,0.364210118571303
"4395",1,9.05154849755661,-0.38106612280863,9.05154849755661,-0.963835348276683,8.06260147966567,0.347907060698197
"4396",0,-1.96688817357866,-1.96688817357866,7.17696111768622,-1.51526281581424,6.791515347786,0.251594873226769
"4397",1,-4.28298449920992,11.9636787314868,-4.28298449920992,12.1058802453461,-2.93127509553438,0.433161249098996
"4398",1,11.6780251934273,6.04184059646706,11.6780251934273,7.00277056290424,11.0313761261731,0.404597580430971
"4399",0,-2.12244646731811,-2.12244646731811,6.03456397949595,-1.01681183931563,8.16252764523505,0.338631905526446
"4400",0,0.213339603391027,0.213339603391027,7.48085597080568,0.172266432332581,7.2486241967426,0.202800681254247
"4401",0,10.2883681750565,10.2883681750565,10.9540475241446,10.0059278294591,11.7753245797965,0.443137127098202
"4402",1,8.54581962668465,7.15047916597418,8.54581962668465,5.61971989203677,9.80289162039293,0.401837218272393
"4403",0,-4.6079604797769,-4.6079604797769,7.48930491481542,-4.40441518372421,5.84363738366314,0.333392135360899
"4404",1,-0.172010534016157,9.33831785210735,-0.172010534016157,8.70900521041122,-0.591009047667896,0.406248016258353
"4405",0,-0.140228457623348,-0.140228457623348,9.14288047967592,-1.35210524762711,8.37966346220053,0.345145191625431
"4406",0,-14.455652413494,-14.455652413494,-6.02019152263124,-13.8733871562204,-5.65944187335314,0.278765365075125
"4407",0,-1.12548060811295,-1.12548060811295,7.55948050609074,-0.85977163196114,8.59843285251103,0.355537462670599
"4408",0,7.96908172495552,7.96908172495552,-2.93355762599908,7.51887652659798,-2.46722970044275,0.395411092551768
"4409",0,4.40732354752546,4.40732354752546,-0.929446568929019,4.56815624877309,0.204112980274033,0.382595074967634
"4410",0,-4.44504844549588,-4.44504844549588,5.2779690185741,-4.81536469110663,5.03777390724571,0.32215762057172
"4411",1,-6.14820360111429,8.01995984630543,-6.14820360111429,8.31382519389599,-4.85485252692557,0.407195648087641
"4412",0,1.73390401820775,1.73390401820775,8.34095772407217,0.506607409995947,7.91670535717464,0.374645051472964
"4413",0,1.20118570689383,1.20118570689383,-2.70591026357206,-0.0877284802861145,-3.39680857057623,0.336603382657959
"4414",0,0.60163528352943,0.60163528352943,7.09925101827546,0.331578332738263,7.26571716979237,0.216577173688773
"4415",1,8.36441694571651,-0.0602987494916444,8.36441694571651,0.833877597737637,8.99397507844823,0.361419631497062
"4416",0,-1.14931692581984,-1.14931692581984,8.81467237464762,-0.801996699892663,8.08051102850694,0.365517812337003
"4417",1,5.43994223798426,4.30266447079355,5.43994223798426,5.05220042317807,6.0885787109639,0.374260564960668
"4418",1,6.78757276140619,-3.18227750359865,6.78757276140619,-2.19743949346646,7.83296367788333,0.355292910952046
"4419",0,16.1353740523204,16.1353740523204,16.3277967816781,18.8775534260407,15.4192975972929,0.522165047208548
"4420",0,-7.52227042487121,-7.52227042487121,1.51584649450562,-7.88939318817969,0.106932368500001,0.273323513442233
"4421",1,0.495345890923872,-8.44724689359885,0.495345890923872,-8.03830585539036,-0.028476551681937,0.274510746118653
"4422",0,-0.459132111964397,-0.459132111964397,7.16891462031567,-1.20036561837519,8.71448660499037,0.366643812895357
"4423",1,10.8897129605112,4.51794896607184,10.8897129605112,4.3636126985096,10.3336059536325,0.389376623067958
"4424",0,2.68338857407294,2.68338857407294,8.96742839902431,2.22770858222733,8.74352323359256,0.235841361988072
"4425",1,3.93816197706697,-7.7647054263664,3.93816197706697,-6.81511991330744,3.28273430416876,0.23047422149067
"4426",0,-3.48536652939571,-3.48536652939571,5.38580270102298,-3.91163859881138,6.0319483755591,0.330414495003863
"4427",0,1.14637763530696,1.14637763530696,8.77369065196255,1.16774487084785,8.61437452756198,0.350134204371587
"4428",0,2.32364061385897,2.32364061385897,5.98164473355051,2.04505624492002,7.59863722454865,0.363246936209319
"4429",0,-0.0168090275549315,-0.0168090275549315,6.62580861201086,-0.0368901286308503,7.5766850963078,0.370094366634281
"4430",0,1.01791617989079,1.01791617989079,8.06361734197876,-0.203271118080483,7.80647405253278,0.360182869841927
"4431",1,1.04512759595678,-0.833714435033124,1.04512759595678,-0.858175246735203,0.117096296945032,0.336889997846308
"4432",0,0.925611672484833,0.925611672484833,7.60916729917754,0.184771535694179,6.76697632811029,0.309993305577574
"4433",0,-0.740767012870848,-0.740767012870848,7.62028430436748,0.619372174136051,8.83254649571813,0.345923281087195
"4434",1,10.58926142274,11.9268723408129,10.58926142274,11.1857512068075,11.0267015443679,0.45018898518019
"4435",0,-2.6908590290563,-2.6908590290563,7.75933199772665,-0.708036684032573,7.63956214201569,0.362874669002433
"4436",0,17.1758746545908,17.1758746545908,11.6237180298419,15.3254773777027,12.2174171292676,0.444911951438356
"4437",0,3.21701519041491,3.21701519041491,9.55123845636275,3.01283290485242,9.74407551668638,0.314199456180002
"4438",1,7.52415448798288,1.31666042746453,7.52415448798288,-0.728575514515451,8.1700898184167,0.356232740907286
"4439",0,11.2826575981736,11.2826575981736,11.247576181975,11.5658712970757,10.2267877565477,0.296259431014273
"4440",1,10.7978850539306,3.06511462550643,10.7978850539306,4.62343188058419,10.7322727091523,0.379194529417208
"4441",0,1.87610559139474,1.87610559139474,5.38741200696134,2.0934083665056,7.73716173376377,0.357023534491496
"4442",0,1.31536924037412,1.31536924037412,5.62340450312635,2.95073626890785,7.92243493399883,0.355582185616732
"4443",0,-0.119041646803706,-0.119041646803706,8.49878399551591,0.464285482484336,8.07319631321916,0.360210249747923
"4444",0,9.06563930128656,9.06563930128656,4.57320672433311,6.92661500359501,5.39594864901985,0.398752967725986
"4445",0,-13.5461842770606,-13.5461842770606,-6.25999394707266,-13.6823588448662,-4.74730607839481,0.249605639681989
"4446",1,3.17992744458604,-4.52278142619278,3.17992744458604,-3.63815193972781,3.8783353913239,0.177571050984527
"4447",1,5.56300695852444,9.34630375876577,5.56300695852444,9.42796426435333,5.66699022799503,0.422378802492664
"4448",0,0.464061977937578,0.464061977937578,6.65865328995518,-0.824405142585089,7.2766507423747,0.35835035599451
"4449",0,-5.03975970117239,-5.03975970117239,0.659112309661947,-4.39370511552579,1.79981693159008,0.312027839344354
"4450",0,10.7733633627475,10.7733633627475,-4.1663763257782,8.63718947889218,-3.46076305586741,0.375422875200586
"4451",1,-2.56154482708918,-2.55171516897905,-2.56154482708918,-3.369863821002,-2.68089886958356,0.305209490937037
"4452",1,5.42407444054882,0.250093486628601,5.42407444054882,0.479630134653128,7.21610440562113,0.362822668749131
"4453",0,-3.48559559364666,-3.48559559364666,7.14001464236859,-1.20323846040995,7.51390746740145,0.357095605875617
"4454",0,-2.33489300495406,-2.33489300495406,8.76880861112717,-2.27676306946717,7.28190692970936,0.3676057176747
"4455",1,8.72772111776191,1.68174789494912,8.72772111776191,1.57692190506064,8.53932803337901,0.324686467512329
"4456",0,9.22836836085758,9.22836836085758,-2.25399867322442,7.54422677677331,-0.897402780179295,0.323238134452232
"4457",0,8.84622676838235,8.84622676838235,10.7918348522167,7.97950228791065,10.9063098185237,0.407056008865522
"4458",1,5.19731326561411,-5.85000460550997,5.19731326561411,-5.39825293059669,4.75871907192743,0.282354661477424
"4459",1,14.5159375200343,16.7465982801033,14.5159375200343,17.9135009721727,15.6986199021147,0.515210657871419
"4460",0,-0.595909112582568,-0.595909112582568,4.72409005502007,-1.15418208798901,6.31429851635404,0.212681936499556
