"","z","y","y.0","y.1","mu.0","mu.1","e"
"3763",0,-2.05380785758653,-2.05380785758653,-6.32193241046333,-3.2477896053474,-6.88704741374094,0.152699655311441
"3764",0,-17.1253916193046,-17.1253916193046,10.2245183302013,-16.7534136097293,10.2129386222977,0.0411698132579861
"3765",1,-4.3628387587009,-0.319570466804826,-4.3628387587009,-0.767702618459265,-3.75526889822859,0.23379364539811
"3766",1,0.285616048230673,-3.40622193391563,0.285616048230673,-1.92780410433831,1.08272802953775,0.222292659812533
"3767",1,6.75750741637873,-10.4082746784878,6.75750741637873,-9.12123226662588,6.63066071331153,0.103424030376437
"3768",0,-2.17229399602287,-2.17229399602287,-3.83950850019503,-2.16739804742678,-3.86729218645962,0.212315036755826
"3769",1,-1.54958386410445,6.86326054384633,-1.54958386410445,6.32234274340798,-1.06983962739005,0.399224456121384
"3770",0,-0.0547591608570051,-0.0547591608570051,-2.88512475547473,0.605336313970622,-3.69327911277857,0.47018555435977
"3771",0,1.06669643639073,1.06669643639073,-7.48086514024463,1.07118496367073,-9.2129928676879,0.357326905957879
"3772",0,1.64309156385237,1.64309156385237,3.25617672438142,0.904413127225072,4.4064916350662,0.236640217150272
"3773",1,1.74396415226744,8.90382835358262,1.74396415226744,9.14742383438361,0.761702263863398,0.403198540853336
"3774",0,2.97883656195141,2.97883656195141,1.76959862122489,5.48953463082548,3.27412491921294,0.354488812098388
"3775",1,0.829099743468142,8.35842495504011,0.829099743468142,7.23075120097336,-0.497784167428989,0.385560872266957
"3776",0,-3.8062420806307,-3.8062420806307,-6.38850280400637,-3.51179582295074,-6.62246060399256,0.319516455850822
"3777",0,-1.55313868834587,-1.55313868834587,-0.796478397948008,-0.657824687095982,-0.245547499000253,0.397933823925113
"3778",1,-3.30161427239542,1.43831314736732,-3.30161427239542,0.346151827708153,-2.88158616899308,0.433062999827896
"3779",0,-0.915877993256741,-0.915877993256741,3.08556027982329,-1.65166546015419,3.47922286414848,0.450429722345603
"3780",1,3.0554853933474,6.16242759239141,3.0554853933474,6.28746283980748,3.77794827934578,0.423545848425061
"3781",0,10.3940277394676,10.3940277394676,-2.42299691838299,11.5379323783742,-2.63936025407914,0.451691232150978
"3782",0,7.08875505733069,7.08875505733069,2.22462309119431,6.45609744218525,3.00371723150597,0.421889024541431
"3783",0,-5.79236842281744,-5.79236842281744,12.1853469621259,-5.98488476145585,11.6443009113249,0.118830524278114
"3784",0,1.81919148164507,1.81919148164507,1.28625971606383,2.68288748013618,0.446808684724871,0.266898259760625
"3785",1,-4.13955915518554,6.5104646016438,-4.13955915518554,5.93037296888404,-5.01778927267044,0.347219769104519
"3786",0,-7.57279034891987,-7.57279034891987,-2.84928045536524,-7.09139950314214,0.294936410436236,0.189660276021049
"3787",1,-8.74931537100318,-9.46312851901636,-8.74931537100318,-8.86630147298683,-10.3094709101433,0.22600317909082
"3788",0,-7.06798276232347,-7.06798276232347,7.1360616087705,-6.90223101966653,7.35254254574781,0.115460808468332
"3789",1,8.11664390317469,-4.71751141875592,8.11664390317469,-4.78234985844705,7.14154123400219,0.157017696950615
"3790",0,-2.73452070906985,-2.73452070906985,3.43160026036958,-2.167462734405,3.11055313228857,0.194476196488701
"3791",0,1.18790467669145,1.18790467669145,-2.31517243344622,0.453254980473534,-1.36681227228999,0.308618470429798
"3792",0,-1.59245719038891,-1.59245719038891,1.52320948485941,-2.19613031841571,1.09293965899701,0.335927516107556
"3793",0,4.85522172260871,4.85522172260871,-1.52957173380426,2.98690003179382,-3.24743547791557,0.440943910117413
"3794",0,-2.28089379288358,-2.28089379288358,4.34925185117631,-1.45965679778511,4.78618200992288,0.183564756104592
"3795",0,-4.76665607375785,-4.76665607375785,1.69274813975153,-4.23551996363455,1.51567717919572,0.274357400348009
"3796",0,-0.370383055174887,-0.370383055174887,8.65795187118018,-0.104488342444124,7.78013130535734,0.237585053825147
"3797",1,-4.14436289624827,-0.885053641960508,-4.14436289624827,-2.21494661864405,-5.0051199734321,0.422699856517291
"3798",0,-11.1070351197552,-11.1070351197552,7.36419778763918,-12.273835137986,7.25557504736491,0.0889363434445141
"3799",0,2.02586158424662,2.02586158424662,-10.8084760605238,1.27994462721066,-10.9015960408145,0.368055243533141
"3800",1,0.496082790769464,8.58263049370475,0.496082790769464,8.97064502202757,0.0665667531685017,0.427258957590782
"3801",0,-0.125644640697274,-0.125644640697274,-3.95114843750686,-0.613420127096388,-3.2826542392125,0.190761790319451
"3802",0,1.36866454575571,1.36866454575571,0.659907227069828,0.771758893327444,-1.28263592468385,0.190827643462731
"3803",0,-5.46423689671891,-5.46423689671891,-6.77553147416018,-6.47123982615323,-4.89632142347818,0.131530653521093
"3804",0,0.34295579360406,0.34295579360406,6.65918882104677,-0.232052405582144,5.76336283342343,0.38858471780595
"3805",0,8.65632000680945,8.65632000680945,1.95510410079323,8.22690547235418,1.87606291631532,0.443684382259825
"3806",0,7.29862790741948,7.29862790741948,0.788089350569928,6.66053590148447,-1.12840602451678,0.384014698951698
"3807",1,-1.85443757958198,9.51306382912137,-1.85443757958198,8.22883554457206,-2.97898180719396,0.376814449174613
"3808",1,2.9980811783705,6.67383337262319,2.9980811783705,7.0184592117499,0.855197377762835,0.461115828397243
"3809",0,7.09417678052167,7.09417678052167,0.619332596188109,6.48398398971429,1.07160180556338,0.452306251016888
"3810",1,9.31721990128725,5.55019757929767,9.31721990128725,6.33535764833444,8.66040089915593,0.414437505102929
"3811",0,6.2720614918609,6.2720614918609,9.4577773652994,6.58619850716657,8.56757672291543,0.416573575132314
"3812",0,4.77726120746428,4.77726120746428,4.26295161971938,6.39970967650824,3.69778527583735,0.47965791934496
"3813",0,0.969501320311129,0.969501320311129,-0.0189436255057319,2.04615563454363,-0.669733464713758,0.357458262642341
"3814",1,-5.48634370374088,5.45839859269007,-5.48634370374088,4.01127228889764,-6.07478485126252,0.427044110976568
"3815",1,-6.83795255767947,5.17357581963401,-6.83795255767947,6.6516928865603,-6.75538811200136,0.37101540442628
"3816",0,1.58481351999036,1.58481351999036,3.93621046403891,2.15212664681127,3.72985020664494,0.490529314459176
"3817",0,1.56729571525255,1.56729571525255,-2.70310431129257,1.1593096106159,-2.32850057091323,0.454557539062823
"3818",1,-9.26717572506221,5.233080477998,-9.26717572506221,4.16247127230006,-9.42106901193876,0.432891823576278
"3819",1,8.19720389952815,1.39448814924509,8.19720389952815,1.73684826380814,7.40735518608922,0.40832813794284
"3820",0,-2.35005429731569,-2.35005429731569,-3.605096422288,0.784848105075113,-1.54723622689094,0.457361063120629
"3821",1,-2.17295256694496,-2.63030958099196,-2.17295256694496,-1.52379836659204,-1.99516100941045,0.495289633954765
"3822",0,1.47892876254956,1.47892876254956,-7.74890454145912,1.53255627477117,-5.94955460572336,0.399140632106707
"3823",1,-0.990485618968388,5.56542122843761,-0.990485618968388,5.32512959011869,-1.69535954688691,0.293859776928152
"3824",0,-9.90000258906138,-9.90000258906138,9.23309640174931,-10.9009273683117,8.24636068415894,0.166924649754581
"3825",0,0.428561253822753,0.428561253822753,0.228584086596321,-0.418291594687248,0.932415777441804,0.220345720094748
"3826",0,-8.40216852218824,-8.40216852218824,-2.09068399910275,-8.28716084228824,-0.795729414114078,0.095969754498333
"3827",0,-4.31061126814411,-4.31061126814411,-0.315652065319035,-3.96926964144892,-0.507378613796561,0.45846971337207
"3828",0,-10.8171973429187,-10.8171973429187,6.14997513286321,-10.2027705256591,5.77910474751636,0.126367996089731
"3829",0,-10.568089289214,-10.568089289214,8.05961384334061,-8.3136507728155,7.80606564269247,0.179781673944076
"3830",0,5.70589316560128,5.70589316560128,6.31392591343321,4.64341756584092,6.04518758671287,0.380081935743696
"3831",0,-1.33565713680228,-1.33565713680228,6.10503196304428,-0.59603791036908,5.28032133496775,0.454836446547615
"3832",0,2.01864431118845,2.01864431118845,2.80405451564429,3.59598331268016,2.26531975915589,0.311012390456989
"3833",0,-7.04601780675965,-7.04601780675965,-5.22847394005001,-9.23567464002664,-4.80441535622344,0.140033463035941
"3834",1,-8.91930640561918,2.27788586056276,-8.91930640561918,3.02426558991905,-9.39104599505585,0.364594990021886
"3835",1,6.2952509530129,-11.7674009966094,6.2952509530129,-10.2510963159441,4.3000846717411,0.153834046769953
"3836",1,-6.33934707168627,3.65188427787344,-6.33934707168627,3.11780706072018,-5.45272965539486,0.336842649622651
"3837",0,-1.40413494931982,-1.40413494931982,-9.14513999693869,0.126767017465022,-8.97520692770782,0.345222224690083
"3838",1,7.98822310122059,7.39788206325004,7.98822310122059,6.21967941957957,9.39653679663419,0.410139696510158
"3839",0,8.63909827935838,8.63909827935838,-0.464777286734192,7.74622992075668,-0.0200459167552367,0.337018361816864
"3840",0,-8.01335243640762,-8.01335243640762,2.63834161974013,-7.56178048539807,2.02140406586417,0.218728461800899
"3841",0,5.84338753273587,5.84338753273587,1.30712655901439,6.26512110712775,1.30766489808371,0.386119437224266
"3842",1,-7.18119432895778,-2.80904087247926,-7.18119432895778,-3.55162241044468,-7.01363316102925,0.219464785221604
"3843",1,-2.5291445931123,9.55330878246173,-2.5291445931123,8.40544140165978,-1.03312168349781,0.434285662812447
"3844",0,0.251856168375343,0.251856168375343,11.4190331608153,1.60103603791815,10.6303582807496,0.409799200822416
"3845",0,5.5491585639335,5.5491585639335,-3.47347660781758,5.88167003982571,-3.26585559635789,0.418217664877198
"3846",1,-0.770623009485456,4.82568500212549,-0.770623009485456,5.63049213869588,-0.390625543604585,0.416329597368608
"3847",0,9.66010639484435,9.66010639484435,-2.05754669133012,7.58181674231008,-1.23093023350036,0.411640630101734
"3848",1,2.3078048537633,5.26349243255835,2.3078048537633,4.11814298852789,2.99992382766179,0.385721114689353
"3849",0,4.29043404718805,4.29043404718805,-5.27095852683195,3.98183067456975,-4.08824355402965,0.454158269207885
"3850",0,4.29139694370289,4.29139694370289,-4.14670391778276,4.5628752333608,-4.28555290931006,0.464724711316732
"3851",0,3.97530056480615,3.97530056480615,6.85974619896121,4.39932311942557,7.60009963644113,0.476974221984135
"3852",1,0.650389170302763,5.4925298919821,0.650389170302763,5.04935784137948,1.83548342283235,0.412637605432393
"3853",1,-0.175512791868955,7.3561331009103,-0.175512791868955,6.01488601053659,-1.27457847885353,0.410528787677403
"3854",0,5.47786534148687,5.47786534148687,-8.01073404976663,5.01342453666393,-8.24932846734661,0.39624793839967
"3855",1,-5.94009183544487,1.43258345201057,-5.94009183544487,2.8314470329546,-5.56335320580102,0.419442664642861
"3856",1,-8.92955646751774,4.30694697625888,-8.92955646751774,2.7952334305281,-7.21420752190822,0.472424703089392
"3857",0,1.38274350519746,1.38274350519746,4.96886064384453,1.73116160995524,5.20614955640008,0.218543775293866
"3858",0,2.64349186288524,2.64349186288524,7.44395330521814,3.99713177463847,8.11187734480829,0.30644560753246
"3859",0,-0.934981294622795,-0.934981294622795,2.56074594239809,0.16968764285117,2.26028803157475,0.400648467937695
"3860",0,-1.33592184110058,-1.33592184110058,-4.56152367873325,-3.4864460270547,-4.0919198912221,0.275748171770166
"3861",1,-4.03777161944407,4.96396591304324,-4.03777161944407,5.33480179631031,-5.12575401952176,0.379772982129112
"3862",0,0.730120962442955,0.730120962442955,-0.163353877417395,0.637432794478345,-0.875274400125178,0.274481343931667
"3863",0,-0.924189800125391,-0.924189800125391,3.67515556049607,-3.0921416244246,3.33134138322687,0.203898944983509
"3864",1,5.94566359724367,8.12227190020795,5.94566359724367,6.07233220331663,4.76105444731289,0.469441236468208
"3865",0,7.75829777512851,7.75829777512851,-1.10436553787675,8.64208605366385,-1.79251818632822,0.409326941673795
"3866",0,0.193340418788884,0.193340418788884,-4.21871588696139,0.304739897102609,-3.65085052178962,0.375764921401286
"3867",0,0.570135050920958,0.570135050920958,-0.375605783450668,1.86464218889466,0.413990613925748,0.311970355118035
"3868",1,-7.55008221637706,-4.95306839183285,-7.55008221637706,-4.80671290606243,-7.81002407802927,0.395252137099027
"3869",1,9.58184676924096,5.24909382481641,9.58184676924096,5.25107870712981,8.03159738914871,0.439263052211198
"3870",0,-3.68250299589912,-3.68250299589912,1.09924544493645,-2.41399426723466,3.25783759518849,0.396525073837892
"3871",1,11.5046528557456,4.04324300265755,11.5046528557456,2.89857825324345,11.6371607480724,0.297314837879629
"3872",0,-3.03682682761411,-3.03682682761411,0.857039774167616,-2.13692987655664,1.0097472061247,0.359396651286296
"3873",0,4.04347075891404,4.04347075891404,6.99110648947827,5.24196312628849,8.77505279719446,0.373369510334869
"3874",0,-1.78194402219866,-1.78194402219866,-3.32658841855329,-1.8909029595327,-3.87448595997328,0.282161260529162
"3875",0,6.55569446585859,6.55569446585859,6.70457540971502,6.34804302415317,7.72761554934395,0.386238882616232
"3876",0,-11.6909440990306,-11.6909440990306,5.77494713554919,-12.9951928064408,7.06119556359297,0.0908773791880373
"3877",1,-3.36975198524357,3.01901113594872,-3.36975198524357,3.51179420576723,-3.01394692351526,0.383385015573149
"3878",0,-1.13122201718907,-1.13122201718907,7.48906618490028,-2.35547889545356,8.65490074751783,0.224158609237183
"3879",0,2.74267687195037,2.74267687195037,-11.8539363844582,4.80179589068085,-13.5000737446531,0.376559905116507
"3880",1,-4.76840210079454,-8.7003569005175,-4.76840210079454,-8.77474695916069,-4.49041917936734,0.194464670047516
"3881",0,4.86195900610531,4.86195900610531,9.62886383335642,4.53690620124262,7.20347038413044,0.335082490197507
"3882",1,6.71729429528232,4.66023775514048,6.71729429528232,5.11363640697714,6.92477575874139,0.357178553844154
"3883",1,-10.4223734294505,6.49802097113997,-10.4223734294505,5.69069929124478,-10.3701091053629,0.399763843032538
"3884",1,7.91349638004594,5.94343522107646,7.91349638004594,4.24320863002046,7.07564062150587,0.362390605056436
"3885",1,8.07198510025334,4.46824137337812,8.07198510025334,6.62764597481778,8.43708271876523,0.418207584118234
"3886",0,0.233641977677715,0.233641977677715,2.84082894210288,-0.516592949130036,4.44848169976157,0.351415555163488
"3887",0,9.49266397129892,9.49266397129892,-5.89180011745303,6.81833203694379,-7.78063525167639,0.414856299921287
"3888",0,-3.45805693753498,-3.45805693753498,-3.09226473754959,-3.13912352478575,-3.2010807528182,0.135110822321595
"3889",1,8.58222180446505,0.242857052367386,8.58222180446505,-0.275551956729159,8.68522228722476,0.270847318939486
"3890",0,3.40545798951933,3.40545798951933,14.4014148218725,3.09000519087692,11.9448905474583,0.420704710647522
"3891",1,7.16844199363852,0.699241627219642,7.16844199363852,0.206938553955835,7.01839616842504,0.256434171928049
"3892",0,3.34833141961752,3.34833141961752,2.81125974817776,3.46259030102109,1.76632470476862,0.301802846479389
"3893",0,-0.0942689296025899,-0.0942689296025899,5.16621279512937,0.301615951816579,6.77521956705014,0.405014573722064
"3894",0,-1.16877761809317,-1.16877761809317,-0.202128396624419,-0.413808569732712,0.20915323947483,0.267384382304662
"3895",0,-25.9368226247729,-25.9368226247729,2.61832111066624,-27.1507597584628,3.07409538548775,0.0402345316801737
"3896",1,-6.93005170520822,-3.10348654545412,-6.93005170520822,-4.09136084591545,-4.82394790940836,0.458195739432012
"3897",0,6.48983224585428,6.48983224585428,7.05762702035913,5.41386027729649,8.27843234255909,0.331108557302342
"3898",0,9.43971611103259,9.43971611103259,-2.26681133705947,9.53113118729858,-3.95142570649131,0.416717622588102
"3899",0,-1.8290439634491,-1.8290439634491,-5.17109674996896,-2.06293213877459,-3.43000982431063,0.322636715023262
"3900",0,0.201478454011898,0.201478454011898,-6.81843456191057,0.0817691975875403,-6.75820973580207,0.377840619550118
"3901",1,3.15421208981028,5.39366090718303,3.15421208981028,5.66995020259939,3.64417574467754,0.474167137479544
"3902",0,3.03030125149266,3.03030125149266,7.57674731123969,2.32034941321511,6.88351281642781,0.268224477675976
"3903",1,-3.48471120705317,-11.0731466660885,-3.48471120705317,-8.20508247254633,-5.24399518623102,0.352845936044449
"3904",0,-8.22463077203779,-8.22463077203779,-8.54806972555232,-7.65397933101694,-10.3557514894092,0.10697935632772
"3905",0,6.64268245891791,6.64268245891791,-2.1503615133157,5.94566967863988,-2.82988875020449,0.366498288194795
"3906",1,-0.738435792268955,9.79345503552307,-0.738435792268955,8.51955285767765,-0.694010550206599,0.482460889643819
"3907",1,-1.76767985727711,9.38578130314002,-1.76767985727711,8.98569344806885,-2.01558921335112,0.427335197862485
"3908",0,1.31554696175772,1.31554696175772,11.0582241413362,1.55362003776769,9.52622901396249,0.309883336824055
"3909",0,3.07661294039185,3.07661294039185,-7.79459129871457,4.42807550498294,-6.4674938005107,0.360697306554751
"3910",1,6.3340700995278,1.42625626119895,6.3340700995278,1.13716784702047,6.34235845741084,0.465619073279542
"3911",1,4.88077230554494,1.0640676008275,4.88077230554494,-0.147895547548932,3.55803022788363,0.215966512282772
"3912",0,9.27005759512985,9.27005759512985,1.73907360091327,8.87260745201753,1.20594275169587,0.35918403902526
"3913",1,7.05366306477538,-1.31043018643719,7.05366306477538,-0.883668279458593,6.47942116999262,0.433873786472179
"3914",0,-1.20771550516132,-1.20771550516132,-0.990620447099012,-1.86359529434769,-1.77811461731237,0.403100207823386
"3915",0,-2.45782808701904,-2.45782808701904,-6.30612920604461,-2.1907820408967,-6.97046580768342,0.377995355376263
"3916",0,-9.07446574809726,-9.07446574809726,-5.85319854148803,-9.2732050461564,-5.53264432399232,0.115801433343374
"3917",0,6.33223490053178,6.33223490053178,5.19143157504265,4.85000298882923,4.22926826600467,0.292825807680126
"3918",0,2.70238318129373,2.70238318129373,-1.26092129809345,3.35706407551872,-0.0750566667572059,0.305590994760586
"3919",0,6.03717498198322,6.03717498198322,2.44569784519846,6.55034330504542,2.6960332869682,0.454011348453736
"3920",0,3.68432495801412,3.68432495801412,5.06499607080654,3.24996093840115,4.5924816553065,0.468914508765174
"3921",0,-1.69022137645866,-1.69022137645866,2.30613157834813,-1.60514371385055,2.93804781475113,0.48082092783677
"3922",0,-6.70119580843794,-6.70119580843794,-2.91857094003483,-7.56182218920768,-2.79784773658277,0.212785494683029
"3923",1,-1.737265458039,4.64217838016846,-1.737265458039,4.70032738123703,-2.13268743089321,0.39377870950075
"3924",1,6.3679220527507,-9.89105230589843,6.3679220527507,-10.2959663083321,3.63854354720506,0.242258590602058
"3925",1,7.69844232610625,-18.1385419871387,7.69844232610625,-17.7248807284527,8.24563549129275,0.0973430770756649
"3926",1,-8.71993984739078,-15.1299389055222,-8.71993984739078,-14.4250380340321,-10.5353700284413,0.138480461215786
"3927",0,-1.91719580172335,-1.91719580172335,-1.94007698047629,-5.04409626356099,-2.33646654070193,0.34890986499273
"3928",0,4.26600514657444,4.26600514657444,2.76836817469829,4.29389669864294,4.37703109640233,0.299382237894402
"3929",0,8.4937946553214,8.4937946553214,2.08001521459352,7.99318356315518,1.66829993777523,0.430335624074187
"3930",0,5.36984682144101,5.36984682144101,6.17465821043699,4.52408214388292,7.66561137434093,0.277196287720034
"3931",1,7.41352980773051,5.19819515027726,7.41352980773051,4.14795673199976,6.96477510965909,0.247450229023719
"3932",0,4.67099806857514,4.67099806857514,7.9323312128224,3.57428630028873,7.22953748539553,0.300177772489028
"3933",0,-5.02989413286624,-5.02989413286624,1.94797867493094,-4.64532122625835,0.835796102898641,0.374610157781836
"3934",0,1.7476383072298,1.7476383072298,-5.28682686817521,1.50543687002305,-4.33456051913434,0.394820198533254
"3935",1,0.927004360021167,4.29635621176572,0.927004360021167,5.20708293764137,0.760382811229078,0.420083561887051
"3936",0,1.04060960437586,1.04060960437586,-2.39557941654671,1.19713617848946,-1.11205092032601,0.196391379835433
"3937",0,-0.622656805656229,-0.622656805656229,6.92122000027198,-0.855561627155425,5.86199012805221,0.379042720536701
"3938",0,-1.88548194076149,-1.88548194076149,8.15311500028672,0.205731976825861,7.82373545026161,0.434691579609817
"3939",0,-2.07530240672976,-2.07530240672976,1.11156061985716,-0.732050043604376,2.53542523140322,0.355264139832197
"3940",0,-4.69981397366062,-4.69981397366062,7.17553376823063,-4.05285484481057,5.85054174777768,0.160966563176326
"3941",0,-1.24931400447632,-1.24931400447632,-1.69200182836607,-1.35908579554129,-1.1335635779123,0.235875483302474
"3942",1,-4.97329197196959,5.73624993383171,-4.97329197196959,5.44480422841763,-4.2389874482852,0.392844004254307
"3943",0,-23.9169420000106,-23.9169420000106,-7.43735156269838,-24.1509471424459,-7.33085633965597,0.0375971615077495
"3944",1,8.3519733632508,6.92946253452345,8.3519733632508,6.73819761002427,7.95274899795079,0.398606544672005
"3945",0,2.16436553880151,2.16436553880151,4.0980686418888,2.7057700303501,2.61404728213783,0.448613552298091
"3946",0,3.64601069311311,3.64601069311311,3.1299334759145,2.50284038359472,4.25031107687504,0.317912274132226
"3947",1,0.827557663688021,1.34225288241484,0.827557663688021,2.04372533890135,2.79689472268149,0.379556332833987
"3948",0,2.57564081588519,2.57564081588519,1.45076083050982,2.66084527648002,3.41324344067412,0.362551017722805
"3949",0,4.34398711318709,4.34398711318709,12.7374509181658,6.56723393946703,10.6687010082884,0.366674564222146
"3950",0,2.27507427151707,2.27507427151707,8.75187600949568,2.84669625799653,10.4359797477008,0.322762289837159
"3951",1,-0.30006242109023,-8.65261725048807,-0.30006242109023,-7.49393698859742,-0.938457220798682,0.322732823162684
"3952",0,-9.22388295652732,-9.22388295652732,-1.54334481199311,-7.738634551821,-1.88339433957931,0.331173819506372
"3953",1,-3.47510411505048,0.167897738734745,-3.47510411505048,-1.3116076525637,-2.27779848743656,0.471262103831705
"3954",1,10.1903603054679,6.6027491926447,10.1903603054679,7.50693310510154,8.52397633624558,0.408736036682093
"3955",1,-3.94380301675413,-1.16430260250209,-3.94380301675413,-1.41469432435637,-4.64877208730626,0.413231959129869
"3956",1,3.27812083485328,2.6664700694493,3.27812083485328,0.930761179247874,2.83878553034606,0.351532640120755
"3957",1,7.89773296469923,-3.60033828211191,7.89773296469923,-3.64153139108484,8.33282906627116,0.214074615534067
"3958",0,-3.17230113739944,-3.17230113739944,-8.34536051929307,-2.57735193700176,-7.37796155029497,0.300697675583686
"3959",1,9.73160169381616,-0.947372870481916,9.73160169381616,-0.883864171149559,8.56630822629023,0.263198605208173
"3960",0,4.32406418790182,4.32406418790182,-6.78042695339666,5.5249450312617,-5.34122777286068,0.325676365501696
"3961",0,-5.41659642703483,-5.41659642703483,11.15392555245,-5.11470180225301,10.63446075605,0.205640253166181
"3962",0,-1.32677319152441,-1.32677319152441,-9.08852929621963,-1.64352890154285,-8.93363113320525,0.360266662064983
"3963",0,5.20231173320577,5.20231173320577,7.7268792692692,5.20049422406728,8.50909864154629,0.344661379192934
"3964",0,2.54964934845715,2.54964934845715,-3.30744519246449,4.10452958707651,-3.27376823674966,0.384823670013591
"3965",1,-3.08584092820209,6.27439063272455,-3.08584092820209,6.40439360704649,-2.99058458331072,0.362236797334549
"3966",0,-1.52599539134708,-1.52599539134708,-3.43183100628756,-0.690631013206036,-1.06157041417863,0.484636046226266
"3967",1,8.40535419139692,2.75298961505569,8.40535419139692,3.55989156476282,7.52623478092796,0.289207379582081
"3968",0,-1.28108508474149,-1.28108508474149,10.546667458657,-3.81647160668647,8.49783019931424,0.432552979335566
"3969",1,8.1692597423826,-11.3233493218543,8.1692597423826,-12.4846360815848,8.354041370274,0.145409998607158
"3970",0,1.21432012283742,1.21432012283742,7.20465916011478,0.22802998688644,7.93242931222768,0.461486419414783
"3971",1,0.184341972310824,3.70375673209834,0.184341972310824,2.50902649245437,0.410178864551625,0.352952898583229
"3972",0,-15.530229106501,-15.530229106501,7.79215003167371,-14.4656836041835,6.89599822124416,0.0931261395009735
"3973",0,-5.63381690702023,-5.63381690702023,-1.46547988806548,-5.85585586573176,-1.78431729486434,0.310644905617812
"3974",0,-11.6271267098264,-11.6271267098264,1.77564200085384,-10.5083296627711,1.78647582995667,0.0922815111691999
"3975",0,-4.63438459954742,-4.63438459954742,0.531966046620328,-6.1011333177295,1.32865818848215,0.28941698765932
"3976",1,-4.1611859818315,-1.48796753829149,-4.1611859818315,-2.57476958252137,-4.29933150444097,0.448342178960671
"3977",1,-4.26920353796812,3.55875438297114,-4.26920353796812,3.49534684819855,-4.43811873536087,0.29710661342221
"3978",1,-3.39833396666455,1.84922375965063,-3.39833396666455,1.7721603821789,-0.512912958288254,0.373007352837823
"3979",0,-7.97072014463769,-7.97072014463769,-3.97591557736146,-9.59122352469868,-3.91026288535849,0.102334212155231
"3980",1,7.39196982783439,6.98949920223741,7.39196982783439,6.91327845836342,5.87553548443375,0.350950300804916
"3981",1,-1.46262896345585,5.1701482170474,-1.46262896345585,4.5331600446141,-2.33230355775817,0.424412559255367
"3982",1,3.84022866859011,-1.39740890470575,3.84022866859011,-1.80445223389451,3.61358069957706,0.491228538412415
"3983",0,1.74067149889173,1.74067149889173,6.42751756430772,0.767496844776927,7.88093751284902,0.249959407316665
"3984",1,11.0079100131441,-4.11864636443651,11.0079100131441,-3.90069122121576,10.1656699051066,0.195922742369096
"3985",0,3.64523576208012,3.64523576208012,-5.10808163893307,4.109977593572,-7.09106017119325,0.396182635074097
"3986",1,1.21239570370414,6.93931419118496,1.21239570370414,7.27309391138797,1.56371677206326,0.476272351058784
"3987",1,10.567976825851,3.28604764334133,10.567976825851,3.41611474117326,10.7982086110861,0.499966102009469
"3988",1,-5.03723301815186,-1.20669387119043,-5.03723301815186,0.724375781763914,-4.85127254561483,0.48502427660194
"3989",0,-6.0739284430648,-6.0739284430648,8.96386105673343,-4.33875831320441,9.01893886601651,0.201485643010132
"3990",0,4.86504603259702,4.86504603259702,7.89559409749741,3.76339499293056,7.86767430438775,0.441569679415593
"3991",0,0.94136183359922,0.94136183359922,6.48036793691921,0.0525902605273527,7.6489547162532,0.326846723722306
"3992",1,-8.73319861437721,-8.8831125082961,-8.73319861437721,-8.3556359283594,-9.69559427126563,0.133556646909245
"3993",0,-2.16743058712684,-2.16743058712684,8.59944456461537,-0.862309279810181,8.39860931006451,0.317171624144309
"3994",0,-3.60163453036506,-3.60163453036506,11.4410079957165,-1.63036534386319,10.5881758934939,0.386484429204137
"3995",1,-0.568906745168953,0.764371126640995,-0.568906745168953,0.105343001297012,-2.0250646479754,0.396304124727781
"3996",0,-3.15165630311411,-3.15165630311411,5.95544526666828,-2.14125684138939,7.32594370499744,0.255207058066513
"3997",0,-20.3001832583851,-20.3001832583851,-5.41767028537475,-20.6486535379127,-6.91086968660822,0.0316979382430058
"3998",1,-10.8612903574198,-14.7431171049726,-10.8612903574198,-12.7335416481335,-10.2440629256693,0.128027490886387
"3999",0,5.73931301176911,5.73931301176911,8.1045047728439,4.37239349485751,8.58805943037527,0.345571104173102
"4000",0,1.79647874313976,1.79647874313976,7.57557434593688,1.35603131974517,7.04625666235455,0.456318104812965
"4001",1,-3.82268190765591,6.29537470912269,-3.82268190765591,5.40682415008621,-3.01249352965127,0.344597636131422
"4002",1,7.4965221890219,2.31794518110219,7.4965221890219,2.37638798932152,7.89335994330396,0.428451627258817
"4003",0,-2.8362838631842,-2.8362838631842,-3.19285682115121,-1.84421597699422,-4.62057609170245,0.462391129325277
"4004",0,-18.4877974127315,-18.4877974127315,3.5160572029131,-18.7556844768529,3.18670675626784,0.0961256062098104
"4005",1,8.76855255467836,7.09833122870901,8.76855255467836,6.62110498839174,8.27814803645813,0.424613763652766
"4006",1,3.92028121934552,0.613780110884213,3.92028121934552,0.748688783745326,3.74695863285426,0.487123782639232
"4007",0,-10.3001161269245,-10.3001161269245,3.21002739511244,-11.1142674746384,3.64444150741522,0.101788535481685
"4008",0,-4.47133840791383,-4.47133840791383,-0.645265400249815,-4.07785315124283,-1.28115073151177,0.379830861254205
"4009",1,9.4169647001127,3.72619261249332,9.4169647001127,3.42349705692582,9.61464522626923,0.378217413808276
"4010",1,-0.897733139366231,4.32833932172084,-0.897733139366231,4.3521543162306,-2.09038045881557,0.484797278985853
