"","z","y","y.0","y.1","mu.0","mu.1","e"
"252",1,2.09386599991717,-0.698367561583639,2.09386599991717,0.292298467336783,1.04696716204256,0.343954258894325
"253",0,-3.43675188239349,-3.43675188239349,-0.594092738699403,-3.79474268006178,-0.709431365788652,0.285636573893144
"254",0,-7.92708600506344,-7.92708600506344,-12.8988654315777,-9.06020660528339,-12.7287322903499,0.164729634784489
"255",1,2.85151501010261,0.290408519269478,2.85151501010261,0.856879118361214,5.36915979762282,0.384558918464937
"256",0,-10.3008202037245,-10.3008202037245,-0.783321683637387,-8.69125996929561,-1.13330184362653,0.311062519731718
"257",0,-1.0524666123514,-1.0524666123514,1.5425690331061,-1.20976420041266,-0.584895165967469,0.321765465296986
"258",1,10.1754692472867,9.77041921795255,10.1754692472867,8.30671362261942,9.10673424436851,0.509157742516629
"259",0,-1.67337651446977,-1.67337651446977,-4.49450976733691,-3.43923989024705,-3.49289358973324,0.281830998653568
"260",0,-8.08184794361837,-8.08184794361837,-5.67997181256865,-9.09294712504036,-6.711218187121,0.201032148170849
"261",0,-3.43433687653465,-3.43433687653465,-4.42881896065516,-2.99195825229136,-3.03689031471726,0.256618107124168
"262",0,0.43301803086492,0.43301803086492,-2.69765153127183,0.508645019681074,-1.78029076128653,0.341409601310965
"263",0,-1.85237478336067,-1.85237478336067,1.11004852100163,-0.37495786739122,1.6099126475759,0.347808529755301
"264",0,1.90603227129131,1.90603227129131,0.00880568687039265,1.25820348923746,0.0181522201705224,0.356533877834037
"265",1,-0.390110353170036,2.8476008599981,-0.390110353170036,3.63188542707966,0.14948230022382,0.352618418671264
"266",1,-0.911544094212102,-8.83398991975649,-0.911544094212102,-8.10685131624875,-0.449123339421776,0.326985718870054
"267",0,-2.39813138592726,-2.39813138592726,-1.7452570720849,-1.76588861314487,-1.56223235647306,0.308683450923932
"268",0,4.63655234162988,4.63655234162988,2.14573368991781,3.84260291849288,3.57705818028816,0.409414294430508
"269",0,-1.34731391358125,-1.34731391358125,-0.660158571221658,-0.408985132889138,0.742620715057417,0.338597466740417
"270",0,-0.271981584055297,-0.271981584055297,1.04352281159076,-1.59659775773421,0.827729957762202,0.31022252085933
"271",0,-2.83930544673161,-2.83930544673161,-2.89029914697889,-1.43614055586692,-1.30208933690006,0.316784313799217
"272",1,0.787829839415163,-2.90200876013926,0.787829839415163,-2.71405655919522,1.89995262168841,0.312432864928012
"273",1,0.644063446414493,-9.19319996854412,0.644063446414493,-7.74391626671719,0.511200191420781,0.338990311956459
"274",1,5.23967853444023,2.11617943656871,5.23967853444023,2.24262646110642,3.37085816570254,0.380892575315457
"275",0,9.33177179281951,9.33177179281951,10.5310422670145,9.52101141019664,10.8214780737297,0.533140348137377
"276",0,0.280165736423412,0.280165736423412,-3.3086441836051,-0.231309921452897,-3.58491959014133,0.296172730076628
"277",1,13.585376927934,6.14080326046506,13.585376927934,4.69374534849588,13.3403602937268,0.572511461005364
"278",1,1.14563098942984,-0.433294613173504,1.14563098942984,0.0061596245224031,0.970605187971324,0.347244657592861
"279",0,0.488401220989635,0.488401220989635,1.85692745761627,-0.063636326219517,0.625796807312214,0.342539596158828
"280",1,-1.54636420402255,-3.54586157586245,-1.54636420402255,-3.11517413120767,-1.52246405578026,0.292586643214308
"281",1,0.135186763463954,0.691342726454622,0.135186763463954,0.464506754773502,1.08339022145137,0.350408929029434
"282",0,-2.91695342574777,-2.91695342574777,-4.34143806938917,-2.15522913467407,-3.13203794890802,0.299547945891297
"283",0,-1.61714217790293,-1.61714217790293,10.4475936496184,0.112285385012791,9.39694581695929,0.43883733468344
"284",1,-1.23162299755764,-2.7611949718011,-1.23162299755764,-2.18865550442762,-0.572929047371525,0.313772851685545
"285",1,5.657527851571,0.147833984357698,5.657527851571,1.78739457747565,3.83267500917371,0.385092796978326
"286",1,12.3911514683602,7.32856990299012,12.3911514683602,7.09640869505659,11.548887644178,0.492913282273407
"287",1,-0.807142818663537,0.249815776325244,-0.807142818663537,1.52479936162436,0.80597630669068,0.32465497024072
"288",0,-0.826128866737811,-0.826128866737811,-1.79922113716669,-0.353254376514636,-1.2136764055537,0.287154505313518
"289",1,1.26517563495597,-0.196588102086165,1.26517563495597,0.315901773342128,1.56550806318979,0.346683204399226
"290",0,1.79470624625192,1.79470624625192,1.19210282442727,1.77426361164636,1.15195998510777,0.372372805262732
"291",0,2.75129151281997,2.75129151281997,1.467969439344,1.86687978690285,0.93818366932042,0.373608691529862
"292",1,-1.79010493772839,1.51639111778249,-1.79010493772839,0.0991715363577482,-1.70061573314146,0.332949358788481
"293",0,3.99194122302909,3.99194122302909,7.95701410400902,4.65199340335107,7.12813407462189,0.437061272612376
"294",1,3.48978658977987,1.95491814616837,3.48978658977987,2.21096664943518,4.56704831858614,0.394461778798645
"295",0,-1.13695389747749,-1.13695389747749,-4.60244360792934,-1.16019106394771,-5.3604535598508,0.267951807868369
"296",0,4.45965987902526,4.45965987902526,2.05917058328016,3.66195393780027,2.35596159306939,0.40352551774639
"297",0,2.78379558239541,2.78379558239541,8.28604666419137,1.79811511491099,8.689185931849,0.513742804667237
"298",1,0.223304621864856,1.23893229711705,0.223304621864856,1.38797491034605,0.75537251590989,0.361266480718065
"299",0,2.10365513333825,2.10365513333825,3.41482020237645,1.0997961082869,4.37756538628443,0.374357097917796
"300",0,2.42284621518408,2.42284621518408,2.99637614861186,1.45602937777574,3.1063363308676,0.37121723525524
"301",0,-4.20677773544373,-4.20677773544373,-1.97235105739716,-2.76451626458154,-3.51484416541738,0.2864471596112
"302",1,8.37231760736637,10.413820120397,8.37231760736637,9.66706795797536,10.0302708152785,0.536955610302121
"303",1,2.81830704512131,2.2597013477234,2.81830704512131,0.0883645812752352,2.74535673591445,0.353034839413474
"304",0,6.44142911256389,6.44142911256389,2.47733701227313,4.77086439229226,2.76340007957008,0.413075724638327
"305",1,4.11990659777153,0.0182436296615538,4.11990659777153,0.496945709259443,3.61424045533739,0.370043623236668
"306",1,-0.247997075857374,-0.212416115746405,-0.247997075857374,0.0305411844557973,-0.654612762221548,0.33856656563791
"307",0,-5.02365722678526,-5.02365722678526,-4.87001064302374,-3.88141034344108,-3.69744124167816,0.239265898875558
"308",0,0.778523890694955,0.778523890694955,2.31095145584795,1.12710867101782,2.39842350411493,0.369663780461207
"309",0,3.77696989898438,3.77696989898438,2.81718429423657,3.03766600774939,3.67534910476723,0.400278869346752
"310",0,-5.09916765333983,-5.09916765333983,-3.7971609335043,-6.4021063901002,-5.36444318185693,0.240969909606206
"311",0,-1.06134261469499,-1.06134261469499,3.12615883553679,-0.944115110836463,2.30566499940282,0.339939693272065
"312",0,-3.09084180791429,-3.09084180791429,2.38465819177287,-1.36172015383721,1.52629219039268,0.330578153954905
"313",1,14.1353359817174,11.2939365382905,14.1353359817174,11.100360610825,13.6311247168408,0.576141026657726
"314",0,5.01325117492797,5.01325117492797,5.68744818879405,3.91820896914779,6.46892467403338,0.429178588685823
"315",0,7.88225448953822,7.88225448953822,5.54296679892072,6.72120583206938,7.03196869731911,0.475203430949511
"316",0,-6.04067661435873,-6.04067661435873,-4.90012963974118,-7.78248715400514,-5.39901847538636,0.22343002078046
"317",0,-4.46298972443561,-4.46298972443561,1.23914471032075,-4.01405315992071,0.98860247673631,0.371009079508421
"318",0,-3.08537846442747,-3.08537846442747,-1.79508229950719,-3.14127135537651,-3.08300169307402,0.29339006959813
"319",0,-0.972915007654582,-0.972915007654582,2.53973106017059,-0.236227370523663,2.69145867053325,0.347254191541142
"320",0,2.18342644899142,2.18342644899142,4.61275602377124,1.98452167294794,4.05534850850538,0.391606231943568
"321",0,-3.13815891380406,-3.13815891380406,-7.38511839128469,-1.68916108160132,-5.28630130089022,0.261758811755214
"322",0,5.62711463909058,5.62711463909058,7.29584245623588,5.36997048802311,7.44808607280605,0.4402909179842
"323",1,0.150082777622598,2.20910747960802,0.150082777622598,0.991464793052175,1.05601177381528,0.354221548347856
"324",1,-1.67893943088582,1.75056299884511,-1.67893943088582,0.488793561289437,-0.376907882660689,0.345504595631827
"325",1,-0.455669120029382,2.84612484929123,-0.455669120029382,1.63645712307105,1.22234026509897,0.367076943449745
"326",1,7.66522020875391,5.24506014757285,7.66522020875391,5.8645504561208,7.36295677935941,0.467709772501964
"327",0,-5.07356504042323,-5.07356504042323,-4.31140295325784,-4.70819610340464,-4.23555098787814,0.229940438291448
"328",0,-2.55444545059316,-2.55444545059316,-3.11605860063765,-3.86785035083376,-2.06369559867134,0.268988650518144
"329",0,-2.15248208343264,-2.15248208343264,-2.73448682268734,-1.74704081927627,-0.207623739974494,0.3003178183302
"330",0,-2.36992573375515,-2.36992573375515,-1.57638518143381,-4.91597848540658,-2.34659026025739,0.256805805518109
"331",1,-1.7703592587994,-4.30983161554335,-1.7703592587994,-2.73967707601835,-0.207292421991446,0.303229011910146
"332",0,-1.51047379157341,-1.51047379157341,-2.10892290761106,-4.21468203304249,-1.84441540074918,0.277957733910993
"333",0,-3.09564345109746,-3.09564345109746,1.06537672522478,-2.58530856597256,-0.551950575258415,0.301789819462449
"334",0,3.94502353120705,3.94502353120705,9.638304013647,4.06279128964739,7.82392716341123,0.437282985060866
"335",0,-5.39212072955282,-5.39212072955282,1.63462448838586,-4.92663860676411,2.08056719458458,0.381342565168512
"336",0,-1.95823019151378,-1.95823019151378,3.84664830255962,-1.22810441870562,4.03117368157498,0.326824894833565
"337",0,0.0491493676582125,0.0491493676582125,3.39247823140734,-0.244838635632475,1.23303503705165,0.343421968425727
"338",0,4.79313069455315,4.79313069455315,5.30273901133853,5.03021845146306,6.80955233775544,0.446639720268571
"339",1,5.42086927952155,1.71285639424148,5.42086927952155,2.93848126810323,4.40027762521696,0.40826940450242
"340",0,-4.18202610230649,-4.18202610230649,-1.9328356229255,-2.56758400750347,-2.87888303050331,0.290398383504166
"341",0,6.86070131161869,6.86070131161869,0.317668024995945,6.3833459732412,1.31514332404697,0.389590649997049
"342",1,4.24355080816845,2.03214172231211,4.24355080816845,1.99061064514106,4.56179146158686,0.386213579386086
"343",1,-1.39400943910022,-7.02961279968286,-1.39400943910022,-5.14491940290083,-1.03778281963958,0.362317854985911
"344",1,4.5075512601041,0.04124835098265,4.5075512601041,2.24200345381249,3.50127640889303,0.384106182329938
"345",0,1.33169532169341,1.33169532169341,-1.72971207825623,2.06935219201979,-0.889302752157495,0.358309399551194
"346",0,-2.04971093086665,-2.04971093086665,1.35397296633343,-1.54133792250899,-0.0715570708456001,0.317458213739218
"347",0,-0.926631387415375,-0.926631387415375,-6.1998761987274,-0.957440378219287,-6.49410031492977,0.265298023692338
"348",0,-3.85743313739569,-3.85743313739569,10.4523153009895,-3.28083540650399,9.54649056308902,0.451560232929597
"349",1,-2.88830064444448,-2.9438743074618,-2.88830064444448,-3.29520279738775,-2.73526709405069,0.279683767007658
"350",0,0.481389316136435,0.481389316136435,0.447565341563279,0.323749220508809,-0.226906678401704,0.342754938468187
"351",1,6.10023017027091,4.07694492693358,6.10023017027091,4.40367914643553,5.78718106640403,0.43076522657014
"352",0,1.12880167998886,1.12880167998886,1.99602628817079,0.0723509864045642,1.05909535409341,0.344687538780719
"353",0,-1.40109129453771,-1.40109129453771,-2.00913468135909,-0.857626840394141,-0.728449580036761,0.327159830418191
"354",0,-8.08607030290849,-8.08607030290849,-6.87812380513621,-8.16744424517005,-6.63490098431812,0.224935258938442
"355",0,-8.87151110958911,-8.87151110958911,-8.56439516192541,-9.95736582805457,-8.88885340240276,0.1996584406066
"356",0,3.92165466577069,3.92165466577069,1.36217806282911,3.4239484721174,3.30757853226651,0.407781646900713
"357",0,-1.0812008310022,-1.0812008310022,-2.23772708888983,-1.82531296225235,-3.13363833514996,0.301092709099212
"358",0,1.96290505966465,1.96290505966465,1.45869491966907,1.16925880795937,1.19500394295446,0.361021872171478
"359",0,2.70505993062884,2.70505993062884,3.08631915541451,2.1927308245561,5.17512609126088,0.397612303132262
"360",0,2.94500397010566,2.94500397010566,3.51213354888971,1.65261680959556,4.1413360815657,0.384189566661114
"361",0,-9.74564852533903,-9.74564852533903,-2.83399793533016,-10.3177200445474,-2.6780887091765,0.287147870610769
"362",0,0.914976605914802,0.914976605914802,1.50047353132159,0.450273101257515,0.644168733319538,0.351082702250199
"363",0,-3.29494719524778,-3.29494719524778,-4.89115728256652,-2.65782041523005,-5.35475244227128,0.248993216402968
"364",0,4.2809105930647,4.2809105930647,0.300470290874677,4.33393075731533,1.52963799371541,0.402634909141726
"365",0,2.28616103303856,2.28616103303856,-1.86537218549643,2.71737232744387,-2.73157156997688,0.319950775730205
"366",1,7.2286636536601,4.66031994491809,7.2286636536601,4.76313969216773,6.01064111106538,0.437206141087151
"367",0,-1.89412284430722,-1.89412284430722,-2.39656343782573,-0.1867575145759,-2.16723931453178,0.288385238399409
"368",0,4.82782326631505,4.82782326631505,5.49523184061343,5.49772373166368,5.26604219053446,0.446040020919261
"369",0,12.8128591816134,12.8128591816134,10.2796411877368,10.9676331242545,10.0526687830164,0.554385876079624
"370",1,0.125672178432637,1.35728966278656,0.125672178432637,-0.0202565916815606,-0.82938425365835,0.335874161420656
"371",1,-0.144522783050389,1.41664535680791,-0.144522783050389,0.238133710628794,0.818736741835238,0.347738597231614
"372",0,-0.425862084328722,-0.425862084328722,-0.141737114212873,-0.697086387229978,0.266009872890388,0.3244184692136
"373",1,-0.306291154537754,0.00618257593569417,-0.306291154537754,0.00591782202776181,-0.83803382648655,0.329415102660324
"374",0,-1.61751100428971,-1.61751100428971,1.838195301119,-0.14814604398458,2.3781581833772,0.354529240099821
"375",0,3.44254955963165,3.44254955963165,3.24488425311591,3.76851348210502,2.78462847845902,0.407624555242541
"376",0,2.29388156519023,2.29388156519023,4.93989241061361,2.75255377954745,4.45299805667267,0.398009026188479
"377",0,6.01621715343019,6.01621715343019,11.2647419760727,6.6794006541468,10.091538936931,0.478381485418787
"378",0,-14.5934406003287,-14.5934406003287,-11.3309718200919,-13.6868592021384,-10.7075551962264,0.188725478644334
"379",1,-0.777017677917639,-5.87907048933886,-0.777017677917639,-5.20165675036949,-0.73753371376286,0.362417518603208
"380",0,-4.77496054305265,-4.77496054305265,-8.04858899674849,-6.02581029822568,-7.46183891547764,0.204905370727163
"381",0,-1.87697890025598,-1.87697890025598,-4.66015272336961,-3.39235790646377,-5.28319911046835,0.238924442891604
"382",0,-9.05144028637985,-9.05144028637985,-8.89382382344411,-7.94393456932863,-10.5071951085213,0.184392206001781
"383",0,1.53352578653755,1.53352578653755,2.76273899378367,2.38585284085656,2.00763225293834,0.380699398754308
"384",1,11.1839451075149,12.5758578125466,11.1839451075149,11.5447582188638,10.969390779094,0.567981555268076
"385",0,-0.483704215448785,-0.483704215448785,0.0708573509491969,-1.00031498151539,-0.920778907332129,0.314191372390266
"386",0,-1.3285525700331,-1.3285525700331,-3.1505642141988,-1.96584386751018,-2.42563191408373,0.302679388756332
"387",1,16.0129234431698,14.2650902686464,16.0129234431698,13.485841393754,15.1451240556362,0.62637959473703
"388",1,1.44709169991693,-1.40857327304936,1.44709169991693,-1.50566706287611,1.14215110968697,0.332233503504995
"389",0,6.04134366139692,6.04134366139692,5.60741654081917,5.70755207064595,6.41869404300771,0.452956684907095
"390",1,4.64494363511224,5.68668456294089,4.64494363511224,4.15765065885277,5.1971635017414,0.421328434943927
"391",1,-2.61248863599883,-7.13148342945353,-2.61248863599883,-5.46931450346764,-2.97248455243057,0.341971904900205
"392",0,-2.58495728145328,-2.58495728145328,-2.15358705680817,-3.41763411906641,-2.82182135890182,0.28361741433816
"393",0,-7.64790415420635,-7.64790415420635,-2.43025108852175,-5.72317762378054,-5.14518219829236,0.24720935629981
"394",0,-0.723980668657759,-0.723980668657759,1.86039514816103,0.765082720781457,0.551770454835964,0.358392593521406
"395",0,0.836030792843739,0.836030792843739,-1.76987477810293,0.055124824335007,-1.57744138800519,0.332465894904253
"396",0,0.990249594705168,0.990249594705168,3.25983009059332,1.59925654253228,3.42192788803045,0.375385667760843
