"","z","y","y.0","y.1","mu.0","mu.1","e"
"259",1,6.75636374828531,0.451359138818935,6.75636374828531,0.548375315357748,5.29718140387363,0.458114436245281
"260",0,-6.39724804721542,-6.39724804721542,0.0972620458671469,-6.83969115549357,1.16904531381453,0.185358664740688
"261",0,3.74126211426854,3.74126211426854,5.93524268798262,2.65253540452376,5.41162043921774,0.372061011041451
"262",0,0.273383169457644,0.273383169457644,4.42392548262222,-0.371681753453516,3.99562370136037,0.30064249785553
"263",1,7.13792866006039,5.52177382859239,7.13792866006039,5.93533611810223,8.97112708749892,0.487284902840936
"264",1,3.99253456224099,-0.012159842021451,3.99253456224099,1.07067271132797,5.26840485357377,0.320127365889666
"265",0,-0.999877069162652,-0.999877069162652,5.87030756923277,0.274787311798894,4.75666930471533,0.320044694653206
"266",0,0.550429209499043,0.550429209499043,2.92692231113608,0.0273960466178487,4.80720961490413,0.302276658342401
"267",0,1.76511310181449,1.76511310181449,4.98598977342747,1.86145214102655,5.05491378965343,0.351322415086019
"268",0,1.8732694544025,1.8732694544025,4.80561159090693,2.56883913591513,4.98330003225227,0.308274547302832
"269",0,0.439312815571338,0.439312815571338,5.73063936304007,0.257469099429305,5.09804213501552,0.354367259979781
"270",0,1.73201496464562,1.73201496464562,5.87027627276811,1.9027874866421,5.9554096048261,0.394737539438176
"271",0,1.4700256587977,1.4700256587977,4.10106707678075,0.494465947524027,4.92238761019689,0.318871728234858
"272",0,-2.74094413193947,-2.74094413193947,2.20818297525892,-0.601535362546553,4.6238891899907,0.290940636357467
"273",1,2.46339501473128,-6.52195031800006,2.46339501473128,-6.14100549590279,1.81192236070498,0.223465347079666
"274",0,1.08109022598043,1.08109022598043,5.31503271673155,-0.232815594858418,5.27840603860739,0.301917976471829
"275",0,-0.114655979928092,-0.114655979928092,3.58482189907661,0.605049771454903,5.10421061912792,0.324919737393095
"276",1,4.9369546764489,1.01976098628412,4.9369546764489,1.12544967059357,5.08731472894809,0.302240664031426
"277",1,4.63803858898789,0.44821877257245,4.63803858898789,0.707206213980646,5.76235622080247,0.355365873416985
"278",1,4.11073283964368,1.48422398437923,4.11073283964368,0.902921581577255,4.80806534083547,0.300715768977119
"279",0,1.82325675496132,1.82325675496132,6.600875503316,2.50839517598447,5.41668144751493,0.330973677973907
"280",0,2.09375387655543,2.09375387655543,5.48929638085782,2.06699407109769,5.47878138074343,0.331177910719193
"281",0,5.18401397495564,5.18401397495564,6.04227897633821,3.97270527310841,6.1148106819253,0.373451375615367
"282",0,0.505902795657385,0.505902795657385,4.08077662927441,0.903195170589302,5.16872475086149,0.409957764961612
"283",0,5.17751548034264,5.17751548034264,8.36737760211622,5.08816861170221,8.16215221535123,0.408597569567778
"284",0,3.13137920618845,3.13137920618845,5.57208806499609,2.32464724962491,5.61863846555376,0.377536282408707
"285",0,1.07791980479274,1.07791980479274,5.0914336758366,0.894912960556896,5.48282044478554,0.289572329180086
"286",0,2.38709712622645,2.38709712622645,5.97471546596748,0.455864682115087,7.1060715752228,0.283659785813709
"287",0,3.55877749887021,3.55877749887021,6.35278397680919,0.754788119911402,5.53805435034871,0.316827843976052
"288",0,2.74875006920503,2.74875006920503,4.15355635852939,1.23910746526599,3.58664149199184,0.342063133800849
"289",0,1.18486942261484,1.18486942261484,3.6793352832935,0.233366169937548,3.06742487509244,0.315244727060219
"290",0,3.16275069813417,3.16275069813417,6.96797799829095,1.1986355256679,5.14155037897229,0.314585886716461
"291",0,1.69347749779695,1.69347749779695,7.42676403131909,2.59785869416429,5.68698594387349,0.310722521891092
"292",0,5.94697702985254,5.94697702985254,6.68002267893778,4.10338367699866,6.46963393204117,0.318677861575008
"293",1,3.83584095431747,2.99295162182029,3.83584095431747,1.50291220030725,4.69234246616609,0.318766566479981
"294",0,0.966857932845051,0.966857932845051,5.54036218350418,1.43722475636463,5.16885141946255,0.308714028857937
"295",0,-1.30131221071683,-1.30131221071683,3.23281109335132,-0.765986701976995,3.54139384443075,0.307631814272123
"296",0,-0.836203368238528,-0.836203368238528,3.17742016705779,-0.0934346493431371,4.11215187338258,0.299666169540572
"297",0,5.13876425074855,5.13876425074855,6.24866102447761,3.21519703542649,6.24206032912318,0.367208031171569
"298",1,8.04578111944558,4.40921863624733,8.04578111944558,2.79137347801748,7.40277983330522,0.335295444879329
"299",0,8.90750796156399,8.90750796156399,10.8735625282636,9.24290925180134,11.3004296020264,0.580218533279921
"300",0,3.56868803354092,3.56868803354092,10.0409308520341,5.57719991479135,9.07873724025282,0.432290223039248
"301",0,-2.26250100566616,-2.26250100566616,5.45372285084866,-0.0374028152073667,4.66797054043564,0.305414582659489
"302",0,1.16296267849834,1.16296267849834,7.27624295335788,3.15001799759004,6.90975972574369,0.325393209185051
"303",0,-0.0920807402201987,-0.0920807402201987,4.47219494733946,-0.299435923884774,4.70769875597337,0.293978642943585
"304",0,4.78415685488003,4.78415685488003,5.63871332204155,3.87081443288298,4.58157603698829,0.2734900886695
"305",1,4.09534683977312,-1.91383092684965,4.09534683977312,-1.543509440215,4.27027125688677,0.300706664500809
"306",0,0.0898432544873345,0.0898432544873345,5.79483255172562,-0.905175356282289,4.48167037499415,0.277693401496817
"307",0,-0.278512123075759,-0.278512123075759,5.73232055312139,-0.363526906615715,5.20670584855317,0.287617526042574
"308",1,4.99892175131414,-1.17196281384645,4.99892175131414,-0.784862478198086,5.47040555425932,0.317362587789871
"309",1,6.25211269024338,-0.0103086514015946,6.25211269024338,1.30083109041614,7.12344511360928,0.330723303159936
"310",0,4.60960721449956,4.60960721449956,4.51091499632291,2.66754211060184,5.9182131214361,0.374789314266578
"311",0,3.55604532799593,3.55604532799593,5.04803518387709,1.25780491212483,5.06782979777011,0.328927557002246
"312",0,6.88599058704788,6.88599058704788,6.96236502455667,4.5894364836714,6.14436965333305,0.26541835845939
"313",0,1.19502397471247,1.19502397471247,4.21699636766323,1.17955270406411,4.4837505930646,0.267282072437025
"314",0,4.46348052621952,4.46348052621952,5.58324926388751,4.34282403142836,5.96381245345073,0.293894709624317
"315",1,5.24876012106783,-0.000735629751667799,5.24876012106783,0.0672186180096912,4.92094689261012,0.304844098455848
"316",0,2.03197672340614,2.03197672340614,4.07828422239275,2.10874754443571,4.37880799650711,0.297839732879551
"317",0,6.19027408129797,6.19027408129797,5.44183484710375,5.58361343486402,5.73920109204911,0.367766614697686
"318",0,2.52619662471851,2.52619662471851,4.29552266969067,2.0704529135725,5.00582375812983,0.307674176653566
"319",1,6.52787193054515,-0.359926209140013,6.52787193054515,0.151834160523012,4.92715782610478,0.292670492542834
"320",0,0.834204332645049,0.834204332645049,4.76734892752513,0.470539316681508,4.51248639048287,0.317892551270399
"321",0,-0.667947171046556,-0.667947171046556,3.31106575339872,-1.57535839499501,3.91667995913997,0.291294357561086
"322",0,1.00006331449185,1.00006331449185,5.99963017263026,1.65652649600307,5.77101395540122,0.306041157264694
"323",1,6.05557383061579,3.85405674755134,6.05557383061579,3.40909327332,6.07758020538059,0.350771721605321
"324",1,7.50359035048604,1.4823696017719,7.50359035048604,2.24793555848233,5.89494872151661,0.337596632062367
"325",1,3.13436875594129,-1.62822650748144,3.13436875594129,-0.857199702393609,3.95744352346627,0.300054538726306
"326",0,-1.68395278498119,-1.68395278498119,5.4543238507877,-0.633143927061027,5.80545137370531,0.36289963673981
"327",0,-1.42466555240299,-1.42466555240299,5.12297384455624,-0.283868105340366,4.36074553626464,0.289656737665605
"328",0,6.84897473207454,6.84897473207454,9.60017631866211,8.71996838622729,9.66539293550245,0.524136804285119
"329",0,7.82177908708173,7.82177908708173,10.342365893052,8.6310404933462,9.50003828155662,0.518207983828793
"330",1,6.65443259518292,9.2339816862714,6.65443259518292,8.67111692035322,7.6729520828176,0.431996719981465
"331",1,4.13077625818541,-0.742771684533829,4.13077625818541,0.698840864781126,4.08186003915445,0.290036252673047
"332",0,1.05660865125107,1.05660865125107,3.4532251485672,0.86032580104587,4.20982321385304,0.255155762716595
"333",0,0.209354745644414,0.209354745644414,4.8160153936018,1.35671556247934,5.40354885055346,0.306037015524938
"334",0,-0.130353068248078,-0.130353068248078,5.24758450546337,-0.0186904112042188,4.48398481991223,0.292633666127465
"335",1,7.70001071261625,2.95688941267039,7.70001071261625,2.6265135114532,5.72809299665684,0.302080327327975
"336",0,13.0461077742127,13.0461077742127,17.5975477492726,13.6374723827534,15.6199626544977,0.239278466240839
"337",1,8.03992269323018,3.06844106262658,8.03992269323018,3.10928448897052,6.92315002637042,0.325764284879484
"338",0,1.49911339741919,1.49911339741919,6.31454143395645,1.30894121666574,6.27030972338109,0.329052073356355
"339",0,0.045146009564373,0.045146009564373,7.7132619634889,-0.502316079806448,5.71198685501426,0.303107470015503
"340",0,6.56595630490708,6.56595630490708,5.40976512230858,6.0694999376083,7.18867696612034,0.437989949990784
"341",0,10.979474427118,10.979474427118,17.6094809184352,12.9088814354487,17.4093378339172,0.193638968738439
"342",1,3.57604520391535,1.39168090613341,3.57604520391535,0.141371496627365,3.37834373249093,0.316427815875649
"343",0,7.25204277091386,7.25204277091386,8.21809768223656,7.70324686536509,8.76052525000071,0.41857593295757
"344",1,8.30811867519992,1.098861582784,8.30811867519992,1.70619914460707,5.6413374810632,0.404240297347978
"345",0,1.95481346754928,1.95481346754928,5.18895524910312,0.192564984511854,4.48428047383072,0.348686650291869
"346",1,4.58046468560437,-2.18606876096724,4.58046468560437,-2.99247682994962,3.29639561249144,0.256075218133005
"347",0,4.59703282626571,4.59703282626571,8.3691836062086,4.41224431352685,7.12307081109124,0.371903313211536
"348",1,5.35332284150945,-1.77153791068713,5.35332284150945,-0.721168704800351,5.78336589513744,0.268196414334185
"349",1,5.84599072714112,4.12899627512672,5.84599072714112,3.87544498323115,7.27017394461721,0.336043934247304
"350",0,1.2801616023972,1.2801616023972,4.75972436097418,1.4298376699674,4.8655312549366,0.328760141640302
"351",1,6.37262140495768,4.24441960188266,6.37262140495768,3.86551502286616,6.56519876240746,0.346000939487447
"352",0,-0.517845565896056,-0.517845565896056,3.41762927399487,0.026306223159849,4.10491675029666,0.300906317827244
"353",0,0.800692596183293,0.800692596183293,6.61132653923721,1.4291879560749,5.6246470601638,0.340922819928133
"354",1,5.75873046429333,0.818654471303335,5.75873046429333,0.964184995637896,5.24008395782196,0.371072868928452
"355",0,3.49519408255523,3.49519408255523,5.78618443527052,2.92172878055719,6.00883277684654,0.359694519323378
"356",0,2.41159971332368,2.41159971332368,4.72527742107196,2.65503069791414,5.49373592575259,0.345570912832518
"357",1,6.29821496513875,4.98483517663359,6.29821496513875,4.63533880902936,7.21393991549096,0.394071580762817
"358",1,6.85089088380565,7.27564513123377,6.85089088380565,7.28166661281107,7.9951621770396,0.465267256897471
"359",0,3.05193515738498,3.05193515738498,5.727213766176,4.15989286823051,6.63642813427553,0.374470098164582
"360",0,4.84763448900253,4.84763448900253,6.20412488441526,3.65980478287976,6.49167335303257,0.369576242669931
"361",0,1.80182219431245,1.80182219431245,6.82418835930835,0.663128448164434,5.27401439770653,0.311732001094441
"362",0,-0.309368273059703,-0.309368273059703,4.97836123893605,0.140823359366692,4.94868688614825,0.329679569422001
"363",1,7.49050300239296,6.04221011951703,7.49050300239296,5.54880734893302,6.77221218549751,0.43187076740368
"364",0,4.19525318522594,4.19525318522594,7.44144330314654,4.0620666439369,6.33838194152382,0.396182913823717
"365",1,5.84221911396086,4.6947869000463,5.84221911396086,4.56574355210404,6.4549057250441,0.409470781590609
"366",1,7.18017455534185,4.57333625410496,7.18017455534185,1.88002784181196,7.28976108327108,0.28135995810199
"367",0,0.0242797524002833,0.0242797524002833,5.10743671045033,0.692042601856367,4.84086037576182,0.358771257394524
"368",1,2.78912749769082,1.26295548956277,2.78912749769082,0.888933964184489,4.64232372773193,0.317703014511848
"369",0,4.25096973990354,4.25096973990354,3.86417213633441,3.699885189115,5.63481580840304,0.377908896475502
"370",0,3.19931462311941,3.19931462311941,5.25550886223381,3.44605306877023,5.00911845188249,0.369101885078397
"371",1,5.49089152973513,-0.200964608656272,5.49089152973513,0.222821453439067,4.58107358341138,0.280067408534454
"372",1,5.97143222324523,2.0573022346129,5.97143222324523,2.95412497245113,6.14216072879465,0.319640033020773
"373",0,1.48194740852155,1.48194740852155,5.09490869888383,2.08533910731754,5.55639172339334,0.336817721792817
"374",0,0.734593464281361,0.734593464281361,5.34991252834653,-0.244538335321824,4.68513084172417,0.26503175199604
"375",0,1.30211612264062,1.30211612264062,6.19148574811975,0.484617484697456,4.70824413906115,0.335177699552255
"376",0,1.11979114937131,1.11979114937131,5.3340613997024,1.72565244382574,5.63092363900291,0.314366556425374
"377",0,0.178965137320545,0.178965137320545,5.23428498445326,0.115255786800948,6.09046650030955,0.312986757342604
"378",0,-3.46281642215688,-3.46281642215688,4.49447231341858,-3.32021781261442,3.67088891239572,0.233572051615546
"379",0,1.30981786181744,1.30981786181744,7.39651557242765,2.08207221014258,7.54654673874629,0.307259664066552
"380",0,3.44655192940656,3.44655192940656,5.27291157153239,4.36236721603705,6.88540720324518,0.41698836218512
"381",0,2.93820015253754,2.93820015253754,3.30155949257146,2.68357477365986,4.71121793823352,0.387095647920267
"382",0,3.10289001112272,3.10289001112272,5.569240169774,1.40249824581381,5.2646937381694,0.283383706905357
"383",0,-0.572754933042897,-0.572754933042897,4.00401162261961,0.291381945444104,4.84310375207522,0.27636204565214
"384",0,1.18003903222405,1.18003903222405,6.13882209260711,1.52197102107371,5.73952338482251,0.275539193668191
"385",0,2.80247734966155,2.80247734966155,6.33086810511059,1.94585106233491,5.43278874177418,0.303529510255346
"386",1,3.26118744845285,0.0957731252488287,3.26118744845285,-1.20831531788071,3.40983399475051,0.280466572559079
"387",1,6.55472261998105,0.930578405868297,6.55472261998105,-0.715901113181655,4.98091519911857,0.312893527030298
"388",1,8.80343032285162,5.94090373164421,8.80343032285162,7.43027192645431,8.59310242477603,0.314533373661541
"389",0,3.45845754481032,3.45845754481032,4.11400751236356,2.5301740344972,6.5716825822496,0.385963302450945
"390",0,6.54669029744152,6.54669029744152,5.51870847783305,4.79009341384304,7.49396493111404,0.366105133518103
"391",1,4.86936659151713,3.4968542272438,4.86936659151713,1.98396016359578,4.75069992425295,0.284745213309823
"392",0,0.932536756881012,0.932536756881012,5.61677727598172,1.32821171110832,6.25339742382537,0.315129106031093
"393",1,7.99324232988297,1.78771504842049,7.99324232988297,1.95520568457258,6.40381646797916,0.286816312851368
"394",1,3.98574119163102,0.0455729004534853,3.98574119163102,0.0139623040431303,6.39660883205621,0.250814675373834
"395",1,8.67051117483666,-0.0901382289759713,8.67051117483666,1.42472486954751,7.1758661510005,0.357768354924163
"396",1,7.11482129484266,1.34286755430998,7.11482129484266,0.854902043852983,6.40151464846159,0.288209671983592
"397",0,0.179659552002213,0.179659552002213,6.02822531177682,0.63990657339362,5.82960308997527,0.284497748194583
"398",0,1.20895743295972,1.20895743295972,9.03069337947025,3.20804260488615,7.88961441990128,0.332750529896043
"399",0,-1.11601605761468,-1.11601605761468,5.66674756410875,-0.0279264348548207,4.79047030798178,0.319025368564848
"400",0,1.68255910787099,1.68255910787099,4.63894313072462,0.277694687177351,4.14968064788729,0.276204881632689
"401",0,-0.340864028697527,-0.340864028697527,6.55933372014332,-0.05482487377956,5.34744943683316,0.39837821425534
"402",1,30.3716324525528,43.0387944084918,30.3716324525528,42.541164138118,31.7787525684454,0.970318261237998
