"","z","y","y.0","y.1","mu.0","mu.1","e"
"3728",1,7.78321236295976,11.5246585797005,7.78321236295976,10.9066280012926,9.12669435969696,0.419205763302024
"3729",0,-8.33720663602116,-8.33720663602116,4.29072236450611,-9.12690040922415,3.80859203072585,0.170664315195279
"3730",0,3.04022202500327,3.04022202500327,3.31479978239705,2.16522566267102,3.20264780650636,0.325489732143859
"3731",0,1.90382904283788,1.90382904283788,7.37814767866732,3.46402280433152,7.37490128864577,0.416693562484217
"3732",0,-2.89967680741198,-2.89967680741198,15.3399181016867,-1.85794750810841,14.9424537391412,0.322292887817523
"3733",0,3.34852163395986,3.34852163395986,5.66529915928847,2.31398219042185,5.716262921794,0.375322959321556
"3734",0,4.59166005432436,4.59166005432436,2.65442236659389,4.50215693144236,3.8025736300333,0.388823548912069
"3735",0,-7.78455680165512,-7.78455680165512,4.56695030098745,-6.50005251940468,3.43549983368957,0.268600121552943
"3736",0,-0.891549662652477,-0.891549662652477,2.83383329980908,-1.26891379082598,5.20344279251021,0.296290966724093
"3737",1,4.35155580752074,7.12622022589949,4.35155580752074,7.12378986623205,6.25987312455993,0.403885538937654
"3738",0,5.21495310739058,5.21495310739058,7.38752095385658,6.04202908361161,5.57511100847403,0.417089971244221
"3739",0,-7.03639751102841,-7.03639751102841,-0.591720200411458,-7.4793728549746,0.0794102123029248,0.236427517168497
"3740",0,-4.61506724439644,-4.61506724439644,5.65733359455296,-5.04825435613079,5.42271544630349,0.275078304739981
"3741",0,-3.44272762354222,-3.44272762354222,23.0955241385252,-2.71820177282387,21.8396620292412,0.392171410613007
"3742",1,8.03539986928762,3.34458431901794,8.03539986928762,4.02385283696433,8.69023736714621,0.345902604890859
"3743",0,0.753875170101176,0.753875170101176,4.99013227775662,-0.204754100506251,4.56906594802818,0.317664178913972
"3744",1,12.2714185320381,4.89155608034763,12.2714185320381,4.08900834302726,12.6161753202965,0.366000197443306
"3745",1,4.61692324552456,4.64662074044708,4.61692324552456,5.77615944047431,4.2496936251025,0.437910279077125
"3746",0,4.79035799514987,4.79035799514987,11.2005263949606,4.58527355742322,10.2632699429812,0.374087352487645
"3747",0,5.35648774112315,5.35648774112315,14.3348962025843,3.807782732224,13.4048260097216,0.359723002456134
"3748",0,2.22225234185509,2.22225234185509,2.60236320937065,3.41518040208082,2.23769571885798,0.437474963974116
"3749",0,4.13377455339186,4.13377455339186,9.88265002657367,3.53000356810519,9.66958953976432,0.32891955856561
"3750",0,8.61080617464348,8.61080617464348,14.9111401372657,9.47614318082699,15.1044798461478,0.402805131915279
"3751",0,7.00451591471985,7.00451591471985,10.8303609000577,6.13295603766396,11.7857122517414,0.399801615630267
"3752",0,3.06190891285328,3.06190891285328,8.74746968128529,3.47061893489841,8.20227039095318,0.3920388389832
"3753",1,3.34267694193094,2.11029193022947,3.34267694193094,2.47536529444517,3.07671249112485,0.362449545925824
"3754",1,5.06987396211215,-0.662634318513703,5.06987396211215,-0.945579641862547,6.33494988592762,0.362570254426966
"3755",0,-0.166023646716032,-0.166023646716032,1.92425239488847,-2.19160247546438,2.58857194721483,0.403040779616484
"3756",0,-1.40180525916615,-1.40180525916615,8.39649452028556,-0.883934162528973,8.81215938025521,0.394860227651098
"3757",0,10.4177546902713,10.4177546902713,14.6224392070009,9.45223873701889,12.8266379400332,0.396159533849588
"3758",1,13.9766744330108,-4.13249878423985,13.9766744330108,-4.59836103469861,12.8355427911556,0.366569838559299
"3759",0,2.90768820576239,2.90768820576239,2.97976903530179,2.61556533228225,3.41299398558919,0.280224493815605
"3760",1,6.58311084202367,1.81291084145194,6.58311084202367,3.3952177659599,6.9035275936971,0.369083364981587
"3761",0,8.95319330224618,8.95319330224618,10.9173526516669,8.84952202031472,10.5737573751609,0.377276399140268
"3762",0,3.43199443610279,3.43199443610279,8.49642809310601,3.94971955431408,7.85695896082057,0.388778195726415
"3763",0,-0.300265839497606,-0.300265839497606,2.20068197132264,-0.684776615850907,3.18431347722288,0.293106661294802
"3764",0,7.53077586521484,7.53077586521484,17.4511867577938,7.59653640637534,16.6074338159793,0.476302718836302
"3765",1,4.03412972058292,5.03937429836794,4.03412972058292,6.44989967264598,4.39324108658456,0.438696367595828
"3766",0,7.56405493126156,7.56405493126156,10.4970861642841,8.53577380728307,10.6756128412956,0.449061468862817
"3767",0,-4.62943344897284,-4.62943344897284,-2.54452304157262,-5.77378926093054,-1.89366813631972,0.261608183718031
"3768",0,5.81490430725933,5.81490430725933,9.47120259009721,4.51835422192709,9.75289235603148,0.47029101495421
"3769",0,1.0509964134082,1.0509964134082,9.43465971967088,2.06485425497797,8.84347653979635,0.374631620445545
"3770",1,10.3134534575664,-0.243547774279232,10.3134534575664,-0.75562506768112,9.61041098773777,0.356898541629656
"3771",0,2.23701459877347,2.23701459877347,14.6005461158065,3.07971723525069,13.8371956475526,0.424157268981925
"3772",0,8.48582765204571,8.48582765204571,4.89317244813737,6.66331110913397,5.12781527918409,0.404633916991589
"3773",1,3.52384174979575,-4.27735080812045,3.52384174979575,-3.62029207910528,2.70400255328508,0.36437732172923
"3774",0,4.19705259053515,4.19705259053515,9.68634866315064,4.98948409509278,11.7683860605501,0.417059775218216
"3775",1,13.7320660123121,4.78197517451427,13.7320660123121,3.83229234231406,14.1140968669104,0.396820928269386
"3776",0,3.29831165858882,3.29831165858882,13.5358738063546,5.02337829189375,13.935650534631,0.422197846339158
"3777",0,1.08167558945564,1.08167558945564,7.95244234914021,-0.0443041761713866,8.25190447756707,0.350121628970708
"3778",0,-6.1561469782367,-6.1561469782367,1.53999990863138,-6.59086083264345,4.0227702134174,0.336541525065718
"3779",0,-4.36015599922239,-4.36015599922239,10.8016694020202,-3.53160688987926,10.5591455917501,0.267149766238438
"3780",0,2.69373616539323,2.69373616539323,5.44279608303799,2.56672865849224,6.81554754660876,0.393443617272767
"3781",1,6.14218097438241,5.87186559364534,6.14218097438241,4.36254982687049,6.202812333629,0.355803822881586
"3782",0,-1.48074915658154,-1.48074915658154,13.1591046403008,-0.895699739121302,11.7983461373682,0.388505961968375
"3783",1,10.2533519024044,9.47585585329586,10.2533519024044,10.4464689493669,10.1132982561211,0.42085703519878
"3784",1,3.63607652846825,1.58784233724649,3.63607652846825,0.67438662800193,2.81225074025518,0.330610693452862
"3785",0,-2.93854567762443,-2.93854567762443,1.32558271901977,-1.233204346006,1.01597186154223,0.315996589876806
"3786",0,9.69664678508252,9.69664678508252,8.44791946458467,9.47205326730327,8.82141874735141,0.417412980051244
"3787",0,5.79651099283143,5.79651099283143,11.6491280654072,6.52079492418859,11.6525882004399,0.428924746253555
"3788",0,5.9382402871892,5.9382402871892,1.75973708450089,5.01161012965168,3.07948803580146,0.349531643220343
"3789",0,-6.71530056442,-6.71530056442,-3.11647909156122,-5.756603265726,-3.12042159365832,0.230244559403771
"3790",0,8.77942954672037,8.77942954672037,3.74047194993233,8.79473521743923,4.8695310439427,0.424557013875277
"3791",0,6.49824790558398,6.49824790558398,5.44303475349934,6.07524729101155,5.97012132142675,0.391366178311322
"3792",1,4.24960006420248,6.63341851546968,4.24960006420248,7.60955813942287,5.31231595739375,0.401232106929814
"3793",1,8.85381668328178,0.479074413355394,8.85381668328178,2.4614918371245,7.3266725128257,0.385516554912881
"3794",1,5.9884316869759,7.51072612446407,5.9884316869759,8.25552323280602,5.37524963711683,0.364018075013662
"3795",0,-24.3408099001819,-24.3408099001819,-18.6092680058512,-23.8644210302438,-18.5901078702736,0.103288300840519
"3796",1,8.57443747408385,10.1098845572651,8.57443747408385,8.07607211398684,6.02795670419938,0.43494390716206
"3797",0,-3.35639230153415,-3.35639230153415,10.0914363704104,-2.88129858289963,9.27527723060431,0.34400280108883
"3798",0,1.99408821328847,1.99408821328847,-2.77686847202875,1.72077889251374,-2.96248739818484,0.288435409415726
"3799",0,0.383415950354274,0.383415950354274,20.2307500440268,1.17769654389349,19.403073830793,0.333664621716045
"3800",0,-0.0159692710587144,-0.0159692710587144,3.42620524698657,0.222828179380403,5.61818936950573,0.341825927903424
"3801",0,1.69270635472538,1.69270635472538,10.4052441739356,2.43232682751071,10.0711463812772,0.382034031214423
"3802",0,-2.30279589704247,-2.30279589704247,0.0668981898456923,-0.742640314258266,0.144840376660458,0.371360572002988
"3803",1,14.367405113756,8.71828282020982,14.367405113756,9.27998631668163,14.281615913637,0.458647519126396
"3804",0,1.38987202757221,1.38987202757221,14.8130612251176,0.415949136259316,14.9770885503563,0.38474860188329
"3805",1,6.97241906317226,3.43102332775969,6.97241906317226,4.10038632250093,6.89711117990334,0.389579987327555
"3806",0,0.316368505813875,0.316368505813875,1.00356099913473,1.13541110725933,1.5913036453537,0.306835080901996
"3807",1,4.29282308889472,5.63575260929438,4.29282308889472,5.98756728545277,5.93639789150266,0.368117491972761
"3808",0,-0.340702302214221,-0.340702302214221,4.41306431662941,-1.31300695159147,5.13999452733184,0.28920672652094
"3809",1,8.34200375991952,2.70513215482479,8.34200375991952,2.72251498421194,8.19706190548035,0.346492846007127
"3810",0,3.38002451271,3.38002451271,9.87593071299583,3.82498022757431,10.9133468073088,0.357219776576205
"3811",0,6.7111430475094,6.7111430475094,12.504161280432,5.70020865000919,12.596855746247,0.375085368888338
"3812",0,6.95026108688705,6.95026108688705,10.9995891481208,6.43610700368302,10.7471189051562,0.357355284952144
"3813",0,1.29460727026477,1.29460727026477,14.615783395185,2.14921119395339,14.652518303753,0.338899544136741
"3814",0,3.06726622597213,3.06726622597213,13.0691115099734,0.864531265092569,11.8367162948788,0.368628798487915
"3815",0,6.36046222605655,6.36046222605655,9.59909483822691,6.73144313421978,9.82949701835523,0.390378730186466
"3816",0,3.4844639149492,3.4844639149492,8.36880740765803,3.56326130213909,7.41770101592116,0.383625427177163
"3817",1,-0.410313877593878,-5.38801694756126,-0.410313877593878,-4.27661409207171,1.05841898605551,0.2712895563029
"3818",1,6.50456011492081,-4.68783964645746,6.50456011492081,-5.33364982390657,7.25545695233879,0.267568747042852
"3819",0,-0.896856440510592,-0.896856440510592,5.37138038722082,-0.458470926088706,6.33430511562023,0.4156090623268
"3820",0,-0.0646248365715383,-0.0646248365715383,2.67616884285143,-1.03812309522725,3.15373282341136,0.331194784789156
"3821",1,6.07386323997635,2.17885007563974,6.07386323997635,2.67085600478114,7.20007026159378,0.37656369518676
"3822",0,1.29044425814214,1.29044425814214,14.1919846679588,3.39321298868285,14.8800710054401,0.353194144508298
"3823",1,6.98118163493624,2.99146994172939,6.98118163493624,2.22826835979027,8.48198525835252,0.372482277425845
"3824",0,7.12559612462953,7.12559612462953,1.78791996485471,6.42571398547791,1.9535363588971,0.395049637951148
"3825",0,7.06321196774978,7.06321196774978,7.61339691688593,6.38164504272259,6.06426196338516,0.389586682312149
"3826",0,6.50279984532395,6.50279984532395,10.1957881079482,7.16441890368309,10.4250135107965,0.453110241733616
"3827",0,1.28935084942563,1.28935084942563,8.9710622993819,0.125346835800902,7.7066185859943,0.358549145777164
"3828",0,5.06919807887794,5.06919807887794,6.11125718856797,6.9412255878721,7.06869925242089,0.365026734820514
"3829",0,4.69596852380592,4.69596852380592,8.64046607165386,5.41349803020464,8.51757787199855,0.415306073462182
"3830",0,5.03376451040316,5.03376451040316,12.2318130468724,3.88327486830167,12.9343481836868,0.344495259786768
"3831",1,3.19072558792167,3.33610695362735,3.19072558792167,3.03091369656843,4.18975196532282,0.369878570053394
"3832",0,7.40612855275232,7.40612855275232,8.2614140804087,7.94298706115419,7.02749031431059,0.416708424827263
"3833",1,8.64531523075881,7.37414051388924,8.64531523075881,7.4454249674482,8.6185081177004,0.407732957568792
"3834",0,4.83126724320591,4.83126724320591,9.14620997976673,4.8215106767273,7.67946555174504,0.391083671485992
"3835",1,10.8048648940305,7.75365667981031,10.8048648940305,8.41930161410295,11.7508393100147,0.41448388766793
"3836",0,-6.80152538526092,-6.80152538526092,-0.755480133549145,-8.06846031576378,0.153806599544357,0.262427236550214
"3837",1,8.09243267488838,5.03756555255459,8.09243267488838,4.83468201099078,6.58281520150105,0.379609503619724
"3838",0,0.278421682378918,0.278421682378918,3.76036724165863,2.22959733432863,3.86000383207959,0.36733843763867
"3839",1,4.79178844941483,0.515475922556382,4.79178844941483,0.968045289786765,3.25707881531869,0.348825079918446
"3840",0,8.9276480379756,8.9276480379756,9.16201172769351,8.68300604496769,8.26244892495522,0.454758750597248
"3841",0,4.6725505622061,4.6725505622061,7.3357847970816,4.29738955614894,7.8032201667624,0.394078236710932
"3842",1,12.6461971249933,-2.84820421823894,12.6461971249933,-2.16943784810838,12.2977429105204,0.400769911412087
"3843",0,-1.29544656356132,-1.29544656356132,4.50382196408659,-0.405632382457151,4.71766634061825,0.340340202145698
"3844",0,1.76195958833385,1.76195958833385,4.65584649205188,1.05925896012551,3.81607829041309,0.331376108241452
"3845",0,-4.83764636822173,-4.83764636822173,11.6418811179325,-4.88587580656819,10.8795763845181,0.271479595481701
"3846",0,1.03727760669997,1.03727760669997,15.9450725671771,1.53616303676748,16.2092032455287,0.353263621746772
"3847",0,5.17915072749556,5.17915072749556,9.7902339951183,6.40031256308147,10.0259559770147,0.386375381376049
"3848",1,4.93874330486105,3.27676727308855,4.93874330486105,4.20691790155068,4.04980764540629,0.369727542056172
"3849",0,0.0215598627916468,0.0215598627916468,4.46385949862348,-0.239514270053272,5.58809638476287,0.370108608459541
"3850",0,-3.79574582785213,-3.79574582785213,5.36883098763068,-3.62412592621145,2.77977132743997,0.321822936208851
"3851",0,7.12236716624155,7.12236716624155,9.54433887545779,5.35903378346994,8.54993894049517,0.380706547928135
"3852",0,4.61958082827446,4.61958082827446,13.690918272546,4.91486817657311,14.4139878746063,0.403117067979496
"3853",1,16.9687236391975,6.00744023789847,16.9687236391975,4.40598125306335,16.9148334717059,0.394995717096633
"3854",0,4.23250610272812,4.23250610272812,6.63833574852106,4.43021160724442,7.41942123645514,0.359262567218683
"3855",1,10.9779648907112,6.40801137707692,10.9779648907112,5.75951574491372,9.20724644796747,0.365323756731908
"3856",0,3.88171104357887,3.88171104357887,6.92071503566037,3.93743531771046,8.48610115099159,0.372159661669768
"3857",0,4.56294082177367,4.56294082177367,-0.780024885294566,3.23952786308681,-0.238407844137573,0.277596520232894
"3858",1,2.16539569937536,2.87830459009126,2.16539569937536,3.48506568778118,1.90993937145134,0.343105749004432
"3859",1,7.57208795610259,0.360245122198866,7.57208795610259,1.55402892530988,7.17227672808488,0.374787932317739
"3860",0,7.39312280544478,7.39312280544478,12.7870856554369,7.8925251671994,13.116240530684,0.434378818910152
"3861",0,1.00439304814071,1.00439304814071,5.77218568711147,2.01750709389278,4.6386298249832,0.39024801139904
"3862",1,11.0574329634478,-0.776865685916075,11.0574329634478,0.732141520377029,11.4001827294632,0.326913946646584
"3863",1,6.17937694309949,9.02378576668651,6.17937694309949,8.79425492883576,6.22765212557903,0.441068586813826
"3864",0,3.25628236647512,3.25628236647512,13.4123472506966,1.96696741102599,14.3615255223257,0.385187168006287
"3865",1,0.987663407108457,0.4529837474959,0.987663407108457,2.41798826260996,2.08170209829021,0.27228393954938
"3866",0,1.91405589530653,1.91405589530653,8.37904865931329,1.79543725316626,8.04312582142732,0.356598554780485
"3867",1,8.76716951001872,13.1048944628862,8.76716951001872,12.7909216469578,8.20054350581474,0.387696476540454
"3868",0,-1.11860614982238,-1.11860614982238,22.885576478437,0.0820098044957567,20.2134265107915,0.430964941125675
"3869",0,6.15102078090079,6.15102078090079,7.09686720396342,3.88510937818355,7.32824772935471,0.39178077852388
"3870",0,6.55957948637105,6.55957948637105,5.7325510584715,6.0507407506538,6.14236886593499,0.395455899703795
"3871",0,8.92600567275403,8.92600567275403,8.8420193892946,8.95032921318042,9.2906012123488,0.41709456817394
"3872",1,7.73135837565536,3.74248157974206,7.73135837565536,2.16851023925909,5.04585196969594,0.428409870955172
"3873",1,8.00943065044805,2.37338124624532,8.00943065044805,2.6799365593243,7.70490323246429,0.413364430283428
"3874",0,4.85702434143862,4.85702434143862,3.54988585589943,5.47994705000627,4.27769729401549,0.38865377186
"3875",1,12.6886640867045,3.76539911995232,12.6886640867045,3.7059549528324,14.3163285593231,0.377521912005713
"3876",0,1.65091103359048,1.65091103359048,2.98923831910421,-0.235448794844896,2.61820362726741,0.327665941589981
"3877",0,-11.5933820002197,-11.5933820002197,10.0457645537354,-11.9476591533892,9.68342205855055,0.154147281930262
"3878",0,5.96778171436374,5.96778171436374,3.74593520575532,6.6522921294954,4.99929191421793,0.435564785752735
"3879",0,2.18124432045318,2.18124432045318,2.53561230348832,1.5929799869799,2.87053009682504,0.335164173728743
"3880",1,11.4016802250192,1.16291952260243,11.4016802250192,1.1744068228268,11.1417245402822,0.419598355039977
"3881",1,5.86801563437924,5.31037024980439,5.86801563437924,4.56013063474611,5.80607533694152,0.398964808573777
"3882",1,4.89565664070977,0.778348685678167,4.89565664070977,1.08642645369781,3.35399331939184,0.348073795955222
"3883",0,-25.2061569488635,-25.2061569488635,-15.5053159735281,-24.8279886141978,-15.4861697366401,0.0775989420381578
"3884",0,5.63696701452001,5.63696701452001,6.62452020473059,6.45818281071945,6.21892136055231,0.394690765885459
"3885",0,5.6546205594436,5.6546205594436,7.95534342704722,4.61781259849896,8.95206369170136,0.37453201219235
"3886",0,5.67662032763014,5.67662032763014,6.38115693822134,5.30423808432576,6.13696640612934,0.433998585201285
"3887",0,0.574076710304392,0.574076710304392,10.2940342417166,0.958735202515233,11.10913673431,0.285644544965632
"3888",0,2.5539871682859,2.5539871682859,10.1039962795978,3.0014647894203,10.9163802463944,0.449848701656793
"3889",0,5.47124955306085,5.47124955306085,3.96838766680565,5.22683672740782,2.6707357384191,0.378702860896697
"3890",1,-10.9213963223439,-13.7933973054732,-10.9213963223439,-14.5362158928288,-11.7664474179413,0.136083166785006
"3891",0,1.38595492839874,1.38595492839874,2.61930536208069,2.96988049605285,2.42373075102056,0.395945886251645
"3892",0,5.20244156774088,5.20244156774088,4.82711564133957,4.53677226546518,4.50498002743501,0.414054744285472
"3893",0,7.13718548980613,7.13718548980613,10.1591713299565,6.87727748874324,9.64158420884928,0.406415402628331
"3894",0,8.38944345565576,8.38944345565576,4.56136590587964,7.9782487290173,5.07790538903742,0.421923442997131
"3895",0,5.5748782645991,5.5748782645991,5.10068634919894,5.58798809673764,3.69822512219581,0.3727019268232
"3896",1,14.7124248810456,2.7407294446638,14.7124248810456,2.66363755335875,16.8638667140499,0.37219786189318
"3897",1,5.89696850766047,7.11466672599927,5.89696850766047,6.8371407786605,7.6129046093467,0.401884109050686
"3898",0,-3.44268128924701,-3.44268128924701,1.66500384134964,-3.69019988423366,1.01323958384067,0.258521716448526
"3899",1,9.93889061576172,7.92041032013255,9.93889061576172,7.60089615395315,9.97072804101223,0.425872418619079
"3900",0,-11.2720925962665,-11.2720925962665,2.881110895563,-10.4641283121496,1.79742495423627,0.247187275014611
"3901",0,4.83313274410892,4.83313274410892,9.98309439408775,3.79253509609069,9.39772965232806,0.368341052356297
"3902",0,-2.59008328209796,-2.59008328209796,7.37159257357748,-2.37861779510594,7.28150643966961,0.29839875599019
"3903",1,12.5445822032633,-2.61571336953788,12.5445822032633,-1.07892857417468,12.3451882168509,0.35833834749961
"3904",0,5.95658858420232,5.95658858420232,9.67757951377649,6.31395688583826,9.47797958869453,0.365199555615115
"3905",0,-8.60937171507343,-8.60937171507343,9.67086108692738,-7.43190268914076,10.5329340993345,0.258443874717673
"3906",0,-6.35856631781388,-6.35856631781388,0.10578998026242,-5.33951767785858,-1.12505580625485,0.251298996366242
"3907",0,-3.21009293519315,-3.21009293519315,1.83587438697673,-2.53735947279977,1.46403051868644,0.281777925397074
"3908",1,5.77347250213196,6.19942696850583,5.77347250213196,5.68451809222925,6.29596026899603,0.423939791838829
"3909",0,4.25327577348547,4.25327577348547,3.37378517328931,2.61554140598381,4.54186370024554,0.370982839476713
"3910",0,-5.03103585475837,-5.03103585475837,7.40943218429391,-4.40959273206736,7.25902163603743,0.332279708222174
"3911",1,-1.12056671600388,-0.668262983677517,-1.12056671600388,-0.272985648810057,1.16422092586611,0.312050804511756
"3912",1,8.58525444736052,4.17016949088949,8.58525444736052,4.13677781076677,7.810443083609,0.347832765167115
"3913",1,2.2188665012484,1.19124169921391,2.2188665012484,1.21968570165172,2.50043323540678,0.351994379934499
"3914",0,-5.47952760416028,-5.47952760416028,10.1731219216768,-5.08226458677349,9.88174337513414,0.315451719669773
"3915",0,0.603420988808989,0.603420988808989,18.6001586445053,-0.566782248484898,17.5856556533414,0.358410212966324
"3916",0,8.55367529869045,8.55367529869045,6.87935092961254,7.46017335021702,6.70572667233262,0.470991982491517
"3917",1,5.90111422751386,5.58446806273097,5.90111422751386,5.38283996404234,6.80663325895917,0.373903208277477
"3918",1,5.24995640129157,0.2607015843127,5.24995640129157,1.3130043349686,4.00556926129775,0.334215694520459
"3919",1,6.98086573608089,1.55360136986406,6.98086573608089,2.48320155233725,7.14962312497818,0.336133872186896
"3920",0,1.21249620572817,1.21249620572817,6.27816146412393,2.32536592031672,6.29063568961011,0.350944127364679
"3921",0,0.301424727370545,0.301424727370545,7.41474645535253,-0.985725855153098,5.50756925168654,0.402523547577513
"3922",0,2.41035912364602,2.41035912364602,2.86771362924428,2.61347730573984,2.01803486125012,0.425279307028029
"3923",1,3.266401992028,0.273033051414411,3.266401992028,-0.923990265252984,3.94124323792717,0.322526218513868
"3924",1,4.91989362690052,8.97968752719971,4.91989362690052,7.66571525857164,5.68102309659084,0.439140179626009
"3925",0,5.93789837580245,5.93789837580245,6.68285997548853,4.41336222023851,6.53165014403327,0.396828038197175
"3926",1,10.4835527534995,7.69588132790283,10.4835527534995,7.15279161725239,10.7555936873941,0.439465757199717
"3927",0,2.50023041127413,2.50023041127413,4.34187752222248,1.61400069390509,5.93307962695038,0.423159597834183
"3928",0,0.632431527992881,0.632431527992881,3.21113867524408,1.48481728471385,4.77347626828421,0.371774211711677
"3929",0,1.73245099159141,1.73245099159141,5.23553732047347,2.01164189702524,5.59240503658226,0.377318717997565
"3930",1,11.8197427844603,5.8373096044263,11.8197427844603,3.6219331879458,10.8528065078323,0.428348610380597
"3931",0,2.88602560090289,2.88602560090289,1.76488678911389,0.834617245714689,0.93941478001274,0.286175131886066
"3932",1,7.00122915460405,5.25857841659939,7.00122915460405,6.11264774650765,5.7537134693949,0.406702024337591
"3933",0,5.33912988882303,5.33912988882303,9.21611893249361,7.14160135862541,8.80099401241184,0.41288873734054
"3934",0,1.33803038030568,1.33803038030568,15.5211887631848,1.81749343210949,14.2971680643029,0.379541536651884
"3935",0,0.700232416063604,0.700232416063604,3.23214684915408,1.10422099418372,3.83822412401763,0.323574467902659
"3936",0,6.95411674874122,6.95411674874122,12.8173952661088,7.16522117006861,12.9861292635645,0.422785880311501
"3937",1,11.9534494136622,-5.99451414776181,11.9534494136622,-6.20989204514881,13.5666044718896,0.262385119298628
"3938",0,-4.96095765241984,-4.96095765241984,1.83825639821054,-4.97511295374232,0.801140848037779,0.27430173907569
"3939",0,3.82977012105793,3.82977012105793,4.44298233378777,3.11035124812253,4.75226727454962,0.383852965223927
"3940",0,7.06776573058925,7.06776573058925,10.7458871769806,7.60383956460555,10.9227479248862,0.444903838656162
"3941",0,1.75231215733153,1.75231215733153,2.42512428832659,4.38528114564016,0.912361234345116,0.357013918962475
"3942",1,6.20292180736149,-1.02511010677473,6.20292180736149,-0.746036372906085,6.9242999202661,0.296246936614939
"3943",0,11.3478789411755,11.3478789411755,14.1382407663793,11.356909996288,13.1881583540739,0.471378406019345
"3944",1,5.69480160073114,0.814060064852204,5.69480160073114,2.96834715564373,5.20928746176644,0.389884843068561
"3945",1,1.56267575859406,-8.25112980470404,1.56267575859406,-8.36098870155748,0.973841358244453,0.249563715007882
"3946",0,6.1044934691625,6.1044934691625,16.6385733738516,6.04823095119523,15.9815190921201,0.406661111138863
"3947",0,1.80861419443645,1.80861419443645,5.36621347513022,4.53613782111216,4.95695295515536,0.397037369036406
"3948",0,-2.90501418309616,-2.90501418309616,1.23367811918133,-3.37149048774346,0.0442941198434887,0.315262553223937
"3949",1,-3.03935809622242,-5.91534936710589,-3.03935809622242,-6.17757545560968,-3.10138481733686,0.260335795648321
"3950",1,6.77186107632777,5.25993933874703,6.77186107632777,5.94880688564756,5.85782199783167,0.411645533731447
"3951",0,4.63835298071478,4.63835298071478,17.1605916524132,4.62217463665116,16.7502220526669,0.430885599454033
"3952",0,8.1912345175849,8.1912345175849,14.1875623940594,8.11000674003377,14.6992241652958,0.419505684554479
"3953",0,-2.73992473795788,-2.73992473795788,7.78234451386806,-2.1096593203713,9.13064520668434,0.383640267060022
"3954",0,4.44737246691575,4.44737246691575,10.0952311579383,3.99747153927538,10.0571531760455,0.38391962634602
"3955",0,1.90406305697771,1.90406305697771,8.80058213204097,0.531303196704982,6.71905808183449,0.316512603033614
"3956",0,5.88556655556372,5.88556655556372,3.77843368908662,4.99795334674692,4.99442501047507,0.447280933748135
"3957",1,0.305341357310075,1.06265906125255,0.305341357310075,0.45709203646268,-0.117718845950016,0.380829607681923
"3958",0,1.0444997989479,1.0444997989479,7.10934064143657,1.6501022531297,7.45325015648164,0.375117564358883
"3959",0,1.42535281308343,1.42535281308343,3.75409193340409,2.25137015667702,2.71378748428885,0.361123460039402
"3960",0,-2.45368817361588,-2.45368817361588,9.75434841001539,-1.23046366490611,9.33435522609035,0.359826531624947
"3961",0,7.41451619862897,7.41451619862897,6.8056204377331,6.95248075903411,5.72998452527655,0.456960105496659
"3962",1,13.9667944720264,-5.32627715747086,13.9667944720264,-5.50037139078277,15.2484347145297,0.272270320091293
"3963",1,8.43246684625775,7.16316670710243,8.43246684625775,5.69978546035317,8.98103997137992,0.430965822763112
"3964",1,6.1744351114928,0.211098950219598,6.1744351114928,0.818435817614801,5.73235485731779,0.355147476112377
"3965",0,4.72093042828558,4.72093042828558,6.4031795506587,4.73102793275271,9.32424947674456,0.407938629132668
"3966",0,-0.143354542692641,-0.143354542692641,2.65647702261268,0.13473688695612,4.00707692011503,0.333484475100672
"3967",0,-4.42325603412938,-4.42325603412938,0.0884185749969353,-2.72250790493864,1.92842251747179,0.309463687227642
"3968",1,6.36189540883155,4.04341972294822,6.36189540883155,4.53916593238029,6.35431006827921,0.419267423287254
"3969",1,4.45971119937125,5.60699495698654,4.45971119937125,5.6713680547859,4.38411556204217,0.474241305950465
"3970",0,1.00901679521387,1.00901679521387,5.77168129032182,2.04665305067939,5.63571226332942,0.376118090515269
"3971",1,7.19085309165795,6.49637951236154,7.19085309165795,6.99598889634135,7.32970416930416,0.414664344250578
"3972",0,4.8467569732412,4.8467569732412,13.7348729591179,5.65336470013942,12.2181646243704,0.460190838669723
"3973",0,5.66788664873577,5.66788664873577,7.0655385479857,7.38372066524076,8.3101641392658,0.428743041538489
"3974",0,5.73323140817721,5.73323140817721,3.11005990884992,4.33195604360182,1.71287686878739,0.448024731237518
"3975",1,3.56027019641038,-1.8246782895341,3.56027019641038,-1.33594438227604,3.88711143351571,0.399057909648548
"3976",0,-2.75924378565147,-2.75924378565147,8.59641079309201,-0.708436573295236,9.36744330437237,0.303135707722109
"3977",1,16.7495159422524,2.5034305052983,16.7495159422524,3.21019666036613,15.6871474643367,0.44046069393268
"3978",0,3.71437050039826,3.71437050039826,5.93889560609127,4.60384148187535,5.09209883296198,0.383326001011954
"3979",0,5.09826181612999,5.09826181612999,19.1681496853564,6.73456644968703,19.2095543917049,0.48123319598452
"3980",0,4.74408042015349,4.74408042015349,6.05454638386581,4.25857605121156,6.5147671120664,0.392768068621898
"3981",1,5.51684056065707,2.01846656592201,5.51684056065707,3.16149799933764,5.21696054637171,0.385920339551777
"3982",0,-6.10466969459428,-6.10466969459428,-0.97554541372582,-5.01832536434362,-1.85965668389381,0.250985729089386
