"","z","y","y.0","y.1","mu.0","mu.1","e"
"4330",0,0.741384747357142,0.741384747357142,19.3655562185714,1.56234918858619,20.3224889492419,0.339627855302488
"4331",0,5.51257656552597,5.51257656552597,15.1302614273698,6.67271455259602,16.1022213238689,0.297048167612366
"4332",0,11.5905038540123,11.5905038540123,15.4650302298378,9.76233759976426,14.8342336123818,0.320039346674434
"4333",0,6.75634261767151,6.75634261767151,13.7360400664294,6.56260305148684,12.4953020163693,0.327706753578675
"4334",1,14.4394231907493,7.54638566240506,14.4394231907493,7.64577743763446,15.0028979299647,0.320765514042124
"4335",1,9.30022522764142,7.24838168346799,9.30022522764142,8.36067487890942,8.19654016852575,0.296525160351861
"4336",0,2.53663275368027,2.53663275368027,12.4319604529643,2.4345626047318,12.595014841172,0.301338547571724
"4337",1,12.4933360818579,6.21319953647483,12.4933360818579,6.48419812606028,12.1170618110716,0.369218446999257
"4338",1,14.3603623684394,9.85619818559335,14.3603623684394,9.56033991030986,14.9584241679066,0.337247107264824
"4339",0,1.6413134910444,1.6413134910444,12.172873598428,3.26463301568519,11.8603623544475,0.354241391061369
"4340",0,4.84240991733303,4.84240991733303,12.8543911670128,3.71743282797507,12.1245499100119,0.342755069840287
"4341",0,1.31519500267417,1.31519500267417,13.692948243061,1.33580206927588,13.9363722101256,0.271524006355912
"4342",1,11.2622120559699,11.4896176818526,11.2622120559699,13.096004774959,12.3598820391794,0.342315494762783
"4343",0,15.5999366569921,15.5999366569921,21.4294644978593,15.0202542213367,20.3909685491151,0.47353938779941
"4344",0,5.64606872366546,5.64606872366546,7.54277614258114,5.48600247308887,7.91587127851788,0.287168008770879
"4345",0,2.43816493476314,2.43816493476314,14.8485182963878,2.64224244104261,16.4938531928246,0.354515596612773
"4346",0,5.5406002255644,5.5406002255644,10.3302436044751,6.6210695653456,10.9207370739148,0.308730022361325
"4347",0,11.1605389358877,11.1605389358877,11.5679563468361,10.3378129992835,13.6907589434205,0.331272820466782
"4348",1,16.4273583887437,-1.50530013534684,16.4273583887437,0.599163189256068,15.949738172916,0.343895174813891
"4349",0,8.2755796592399,8.2755796592399,11.6965361701948,7.94242891041323,12.3436056164382,0.360210451872469
"4350",1,8.34945361439508,7.46027815056784,8.34945361439508,6.3162503529819,9.3305068118612,0.331788356692513
"4351",0,9.8701856595172,9.8701856595172,12.375891956009,11.0416107660435,10.7134365324533,0.301007058435676
"4352",0,5.38628437594432,5.38628437594432,11.844028161977,6.27977774353683,12.1856558318261,0.318993011018084
"4353",0,5.10963900526387,5.10963900526387,17.870428313688,5.29056723365796,16.8887578361762,0.30036728542908
"4354",0,5.17186563407375,5.17186563407375,15.1225270302059,4.95322478635607,15.6139107396825,0.32079196607442
"4355",0,2.84841822199782,2.84841822199782,2.16299345482753,2.16610371772679,1.45468603259377,0.222446391215446
"4356",0,2.59388230360821,2.59388230360821,13.6041977905975,0.885634743521281,13.2524654010668,0.30710108952884
"4357",0,11.9476113656681,11.9476113656681,11.8205148459789,11.2603996008299,12.6032032583896,0.361940301239569
"4358",0,10.3325142815325,10.3325142815325,12.6892524569884,11.0617101793619,13.6307901045712,0.308537834094554
"4359",0,8.73485844889469,8.73485844889469,16.9764479378285,9.44996062767329,18.2809373161525,0.374328363638723
"4360",1,11.6226415947886,4.69765564970843,11.6226415947886,7.14910570467107,13.5474086696051,0.324829172230383
"4361",0,2.98587292344817,2.98587292344817,0.862015653397226,4.56865741748129,3.58277553731191,0.241587669818677
"4362",0,7.86335249611913,7.86335249611913,9.14515559120623,8.65480256001054,9.08216722061573,0.246776857307917
"4363",0,7.65584108360911,7.65584108360911,10.8721616004187,8.2538542684878,12.6016679101627,0.355989319735933
"4364",0,0.76519703499113,0.76519703499113,10.4767757953142,1.68033494000976,11.0112444022522,0.252829371697936
"4365",0,-0.345842903670719,-0.345842903670719,19.2322590428892,0.953358581317877,18.1777983518869,0.299891846456242
"4366",1,22.9194983200664,8.54222783486082,22.9194983200664,7.8788702614027,23.0327359517356,0.530073683769673
"4367",1,22.4390117631076,13.8077685959565,22.4390117631076,14.9004049885462,22.0099868419839,0.490506876169055
"4368",1,10.3681463045874,-2.2863067542094,10.3681463045874,-1.81200874770292,9.40087843630313,0.218155187460379
"4369",1,20.8822854601692,10.9745222137771,20.8822854601692,11.4610901321069,18.7008518530188,0.413787461409199
"4370",0,8.85817372333238,8.85817372333238,10.2174284090856,8.05012943835408,10.2453456450513,0.319853433658491
"4371",1,7.43457120133469,6.40613347277803,7.43457120133469,6.42264869579784,6.71924223812012,0.263767845219891
"4372",0,28.7103198559036,28.7103198559036,39.704166891507,28.5974906877295,39.7362399759602,0.795276218329878
"4373",1,40.3944939415198,28.9152989615037,40.3944939415198,28.8114858352182,40.7665025489261,0.795347544267388
"4374",0,9.74550786833252,9.74550786833252,15.2506019029676,9.59125080011438,14.1002019979439,0.334672743567365
"4375",0,8.71211554068184,8.71211554068184,22.7253549468825,9.98646999003347,23.6426800576646,0.486909758434524
"4376",0,4.84659368836043,4.84659368836043,20.7017171162872,4.85241578739763,19.9794530078911,0.426466767186994
"4377",1,21.9763285112648,14.4936392363183,21.9763285112648,13.8133229421368,22.0067056585034,0.545096462432973
"4378",0,2.91477922165175,2.91477922165175,8.32226250768256,5.76463032768777,8.3692138419118,0.278981351965718
"4379",0,8.36485212164036,8.36485212164036,9.19770252206219,8.79435189383551,9.38372160320569,0.319356029094586
"4380",0,18.4875015437,18.4875015437,11.6615084602269,16.8606199241249,13.6334261581466,0.238501160860544
"4381",1,6.93370159104492,1.0674222618579,6.93370159104492,1.91711252457493,6.48242677505667,0.261997199168122
"4382",0,5.37950045208579,5.37950045208579,15.0179314509552,5.65088461263913,17.2042633410963,0.350237899309607
"4383",1,25.4833408054921,17.895964331533,25.4833408054921,18.6594915792599,25.5380440255267,0.480836713880243
"4384",0,3.81085685397966,3.81085685397966,12.3362016642486,3.40833770471646,10.1658913764057,0.342536452451577
"4385",0,8.4793874193973,8.4793874193973,12.079555850071,8.03714184265309,11.6195323102624,0.268849529094195
"4386",0,1.49191493738746,1.49191493738746,11.4655038786558,0.206104041206097,13.7440834348069,0.333727975262583
"4387",1,16.4202231183232,5.51203031887356,16.4202231183232,8.29949645125411,17.4606051741926,0.366353905883346
"4388",1,10.8848654852074,3.50873861971583,10.8848654852074,2.43955752023824,12.2550882489646,0.357634821797662
"4389",0,4.63640136920488,4.63640136920488,11.5190932504276,3.18318169020006,12.7466671150836,0.349195981388151
"4390",1,22.1040830901846,12.7108674764849,22.1040830901846,13.5639984953672,23.1985718508284,0.486048699432536
"4391",0,2.86413801443831,2.86413801443831,11.7712338428597,1.89822171908593,9.33556594684873,0.332302077183104
"4392",0,7.61696522745532,7.61696522745532,14.7293226149609,7.01852272445849,13.6868631726527,0.212431257624863
"4393",1,19.3961757689705,7.09290180415952,19.3961757689705,6.30267943327698,18.0225466116737,0.303599824656961
"4394",0,5.22923635073492,5.22923635073492,11.7222194332304,5.16718583886516,13.4138384635027,0.221477737041285
"4395",1,15.9347466552673,9.84536229514658,15.9347466552673,9.58113731734666,14.9582528128019,0.325845535842387
"4396",0,4.54464819091937,4.54464819091937,16.5424832004036,6.49690990979993,15.5907803363567,0.374875600591662
"4397",1,9.18782674182692,10.2754099679537,9.18782674182692,10.5962298447081,8.13457941456083,0.423506659633631
"4398",0,1.6365352534736,1.6365352534736,11.666687694108,0.932920685977501,12.5573031987114,0.323886818768989
"4399",1,12.3019464023793,7.69088030701253,12.3019464023793,8.8058516357929,11.7741591146953,0.311944634861311
"4400",0,11.5368742262595,11.5368742262595,18.6134941788901,11.0738055630843,18.6356245129119,0.41934236794459
"4401",0,6.87317055528065,6.87317055528065,12.3175111152668,7.16379359036338,12.3672233917194,0.319199759425928
"4402",0,9.25251506644786,9.25251506644786,16.4829373752247,7.71996567845424,15.4372588643909,0.318304945565208
"4403",0,3.70026947444842,3.70026947444842,18.5251837740035,1.96230466237519,16.6774396774766,0.38533174257968
"4404",0,8.45344079287646,8.45344079287646,13.6707843597466,8.87918043152738,15.7800369529544,0.353790981532281
"4405",0,3.32567083066737,3.32567083066737,11.8042183921401,4.71388955335664,10.5895165644044,0.314205374785847
"4406",0,-1.91974819273396,-1.91974819273396,16.8373317928447,0.123629510000429,14.9771660046081,0.354940334050251
"4407",0,-1.565511438014,-1.565511438014,16.93750563603,0.20850862125781,16.9484766287946,0.350674025288688
"4408",0,1.82129924473013,1.82129924473013,12.7365810258538,3.12373796245594,12.0553059263363,0.307102056497457
"4409",1,36.9896889847356,27.7158390389082,36.9896889847356,27.9413151934749,38.5995365290094,0.7490493626141
"4410",1,16.5506630068014,14.9393053224745,16.5506630068014,14.550747888219,18.1319583784415,0.386437256186208
"4411",0,6.27284781536103,6.27284781536103,12.9933812484845,4.26213136313397,11.7642598127726,0.313732236538572
"4412",0,2.44038643057779,2.44038643057779,10.679769161398,2.23064909508816,9.54885722245656,0.248657512727637
"4413",0,16.5916563366314,16.5916563366314,12.1004672929372,18.0027452049333,11.6030580113596,0.278364355115566
"4414",0,5.09044602353908,5.09044602353908,9.86250986709051,5.26705180162297,10.9084151898874,0.301759029535157
"4415",1,13.7806410273925,2.30158356975846,13.7806410273925,1.09826325346562,14.1967184213182,0.295711922400277
"4416",0,8.2246605086854,8.2246605086854,12.275323083254,8.45441586541765,12.7824110924564,0.37000552326223
"4417",0,47.8308780151493,47.8308780151493,6.23512185569435,48.1852494980781,6.63258200809081,0.25775248241997
"4418",1,13.7749109742447,6.01221767542849,13.7749109742447,6.70369323401135,13.8572734941382,0.308329189736188
"4419",0,-5.74516462372376,-5.74516462372376,8.63276528968064,-3.78974807324987,9.68914295492725,0.297741660116764
"4420",0,-0.750402559270328,-0.750402559270328,0.776780660712445,-2.23754584354088,1.58259741630165,0.216675458472154
"4421",0,-2.37323533727086,-2.37323533727086,1.76048754188426,-2.17258284312369,2.01770297295183,0.226340760870108
"4422",0,5.48007889349278,5.48007889349278,14.088213255848,5.14528593587456,14.3450067304158,0.31970548319014
"4423",1,15.9979321792688,12.1217416790803,15.9979321792688,10.0043367460977,15.4442121319084,0.312290243739879
"4424",0,9.33442517847013,9.33442517847013,21.3016858623538,9.31377383855225,21.5368452355389,0.386469758337721
"4425",1,12.7797464205504,7.67423278933916,12.7797464205504,8.65571694368067,13.6164517930463,0.348533957654257
"4426",0,5.89697665916832,5.89697665916832,12.8528057056145,6.33886111032245,11.4849863681338,0.300679893005709
"4427",0,4.87073655798692,4.87073655798692,12.4263604251401,4.00310181338614,12.8266684840771,0.279040520221141
"4428",0,9.75575408532679,9.75575408532679,21.0420841114327,9.92360255351787,19.6482433793859,0.444104551722343
"4429",0,1.2167008488432,1.2167008488432,14.3384138232058,1.60320302078877,13.9777934009138,0.362488040861992
"4430",0,10.5832085374903,10.5832085374903,11.5943679287975,8.96627750984755,11.2335885341913,0.354672652291675
"4431",0,11.9078989683992,11.9078989683992,13.6614970058572,11.0782195423042,15.6094569941484,0.344367211691297
"4432",0,6.21609977073317,6.21609977073317,13.1693929014988,4.93926369471611,11.5610007305879,0.32890414302819
"4433",1,26.7126424684602,19.7757286376236,26.7126424684602,19.3970009387407,25.9706946348326,0.490136312929477
"4434",1,12.5918447244915,2.78506551907538,12.5918447244915,3.25781111307311,11.7464504836638,0.302743281335359
"4435",0,14.1570326698135,14.1570326698135,14.9368994134296,14.2737830432569,13.1709856996331,0.318406619222563
"4436",0,5.40090952750447,5.40090952750447,13.052098876459,5.07978605807849,13.8071447341819,0.327272933326305
"4437",0,0.978205769668579,0.978205769668579,14.5432357388597,0.821951499120559,15.4021866409474,0.388591783043677
"4438",0,4.28253997117774,4.28253997117774,13.9217745369923,3.93806681568127,13.5223954836926,0.323864897829994
"4439",0,11.4497950104394,11.4497950104394,16.3916038603872,10.6223905407749,16.2422887799875,0.422522531100321
"4440",0,3.94358027907023,3.94358027907023,16.0263391936041,3.41269460505917,15.6734748438786,0.322598188501918
"4441",0,7.97349609531645,7.97349609531645,16.2731109135705,7.53327315610854,14.7632933977392,0.412632471187203
"4442",1,15.0019986147575,7.34848115519842,15.0019986147575,7.37357736211032,14.7448946938362,0.416939880555814
"4443",1,10.3144174698518,2.40988444184431,10.3144174698518,2.14359758430762,9.30404327917984,0.331938650393517
"4444",0,5.72045960372828,5.72045960372828,8.5587653941008,4.77776863147657,7.67793667376922,0.272031713640887
"4445",0,10.3819019245252,10.3819019245252,14.1417999842882,10.7882621268042,13.597107334138,0.310477404390201
"4446",0,7.77839925300409,7.77839925300409,19.1266133190971,7.37158991129322,21.0026053905159,0.419434617241393
"4447",0,-0.552148294757422,-0.552148294757422,2.96902320500411,0.573606577126305,3.14498650256341,0.235685724621343
"4448",1,13.529442418763,-1.3716244099186,13.529442418763,-0.384066574028525,13.6955066176647,0.328103514293277
"4449",0,10.7897540853775,10.7897540853775,14.8293108434256,8.17076245762107,14.0266098243407,0.359672752015495
"4450",1,15.6507872072008,11.8225515726821,15.6507872072008,10.155265581535,15.6748733173743,0.338005306964863
"4451",1,18.3497728578102,4.75803994296993,18.3497728578102,4.25145540620393,19.086058151413,0.429569201022396
"4452",0,7.70538812569897,7.70538812569897,21.0525536924316,7.69410916959277,20.3802586682507,0.393367763436401
"4453",0,4.6276918639783,4.6276918639783,14.0964501604099,6.10589546901641,14.2745855245363,0.385145029489214
"4454",1,15.7242097246573,10.3025971694037,15.7242097246573,9.13418552361999,14.7361432745028,0.329306668884157
"4455",1,13.005654980526,3.67700609593858,13.005654980526,3.38265061153739,12.5008682242135,0.282870888435357
"4456",0,7.75567531053172,7.75567531053172,10.4869799030263,8.81444181661597,11.524087285008,0.326904971815099
"4457",0,4.86804652418103,4.86804652418103,13.0363985339411,4.84711152806928,13.5320313389705,0.382899892814889
"4458",0,3.22421341933464,3.22421341933464,13.039197916052,3.13745890317855,13.118891852829,0.249992062904187
"4459",0,5.57155101890531,5.57155101890531,17.0615087853542,4.3326058527017,17.2521293557345,0.325522012864178
"4460",0,7.21943659362561,7.21943659362561,15.4306856641603,7.10323632861019,16.2095900777252,0.404548867046938
"4461",0,6.23718547847936,6.23718547847936,14.3835075169722,4.79822044212115,15.2254181325812,0.370826912120375
"4462",0,5.64016041139001,5.64016041139001,14.8937006495877,5.92956993805653,14.8904667023389,0.380159291561745
"4463",0,2.33085453763843,2.33085453763843,14.0820684015028,3.84955849781739,14.1512207194666,0.315541700542157
"4464",0,4.03781274663489,4.03781274663489,12.8783807899026,3.99818672226147,14.3715526742008,0.339489579170183
"4465",0,5.33333938837206,5.33333938837206,16.0523105978033,5.24169091662013,17.5763962201798,0.302748598841871
"4466",0,11.3973113026581,11.3973113026581,12.4521793679345,12.8357642616168,12.9528879900221,0.35296002384148
"4467",0,4.09515460491829,4.09515460491829,17.2711590428869,3.80632654568765,18.7988654107534,0.361304024008347
"4468",0,8.19522224858277,8.19522224858277,21.8988607540187,7.48973785731967,20.5046245983632,0.356079763706665
"4469",0,-6.35792389160252,-6.35792389160252,9.76752621559958,-6.42663282468372,8.515368197935,0.222994789153951
"4470",1,17.5881622476895,4.53724203108598,17.5881622476895,5.55715028046215,18.9570112698488,0.328560173086638
"4471",1,13.1269016117934,9.63196449808733,13.1269016117934,8.95226037492892,15.0463961023509,0.315121860701719
"4472",1,21.2429537831954,1.03159032775641,21.2429537831954,1.86323049847499,20.0656708346953,0.235882111536957
"4473",0,-2.20353719498781,-2.20353719498781,13.9246670136466,-0.680353033137209,13.6874726353511,0.295171403327953
"4474",0,9.92548941023184,9.92548941023184,10.1088816668128,11.4823282287437,10.736954666499,0.326382943727745
"4475",0,3.88506797308086,3.88506797308086,8.71570799988778,6.06452052289012,7.36293731340034,0.293480818539473
"4476",0,2.88130653556981,2.88130653556981,9.96580881160309,3.744615679452,8.90193973753038,0.280122993321623
"4477",0,2.25240883052107,2.25240883052107,13.2288814680145,3.15862215224167,15.4425696944712,0.333251108211521
"4478",0,-0.95751597002537,-0.95751597002537,17.4156289239794,-0.154566354463656,16.41038327582,0.268015350991461
"4479",0,-1.23738791888017,-1.23738791888017,13.1562077085993,0.988248857553236,13.8140235064563,0.297310089853909
"4480",0,-3.19169984325622,-3.19169984325622,9.17238858543822,-3.53554808896417,10.7511003002165,0.258273746288561
"4481",1,13.0360640537878,7.22097401593716,13.0360640537878,8.24515682670189,14.3946530510599,0.33185463810026
"4482",0,-4.84397394551793,-4.84397394551793,-5.5708248847685,-5.71253653746303,-4.2231698772057,0.177843877047388
"4483",0,9.00215262683986,9.00215262683986,18.7170153958445,8.41359097104591,18.2164893473796,0.397628885541472
"4484",1,14.6535599540147,8.2558070407199,14.6535599540147,8.09969835234448,15.4881188505604,0.300670593279599
"4485",1,15.594833533125,7.05091314697098,15.594833533125,8.13902720466711,15.034420493623,0.359337578870318
"4486",0,11.3980049262094,11.3980049262094,20.4545916140472,10.6720783040356,19.3762753178637,0.295463424600029
"4487",0,-2.00278421340439,-2.00278421340439,9.61280364493898,0.803723528816,9.6776731517794,0.308728950126957
"4488",0,9.02274059143644,9.02274059143644,21.1233222686276,9.3260612811448,21.7550512443427,0.328388503698653
"4489",0,-0.00479759941377589,-0.00479759941377589,1.29315658419731,2.6473951163264,0.37664652710531,0.20125754347943
"4490",1,12.6176000928741,0.27786691264877,12.6176000928741,0.370926925224136,12.0898915920389,0.26862250840421
"4491",0,-4.51069531804805,-4.51069531804805,15.5645009699531,-4.24982631291196,17.1398819562661,0.230391101942913
"4492",1,11.96059272578,-4.59669657854622,11.96059272578,-3.98663684564875,12.3414254250067,0.326502702614146
"4493",0,5.56728759123182,5.56728759123182,12.7330253013557,6.27109690308225,13.4327857046304,0.356996635786554
"4494",0,8.81334215002932,8.81334215002932,18.7916210292583,9.40017401543832,18.6301877978399,0.401525896346981
"4495",0,7.36455781195611,7.36455781195611,10.7446975893253,7.70337901774905,9.0108792870991,0.297335841695787
"4496",0,3.09958876803816,3.09958876803816,17.4028539944016,2.02274745145304,16.5362818346355,0.355674989526697
"4497",1,24.0259822298834,19.164747948835,24.0259822298834,19.1908168436854,22.6466674631234,0.465874280747397
"4498",0,7.59599920047454,7.59599920047454,6.64930776755421,7.05910669701329,7.77071769170486,0.307066062102841
"4499",0,8.91223691701172,8.91223691701172,15.227100904103,8.22271629192688,15.8780996502362,0.303164016726421
"4500",0,8.83539057162342,8.83539057162342,3.7019513466401,8.06788187396911,2.82452282408485,0.223668626922522
"4501",1,11.1800648682368,5.66476298952884,11.1800648682368,6.05972785792382,9.73380528772368,0.292142582275108
"4502",1,16.8469612589236,9.9551180686873,16.8469612589236,9.45576826795535,16.318129641673,0.396634597298209
"4503",0,8.03612828434489,8.03612828434489,19.57774087692,8.76994034393833,16.9117711755872,0.389487370285795
"4504",1,15.0935115446344,8.52357094518093,15.0935115446344,8.97789202452746,15.4385016302884,0.238419356439677
"4505",0,9.27045430753131,9.27045430753131,13.4237399413678,9.08857104116488,11.2213858732243,0.325566334150658
"4506",0,8.08697791970994,8.08697791970994,18.026671165756,8.36201045460588,17.3756370592459,0.332370403793638
"4507",0,9.88672357156018,9.88672357156018,15.2024758011507,9.89852407888448,13.527293983399,0.334887474952386
"4508",0,7.98171512332311,7.98171512332311,16.0818644843926,8.40911428514084,15.5125418817323,0.323380027030357
"4509",0,8.8012614052913,8.8012614052913,13.9804481804755,8.94231024794675,13.733045634914,0.329702007523811
"4510",0,5.28493675561876,5.28493675561876,13.0199965895028,7.11586277683699,13.3950560856007,0.308259314920962
"4511",1,15.0963510346096,3.84365515924708,15.0963510346096,3.31369640112825,15.5963986494568,0.331657913089272
"4512",1,18.5793211905569,7.22207794482521,18.5793211905569,8.09781213907858,16.7882715013528,0.35996049702819
"4513",0,7.95157478242329,7.95157478242329,14.2827882432304,8.27333832379674,13.5234388851527,0.31730274531776
"4514",1,5.94562354365245,5.01625020148581,5.94562354365245,7.12974665011731,5.29648784884421,0.218117247624252
"4515",0,-0.742335891310223,-0.742335891310223,18.7662645435014,-1.24381619555502,17.5409340032349,0.261009559665804
"4516",0,5.38148885197495,5.38148885197495,17.0194062755512,5.66239077004052,14.5871198355295,0.362900171132353
"4517",1,15.0952189665748,4.0340176434033,15.0952189665748,5.66239787299766,14.6037452599837,0.362053994249694
"4518",1,11.1929306485394,10.2839420717064,11.1929306485394,9.27363066571071,10.3447749862423,0.318726124299869
"4519",1,15.505011198717,6.7305388116245,15.505011198717,7.44832079153826,15.570577099352,0.319203080919859
"4520",0,7.6032721209697,7.6032721209697,4.48653978203805,7.94791213530675,4.48135753595331,0.216809246711126
"4521",0,6.18271419792627,6.18271419792627,13.6570406958944,6.07530898343367,13.3391281363675,0.27240207656207
"4522",0,11.5268963669949,11.5268963669949,15.9399468873098,9.99229446388841,15.5358449150488,0.310673561880057
"4523",0,4.6141452701565,4.6141452701565,10.233341795755,4.75258552672039,10.4606133300301,0.292697777028075
"4524",0,9.53983351424369,9.53983351424369,20.3873568547879,10.114093153273,19.3132352573183,0.358914697202806
"4525",0,11.0622423656879,11.0622423656879,12.334245730631,9.30562450405763,12.9559769486291,0.314630502081245
"4526",0,14.6411504261102,14.6411504261102,13.8109624996918,13.4090700956951,14.3410262410595,0.328883315152144
"4527",1,14.0907903599681,12.726884740594,14.0907903599681,11.5097197608395,12.6696364173175,0.332525926494028
"4528",0,9.54378771973222,9.54378771973222,12.6165132441772,8.82523366041072,12.5352631781788,0.331592256239338
"4529",0,10.2973319835784,10.2973319835784,12.1603042911551,8.31318208865427,12.9979690213386,0.346591776649655
"4530",0,4.76308967450802,4.76308967450802,8.59256874867117,4.5262561351362,8.77527337002632,0.306465498585407
"4531",0,4.20280858330613,4.20280858330613,10.8651160066524,4.38916346229228,10.7293344585921,0.266494307955944
"4532",0,2.39872637908636,2.39872637908636,-2.98490124313463,4.10858978725704,-2.01997686364138,0.165158931163047
"4533",1,6.17480179283912,10.3444692788314,6.17480179283912,10.7506475047653,6.5047528119715,0.261298054740275
"4534",0,7.3512007101843,7.3512007101843,15.1218384946686,8.38269833361422,12.8763488286867,0.365573457917486
"4535",0,7.69243412609432,7.69243412609432,14.3167868330165,8.97712169764592,14.8887885386419,0.306628457388218
"4536",0,9.04834747989103,9.04834747989103,9.06977215716994,9.73758214732315,9.10082580163395,0.305134956942739
"4537",0,8.4372302325607,8.4372302325607,6.57903300504574,7.73413739048119,5.23228686651529,0.215887332073621
"4538",0,9.89285536656234,9.89285536656234,12.006438833475,9.45131096777333,11.9624886952773,0.330072310191994
"4539",1,8.73930395193947,11.3572776611981,8.73930395193947,12.5238338316727,9.71129730641239,0.307250422375411
"4540",0,13.8709527457288,13.8709527457288,12.2693756328459,13.6488206188318,12.0849056320855,0.311182396337604
"4541",0,2.23613217970187,2.23613217970187,6.11649050942161,4.74869889803653,5.11360815251151,0.240641687075741
"4542",0,7.61847951610617,7.61847951610617,14.8374102046393,6.93978000873349,15.0757164195986,0.301238857593137
"4543",0,9.6244367112008,9.6244367112008,14.7256074364279,10.603973021727,15.2489971130017,0.322057142996287
"4544",1,15.9484285875609,5.99473256022306,15.9484285875609,6.87922364087625,16.0548221424917,0.313697937509207
"4545",0,6.48057977111559,6.48057977111559,14.6395103134916,8.41082876253876,13.1005826765894,0.372347912106147
"4546",0,8.80465616427477,8.80465616427477,15.8865339210168,9.34283197716697,16.7130041397517,0.417597775769304
"4547",0,6.70528428916591,6.70528428916591,17.3215257497177,6.81031599164974,17.7431970984078,0.320189687160517
"4548",0,10.44955461465,10.44955461465,13.2061947278921,9.04159792360829,12.2977425036618,0.317858260104644
"4549",0,8.22759079924731,8.22759079924731,10.2232505005375,7.93683795315932,10.6704221969835,0.331581213382946
"4550",0,8.11952416524796,8.11952416524796,8.5729456920383,9.42407383841357,8.60089944133311,0.283891456685063
"4551",0,10.066139376102,10.066139376102,12.821047427373,9.52368331851036,14.0153003452953,0.351951963122559
"4552",0,12.1395348122457,12.1395348122457,21.8505874852949,13.8336532775943,22.2343790937893,0.461683612986475
"4553",1,14.9477912373888,10.9606770352394,14.9477912373888,11.0790611553243,12.1573603877235,0.323547405565559
"4554",0,3.78978985391962,3.78978985391962,16.6931387796575,3.32768373725806,16.6167534079046,0.3456491805599
"4555",0,5.4793596435873,5.4793596435873,10.5942511412387,5.97190254035401,10.1720779337877,0.331093103436446
"4556",0,0.791796316580655,0.791796316580655,9.01244956760802,0.75260525800678,9.77340923441588,0.179439530397276
"4557",0,5.83632895508878,5.83632895508878,17.1833795174471,5.94985560545493,16.034612328002,0.352445434482679
"4558",0,6.15992369657118,6.15992369657118,14.0154608420204,8.25755218860706,13.6913847020075,0.30203653033685
"4559",0,2.70227523250433,2.70227523250433,14.7338826739105,2.36403842057833,14.7618819567328,0.37770904696699
"4560",1,20.0511137069711,11.8965593370297,20.0511137069711,13.2893013540649,18.7533758638015,0.394952495648421
"4561",0,9.69641768664453,9.69641768664453,11.8407988895601,8.02923845463082,11.3622259876729,0.330762572365457
"4562",0,10.2611153530064,10.2611153530064,13.9982872231503,8.95095438488266,14.4179393123933,0.34310648363031
"4563",1,14.9414646765191,6.63062538534114,14.9414646765191,8.66400666406377,13.3647288247668,0.304107145277981
"4564",1,23.0582462607192,13.2171644712847,23.0582462607192,14.4806450635771,23.0935946744917,0.523033355582135
"4565",1,15.1759114710766,5.41610872456497,15.1759114710766,5.41295493444283,15.1437307808233,0.302311840718667
"4566",1,4.86429209109601,7.9232685723697,4.86429209109601,8.7673493369064,5.01977723298312,0.255725811938767
"4567",0,5.95375351453726,5.95375351453726,8.13445559210581,5.19659296750235,8.13425235887208,0.259868967851123
"4568",1,1.45238905373336,8.81332063171199,1.45238905373336,8.91145259202517,1.21241007931068,0.223730562030652
"4569",0,10.7427205692738,10.7427205692738,15.4025819468429,9.53693432246592,15.5392718832941,0.362749464727021
"4570",0,9.24626574585784,9.24626574585784,13.3883619548787,9.35793395630095,13.5685779588338,0.328897697542802
"4571",0,20.5944647396209,20.5944647396209,16.2303306325487,20.6958522855201,16.3925961098845,0.410958770418252
"4572",0,12.5171108432045,12.5171108432045,22.7533970776364,14.2093386563897,24.1144261033805,0.464033695929218
"4573",1,8.54222691420829,15.354068717467,8.54222691420829,15.689926392449,9.49400196754989,0.302794743893126
"4574",0,14.4681204023683,14.4681204023683,24.9075353498386,14.8839055761367,24.7468002687657,0.51887558837621
"4575",1,11.7910918755336,3.94185012223671,11.7910918755336,3.07534557441578,11.5597957064517,0.219588372232565
"4576",1,14.0131248755657,7.08172985559044,14.0131248755657,6.61924389634354,11.556158242283,0.312784476177693
"4577",0,5.1333433533929,5.1333433533929,1.39823302760669,4.27858228850076,1.56894464670441,0.213269553361784
"4578",0,7.74721764430072,7.74721764430072,13.4565666596456,8.08388805102345,13.508203822011,0.319974782008424
"4579",0,12.7601672152021,12.7601672152021,13.1185657870768,13.0911558764459,14.5395322868908,0.405611169569951
"4580",0,11.9018501848527,11.9018501848527,10.706295640952,12.3050713803141,11.0343063515329,0.32871778753159
"4581",0,7.98471314039171,7.98471314039171,18.7814654941159,8.01535991154434,20.0867692461621,0.491833304953652
"4582",0,7.23982268266452,7.23982268266452,14.5530678420763,8.42789272303207,13.6592024475449,0.320653298056833
"4583",1,15.3880747563429,10.980968095756,15.3880747563429,11.0443713877297,14.9228263290947,0.328352507210126
"4584",1,22.571830903345,9.90598194284209,22.571830903345,10.2569216878214,22.2148111750421,0.370707450040417
"4585",0,8.1824403333927,8.1824403333927,13.8170132213871,8.02429667843228,14.3160596727888,0.358125028756056
"4586",0,4.66431219632429,4.66431219632429,15.4214275249542,4.15280720880284,16.0310126201322,0.361421526157126
"4587",0,12.3459642267616,12.3459642267616,19.1268592339556,10.6998047312242,19.5351912454192,0.358203013573361
"4588",1,20.8533981891894,6.24190467941352,20.8533981891894,5.14780208159465,18.9387673580794,0.324770900366009
