"","z","y","y.0","y.1","mu.0","mu.1","e"
"4239",1,-4.35036921975426,-6.09363186610382,-4.35036921975426,-5.03533004022066,-4.00926093313938,0.215431074287599
"4240",0,-5.24977835336237,-5.24977835336237,1.9648766297852,-4.67877853254821,2.73495845714192,0.172721437153615
"4241",0,-2.12118535750351,-2.12118535750351,7.70162638713343,-3.20133824720322,7.05687974249431,0.249514683619973
"4242",0,-0.993571955208085,-0.993571955208085,0.963211104845549,-2.03218631094321,0.810421346602716,0.355300605994075
"4243",0,-7.19582527612081,-7.19582527612081,-7.16357954854124,-7.55673434867416,-6.43989523963329,0.245287774982149
"4244",0,-3.58351622606567,-3.58351622606567,2.44223385478,-3.80184967724956,2.28910691793791,0.312389141313408
"4245",1,0.284304154514541,-7.54000849610012,0.284304154514541,-6.54436250399048,1.18364818857316,0.24694276690514
"4246",0,-1.54736041821805,-1.54736041821805,-3.40177189451707,-2.66889145359192,-2.37381872464836,0.231033188156861
"4247",1,-2.99912064331829,-4.21087688128693,-2.99912064331829,-4.28276285757622,-3.28263501084761,0.289111988074968
"4248",0,-5.22757321593484,-5.22757321593484,5.36868780425639,-6.8868505882837,4.66754083246473,0.211149765565331
"4249",0,-5.48391994036342,-5.48391994036342,4.37462492030111,-4.78540457411803,3.29270552316412,0.250749503188871
"4250",0,0.227757381073216,0.227757381073216,2.86826689132557,0.48403068103876,2.89468287248579,0.350236345353658
"4251",1,8.75915914215456,-6.35645663925316,8.75915914215456,-6.51403958208331,7.44283505026345,0.211189636411407
"4252",0,2.20123269960698,2.20123269960698,0.636075654946708,4.34523047386879,-0.659213396485985,0.479033174479637
"4253",0,-6.63517868427933,-6.63517868427933,-1.27580940972011,-5.72284779004069,-0.987702695947167,0.277277231182987
"4254",0,1.14922899724367,1.14922899724367,5.95268940936792,2.54236681323174,4.05527043073396,0.434571397037357
"4255",0,-12.8443608856268,-12.8443608856268,0.120503306100883,-11.6259686784155,-1.02909631704147,0.195994897779368
"4256",1,0.342030174878685,3.69876333781943,0.342030174878685,1.45472328781864,2.49904624789924,0.416494529990521
"4257",1,6.37875053019639,5.40288271581912,6.37875053019639,5.31664162291514,6.48454909498073,0.473746653463223
"4258",1,-1.29094937519763,-3.11054167137559,-1.29094937519763,-3.0377293563764,-1.87095805759013,0.319534596282567
"4259",0,-3.06715234991647,-3.06715234991647,7.06291159303271,-4.54014263760797,6.99176208282916,0.252069028568658
"4260",0,-2.58660435718522,-2.58660435718522,1.87487380379943,-2.88495543398385,0.555847014558562,0.335718026429152
"4261",0,-4.24066110017606,-4.24066110017606,8.5508561618287,-5.32617747915745,7.20511060769082,0.274238810210129
"4262",1,4.31562146231386,3.33504670236746,4.31562146231386,4.16246970677571,4.53490974783732,0.505432497551953
"4263",1,1.02691057233743,-0.47740848165043,1.02691057233743,-0.940479382503925,2.22350335143569,0.381601064018103
"4264",0,-3.86886752093661,-3.86886752093661,26.2432486573452,-3.4344344148589,24.8808723518148,0.267889742884918
"4265",0,1.61352036465419,1.61352036465419,-1.46946498072354,0.639130824166809,-0.954173176275994,0.3758987813251
"4266",0,14.0424747918133,14.0424747918133,13.4212157069671,13.9085106578961,14.0230660423699,0.627985625099277
"4267",0,-4.94059345993818,-4.94059345993818,10.8393096842622,-5.24709407373096,11.559406391887,0.265157949054801
"4268",1,9.80096846467508,-4.11938541352949,9.80096846467508,-5.12851637806298,10.0969605328183,0.274876075106306
"4269",0,-1.0093173184703,-1.0093173184703,-1.00873571696593,-1.85179011511664,0.213530356237332,0.336511036174023
"4270",0,-5.40531992281325,-5.40531992281325,1.13332509862578,-4.51436961527778,0.0309130554672521,0.29733337481118
"4271",1,-2.42655051070337,-6.03207254541823,-2.42655051070337,-6.32234757506288,-2.69811755979924,0.302799922655361
"4272",1,3.01589158337734,3.95170618295595,3.01589158337734,5.04111860443687,3.253840090511,0.489075890732012
"4273",1,9.37249352834782,9.49052161364506,9.37249352834782,9.25765309590013,8.00068851435295,0.528535477536658
"4274",1,10.8316666449004,8.16965270628789,10.8316666449004,8.54847787504719,10.3797525213787,0.534922327631265
"4275",0,-1.65461866806848,-1.65461866806848,-2.04120575857304,-1.33330965953436,-1.47089487338506,0.329036714919997
"4276",0,2.18053523389137,2.18053523389137,14.8300830308729,2.08955910310357,15.4269763472784,0.40365646895111
"4277",1,3.9111014924689,-2.6881045932458,3.9111014924689,-2.03830398832967,3.402130089899,0.358556435594241
"4278",0,3.13243647556825,3.13243647556825,0.135567113239389,2.25924037709932,-0.881077836034553,0.37454046184605
"4279",1,4.5812361152715,2.46041436919438,4.5812361152715,2.14801642594055,4.1101248506509,0.437837348421761
"4280",0,-4.27112732971055,-4.27112732971055,12.425727586977,-4.27220744808775,13.7748164584306,0.195678333170108
"4281",0,2.88951842461309,2.88951842461309,-2.07401669895209,2.93559024337432,-1.98149448240569,0.334078073047367
"4282",0,11.2783102113457,11.2783102113457,10.4362766718173,11.0271816732241,11.0038274841696,0.600852652833514
"4283",0,-3.09115768486022,-3.09115768486022,-3.3409182708974,-3.77400920370871,-3.15177099857025,0.294612254171918
"4284",0,-5.26218413787179,-5.26218413787179,5.84453911094992,-5.39985554067865,5.25579728308103,0.20065122837779
"4285",1,1.74588009607165,0.59691122327254,1.74588009607165,2.87511487667961,1.57997170024698,0.473736803568291
"4286",1,8.69811261968945,5.07753846258896,8.69811261968945,3.68253522471581,9.76924728931615,0.64243490736598
"4287",0,-1.25566623919335,-1.25566623919335,-2.699818014934,0.354075641694396,-2.86108657360117,0.357280144417239
"4288",0,-3.60645713249137,-3.60645713249137,-4.85623379459811,-4.27689943389704,-3.1186489754428,0.266028438991375
"4289",0,2.09562029558208,2.09562029558208,-1.39345640794903,0.33871008293134,-0.403376418245575,0.345567761963532
"4290",0,-1.85453017855888,-1.85453017855888,-0.483478574927346,-0.173475073544768,-1.21625912983756,0.318308517270324
"4291",1,-0.282502934064187,1.09766863928379,-0.282502934064187,0.368324920639661,-0.122078297986636,0.3460318905694
"4292",1,-2.98083269692585,-2.78855393175462,-2.98083269692585,-3.066823341911,-2.36611044258519,0.303804910825408
"4293",1,-0.506804513697188,-0.399729198305837,-0.506804513697188,0.894045338267779,0.297514901201634,0.409456380326344
"4294",0,2.66470123109686,2.66470123109686,1.14113395336132,4.43294788909899,3.29040406695619,0.477861965708741
"4295",1,-6.41959709474168,-4.47755094269013,-6.41959709474168,-5.56450703030525,-5.57581683492443,0.23374460489332
"4296",1,2.96891724707702,8.90990853011201,2.96891724707702,9.22631843393765,4.15664504059458,0.693302534886716
"4297",0,-4.56270489129038,-4.56270489129038,-3.10966422553555,-3.77823284637351,-4.08005582865984,0.222484918563871
"4298",0,-9.15864306293499,-9.15864306293499,-1.75272844078919,-7.78694831710856,0.0947062463438932,0.147125483528023
"4299",0,-3.29459167281849,-3.29459167281849,-2.68922479459722,-3.18493294193733,-2.08609396236183,0.271116708581349
"4300",1,0.0961547695946374,3.63663920868977,0.0961547695946374,4.06771555342348,-0.932387975508934,0.535663712527986
"4301",1,-3.6712608913152,-0.364050998653129,-3.6712608913152,-0.136227692351161,-3.48338826373157,0.359928972652772
"4302",0,-1.47184879399719,-1.47184879399719,4.04562276496405,-3.88457442186956,4.82316885601129,0.260951281637333
"4303",0,2.06923385151621,2.06923385151621,4.52234681408627,2.57109539912634,3.72941185981076,0.443653877975982
"4304",0,-6.14925204499243,-6.14925204499243,-2.11327666121231,-7.90318651749385,-1.23528762865807,0.194125195126854
"4305",1,6.34085318531991,1.37251562949881,6.34085318531991,0.834418808150226,5.90572450355011,0.40968602574057
"4306",0,-4.18806511839314,-4.18806511839314,4.79503801155359,-4.34010929311048,3.81181281325482,0.2412153944787
"4307",0,-5.87588684287211,-5.87588684287211,5.16355360491943,-3.57308354730626,4.60500590769858,0.241576963473704
"4308",0,8.05724589024405,8.05724589024405,4.10851491419949,8.57462301522973,4.44538078226131,0.69461146720956
"4309",0,-2.31621188122373,-2.31621188122373,-1.7205830995978,-2.41246791406565,-1.57063715793018,0.297853009676922
"4310",0,6.68640118630487,6.68640118630487,3.90442085303837,8.04431583487635,4.66513383721779,0.612849949073581
"4311",1,8.04812129962667,11.0498731502661,8.04812129962667,10.5890321457907,8.17931093638429,0.596887039174938
"4312",0,-7.07804449229519,-7.07804449229519,-2.13647022248601,-8.77973432767756,-1.91147985865177,0.188702880474614
"4313",0,3.84772117268593,3.84772117268593,3.13867645732077,4.56160788213019,3.75171751847258,0.487672116559235
"4314",0,-3.19250586701101,-3.19250586701101,-1.07852147870275,-2.04754012015945,-0.867740613568532,0.354327779480751
"4315",0,-5.22171133795834,-5.22171133795834,5.90842588045749,-6.99828382970143,6.64666609911568,0.233934399784953
"4316",0,-3.36860691046544,-3.36860691046544,2.59830368886496,-4.68968563001991,2.24205137768431,0.294608667178981
"4317",1,1.66320216600437,-2.06527816287992,1.66320216600437,-2.18004965026997,0.364413797271922,0.298207827391531
"4318",0,-8.9155145346186,-8.9155145346186,13.3651397155561,-7.9522040124725,13.767659503594,0.181788242357401
"4319",0,-3.49587910763608,-3.49587910763608,3.73156808479087,-2.00069907806107,3.4586363605723,0.301229045090689
"4320",0,-0.222181911295942,-0.222181911295942,-2.22948930976913,0.487981653065825,-0.370609890117404,0.345030313671449
"4321",0,1.72535967724001,1.72535967724001,-3.32589564327435,-0.424437312978165,-2.35287418590752,0.375890112625854
"4322",0,-7.98803868216072,-7.98803868216072,-4.83089375083649,-8.03864325007372,-4.25814954305331,0.209712104337561
"4323",1,4.16578423204665,6.2530597394722,4.16578423204665,6.88021670863642,3.61050215345693,0.489354494515414
"4324",0,-4.51773749654554,-4.51773749654554,5.39397106214036,-4.21971989397588,5.59848262972741,0.280724369377418
"4325",1,-1.63926629938738,-2.91330285679702,-1.63926629938738,-3.48499896221732,-2.59274761677997,0.256936978363825
"4326",1,6.95335216044789,5.0733716133354,6.95335216044789,6.72037146748883,5.64012291222743,0.549007455963961
"4327",1,5.66519536397479,-2.42366498838572,5.66519536397479,-3.34794367694399,5.60410985839522,0.24995216900283
"4328",0,-5.53696590682775,-5.53696590682775,-1.21244222384887,-7.50556469926818,0.316851848026754,0.238972650208993
"4329",0,2.9218469408551,2.9218469408551,4.5609182258938,3.36374675327573,3.47485317385376,0.558267774606274
"4330",0,12.2024118384965,12.2024118384965,7.76700455292947,11.2216657280813,7.14193699264169,0.666088980175108
"4331",1,2.82888722749337,2.04546536753149,2.82888722749337,4.53749024424344,4.01144648815455,0.618033556097751
"4332",0,-4.89581175964529,-4.89581175964529,0.202346164465637,-5.60633677294105,-1.26654372475682,0.247898735674932
"4333",1,-0.120143438464845,4.03527832520514,-0.120143438464845,2.63734231945534,0.964873333539611,0.405481501105902
"4334",1,0.990418766733444,-1.39054372260865,0.990418766733444,-1.34098449135575,0.864612840884096,0.41220315823469
"4335",0,1.07884330183975,1.07884330183975,24.4097082588872,0.34275626739528,24.6966928544495,0.301432172261272
"4336",1,-0.795322558386593,6.62166411573053,-0.795322558386593,5.95581369058394,1.73439452538093,0.601420184491035
"4337",0,-4.57117677718848,-4.57117677718848,-3.52130114909261,-4.37498724505182,-3.37634139962601,0.308603061002658
"4338",1,3.44628085146806,2.94473029494604,3.44628085146806,3.58772062686772,3.39634645530153,0.369382222051791
"4339",0,-3.62509900713942,-3.62509900713942,1.61114611705131,-3.30425312144866,0.73164041989541,0.242158015497495
"4340",0,-1.90303969691912,-1.90303969691912,-0.951166041659483,-3.09975758151238,-0.833660693227699,0.253535303067018
"4341",1,3.05427066991431,2.95502879994801,3.05427066991431,3.80607082257728,3.38795524554247,0.425557327766109
"4342",0,-2.90652581175311,-2.90652581175311,12.2828446923173,-1.62499148408885,12.7548863059063,0.275634344154684
"4343",0,-4.80906841456197,-4.80906841456197,-1.33842837113662,-4.91241950139277,-1.89418663882091,0.25592141356995
"4344",0,-4.93913537357597,-4.93913537357597,2.44754165461425,-4.17346401961511,3.01210769820731,0.233244548640185
"4345",0,-4.34130792215597,-4.34130792215597,-2.90786321650122,-2.97864601629261,-1.78057698107525,0.260438582133495
"4346",1,-2.17430503298635,-0.915448794048366,-2.17430503298635,-0.650074799525467,-1.70414098265241,0.308654375324963
"4347",1,-0.134178555009536,-3.78353462736368,-0.134178555009536,-3.58687289765375,0.349148112264583,0.244404100714928
"4348",1,5.14483277516654,10.3704126819727,5.14483277516654,10.1526683951817,5.54889899498517,0.670471410647772
"4349",0,-2.75240058155699,-2.75240058155699,4.43275152310314,-2.99652829467541,4.50932822295349,0.203327726435155
"4350",1,-2.61589157792724,-2.80953814065115,-2.61589157792724,-2.62129688497138,-0.857810232707649,0.269794858558397
"4351",0,-7.7422694898967,-7.7422694898967,14.7711393349109,-8.02867300803493,14.9754859521433,0.208060380563111
"4352",0,-1.80157204133894,-1.80157204133894,-1.66750802183846,-2.68007413319489,-0.67920314624115,0.2425162522415
"4353",0,-4.58431716706611,-4.58431716706611,2.54051854821369,-3.81660532777776,1.4528281293535,0.266371076014045
"4354",1,6.73173127152592,10.6423394701682,6.73173127152592,8.2043284227205,7.00870090599438,0.462193944319898
"4355",0,-4.76951971286458,-4.76951971286458,11.924526715378,-5.40384446271092,12.032730883942,0.22319149859135
"4356",0,2.81546249023152,2.81546249023152,3.56476815787248,2.97053641966343,3.04348897006663,0.420556968513933
"4357",0,-5.35115148287096,-5.35115148287096,2.03735159455291,-4.2295205990455,0.152771187822058,0.247553536711169
"4358",0,2.08996666467626,2.08996666467626,3.49752944009184,3.02937102413655,3.54057997918969,0.368168877903364
"4359",0,-1.79250325448437,-1.79250325448437,4.00638291641268,-1.57165601283055,2.88487406299767,0.294752957693287
"4360",0,2.16332158479155,2.16332158479155,-2.86007622143223,1.33200478560429,-1.55423929447615,0.330390728764087
"4361",1,6.56282558347857,-5.37927387074292,6.56282558347857,-6.26952068877637,6.70120119521816,0.209462617649065
"4362",0,-3.62944286598575,-3.62944286598575,-2.10416712574516,-2.72819853866442,-1.85981245774541,0.302433465030408
"4363",0,-1.71076152086062,-1.71076152086062,-1.51770390599302,-2.71488545123513,-1.52885289949347,0.260176229911454
"4364",0,-2.90226744636759,-2.90226744636759,24.4739979717685,-1.82919397866844,21.597707375363,0.268886965895522
"4365",0,-5.2591018411706,-5.2591018411706,-0.694041101718159,-6.23650561949499,-1.66967898987015,0.348672634302586
"4366",0,-4.79894780067017,-4.79894780067017,10.7379441627131,-3.80092288832462,11.1524118495539,0.22621000976188
"4367",1,-1.17840689355621,-6.78194950442526,-1.17840689355621,-6.90358635760496,-0.975766726042544,0.232173110182081
"4368",0,10.0115215120055,10.0115215120055,7.5890206902293,9.61198368729316,9.17968371281245,0.52078614066507
"4369",0,-4.69199062024212,-4.69199062024212,7.59434872744008,-4.01255152121183,8.52330609059884,0.250837406456814
"4370",0,-3.28965850372666,-3.28965850372666,6.75258700284035,-4.5338781667195,3.35144791744348,0.192280198684851
"4371",1,-1.26582747730714,-7.40502320972759,-1.26582747730714,-7.98819182792164,-1.68439830166713,0.268944896645656
"4372",0,-5.71655667414163,-5.71655667414163,5.13780075011618,-4.55169563101594,4.14483042184858,0.213024664190327
"4373",0,-6.52521828536487,-6.52521828536487,4.49748449013043,-5.9946338832385,5.0296914912831,0.197585815168677
"4374",1,1.89509243422322,-6.71510252238999,1.89509243422322,-7.4524084886411,1.34513370316067,0.211144759892281
"4375",1,-1.73799980410733,-0.944541240456128,-1.73799980410733,0.634181506117558,-1.67646794121764,0.309833262126643
"4376",0,-3.94388787253986,-3.94388787253986,9.87931369422155,-4.10585584767361,8.71992891605811,0.223966748944891
"4377",0,-5.35329211039849,-5.35329211039849,-2.42254373291931,-5.5409753866136,-0.626954328465885,0.23724479682634
"4378",0,-4.54435879672953,-4.54435879672953,-0.03950934248992,-6.51337879477664,0.0600255065724191,0.21401273026445
"4379",1,6.10891749641939,-6.71972090959777,6.10891749641939,-6.23967294936056,5.48915401297945,0.205182925291711
"4380",1,17.9728957236116,19.5133985975285,17.9728957236116,20.6422997356648,18.4547742657195,0.738977048777901
"4381",1,12.9028613452817,-4.52622518552284,12.9028613452817,-3.79049418010061,12.8542672017266,0.262228035439547
"4382",1,0.511003681209349,0.937014153778825,0.511003681209349,1.95061522719364,0.287967287801397,0.387386002714874
"4383",0,6.21803705692876,6.21803705692876,4.50854213669182,6.89907819199146,4.97386381243959,0.528256015971404
"4384",0,1.30117527017628,1.30117527017628,-1.64186189512576,0.632659066577475,-1.51225735841551,0.334059187695369
"4385",0,-0.263999787992121,-0.263999787992121,-3.10713479071157,-1.07741165127064,-1.76842435877385,0.278904301562427
"4386",0,-2.66649000782136,-2.66649000782136,-2.95602070810775,-2.5431911754754,-3.28563014177029,0.288594349782581
"4387",1,2.74430909258138,8.54305232367166,2.74430909258138,7.60631862507255,2.07031646856696,0.513718197632958
"4388",0,7.91674535264635,7.91674535264635,2.60870196398617,7.5743918965655,0.933314623389311,0.452928556911641
"4389",1,-0.274142880725385,10.8790053746262,-0.274142880725385,7.80592643665402,0.925782164565867,0.453281449089417
"4390",0,-2.21701778599479,-2.21701778599479,-3.42825135996479,-0.37698059430777,-2.19471923661458,0.338967461874117
"4391",0,0.941664138869233,0.941664138869233,-6.07149977413374,-0.133851222778648,-3.62993810302236,0.329007220839668
"4392",0,14.1954124899392,14.1954124899392,12.0731916358852,13.5818567438923,13.0000392532086,0.67512522679459
"4393",1,4.78954982617861,6.09685799422885,4.78954982617861,5.51570057709918,5.07187149204575,0.46965348115027
"4394",1,8.35887912484026,8.29265896442484,8.35887912484026,6.95146787833617,6.75812663148682,0.533938264337682
"4395",0,-0.932829120281837,-0.932829120281837,0.791074895071842,-1.79090013024424,1.27954085858615,0.30707994560827
"4396",0,-1.42172999162462,-1.42172999162462,-0.531253818293616,-1.38684436852742,-1.28962982625264,0.315677067490494
"4397",0,-5.24786193588777,-5.24786193588777,4.86233953443071,-4.12293161644056,3.39528089334749,0.275591430163671
"4398",0,-0.28292982165046,-0.28292982165046,-1.97872815764884,1.80591339349004,-1.44107915362315,0.381474747130915
"4399",0,-2.09282000033786,-2.09282000033786,-5.5584569829567,-2.86198466727575,-4.89039046703726,0.263724667283566
"4400",1,0.68612744299741,-1.31197283027145,0.68612744299741,-2.27404053370524,-1.50469247219577,0.299859090498662
"4401",0,-2.54956533351293,-2.54956533351293,1.35308096135426,-2.20951791266373,0.69252893999036,0.26054975088862
"4402",0,-3.98717987080139,-3.98717987080139,0.0205697060737152,-5.61946390753237,0.338102360559215,0.216041060319671
"4403",0,3.83892855435451,3.83892855435451,4.923999860088,4.16261306781316,5.09658441979505,0.358125486651355
"4404",0,-2.59389173486969,-2.59389173486969,6.74482396637992,-3.31969452434474,5.27491660201524,0.195830225157105
"4405",1,4.44278217276081,11.3094433750645,4.44278217276081,12.3419482355653,5.8818692227469,0.697506237166162
"4406",0,-1.32775668091987,-1.32775668091987,9.05366643161717,-2.46883821424271,10.3010563638386,0.249013648134169
"4407",1,6.08316978082654,15.8291005319817,6.08316978082654,14.5246048717766,5.90251404809721,0.659105931440258
"4408",0,-5.71349267693036,-5.71349267693036,5.31550651945565,-4.68499253987439,5.96454222046837,0.24889920731074
"4409",0,-6.95948327926951,-6.95948327926951,3.03075546800937,-5.74802589359099,3.54688479647269,0.185339609114591
"4410",1,4.44395522723885,1.05510482825642,4.44395522723885,2.60799290454979,5.14619866313134,0.430228385931124
"4411",0,-5.36598689167889,-5.36598689167889,5.8315358799453,-5.898651192742,5.79520394293225,0.231234244173034
"4412",1,4.99963923122505,9.03215142460802,4.99963923122505,8.21638319257618,5.90379369508682,0.524066302148687
"4413",1,9.0717789841916,-5.17837082970198,9.0717789841916,-4.57752510065121,9.8398255516019,0.221340980328424
"4414",1,12.3566624857614,8.50475271225126,12.3566624857614,8.65106996074638,10.979783028384,0.537417584329628
"4415",0,-1.71915557352815,-1.71915557352815,0.882602712100285,-0.111246065808179,1.12119855875122,0.29961380166638
"4416",0,6.83484051309946,6.83484051309946,3.25243439511761,5.68124072947789,2.79809197230245,0.452438526005587
"4417",1,-2.33614982690393,-4.25089186703641,-2.33614982690393,-5.51673880702227,-1.50016822611868,0.258406028772709
"4418",1,2.01093602089319,-0.756005482431882,2.01093602089319,-0.090563209367178,1.4395525102941,0.334929086630686
"4419",0,-0.168655056954519,-0.168655056954519,-0.711448670864478,0.122690032256653,-0.420955965201745,0.294794320129157
"4420",0,-3.99138109658794,-3.99138109658794,10.661154378563,-4.27034230126024,8.13201937348499,0.245342348166703
"4421",0,-5.20150206626919,-5.20150206626919,8.3860682316446,-3.97628087364968,8.05777347905393,0.246803028707504
"4422",1,4.41255474502227,1.23934359512436,4.41255474502227,0.523372025143793,2.40398029557944,0.380821333763052
"4423",0,-2.27864956525367,-2.27864956525367,-0.534740368380518,-0.977721388705493,-1.53377182455974,0.341114578324925
"4424",0,8.69425596240932,8.69425596240932,4.39335613586522,8.52606152011481,4.75413030504159,0.532018160789756
"4425",1,4.05948302797477,-0.0840139436904186,4.05948302797477,-0.93757061873432,4.07869260432816,0.27820727486409
"4426",0,-1.42648889272121,-1.42648889272121,1.11729394944206,-1.24404449628593,1.69393787443088,0.370525541628048
"4427",0,6.84711084376112,6.84711084376112,8.14305621477552,6.51606990210718,7.37518539746155,0.463663971185436
"4428",0,-1.38994742249143,-1.38994742249143,-3.41812314139817,-0.290752242106517,-2.8428837360165,0.304427813832864
"4429",1,-2.09665027459569,-5.34209824992259,-2.09665027459569,-5.11868169897432,-1.88770867801619,0.281723488113616
"4430",0,-3.59536018404637,-3.59536018404637,-4.88035637105791,-5.02762704098383,-3.25296649726118,0.356043641668302
"4431",0,-3.0607882493475,-3.0607882493475,7.29250763606528,-3.81574663466791,7.42760419171075,0.250513531049539
"4432",0,-3.42842998859677,-3.42842998859677,-2.26772909874347,-3.44005586071341,-1.67907603523738,0.284871031030025
"4433",0,-1.78624557969628,-1.78624557969628,-1.67144289249613,-2.35719232709102,-2.09768577527568,0.321287973602313
"4434",0,-3.61365250902597,-3.61365250902597,0.901225450637759,-2.33698757621121,0.414057004300485,0.233404060982503
"4435",0,-1.66529647672487,-1.66529647672487,1.92790698710813,-2.06078147519879,0.431826476144508,0.261844808241518
"4436",0,-4.17353698173033,-4.17353698173033,-0.747255837868134,-5.49252290185833,0.217882844925402,0.231421829790228
"4437",0,3.69419172038469,3.69419172038469,4.4973660609233,4.15632759639948,2.67015131501602,0.46216749644074
"4438",0,0.07469122945608,0.07469122945608,1.61469593978367,1.4399746035836,1.86673506090897,0.328489210546619
"4439",0,-0.0148032974304914,-0.0148032974304914,-0.856986949930616,-0.399232956806649,-1.97252205814663,0.287675615707079
"4440",1,3.082928588053,7.91793051510666,3.082928588053,9.31703868242945,2.89878609979327,0.590066312754636
"4441",0,-4.04616094428866,-4.04616094428866,-1.45623117908136,-3.41996507258227,-1.26741618419356,0.233925441775261
"4442",0,-2.7043041912309,-2.7043041912309,0.873070197014417,-4.31396275134764,-0.414346382497911,0.220214520043612
"4443",1,-0.627630953483354,-1.49140533193198,-0.627630953483354,-1.69587397984091,-0.423742320485207,0.261687792245485
"4444",1,3.21588930111562,-7.46278041552905,3.21588930111562,-7.87462259313733,1.11863579452377,0.205409570650568
"4445",0,-2.45759348315562,-2.45759348315562,9.17317737671613,-2.79873340951539,10.6745546877956,0.27392943978709
"4446",0,1.17977886061601,1.17977886061601,3.45140273841715,1.34061477648866,5.03046147528411,0.416881775736912
"4447",0,-7.25791361346441,-7.25791361346441,2.99832431470019,-5.95087447508288,0.296781183424738,0.252129663898944
"4448",1,-1.96721189965237,-1.87017007786033,-1.96721189965237,-0.918178227138659,-1.97412569800773,0.29345904599539
"4449",0,-7.81400752611571,-7.81400752611571,5.5526452505017,-6.73436488967993,6.3653801206092,0.22966456571989
"4450",0,-3.74666182584554,-3.74666182584554,6.03782414776193,-4.80314447155981,6.43401197851739,0.200026867879294
"4451",0,-5.5627335782909,-5.5627335782909,9.49935173911179,-6.17513660899531,9.64509383378548,0.202061106662669
"4452",1,-1.07762127970137,-2.46104068562882,-1.07762127970137,-2.14323692696498,-1.24868874476674,0.296648823831584
"4453",1,-1.48281547433323,4.381371916076,-1.48281547433323,3.13352096137707,-1.94583506551468,0.369496362561867
"4454",1,2.06052930352777,-2.32828566410329,2.06052930352777,-1.07283074824665,2.64186806493008,0.37302875250234
"4455",0,5.53317509707932,5.53317509707932,7.28174996167331,6.0449598370162,7.28282297105851,0.466693753832605
"4456",1,2.84286012757916,-6.70979381979993,2.84286012757916,-6.12644302730308,4.40965673840528,0.223835802017222
"4457",0,2.13767804393458,2.13767804393458,-2.29682501771641,1.80771539901841,-2.54605994049634,0.321185767368313
"4458",1,8.05420327892546,4.94977067912679,8.05420327892546,4.99106426415993,9.5752851220584,0.480710870036667
"4459",0,6.03608970729794,6.03608970729794,0.506369028880501,5.21756350178469,1.97641496780077,0.401607433250928
"4460",1,-0.725772828948595,-0.870367567400269,-0.725772828948595,-2.81862925756898,-0.905733594163511,0.260445422084117
"4461",0,-2.65002851068809,-2.65002851068809,1.03556513361289,-2.90285692246681,0.473029321227557,0.239990393202742
"4462",1,8.83557687077124,-3.5805155364027,8.83557687077124,-2.86279109710649,9.44380793546181,0.254413438707067
"4463",1,4.22899651010953,-1.6313626534035,4.22899651010953,0.43521062734579,2.85217643194753,0.339229579531386
"4464",0,-0.4804764933698,-0.4804764933698,3.21912856860543,0.43521062734579,2.85217643194753,0.339229579531386
"4465",0,0.543129320356001,0.543129320356001,1.14353432119344,0.501942360986037,0.534850658292662,0.305175474606575
"4466",0,-2.77857710798031,-2.77857710798031,-0.831936570167562,-3.03695368878777,-2.02122946618002,0.264691249493749
"4467",0,7.90973763077363,7.90973763077363,3.57585600056176,7.25709271155754,3.06355426446225,0.467292890007288
"4468",1,11.1406457656927,7.72942647175307,11.1406457656927,7.56627694780332,10.1233418840984,0.80453643898527
"4469",1,12.8259066776599,17.3149612540449,12.8259066776599,16.2702577181927,12.4751146818962,0.655878555282404
"4470",0,-0.0220269014669206,-0.0220269014669206,3.51845918478914,-0.274809602531359,3.25981853959809,0.336698615553204
"4471",0,-4.36443618181235,-4.36443618181235,0.345501203516985,-3.62495454889321,1.29273200636626,0.269888209383921
"4472",1,14.9406987736607,16.1575610984168,14.9406987736607,15.014602681883,15.7134902791273,0.670100518330294
"4473",0,5.20337915332632,5.20337915332632,5.20543608383972,5.92480947877931,5.01969158002458,0.470167690224537
"4474",0,-6.0657811567017,-6.0657811567017,7.2705799857861,-4.45097474518475,8.20505409490928,0.237827831011841
"4475",0,2.20701587870286,2.20701587870286,2.91065444646758,2.76025858834798,2.02606564725109,0.592700535452678
"4476",1,-0.187306249646898,-3.31110845032439,-0.187306249646898,-3.600584394739,-0.89130775249652,0.246091390846455
"4477",0,-0.546063091231729,-0.546063091231729,-2.19287522185169,-1.00388887282635,-1.91539546053464,0.315439495396216
"4478",0,8.04462214294137,8.04462214294137,6.09612052377231,9.33115882160896,7.25005109165876,0.611501180872326
"4479",1,7.82948204978237,5.86232006711678,7.82948204978237,5.20382819789739,6.72322600930089,0.471274900324404
"4480",0,2.78300233691255,2.78300233691255,-1.13010270657045,1.98669148244276,0.496260063708135,0.390399580707967
"4481",1,-1.21634700017616,2.40730212794842,-1.21634700017616,1.63290164287319,-0.53662703012726,0.537620877767458
"4482",0,-1.81269142105213,-1.81269142105213,6.59815730778355,-2.37819585096336,5.66456186614725,0.232620238519538
"4483",0,-1.75363397282833,-1.75363397282833,13.5398965936076,-3.05634010620491,12.9094740779656,0.297146755769605
"4484",0,-0.0541847383854359,-0.0541847383854359,1.1420010312942,-0.376012852831502,2.45445271043774,0.305494380490057
"4485",0,5.77596704173079,5.77596704173079,-0.0187971949663193,3.84661682893101,0.39663265875059,0.531285212358161
